Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,2.57653,-0.143549E-02
0.799561E-01,2.59635,0.185666E-01
0.805664E-01,2.61617,-0.769586E-01
0.811768E-01,2.63599,-0.126347E-01
0.817871E-01,2.65580,-0.184858
0.823975E-01,2.67562,0.154959
0.830078E-01,2.69544,-0.174740
0.836182E-01,2.71526,-0.149255
0.842285E-01,2.73508,0.460449E-01
0.848389E-01,2.75490,0.198650E-01
0.854492E-01,2.77472,-0.208513
0.860596E-01,2.79454,-0.624426E-01
0.866699E-01,2.81436,-0.160264
0.872803E-01,2.83418,0.311990E-01
0.878906E-01,2.85400,0.113401
0.885010E-01,2.87382,-0.325674
0.891113E-01,2.89364,-0.571519
0.897217E-01,2.91346,-0.640425E-01
0.903320E-01,2.93328,-0.110520
0.909424E-01,2.95310,0.492136E-01
0.915527E-01,2.97292,-0.893198E-01
0.921631E-01,2.99273,-0.342484
0.927734E-01,3.01255,-0.176137E-02
0.933838E-01,3.03237,-0.110905
0.939941E-01,3.05219,0.450372E-02
0.946045E-01,3.07201,-0.244629
0.952148E-01,3.09183,-0.459539E-01
0.958252E-01,3.11165,-0.216776
0.964355E-01,3.13147,-0.916427E-01
0.970459E-01,3.15129,-0.700606E-01
0.976562E-01,3.17111,0.905381E-02
0.982666E-01,3.19093,-0.203831
0.988770E-01,3.21075,0.881618E-01
0.994873E-01,3.23057,-0.160976E-01
0.100098,3.25039,-0.197683
0.100708,3.27021,-0.671778E-01
0.101318,3.29003,0.255723E-01
0.101929,3.30985,0.100340E-02
0.102539,3.32967,-0.910902E-01
0.103149,3.34948,0.208908E-01
0.103760,3.36930,-0.222537E-02
0.104370,3.38912,-0.178064E-02
0.104980,3.40894,0.239566
0.105591,3.42876,-0.106989
0.106201,3.44858,0.105605
0.106812,3.46840,-0.284468
0.107422,3.48822,-0.655633E-01
0.108032,3.50804,-0.297479
0.108643,3.52786,0.600401E-02
0.109253,3.54768,-0.218814
0.109863,3.56750,-0.647331E-01
0.110474,3.58732,0.173828E-01
0.111084,3.60714,-0.163021E-02
0.111694,3.62696,-0.436712
0.112305,3.64678,-0.726825
0.112915,3.66660,0.934745E-01
0.113525,3.68642,-0.365023E-01
0.114136,3.70623,0.527844E-01
0.114746,3.72605,-0.284759E-01
0.115356,3.74587,0.136122E-01
0.115967,3.76569,-0.119681
0.116577,3.78551,0.109818
0.117188,3.80533,-0.129448
0.117798,3.82515,-0.396974E-01
0.118408,3.84497,-0.183956E-01
0.119019,3.86479,-0.262673E-01
0.119629,3.88461,-0.361506
0.120239,3.90443,-0.265077E-01
0.120850,3.92425,-0.156541E-01
0.121460,3.94407,-0.277554
0.122070,3.96389,0.251451E-01
0.122681,3.98371,-0.797327E-01
0.123291,4.00353,0.449084E-01
0.123901,4.02335,-0.353418E-01
0.124512,4.04317,-0.403712E-01
0.125122,4.06298,-0.159821
0.125732,4.08280,-0.900791E-01
0.126343,4.10262,-0.113121E-01
0.126953,4.12244,0.139881E-01
0.127563,4.14226,-0.192203E-01
0.128174,4.16208,0.605543E-02
0.128784,4.18190,-0.144554
0.129395,4.20172,0.150596
0.130005,4.22154,-0.209138
0.130615,4.24136,-0.177874
0.131226,4.26118,0.509584E-01
0.131836,4.28100,-0.212216E-03
0.132446,4.30082,-0.101063
0.133057,4.32064,-0.126132
0.133667,4.34046,-0.398566E-01
0.134277,4.36028,-0.173628E-01
0.134888,4.38010,-0.628268E-01
0.135498,4.39991,-0.166321
0.136108,4.41973,0.840749E-01
0.136719,4.43955,-0.135751
0.137329,4.45937,-0.555066E-01
0.137939,4.47919,-0.133627
0.138550,4.49901,-0.849700E-02
0.139160,4.51883,-0.218947
0.139771,4.53865,-0.694849E-01
0.140381,4.55847,-0.164295
0.140991,4.57829,-0.102556
0.141602,4.59811,-0.129446
0.142212,4.61793,-0.370246
0.142822,4.63775,0.149156
0.143433,4.65757,-0.672950E-01
0.144043,4.67739,-0.107508
0.144653,4.69721,-0.233463
0.145264,4.71703,-0.984336E-01
0.145874,4.73685,0.104516
0.146484,4.75666,0.814574E-02
0.147095,4.77648,0.162134E-01
0.147705,4.79630,0.436375E-01
0.148315,4.81612,0.126913
0.148926,4.83594,0.141850E-01
0.149536,4.85576,-0.324494E-01
0.150146,4.87558,-0.933504E-01
0.150757,4.89540,-0.734435E-01
0.151367,4.91522,0.274624
0.151978,4.93504,-0.175245
0.152588,4.95486,-0.394179
0.153198,4.97468,0.540831E-01
0.153809,4.99450,-0.168898
0.154419,5.01432,0.207651E-01
0.155029,5.03414,0.193849
0.155640,5.05396,-0.449860
0.156250,5.07378,-0.310637E-01
0.156860,5.09360,0.287047
0.157471,5.11341,0.302558E-01
0.158081,5.13323,-0.167868
0.158691,5.15305,-0.844076E-02
0.159302,5.17287,0.705495E-01
0.159912,5.19269,-0.971487E-02
0.160522,5.21251,-0.120772E-01
0.161133,5.23233,-0.171427
0.161743,5.25215,0.946076E-01
0.162354,5.27197,-0.322655E-01
0.162964,5.29179,-0.223615E-01
0.163574,5.31161,-0.224446E-01
0.164185,5.33143,-0.198229
0.164795,5.35125,-0.942819E-01
0.165405,5.37107,-0.956073E-01
0.166016,5.39089,-0.101263
0.166626,5.41071,0.404196
0.167236,5.43053,0.906198E-02
0.167847,5.45035,-0.899824E-02
0.168457,5.47016,-0.115717
0.169067,5.48998,0.128672
0.169678,5.50980,-0.270718E-01
0.170288,5.52962,0.794577E-01
0.170898,5.54944,-0.266070E-01
0.171509,5.56926,-0.901420E-02
0.172119,5.58908,-0.392558E-01
0.172729,5.60890,0.558485E-01
0.173340,5.62872,-0.297578E-01
0.173950,5.64854,-0.131113
0.174561,5.66836,-0.394714E-01
0.175171,5.68818,-0.193838E-01
0.175781,5.70800,-0.320687E-02
0.176392,5.72782,-0.380314E-01
0.177002,5.74764,0.131647E-01
0.177612,5.76746,0.561370E-02
0.178223,5.78728,-0.114515
0.178833,5.80709,-0.467491E-01
0.179443,5.82691,0.173617
0.180054,5.84673,0.829295E-02
0.180664,5.86655,-0.376202E-01
0.181274,5.88637,-0.115181E-01
0.181885,5.90619,-0.243134
0.182495,5.92601,0.937756E-01
0.183105,5.94583,-0.827449E-01
0.183716,5.96565,-0.300632E-01
0.184326,5.98547,-0.388094E-01
0.184937,6.00529,0.231948
0.185547,6.02511,-0.919805E-01
0.186157,6.04493,-0.113795
0.186768,6.06475,0.175026
0.187378,6.08457,-0.609248E-01
0.187988,6.10439,-0.248722
0.188599,6.12421,0.811141E-01
0.189209,6.14403,0.484957E-01
0.189819,6.16384,-0.138602
0.190430,6.18366,0.156911E-01
0.191040,6.20348,-0.323499E-01
0.191650,6.22330,-0.112702
0.192261,6.24312,0.525700E-01
0.192871,6.26294,-0.978634
0.193481,6.28276,-0.294106
0.194092,6.30258,-0.152718
0.194702,6.32240,-0.209908
0.195312,6.34222,-0.942465E-01
0.195923,6.36204,-0.799347E-02
0.196533,6.38186,0.102554E-01
0.197144,6.40168,-0.496814
0.197754,6.42150,-0.861521E-02
0.198364,6.44132,-0.180095
0.198975,6.46114,-0.317635
0.199585,6.48096,0.300908E-01
0.200195,6.50078,-0.438171E-01
0.200806,6.52059,-0.134482
0.201416,6.54041,-0.126767
0.202026,6.56023,-0.449746
0.202637,6.58005,-0.143334
0.203247,6.59987,-0.213455
0.203857,6.61969,0.102921E-02
0.204468,6.63951,-0.426326
0.205078,6.65933,0.966953E-01
0.205688,6.67915,-0.145517E-01
0.206299,6.69897,-0.155624
0.206909,6.71879,-0.533941E-01
0.207520,6.73861,-0.645113E-01
0.208130,6.75843,0.113847
0.208740,6.77825,0.767076E-01
0.209351,6.79807,0.218475E-01
0.209961,6.81789,0.119333
0.210571,6.83771,0.101980
0.211182,6.85753,-0.274271E-01
0.211792,6.87734,-0.154860
0.212402,6.89716,0.233775E-01
0.213013,6.91698,-0.130185
0.213623,6.93680,-0.384724
0.214233,6.95662,-0.789797E-01
0.214844,6.97644,0.416917E-01
0.215454,6.99626,-0.933882E-01
0.216064,7.01608,0.120962
0.216675,7.03590,-0.236543
0.217285,7.05572,-0.443951E-01
0.217896,7.07554,-0.227043
0.218506,7.09536,-0.455118E-01
0.219116,7.11518,-0.319005
0.219727,7.13500,-0.239129E-01
0.220337,7.15482,0.125995
0.220947,7.17464,-0.711283E-01
0.221558,7.19446,0.192776
0.222168,7.21427,-0.685403E-01
0.222778,7.23409,-0.143561
0.223389,7.25391,-0.227988
0.223999,7.27373,0.576534E-02
0.224609,7.29355,0.509935E-01
0.225220,7.31337,-0.303662E-01
0.225830,7.33319,0.594961E-02
0.226440,7.35301,-0.935690E-01
0.227051,7.37283,0.151531E-02
0.227661,7.39265,0.234307
0.228271,7.41247,-0.151987
0.228882,7.43229,-0.126799
0.229492,7.45211,-0.323221E-01
0.230103,7.47193,-0.110418
0.230713,7.49175,0.779063E-01
0.231323,7.51157,0.317783E-01
0.231934,7.53139,0.498861E-01
0.232544,7.55121,-0.585390E-01
0.233154,7.57102,0.431847E-01
0.233765,7.59084,-0.123641
0.234375,7.61066,0.470821E-01
0.234985,7.63048,-0.310931
0.235596,7.65030,0.128480E-01
0.236206,7.67012,-0.213997
0.236816,7.68994,0.101627
0.237427,7.70976,-0.227068
0.238037,7.72958,-0.333947E-01
0.238647,7.74940,-0.518961E-01
0.239258,7.76922,-0.325849
0.239868,7.78904,-0.428483
0.240479,7.80886,-0.177109
0.241089,7.82868,-0.183216
0.241699,7.84850,-0.466361E-01
0.242310,7.86832,-0.697491E-01
0.242920,7.88814,0.250943E-01
0.243530,7.90796,0.107752
0.244141,7.92777,-0.159403
0.244751,7.94759,0.564585E-01
0.245361,7.96741,-0.152638
0.245972,7.98723,0.152760E-01
0.246582,8.00705,-0.245743
0.247192,8.02687,0.297989E-01
0.247803,8.04669,-0.515140E-01
0.248413,8.06651,-0.719697E-01
0.249023,8.08633,-0.766204E-01
0.249634,8.10615,0.109967
0.250244,8.12597,-0.252399E-01
0.250854,8.14579,-0.148358
0.251465,8.16561,0.742336E-03
0.252075,8.18543,-0.718077E-01
0.252686,8.20525,-0.547258E-02
0.253296,8.22507,0.841234E-01
0.253906,8.24489,0.252505
0.254517,8.26471,0.759147E-02
0.255127,8.28452,0.446081E-01
0.255737,8.30434,-0.874705E-01
0.256348,8.32416,-0.143044
0.256958,8.34398,-0.319576E-01
0.257568,8.36380,0.233412
0.258179,8.38362,0.140856
0.258789,8.40344,-0.111863
0.259399,8.42326,-0.140916
0.260010,8.44308,0.578485E-01
0.260620,8.46290,0.880585E-01
0.261230,8.48272,0.168232E-02
0.261841,8.50254,-0.281529
0.262451,8.52236,-0.593870E-01
0.263062,8.54218,0.121166
0.263672,8.56200,0.220675
0.264282,8.58182,-0.110406
0.264893,8.60164,-0.412859E-01
0.265503,8.62145,0.731561E-01
0.266113,8.64127,0.535469E-01
0.266724,8.66109,0.151935
0.267334,8.68091,-0.226284
0.267944,8.70073,0.531635E-01
0.268555,8.72055,0.107765E-01
0.269165,8.74037,-0.484819E-01
0.269775,8.76019,0.112020
0.270386,8.78001,0.395650E-01
0.270996,8.79983,-0.134898
0.271606,8.81965,-0.260957E-01
0.272217,8.83947,0.371997E-01
0.272827,8.85929,-0.115918
0.273438,8.87911,-0.410111
0.274048,8.89893,-0.114762
0.274658,8.91875,-0.834078E-01
0.275269,8.93857,-0.109486
0.275879,8.95839,-0.167305
0.276489,8.97820,0.578534E-01
0.277100,8.99802,-0.304660E-01
0.277710,9.01784,0.953200E-01
0.278320,9.03766,0.397257E-01
0.278931,9.05748,-0.169929
0.279541,9.07730,-0.521582E-01
0.280151,9.09712,-0.108872
0.280762,9.11694,-0.166516
0.281372,9.13676,-0.177979
0.281982,9.15658,-0.508440E-01
0.282593,9.17640,-0.146276
0.283203,9.19622,0.328093E-01
0.283813,9.21604,0.208560E-01
0.284424,9.23586,0.921331E-01
0.285034,9.25568,-0.754402E-01
0.285645,9.27550,-0.221742
0.286255,9.29532,0.122250
0.286865,9.31514,0.541051E-01
0.287476,9.33495,0.886820E-01
0.288086,9.35477,-0.703450E-01
0.288696,9.37459,0.151794
0.289307,9.39441,0.286089E-01
0.289917,9.41423,-0.217193
0.290527,9.43405,-0.272536E-01
0.291138,9.45387,-0.633576E-01
0.291748,9.47369,0.191830
0.292358,9.49351,-0.208915
0.292969,9.51333,0.300947E-01
0.293579,9.53315,-0.123601
0.294189,9.55297,-0.292913
0.294800,9.57279,-0.213130
0.295410,9.59261,-0.812897E-02
0.296021,9.61243,-0.214447
0.296631,9.63225,-0.179956E-01
0.297241,9.65207,-0.106578E-01
0.297852,9.67189,-0.378608E-01
0.298462,9.69170,0.392356E-02
0.299072,9.71152,0.206353E-01
0.299683,9.73134,0.835756E-01
0.300293,9.75116,-0.505811E-01
0.300903,9.77098,-0.853686E-01
0.301514,9.79080,-0.137228
0.302124,9.81062,-0.218865
0.302734,9.83044,0.156610E-01
0.303345,9.85026,0.520426E-02
0.303955,9.87008,0.302379E-02
0.304565,9.88990,-0.158262
0.305176,9.90972,-0.692352E-01
0.305786,9.92954,-0.307058E-01
0.306396,9.94936,0.778731E-02
0.307007,9.96918,0.206914E-01
0.307617,9.98900,0.286328E-01
0.308228,10.0088,-0.598067E-01
0.308838,10.0286,-0.476870E-01
0.309448,10.0485,0.743076E-02
0.310059,10.0683,-0.187553
0.310669,10.0881,0.405996E-01
0.311279,10.1079,-0.135008
0.311890,10.1277,-0.197120E-01
0.312500,10.1476,-0.107479
0.313110,10.1674,-0.140964
0.313721,10.1872,0.768303E-01
0.314331,10.2070,-0.401037
0.314941,10.2268,-0.809097E-01
0.315552,10.2466,-0.123566
0.316162,10.2665,-0.118112
0.316772,10.2863,-0.189205
0.317383,10.3061,-0.569117
0.317993,10.3259,0.111042E-01
0.318604,10.3457,0.450539E-01
0.319214,10.3656,0.562377E-01
0.319824,10.3854,-0.114452E-01
0.320435,10.4052,-0.106017E-01
0.321045,10.4250,-0.992200E-01
0.321655,10.4448,-0.334095
0.322266,10.4647,0.683656E-01
0.322876,10.4845,-0.248332
0.323486,10.5043,-0.226701
0.324097,10.5241,-0.636452E-02
0.324707,10.5439,-0.854683E-01
0.325317,10.5638,-0.209955E-02
0.325928,10.5836,-0.394130
0.326538,10.6034,-0.251257
0.327148,10.6232,-0.762847E-01
0.327759,10.6430,-0.589645E-01
0.328369,10.6629,-0.164206
0.328979,10.6827,0.723717E-02
0.329590,10.7025,-0.143556
0.330200,10.7223,-0.917569E-01
0.330811,10.7421,-0.855496E-02
0.331421,10.7620,0.842548E-01
0.332031,10.7818,-0.228736
0.332642,10.8016,-0.137551E-01
0.333252,10.8214,-0.174695
0.333862,10.8412,0.105285
0.334473,10.8611,-0.433587E-02
0.335083,10.8809,0.394344E-01
0.335693,10.9007,0.216417E-01
0.336304,10.9205,-0.255807
0.336914,10.9403,0.140948
0.337524,10.9601,-0.824239E-02
0.338135,10.9800,-0.142779
0.338745,10.9998,-0.791801E-01
0.339355,11.0196,-0.887207E-01
0.339966,11.0394,-0.168759
0.340576,11.0592,-0.296613E-01
0.341187,11.0791,0.173317
0.341797,11.0989,0.241022E-01
0.342407,11.1187,0.296734E-01
0.343018,11.1385,-0.890121E-02
0.343628,11.1583,0.159936E-01
0.344238,11.1782,-0.193823
0.344849,11.1980,-0.517389E-01
0.345459,11.2178,0.103194
0.346069,11.2376,-0.378501E-02
0.346680,11.2574,0.100825
0.347290,11.2773,-0.525136E-01
0.347900,11.2971,-0.299752
0.348511,11.3169,0.117132E-01
0.349121,11.3367,-0.202760E-01
0.349731,11.3565,-0.213703E-01
0.350342,11.3764,-0.212035
0.350952,11.3962,-0.752734E-01
0.351562,11.4160,0.114448
0.352173,11.4358,-0.135715E-01
0.352783,11.4556,-0.763353E-02
0.353394,11.4755,0.434394E-01
0.354004,11.4953,0.894408E-01
0.354614,11.5151,0.132493E-01
0.355225,11.5349,0.508602E-01
0.355835,11.5547,0.430703E-01
0.356445,11.5746,-0.149876
0.357056,11.5944,-0.173360E-01
0.357666,11.6142,-0.168154
0.358276,11.6340,0.673204E-01
0.358887,11.6538,-0.376585
0.359497,11.6736,-0.191202
0.360107,11.6935,-0.260018E-02
0.360718,11.7133,-0.120635
0.361328,11.7331,0.499086E-01
0.361938,11.7529,0.103883
0.362549,11.7727,0.832095E-01
0.363159,11.7926,-0.945821E-01
0.363770,11.8124,-0.111858
0.364380,11.8322,0.306891E-01
0.364990,11.8520,-0.138224
0.365601,11.8718,0.498910E-01
0.366211,11.8917,-0.346849E-02
0.366821,11.9115,0.307353E-03
0.367432,11.9313,-0.297145E-01
0.368042,11.9511,0.131719E-01
0.368652,11.9709,0.120246
0.369263,11.9908,-0.398146
0.369873,12.0106,-0.228904E-01
0.370483,12.0304,-0.149068
0.371094,12.0502,-0.113791
0.371704,12.0700,0.431689E-02
0.372314,12.0899,-0.142296
0.372925,12.1097,-0.497756E-02
0.373535,12.1295,-0.128973
0.374146,12.1493,-0.935078E-01
0.374756,12.1691,0.710145E-01
0.375366,12.1890,0.438711E-02
0.375977,12.2088,-0.118997
0.376587,12.2286,-0.284907E-01
0.377197,12.2484,-0.575891E-01
0.377808,12.2682,0.653758E-01
0.378418,12.2881,-0.121110
0.379028,12.3079,-0.104320E-01
0.379639,12.3277,0.166863E-01
0.380249,12.3475,0.419255E-01
0.380859,12.3673,0.150281
0.381470,12.3871,-0.111879
0.382080,12.4070,-0.892223E-02
0.382690,12.4268,-0.467893E-01
0.383301,12.4466,-0.298628E-02
0.383911,12.4664,-0.124741
0.384521,12.4862,-0.591714E-02
0.385132,12.5061,-0.111311
0.385742,12.5259,-0.347599E-01
0.386353,12.5457,0.173781E-01
0.386963,12.5655,-0.113093E-01
0.387573,12.5853,-0.161438
0.388184,12.6052,-0.380173E-01
0.388794,12.6250,-0.911720E-01
0.389404,12.6448,-0.450679E-01
0.390015,12.6646,0.116179E-01
0.390625,12.6844,-0.124525E-01
0.391235,12.7043,-0.278407
0.391846,12.7241,0.199337E-01
0.392456,12.7439,-0.775085E-01
0.393066,12.7637,0.692040E-02
0.393677,12.7835,-0.645133E-01
0.394287,12.8034,-0.874568
0.394897,12.8232,-0.113045
0.395508,12.8430,-0.796517E-02
0.396118,12.8628,-0.191154E-01
0.396729,12.8826,-0.205771E-01
0.397339,12.9025,-0.758928E-01
0.397949,12.9223,-0.915506E-01
0.398560,12.9421,-0.516637E-02
0.399170,12.9619,0.135273E-01
0.399780,12.9817,-0.107809
0.400391,13.0016,0.906499E-01
0.401001,13.0214,0.512851E-01
0.401611,13.0412,-0.271926E-01
0.402222,13.0610,-0.129122
0.402832,13.0808,0.329027E-01
0.403442,13.1006,0.384995E-01
0.404053,13.1205,-0.839364E-01
0.404663,13.1403,0.100406
0.405273,13.1601,-0.257979E-01
0.405884,13.1799,-0.907239E-01
0.406494,13.1997,0.223960E-02
0.407104,13.2196,-0.243963E-01
0.407715,13.2394,-0.159471E-01
0.408325,13.2592,-0.196421E-01
0.408936,13.2790,0.815171E-02
0.409546,13.2988,0.296936E-01
0.410156,13.3187,0.274651E-01
0.410767,13.3385,-0.711840E-01
0.411377,13.3583,0.111410
0.411987,13.3781,0.141010
0.412598,13.3979,-0.140427
0.413208,13.4178,-0.175135
0.413818,13.4376,0.105463
0.414429,13.4574,0.148967E-01
0.415039,13.4772,-0.922917E-02
0.415649,13.4970,-0.127309
0.416260,13.5169,-0.149802
0.416870,13.5367,0.150288E-01
0.417480,13.5565,-0.458623E-01
0.418091,13.5763,0.577658E-01
0.418701,13.5961,0.755789E-03
0.419312,13.6160,0.568438E-01
0.419922,13.6358,-0.769097E-02
0.420532,13.6556,0.112745
0.421143,13.6754,0.102668
0.421753,13.6952,-0.111104
0.422363,13.7151,-0.655548E-02
0.422974,13.7349,-0.658422E-02
0.423584,13.7547,-0.199598
0.424194,13.7745,0.345283E-01
0.424805,13.7943,0.231407E-01
0.425415,13.8141,-0.213276
0.426025,13.8340,0.719963E-01
0.426636,13.8538,-0.119712E-01
0.427246,13.8736,0.133228
0.427856,13.8934,-0.937036E-02
0.428467,13.9132,-0.403629E-01
0.429077,13.9331,0.108762
0.429688,13.9529,-0.176643
0.430298,13.9727,-0.158711
0.430908,13.9925,-0.982351E-01
0.431519,14.0123,0.897681E-02
0.432129,14.0322,-0.453424E-02
0.432739,14.0520,0.116218E-01
0.433350,14.0718,0.336253
0.433960,14.0916,-0.667633E-01
0.434570,14.1114,-0.157956
0.435181,14.1313,-0.820654E-01
0.435791,14.1511,-0.754444E-01
0.436401,14.1709,0.309054
0.437012,14.1907,0.141348E-01
0.437622,14.2105,0.234509E-01
0.438232,14.2304,-0.186336E-01
0.438843,14.2502,0.258284E-01
0.439453,14.2700,-0.491059E-01
0.440063,14.2898,-0.960831E-01
0.440674,14.3096,-0.145509E-01
0.441284,14.3295,0.371875E-02
0.441895,14.3493,0.255531E-01
0.442505,14.3691,0.470709E-01
0.443115,14.3889,-0.122696E-01
0.443726,14.4087,-0.195645E-01
0.444336,14.4285,0.124184
0.444946,14.4484,-0.192905
0.445557,14.4682,0.274644
0.446167,14.4880,-0.131072E-01
0.446777,14.5078,0.322013E-01
0.447388,14.5276,-0.634729E-01
0.447998,14.5475,0.202869E-01
0.448608,14.5673,-0.138299E-01
0.449219,14.5871,-0.915399E-01
0.449829,14.6069,-0.274111
0.450439,14.6267,0.319288E-01
0.451050,14.6466,-0.712528E-01
