Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.604048,0.208241
0.494385E-01,0.611598,0.261578
0.500488E-01,0.619149,-0.983085E-01
0.506592E-01,0.626699,-0.526226E-01
0.512695E-01,0.634250,-0.422934
0.518799E-01,0.641801,-0.187965
0.524902E-01,0.649351,-0.360859
0.531006E-01,0.656902,0.186104
0.537109E-01,0.664452,0.598687
0.543213E-01,0.672003,0.382027
0.549316E-01,0.679554,0.368332
0.555420E-01,0.687104,-0.697033E-01
0.561523E-01,0.694655,-0.394159
0.567627E-01,0.702205,-0.370841
0.573730E-01,0.709756,0.229557
0.579834E-01,0.717307,0.572720E-01
0.585938E-01,0.724857,0.729280
0.592041E-01,0.732408,-0.194543E-01
0.598145E-01,0.739958,-0.139200E-01
0.604248E-01,0.747509,-0.286991
0.610352E-01,0.755060,-0.628036E-01
0.616455E-01,0.762610,0.146343
0.622559E-01,0.770161,-0.590087
0.628662E-01,0.777711,-0.716794E-01
0.634766E-01,0.785262,-0.227445
0.640869E-01,0.792813,0.388246E-02
0.646973E-01,0.800363,-0.327822
0.653076E-01,0.807914,-0.164114
0.659180E-01,0.815464,-0.711801E-01
0.665283E-01,0.823015,-0.429812E-01
0.671387E-01,0.830566,-0.275253
0.677490E-01,0.838116,-0.147915
0.683594E-01,0.845667,-0.421145E-02
0.689697E-01,0.853217,-0.145034
0.695801E-01,0.860768,0.190979
0.701904E-01,0.868319,-0.107811E-01
0.708008E-01,0.875869,0.715471
0.714111E-01,0.883420,0.670454E-02
0.720215E-01,0.890970,0.376750
0.726318E-01,0.898521,-0.293407E-01
0.732422E-01,0.906072,0.532893E-01
0.738525E-01,0.913622,-0.329081E-01
0.744629E-01,0.921173,-0.111102
0.750732E-01,0.928723,-0.128700E-01
0.756836E-01,0.936274,0.247750
0.762939E-01,0.943825,0.210907E-01
0.769043E-01,0.951375,0.154454
0.775146E-01,0.958926,-0.366483E-02
0.781250E-01,0.966476,-0.106728E-01
0.787354E-01,0.974027,-0.241720
0.793457E-01,0.981577,-0.816090E-01
0.799561E-01,0.989128,-0.978866E-01
0.805664E-01,0.996679,-0.690061
0.811768E-01,1.00423,0.247217
0.817871E-01,1.01178,-0.214554
0.823975E-01,1.01933,-0.150335E-01
0.830078E-01,1.02688,-0.553016E-01
0.836182E-01,1.03443,-0.117710
0.842285E-01,1.04198,-0.707608
0.848389E-01,1.04953,0.165785
0.854492E-01,1.05708,0.395277
0.860596E-01,1.06463,0.439281
0.866699E-01,1.07218,0.177353
0.872803E-01,1.07974,-0.284958E-01
0.878906E-01,1.08729,0.338368
0.885010E-01,1.09484,0.101619
0.891113E-01,1.10239,0.122973E-01
0.897217E-01,1.10994,0.255635E-01
0.903320E-01,1.11749,0.368619E-01
0.909424E-01,1.12504,0.392790
0.915527E-01,1.13259,0.426114E-01
0.921631E-01,1.14014,-0.423413E-04
0.927734E-01,1.14769,0.348990
0.933838E-01,1.15524,0.734457E-02
0.939941E-01,1.16279,-0.305913E-01
0.946045E-01,1.17034,0.130862
0.952148E-01,1.17789,-0.131270E-01
0.958252E-01,1.18544,0.329662E-01
0.964355E-01,1.19299,0.689031E-02
0.970459E-01,1.20054,0.627301E-01
0.976562E-01,1.20810,-0.800948E-01
0.982666E-01,1.21565,0.250089E-01
0.988770E-01,1.22320,0.164110E-02
0.994873E-01,1.23075,-0.421401E-01
0.100098,1.23830,-0.993885E-01
0.100708,1.24585,0.111761E-01
0.101318,1.25340,0.880980E-01
0.101929,1.26095,-0.114378
0.102539,1.26850,-0.350168
0.103149,1.27605,0.143599E-01
0.103760,1.28360,-0.514089
0.104370,1.29115,0.537928
0.104980,1.29870,-0.289503
0.105591,1.30625,0.203015
0.106201,1.31380,-0.417333E-01
0.106812,1.32135,-0.533452E-02
0.107422,1.32890,0.158811
0.108032,1.33646,-0.687063E-01
0.108643,1.34401,0.333523
0.109253,1.35156,-0.901224E-01
0.109863,1.35911,0.206010
0.110474,1.36666,0.102598
0.111084,1.37421,-0.364085
0.111694,1.38176,-0.119918E-01
0.112305,1.38931,-0.689580
0.112915,1.39686,0.336359E-01
0.113525,1.40441,0.451763E-02
0.114136,1.41196,-0.531246
0.114746,1.41951,0.177513
0.115356,1.42706,0.722745E-01
0.115967,1.43461,-0.730154E-01
0.116577,1.44216,-0.889758E-01
0.117188,1.44971,-0.562109E-01
0.117798,1.45727,-0.572071E-01
0.118408,1.46482,0.801839E-01
0.119019,1.47237,0.242857E-01
0.119629,1.47992,0.167123
0.120239,1.48747,-0.279126
0.120850,1.49502,-0.152085
0.121460,1.50257,-0.233242
0.122070,1.51012,-0.313593
0.122681,1.51767,0.211548
0.123291,1.52522,-0.533317
0.123901,1.53277,-0.383364E-01
0.124512,1.54032,0.206141
0.125122,1.54787,0.112928
0.125732,1.55542,-0.197002
0.126343,1.56297,-0.602301
0.126953,1.57052,-0.103722
0.127563,1.57807,-0.314497E-01
0.128174,1.58563,-0.116704
0.128784,1.59318,-0.464320E-01
0.129395,1.60073,0.120203
0.130005,1.60828,-0.204655
0.130615,1.61583,-0.206114E-01
0.131226,1.62338,-0.118362E-02
0.131836,1.63093,0.150530E-01
0.132446,1.63848,-0.340926
0.133057,1.64603,-0.249744
0.133667,1.65358,-0.457820E-01
0.134277,1.66113,0.150181E-02
0.134888,1.66868,-0.711796E-01
0.135498,1.67623,0.863794E-03
0.136108,1.68378,-0.524873E-01
0.136719,1.69133,-0.261517
0.137329,1.69888,0.498755
0.137939,1.70643,-0.321784
0.138550,1.71399,0.743270E-01
0.139160,1.72154,-0.184621
0.139771,1.72909,0.122363
0.140381,1.73664,0.355515E-01
0.140991,1.74419,-0.648136E-01
0.141602,1.75174,-0.584935
0.142212,1.75929,-0.233739
0.142822,1.76684,0.171703
0.143433,1.77439,-0.155953
0.144043,1.78194,0.131288
0.144653,1.78949,-0.672795E-01
0.145264,1.79704,0.428123
0.145874,1.80459,-0.363433
0.146484,1.81214,-0.362706
0.147095,1.81969,-0.330919
0.147705,1.82724,0.229865
0.148315,1.83479,-0.128096
0.148926,1.84235,-0.788300E-01
0.149536,1.84990,-0.532896E-02
0.150146,1.85745,-0.122565
0.150757,1.86500,0.160243
0.151367,1.87255,0.733558E-01
0.151978,1.88010,-0.852277E-01
0.152588,1.88765,0.230587
0.153198,1.89520,-0.605638E-01
0.153809,1.90275,0.149157E-01
0.154419,1.91030,0.225732E-01
0.155029,1.91785,0.100791
0.155640,1.92540,-0.279301
0.156250,1.93295,-0.405584E-01
0.156860,1.94050,0.142248
0.157471,1.94805,-0.115716
0.158081,1.95560,-0.164389
0.158691,1.96315,0.149970
0.159302,1.97071,-0.340314
0.159912,1.97826,0.335709
0.160522,1.98581,0.217828
0.161133,1.99336,0.803005E-01
0.161743,2.00091,0.543222E-03
0.162354,2.00846,0.157899E-01
0.162964,2.01601,0.356995
0.163574,2.02356,0.331977E-01
0.164185,2.03111,0.253102
0.164795,2.03866,0.114611
0.165405,2.04621,-0.627519
0.166016,2.05376,-0.411957E-01
0.166626,2.06131,-0.649181E-01
0.167236,2.06886,0.771619E-01
0.167847,2.07641,-0.383255E-01
0.168457,2.08396,0.145978E-01
0.169067,2.09152,-0.192991
0.169678,2.09907,0.189079
0.170288,2.10662,-0.275785
0.170898,2.11417,0.373773E-01
0.171509,2.12172,-0.446744
0.172119,2.12927,0.119360
0.172729,2.13682,0.257424
0.173340,2.14437,-0.434902
0.173950,2.15192,-0.321722
0.174561,2.15947,0.426423
0.175171,2.16702,0.610638E-01
0.175781,2.17457,-0.311318E-01
0.176392,2.18212,-0.229218E-01
0.177002,2.18967,0.188270
0.177612,2.19722,-0.851618E-01
0.178223,2.20477,-0.143526
0.178833,2.21232,0.460020
0.179443,2.21988,0.466754
0.180054,2.22743,0.964666E-01
0.180664,2.23498,0.499549E-02
0.181274,2.24253,-0.178375E-01
0.181885,2.25008,-0.256556
0.182495,2.25763,-0.214206
0.183105,2.26518,-0.540972
0.183716,2.27273,-0.281488E-01
0.184326,2.28028,-0.602372E-01
0.184937,2.28783,-0.385620E-01
0.185547,2.29538,0.317138
0.186157,2.30293,-0.770230E-03
0.186768,2.31048,0.671988E-01
0.187378,2.31803,-0.526290E-01
0.187988,2.32558,-0.195533
0.188599,2.33313,0.830945E-01
0.189209,2.34068,0.946679E-02
0.189819,2.34824,-0.637648
0.190430,2.35579,-0.110973E-01
0.191040,2.36334,-0.102490
0.191650,2.37089,0.937081E-01
0.192261,2.37844,0.218425
0.192871,2.38599,-0.940369E-02
0.193481,2.39354,-0.155784
0.194092,2.40109,-0.747311E-01
0.194702,2.40864,-0.606918E-01
0.195312,2.41619,0.113737
0.195923,2.42374,0.124517E-02
0.196533,2.43129,-0.174845
0.197144,2.43884,-0.427982
0.197754,2.44639,-0.182700E-01
0.198364,2.45394,-0.118649
0.198975,2.46149,0.226906
0.199585,2.46904,-0.261273
0.200195,2.47660,0.702925E-01
0.200806,2.48415,0.125068
0.201416,2.49170,-0.301388
0.202026,2.49925,0.158240
0.202637,2.50680,-0.550997
0.203247,2.51435,0.988355E-01
0.203857,2.52190,-0.241498
0.204468,2.52945,-0.207724
0.205078,2.53700,-0.101357E-01
0.205688,2.54455,-0.914569E-02
0.206299,2.55210,0.140741
0.206909,2.55965,0.150624E-01
0.207520,2.56720,-0.337865
0.208130,2.57475,0.128902
0.208740,2.58230,-0.213165
0.209351,2.58985,-0.890382E-01
0.209961,2.59741,-0.227277
0.210571,2.60496,-0.109128
0.211182,2.61251,-0.938274E-01
0.211792,2.62006,0.146954
0.212402,2.62761,-0.969397E-02
0.213013,2.63516,-0.193549
0.213623,2.64271,-0.257062
0.214233,2.65026,-0.215111E-01
0.214844,2.65781,0.652890E-02
0.215454,2.66536,0.364184
0.216064,2.67291,-0.339894
0.216675,2.68046,-0.133306
0.217285,2.68801,0.797880E-02
0.217896,2.69556,-0.190455E-01
0.218506,2.70311,0.396087E-01
0.219116,2.71066,-0.393213
0.219727,2.71821,0.734278E-01
0.220337,2.72577,0.198782
0.220947,2.73332,-0.221188E-01
0.221558,2.74087,0.142811E-01
0.222168,2.74842,-0.943275E-01
0.222778,2.75597,-0.172794E-01
0.223389,2.76352,-0.224494
0.223999,2.77107,-0.685245E-01
0.224609,2.77862,0.187581E-01
0.225220,2.78617,0.713183E-02
0.225830,2.79372,0.189402
0.226440,2.80127,0.163220
0.227051,2.80882,0.102992E-01
0.227661,2.81637,-0.316617
0.228271,2.82392,-0.288247E-01
0.228882,2.83147,-0.191826
0.229492,2.83902,0.259445
0.230103,2.84657,0.264643E-01
0.230713,2.85413,-0.448726E-01
0.231323,2.86168,-0.571626E-01
0.231934,2.86923,-0.139019E-01
0.232544,2.87678,0.925060E-01
0.233154,2.88433,-0.596546E-02
0.233765,2.89188,0.480324E-01
0.234375,2.89943,0.588556E-02
0.234985,2.90698,0.213083
0.235596,2.91453,0.183215E-03
0.236206,2.92208,-0.979542E-01
0.236816,2.92963,-0.133978E-01
0.237427,2.93718,-0.469902
0.238037,2.94473,0.102870
0.238647,2.95228,0.235189
0.239258,2.95983,0.540751E-01
0.239868,2.96738,-0.549766E-01
0.240479,2.97493,0.475420E-01
0.241089,2.98249,0.115602E-01
0.241699,2.99004,-0.391424
0.242310,2.99759,-0.120249
0.242920,3.00514,-0.526437E-01
0.243530,3.01269,-0.401451
0.244141,3.02024,-0.576412E-01
0.244751,3.02779,-0.217447
0.245361,3.03534,-0.741958E-01
0.245972,3.04289,0.439797E-01
0.246582,3.05044,-0.640758E-01
0.247192,3.05799,-0.487870E-01
0.247803,3.06554,-0.680724E-01
0.248413,3.07309,-0.197193
0.249023,3.08064,-0.198104
0.249634,3.08819,-0.705912E-01
0.250244,3.09574,-0.711730E-01
0.250854,3.10329,0.440033E-01
0.251465,3.11085,-0.345609E-01
0.252075,3.11840,0.977150E-01
0.252686,3.12595,-0.207487
0.253296,3.13350,-0.269494
0.253906,3.14105,-0.717226E-01
0.254517,3.14860,-0.112091
0.255127,3.15615,-0.326406E-02
0.255737,3.16370,0.962156E-01
0.256348,3.17125,0.238316
0.256958,3.17880,-0.593050E-01
0.257568,3.18635,0.187244
0.258179,3.19390,0.373775E-01
0.258789,3.20145,-0.334911E-01
0.259399,3.20900,0.467892E-01
0.260010,3.21655,0.133510
0.260620,3.22410,-0.282781
0.261230,3.23166,0.314159E-01
0.261841,3.23921,0.144242
0.262451,3.24676,-0.789729E-01
0.263062,3.25431,0.790610E-02
0.263672,3.26186,-0.605646E-01
0.264282,3.26941,-0.371377
0.264893,3.27696,-0.316935E-01
0.265503,3.28451,0.794255E-01
0.266113,3.29206,0.119994
0.266724,3.29961,-0.166853E-02
0.267334,3.30716,-0.513982E-01
0.267944,3.31471,0.154021
0.268555,3.32226,-0.117927E-01
0.269165,3.32981,-0.200541E-01
0.269775,3.33736,-0.818730E-01
0.270386,3.34491,0.170658E-01
0.270996,3.35246,0.166083E-01
0.271606,3.36002,-0.100807
0.272217,3.36757,0.138269
0.272827,3.37512,-0.186898
0.273438,3.38267,0.340650
0.274048,3.39022,-0.501287E-02
0.274658,3.39777,-0.670769E-01
0.275269,3.40532,-0.373600
0.275879,3.41287,0.285964
0.276489,3.42042,0.748513E-01
0.277100,3.42797,0.143158E-01
0.277710,3.43552,0.168784
0.278320,3.44307,-0.404628E-01
0.278931,3.45062,-0.319731E-02
0.279541,3.45817,0.164742
0.280151,3.46572,0.121902
0.280762,3.47327,-0.979397E-01
0.281372,3.48082,-0.599251E-01
0.281982,3.48838,0.625335E-01
0.282593,3.49593,-0.164463
0.283203,3.50348,0.204142
0.283813,3.51103,-0.237823
0.284424,3.51858,-0.215291
0.285034,3.52613,-0.947098E-01
0.285645,3.53368,0.453515E-01
0.286255,3.54123,-0.283117
0.286865,3.54878,-0.123782
0.287476,3.55633,0.580685E-01
0.288086,3.56388,0.313593
0.288696,3.57143,-0.255704E-01
0.289307,3.57898,-0.190125E-01
0.289917,3.58653,0.148485E-01
0.290527,3.59408,0.210330
0.291138,3.60163,-0.466880E-01
0.291748,3.60918,-0.238084
0.292358,3.61674,0.162210E-01
0.292969,3.62429,0.324023E-01
0.293579,3.63184,-0.106871
0.294189,3.63939,-0.126518
0.294800,3.64694,-0.140368
0.295410,3.65449,0.830990E-01
0.296021,3.66204,0.102736
0.296631,3.66959,-0.331573E-01
0.297241,3.67714,-0.223694E-01
0.297852,3.68469,-0.661072
0.298462,3.69224,-0.415801E-01
0.299072,3.69979,0.487215
0.299683,3.70734,0.190540E-01
0.300293,3.71489,-0.172208
0.300903,3.72244,0.228622
0.301514,3.72999,-0.190005
0.302124,3.73755,0.594877E-01
0.302734,3.74510,0.482809
0.303345,3.75265,-0.251724
0.303955,3.76020,0.389931E-01
0.304565,3.76775,-0.544451E-02
0.305176,3.77530,-0.983236E-01
0.305786,3.78285,-0.358269
0.306396,3.79040,0.785536E-01
0.307007,3.79795,0.483639E-01
0.307617,3.80550,-0.272168E-01
0.308228,3.81305,0.134446E-01
0.308838,3.82060,0.119045
0.309448,3.82815,-0.675853E-01
0.310059,3.83570,0.246021E-01
0.310669,3.84325,0.150251E-01
0.311279,3.85080,0.586572E-01
0.311890,3.85835,-0.151854
0.312500,3.86591,-0.973979E-01
0.313110,3.87346,0.335565
0.313721,3.88101,0.165246
0.314331,3.88856,0.856396E-01
0.314941,3.89611,-0.991838E-01
0.315552,3.90366,-0.233061
0.316162,3.91121,0.134216E-01
0.316772,3.91876,0.271394
0.317383,3.92631,0.723339E-01
0.317993,3.93386,0.588788E-01
0.318604,3.94141,-0.391440E-01
0.319214,3.94896,0.210776E-01
0.319824,3.95651,0.398705
0.320435,3.96406,0.119437E-01
0.321045,3.97161,0.427329
0.321655,3.97916,-0.116709
0.322266,3.98671,-0.204831
0.322876,3.99427,-0.170750E-01
0.323486,4.00182,0.701074E-01
0.324097,4.00937,-0.562894
0.324707,4.01692,-0.696495E-01
0.325317,4.02447,-0.302899
0.325928,4.03202,-0.460412E-02
0.326538,4.03957,0.498083E-01
0.327148,4.04712,0.104149
0.327759,4.05467,0.373712E-01
0.328369,4.06222,0.260509
0.328979,4.06977,0.151253
0.329590,4.07732,0.293883
0.330200,4.08487,0.965303E-01
0.330811,4.09242,-0.532610E-02
0.331421,4.09997,-0.100940
0.332031,4.10752,-0.954888E-01
0.332642,4.11507,0.855242E-01
0.333252,4.12263,-0.333296
0.333862,4.13018,0.802873E-01
0.334473,4.13773,-0.727945E-01
0.335083,4.14528,0.263170E-01
0.335693,4.15283,-0.220788
0.336304,4.16038,0.527928
0.336914,4.16793,0.472846E-01
0.337524,4.17548,-0.189414
0.338135,4.18303,-0.862280E-02
0.338745,4.19058,0.100274
0.339355,4.19813,-0.119263E-01
0.339966,4.20568,-0.262592
0.340576,4.21323,-0.336065
0.341187,4.22078,0.143948
0.341797,4.22833,0.507454E-01
0.342407,4.23588,-0.252463
0.343018,4.24343,-0.107072
0.343628,4.25099,0.527990E-01
0.344238,4.25854,-0.499765E-02
0.344849,4.26609,0.143111E-01
0.345459,4.27364,0.607729
0.346069,4.28119,0.970832E-01
0.346680,4.28874,0.183278
0.347290,4.29629,-0.563309E-01
0.347900,4.30384,0.692834E-01
0.348511,4.31139,-0.131724E-01
0.349121,4.31894,-0.259536E-01
0.349731,4.32649,-0.538535E-01
0.350342,4.33404,-0.347846E-01
0.350952,4.34159,-0.247597
0.351562,4.34914,-0.915879E-02
0.352173,4.35669,-0.250479
0.352783,4.36424,-0.494023E-01
0.353394,4.37180,-0.142927
0.354004,4.37935,0.778750E-01
0.354614,4.38690,-0.120177
0.355225,4.39445,0.109021
0.355835,4.40200,0.496562
0.356445,4.40955,0.645171E-02
0.357056,4.41710,-0.945366E-01
0.357666,4.42465,0.406822E-01
0.358276,4.43220,0.235316
0.358887,4.43975,0.231482
0.359497,4.44730,0.131406
0.360107,4.45485,0.709730E-01
0.360718,4.46240,-0.864741
0.361328,4.46995,-0.652889E-01
0.361938,4.47750,-0.134492
0.362549,4.48505,0.170653
0.363159,4.49260,0.341465E-01
0.363770,4.50016,-0.197261
0.364380,4.50771,-0.270933
0.364990,4.51526,-0.134617E-01
0.365601,4.52281,-0.133065
0.366211,4.53036,-0.911101E-02
0.366821,4.53791,-0.286818
0.367432,4.54546,-0.208197E-01
0.368042,4.55301,-0.826685E-01
0.368652,4.56056,0.565245E-01
0.369263,4.56811,-0.760226E-01
0.369873,4.57566,-0.208560E-01
0.370483,4.58321,0.121219
0.371094,4.59076,-0.714038E-01
0.371704,4.59831,-0.177712
0.372314,4.60586,0.874259E-01
0.372925,4.61341,0.576157
0.373535,4.62096,-0.223374E-01
0.374146,4.62852,0.804874E-01
0.374756,4.63607,-0.301071E-01
0.375366,4.64362,-0.773550E-01
0.375977,4.65117,-0.999793E-01
0.376587,4.65872,0.245279
0.377197,4.66627,0.174813
0.377808,4.67382,-0.224123E-01
0.378418,4.68137,0.475276E-01
0.379028,4.68892,-0.714068
0.379639,4.69647,-0.501101E-01
0.380249,4.70402,0.304492
0.380859,4.71157,-0.462111E-01
0.381470,4.71912,-0.114032
0.382080,4.72667,0.139022
0.382690,4.73422,0.125200
0.383301,4.74177,-0.237957
0.383911,4.74932,-0.357706
0.384521,4.75688,-0.155732E-01
0.385132,4.76443,-0.106683
0.385742,4.77198,0.557097
0.386353,4.77953,0.130944
0.386963,4.78708,0.234328
0.387573,4.79463,-0.282051
0.388184,4.80218,-0.102442E-01
0.388794,4.80973,-0.124565E-01
0.389404,4.81728,-0.151142
0.390015,4.82483,0.130951
0.390625,4.83238,0.832817E-01
0.391235,4.83993,-0.270918
0.391846,4.84748,0.162917
0.392456,4.85503,0.218689
0.393066,4.86258,-0.637519E-01
0.393677,4.87013,-0.338428E-02
0.394287,4.87769,-0.308798
0.394897,4.88524,-0.275142
0.395508,4.89279,-0.695024
0.396118,4.90034,-0.104165
0.396729,4.90789,0.592225E-01
0.397339,4.91544,-0.306303E-01
0.397949,4.92299,-0.178714
0.398560,4.93054,-0.397021E-01
0.399170,4.93809,-0.191792
0.399780,4.94564,-0.150119E-01
0.400391,4.95319,0.142306E-01
0.401001,4.96074,-0.236322
0.401611,4.96829,0.161995
0.402222,4.97584,0.571020E-01
0.402832,4.98339,-0.439639E-01
0.403442,4.99094,0.293030
0.404053,4.99849,-0.300229E-01
0.404663,5.00605,-0.778545E-01
0.405273,5.01360,0.391257
0.405884,5.02115,0.554581E-01
0.406494,5.02870,-0.394814
0.407104,5.03625,0.216906E-01
0.407715,5.04380,0.799783E-02
0.408325,5.05135,-0.356946
0.408936,5.05890,-0.375748
0.409546,5.06645,-0.105858E-01
0.410156,5.07400,0.650389E-01
0.410767,5.08155,-0.180303
0.411377,5.08910,-0.897902E-02
0.411987,5.09665,-0.385392
0.412598,5.10420,-0.127079E-01
0.413208,5.11175,-0.792417E-01
0.413818,5.11930,0.136036
0.414429,5.12685,0.628525E-01
0.415039,5.13441,-0.110305
0.415649,5.14196,0.159102E-02
0.416260,5.14951,-0.201703
0.416870,5.15706,0.410769E-01
0.417480,5.16461,-0.442014E-01
0.418091,5.17216,-0.194633
0.418701,5.17971,-0.678723E-01
0.419312,5.18726,-0.354217
0.419922,5.19481,-0.157975
0.420532,5.20236,0.137274
0.421143,5.20991,-0.124098E-01
0.421753,5.21746,0.490429E-01
0.422363,5.22501,0.233469E-01
0.422974,5.23256,0.220468
0.423584,5.24011,0.585841E-01
0.424194,5.24766,-0.163570
0.424805,5.25521,-0.180308E-01
0.425415,5.26277,-0.189689
0.426025,5.27032,-0.155813
0.426636,5.27787,-0.143766
0.427246,5.28542,-0.128823E-01
0.427856,5.29297,0.140772
0.428467,5.30052,-0.536841
0.429077,5.30807,0.929473E-01
0.429688,5.31562,-0.144986
0.430298,5.32317,-0.794808
0.430908,5.33072,-0.160801
0.431519,5.33827,-0.189755
0.432129,5.34582,-0.164955
0.432739,5.35337,0.436445E-02
0.433350,5.36092,0.121209
0.433960,5.36847,0.402183E-01
0.434570,5.37602,0.184214
0.435181,5.38357,-0.291280
0.435791,5.39113,0.191783E-01
0.436401,5.39868,-0.232580
0.437012,5.40623,0.161776E-01
0.437622,5.41378,0.116200
0.438232,5.42133,-0.226942
0.438843,5.42888,-0.265742E-01
0.439453,5.43643,0.723407E-01
0.440063,5.44398,0.728321E-01
0.440674,5.45153,-0.106229E-01
0.441284,5.45908,-0.103927
0.441895,5.46663,-0.408087E-01
0.442505,5.47418,-0.639875E-01
0.443115,5.48173,0.841761E-01
0.443726,5.48928,0.298869E-01
0.444336,5.49683,0.103647
0.444946,5.50438,0.273158E-01
0.445557,5.51194,0.835354E-01
0.446167,5.51949,-0.207784
0.446777,5.52704,-0.101495
0.447388,5.53459,-0.282388E-01
0.447998,5.54214,0.191729
0.448608,5.54969,0.116978
0.449219,5.55724,0.257425E-01
0.449829,5.56479,0.575217E-01
0.450439,5.57234,-0.144781
0.451050,5.57989,0.342653E-01
0.451660,5.58744,0.283951
0.452271,5.59499,-0.119797
0.452881,5.60254,-0.792669E-01
0.453491,5.61009,0.921814E-02
0.454102,5.61764,-0.518970
0.454712,5.62519,0.446799
0.455322,5.63274,-0.280564
0.455933,5.64030,-0.306511E-01
0.456543,5.64785,0.833938E-01
0.457153,5.65540,-0.468383E-01
0.457764,5.66295,-0.993253E-01
0.458374,5.67050,0.768577E-01
0.458984,5.67805,-0.557040E-01
0.459595,5.68560,0.137314E-01
0.460205,5.69315,0.755792E-01
0.460815,5.70070,-0.154587
0.461426,5.70825,0.261886E-01
0.462036,5.71580,0.131200
0.462646,5.72335,0.356608E-01
