Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.109485,0.430499
0.408936E-01,0.111143,0.139449E-01
0.415039E-01,0.112802,0.627243E-01
0.421143E-01,0.114461,0.520131E-01
0.427246E-01,0.116120,0.328517
0.433350E-01,0.117779,0.747132
0.439453E-01,0.119438,0.685931
0.445557E-01,0.121097,0.182342
0.451660E-01,0.122755,0.330466
0.457764E-01,0.124414,0.167665
0.463867E-01,0.126073,-0.922119E-02
0.469971E-01,0.127732,1.83791
0.476074E-01,0.129391,0.169813
0.482178E-01,0.131050,0.549659
0.488281E-01,0.132709,-0.347081E-01
0.494385E-01,0.134367,0.595927E-01
0.500488E-01,0.136026,1.21117
0.506592E-01,0.137685,0.288799
0.512695E-01,0.139344,0.956577
0.518799E-01,0.141003,-0.459238E-01
0.524902E-01,0.142662,0.283537E-01
0.531006E-01,0.144321,0.335851
0.537109E-01,0.145979,0.523173
0.543213E-01,0.147638,0.103501
0.549316E-01,0.149297,0.252515
0.555420E-01,0.150956,0.104925
0.561523E-01,0.152615,1.14688
0.567627E-01,0.154274,0.418268E-01
0.573730E-01,0.155933,0.347508
0.579834E-01,0.157591,-0.375849E-01
0.585938E-01,0.159250,0.895985E-01
0.592041E-01,0.160909,0.991933E-01
0.598145E-01,0.162568,0.825347
0.604248E-01,0.164227,0.198122
0.610352E-01,0.165886,-0.184787E-01
0.616455E-01,0.167545,0.169561
0.622559E-01,0.169203,0.976598E-02
0.628662E-01,0.170862,0.310975
0.634766E-01,0.172521,0.221218
0.640869E-01,0.174180,0.129927E-01
0.646973E-01,0.175839,0.489791
0.653076E-01,0.177498,0.271048
0.659180E-01,0.179157,-0.145510
0.665283E-01,0.180815,-0.603761E-01
0.671387E-01,0.182474,0.164158
0.677490E-01,0.184133,0.634070
0.683594E-01,0.185792,-0.501017E-01
0.689697E-01,0.187451,0.643626
0.695801E-01,0.189110,0.401327
0.701904E-01,0.190769,0.539129
0.708008E-01,0.192427,-0.828973E-01
0.714111E-01,0.194086,-0.176591E-01
0.720215E-01,0.195745,0.992391
0.726318E-01,0.197404,-0.808796E-01
0.732422E-01,0.199063,1.07697
0.738525E-01,0.200722,-0.141772
0.744629E-01,0.202381,-0.220004E-01
0.750732E-01,0.204039,0.391711
0.756836E-01,0.205698,0.169121
0.762939E-01,0.207357,-0.405495E-02
0.769043E-01,0.209016,0.571303
0.775146E-01,0.210675,0.394219
0.781250E-01,0.212334,0.333475E-01
0.787354E-01,0.213993,0.245544
0.793457E-01,0.215651,0.470098
0.799561E-01,0.217310,-0.447653E-01
0.805664E-01,0.218969,1.00666
0.811768E-01,0.220628,-0.162798
0.817871E-01,0.222287,0.299952
0.823975E-01,0.223946,0.122378
0.830078E-01,0.225605,0.474513E-02
0.836182E-01,0.227263,0.165368
0.842285E-01,0.228922,0.189720
0.848389E-01,0.230581,0.418781
0.854492E-01,0.232240,0.558479E-02
0.860596E-01,0.233899,0.433767
0.866699E-01,0.235558,-0.112881
0.872803E-01,0.237217,0.596687E-01
0.878906E-01,0.238875,0.150322
0.885010E-01,0.240534,1.11418
0.891113E-01,0.242193,-0.185556E-01
0.897217E-01,0.243852,0.786138
0.903320E-01,0.245511,0.195951
0.909424E-01,0.247170,-0.193776
0.915527E-01,0.248829,-0.850467E-01
0.921631E-01,0.250487,0.325119
0.927734E-01,0.252146,-0.225159E-01
0.933838E-01,0.253805,0.108663
0.939941E-01,0.255464,-0.907588E-01
0.946045E-01,0.257123,0.377146
0.952148E-01,0.258782,0.221608
0.958252E-01,0.260441,1.12059
0.964355E-01,0.262099,0.579210
0.970459E-01,0.263758,0.722041
0.976562E-01,0.265417,0.338019E-02
0.982666E-01,0.267076,-0.952014E-02
0.988770E-01,0.268735,0.341577
0.994873E-01,0.270394,0.118248
0.100098,0.272053,-0.409888E-01
0.100708,0.273711,0.101085E-01
0.101318,0.275370,0.128961
0.101929,0.277029,0.118252
0.102539,0.278688,0.484448
0.103149,0.280347,-0.360073
0.103760,0.282006,0.591298
0.104370,0.283665,0.180961
0.104980,0.285323,0.531974
0.105591,0.286982,0.198610
0.106201,0.288641,0.884301E-01
0.106812,0.290300,0.884818
0.107422,0.291959,0.371759
0.108032,0.293618,0.610483E-02
0.108643,0.295277,0.106965
0.109253,0.296935,1.04237
0.109863,0.298594,0.142727
0.110474,0.300253,0.415938
0.111084,0.301912,0.157318
0.111694,0.303571,0.104899
0.112305,0.305230,0.262050
0.112915,0.306889,0.103536
0.113525,0.308547,0.360124
0.114136,0.310206,0.108049
0.114746,0.311865,-0.857072E-01
0.115356,0.313524,0.162983
0.115967,0.315183,0.191996
0.116577,0.316842,-0.151935
0.117188,0.318501,0.376993
0.117798,0.320159,0.460021E-01
0.118408,0.321818,0.517661E-02
0.119019,0.323477,0.817840E-01
0.119629,0.325136,0.702908
0.120239,0.326795,0.913170E-01
0.120850,0.328454,0.177509E-01
0.121460,0.330113,0.353213
0.122070,0.331771,0.312003
0.122681,0.333430,-0.107486E-01
0.123291,0.335089,0.355648E-01
0.123901,0.336748,-0.119654E-01
0.124512,0.338407,0.880724
0.125122,0.340066,0.181245E-01
0.125732,0.341725,0.393339
0.126343,0.343383,0.206451
0.126953,0.345042,0.848669E-01
0.127563,0.346701,-0.150043
0.128174,0.348360,0.726990E-01
0.128784,0.350019,0.133738
0.129395,0.351678,0.312457
0.130005,0.353337,0.301288E-01
0.130615,0.354995,0.137017
0.131226,0.356654,0.384959E-01
0.131836,0.358313,0.693328E-01
0.132446,0.359972,-0.637276E-01
0.133057,0.361631,0.531170E-01
0.133667,0.363290,-0.252185E-01
0.134277,0.364949,0.721520E-01
0.134888,0.366607,-0.255872E-01
0.135498,0.368266,0.899670E-01
0.136108,0.369925,-0.165098
0.136719,0.371584,0.135651
0.137329,0.373243,0.201097
0.137939,0.374902,0.389524
0.138550,0.376561,-0.639103E-01
0.139160,0.378219,0.220630E-01
0.139771,0.379878,-0.293933
0.140381,0.381537,0.622314
0.140991,0.383196,0.181586
0.141602,0.384855,-0.732213E-03
0.142212,0.386514,0.915276E-01
0.142822,0.388173,-0.357929
0.143433,0.389831,1.48471
0.144043,0.391490,0.182493
0.144653,0.393149,0.253453E-01
0.145264,0.394808,0.162966
0.145874,0.396467,-0.500920E-01
0.146484,0.398126,0.740505E-01
0.147095,0.399785,0.794047
0.147705,0.401443,0.539599E-02
0.148315,0.403102,0.117032
0.148926,0.404761,0.330569E-01
0.149536,0.406420,0.653398
0.150146,0.408079,0.253259
0.150757,0.409738,-0.106433
0.151367,0.411397,0.273488
0.151978,0.413055,0.194759E-01
0.152588,0.414714,0.353681
0.153198,0.416373,0.218141
0.153809,0.418032,-0.770546E-01
0.154419,0.419691,0.243777
0.155029,0.421350,0.266887
0.155640,0.423009,-0.332498
0.156250,0.424667,-0.132407
0.156860,0.426326,0.406032
0.157471,0.427985,0.414793
0.158081,0.429644,0.250107
0.158691,0.431303,0.136432E-01
0.159302,0.432962,0.209326
0.159912,0.434621,0.273683
0.160522,0.436279,0.390831
0.161133,0.437938,-0.136231
0.161743,0.439597,0.277459
0.162354,0.441256,0.272699
0.162964,0.442915,0.774437E-01
0.163574,0.444574,-0.903761E-02
0.164185,0.446233,-0.101786
0.164795,0.447891,-0.555259E-02
0.165405,0.449550,-0.218693E-01
0.166016,0.451209,0.413166
0.166626,0.452868,0.339092E-01
0.167236,0.454527,-0.293491E-02
0.167847,0.456186,0.490103
0.168457,0.457845,-0.801050E-01
0.169067,0.459503,0.671136
0.169678,0.461162,0.212726
0.170288,0.462821,-0.772153E-01
0.170898,0.464480,0.724403E-01
0.171509,0.466139,0.453035
0.172119,0.467798,0.185022
0.172729,0.469457,0.677922E-01
0.173340,0.471115,0.650535E-01
0.173950,0.472774,-0.401682E-01
0.174561,0.474433,0.134981
0.175171,0.476092,0.139314
0.175781,0.477751,-0.481692E-01
0.176392,0.479410,-0.855239E-01
0.177002,0.481069,0.181945
0.177612,0.482727,0.393603
0.178223,0.484386,-0.239620E-01
0.178833,0.486045,-0.228124E-01
0.179443,0.487704,-0.602110E-01
0.180054,0.489363,0.222232
0.180664,0.491022,0.192471
0.181274,0.492681,0.352890
0.181885,0.494340,0.556355E-01
0.182495,0.495998,0.466539
0.183105,0.497657,0.976436E-01
0.183716,0.499316,-0.283662
0.184326,0.500975,-0.163850
0.184937,0.502634,0.183063
0.185547,0.504293,0.426995
0.186157,0.505952,-0.184047
0.186768,0.507610,0.124931
0.187378,0.509269,0.966889E-01
0.187988,0.510928,0.645148E-01
0.188599,0.512587,-0.120657
0.189209,0.514246,0.283743
0.189819,0.515905,0.522789
0.190430,0.517564,0.312923E-01
0.191040,0.519222,0.620890
0.191650,0.520881,0.183414
0.192261,0.522540,0.299766E-01
0.192871,0.524199,0.247357
0.193481,0.525858,-0.113173
0.194092,0.527517,0.699080
0.194702,0.529176,0.289385
0.195312,0.530834,0.365410
0.195923,0.532493,0.165922
0.196533,0.534152,0.957173
0.197144,0.535811,0.496683E-01
0.197754,0.537470,-0.513131E-01
0.198364,0.539129,0.198556
0.198975,0.540788,0.737471E-01
0.199585,0.542446,0.811442E-01
0.200195,0.544105,-0.733898E-01
0.200806,0.545764,0.525342
0.201416,0.547423,0.364299E-01
0.202026,0.549082,0.225142E-01
0.202637,0.550741,0.983452E-01
0.203247,0.552400,0.217516E-01
0.203857,0.554058,0.140307
0.204468,0.555717,-0.116291E-01
0.205078,0.557376,0.126673
0.205688,0.559035,0.768417E-01
0.206299,0.560694,0.829781E-01
0.206909,0.562353,0.631009
0.207520,0.564012,-0.177776
0.208130,0.565670,0.527511E-01
0.208740,0.567329,-0.160063E-01
0.209351,0.568988,0.857504E-01
0.209961,0.570647,-0.268210E-01
0.210571,0.572306,0.414583
0.211182,0.573965,0.491746E-01
0.211792,0.575624,-0.170994
0.212402,0.577282,0.226680
0.213013,0.578941,0.175367
0.213623,0.580600,0.333509E-01
0.214233,0.582259,0.137154
0.214844,0.583918,0.180963
0.215454,0.585577,0.405942E-01
0.216064,0.587236,0.184870E-01
0.216675,0.588894,0.370786E-01
0.217285,0.590553,0.294108
0.217896,0.592212,0.889284E-02
0.218506,0.593871,0.110314
0.219116,0.595530,0.205700
0.219727,0.597189,0.646724E-02
0.220337,0.598848,-0.604275E-01
0.220947,0.600506,0.847158E-01
0.221558,0.602165,-0.130638
0.222168,0.603824,0.264554
0.222778,0.605483,0.310386
0.223389,0.607142,-0.216142E-01
0.223999,0.608801,0.431929
0.224609,0.610460,0.565885E-02
0.225220,0.612118,0.161501
0.225830,0.613777,0.803494E-02
0.226440,0.615436,0.126500
0.227051,0.617095,0.160514
0.227661,0.618754,0.276712
0.228271,0.620413,0.203256E-01
0.228882,0.622072,0.571221
0.229492,0.623730,0.201964
0.230103,0.625389,0.579730
0.230713,0.627048,-0.946432E-02
0.231323,0.628707,0.968183E-01
0.231934,0.630366,0.342661E-01
0.232544,0.632025,-0.107469
0.233154,0.633684,0.533584E-01
0.233765,0.635342,0.472238E-01
0.234375,0.637001,0.207784
0.234985,0.638660,-0.150489
0.235596,0.640319,-0.980623E-02
0.236206,0.641978,-0.142713
0.236816,0.643637,0.664073E-03
0.237427,0.645296,0.429676
0.238037,0.646954,0.121630
0.238647,0.648613,0.141845
0.239258,0.650272,0.105903
0.239868,0.651931,0.338149E-01
0.240479,0.653590,-0.238585E-01
0.241089,0.655249,0.624991E-01
0.241699,0.656908,-0.152912
0.242310,0.658566,0.196590
0.242920,0.660225,0.396451E-02
0.243530,0.661884,0.327220
0.244141,0.663543,-0.199443E-01
0.244751,0.665202,0.422711E-01
0.245361,0.666861,0.196279
0.245972,0.668520,-0.271351
0.246582,0.670178,0.947376E-01
0.247192,0.671837,0.244332
0.247803,0.673496,0.250914E-01
0.248413,0.675155,0.597569E-01
0.249023,0.676814,0.829299E-01
0.249634,0.678473,0.453952E-01
0.250244,0.680132,0.149795
0.250854,0.681790,0.119032
0.251465,0.683449,0.459572E-01
0.252075,0.685108,0.970031E-01
0.252686,0.686767,-0.182477E-01
0.253296,0.688426,0.686458
0.253906,0.690085,0.172075E-01
0.254517,0.691744,0.134914
0.255127,0.693402,0.120495
0.255737,0.695061,0.286595
0.256348,0.696720,0.102084E-01
0.256958,0.698379,-0.112196
0.257568,0.700038,0.907142E-01
0.258179,0.701697,-0.234636
0.258789,0.703356,-0.307759E-01
0.259399,0.705014,0.636337E-01
0.260010,0.706673,0.135085
0.260620,0.708332,0.130107E-01
0.261230,0.709991,-0.822758E-01
0.261841,0.711650,-0.303000E-01
0.262451,0.713309,-0.664772E-01
0.263062,0.714968,-0.422796E-01
0.263672,0.716626,-0.733537E-01
0.264282,0.718285,0.153414
0.264893,0.719944,-0.878449E-05
0.265503,0.721603,0.110240
0.266113,0.723262,0.318027
0.266724,0.724921,0.109016
0.267334,0.726580,-0.215089
0.267944,0.728238,-0.136212
0.268555,0.729897,-0.313519E-01
0.269165,0.731556,-0.118232E-01
0.269775,0.733215,-0.261004E-01
0.270386,0.734874,0.414949
0.270996,0.736533,0.511208E-01
0.271606,0.738192,0.108801
0.272217,0.739850,0.486003E-01
0.272827,0.741509,-0.139311
0.273438,0.743168,-0.883186E-01
0.274048,0.744827,0.167630
0.274658,0.746486,0.272519
0.275269,0.748145,-0.748222E-02
0.275879,0.749804,0.493619
0.276489,0.751462,0.699988E-01
0.277100,0.753121,0.183020E-01
0.277710,0.754780,0.132589
0.278320,0.756439,0.970795E-01
0.278931,0.758098,0.182498
0.279541,0.759757,0.243837
0.280151,0.761416,0.896776
0.280762,0.763074,-0.392997E-01
0.281372,0.764733,0.221701
0.281982,0.766392,-0.272295E-01
0.282593,0.768051,-0.399243E-01
0.283203,0.769710,0.183856
0.283813,0.771369,-0.753094E-01
0.284424,0.773028,-0.257578E-01
0.285034,0.774686,-0.338033
0.285645,0.776345,0.632614E-01
0.286255,0.778004,0.417317
0.286865,0.779663,-0.176375
0.287476,0.781322,0.178307E-02
0.288086,0.782981,0.236167
0.288696,0.784640,0.782801
0.289307,0.786298,0.757626E-01
0.289917,0.787957,0.847052E-01
0.290527,0.789616,0.406083E-01
0.291138,0.791275,0.138617
0.291748,0.792934,0.290794
0.292358,0.794593,0.220495
0.292969,0.796252,0.129774
0.293579,0.797910,0.293748
0.294189,0.799569,0.292927
0.294800,0.801228,0.196677
0.295410,0.802887,0.383702E-01
0.296021,0.804546,0.276163
0.296631,0.806205,0.187599
0.297241,0.807864,0.118318
0.297852,0.809522,-0.108916
0.298462,0.811181,-0.722532E-01
0.299072,0.812840,-0.134717
0.299683,0.814499,-0.406179
0.300293,0.816158,-0.903182E-01
0.300903,0.817817,0.239994E-02
0.301514,0.819476,0.381827
0.302124,0.821134,0.217028
0.302734,0.822793,-0.112935E-01
0.303345,0.824452,0.360501
0.303955,0.826111,0.182828
0.304565,0.827770,0.158232
0.305176,0.829429,0.941193E-01
0.305786,0.831088,0.445969E-01
0.306396,0.832746,0.632104E-01
0.307007,0.834405,0.583028
0.307617,0.836064,-0.119494
0.308228,0.837723,0.571003E-01
0.308838,0.839382,0.219025E-01
0.309448,0.841041,0.227432
0.310059,0.842700,0.327333
0.310669,0.844358,-0.197797E-01
0.311279,0.846017,-0.183208
0.311890,0.847676,-0.107936
0.312500,0.849335,0.174804
0.313110,0.850994,0.452609E-01
0.313721,0.852653,0.673824
0.314331,0.854312,0.219187
0.314941,0.855970,-0.176690
0.315552,0.857629,0.244383
0.316162,0.859288,0.125983
0.316772,0.860947,-0.782518E-01
0.317383,0.862606,0.190560
0.317993,0.864265,-0.386934E-01
0.318604,0.865924,0.343088E-01
0.319214,0.867582,0.363513E-01
0.319824,0.869241,0.329045
0.320435,0.870900,0.284321E-01
0.321045,0.872559,0.114040
0.321655,0.874218,0.709406E-01
0.322266,0.875877,-0.584492E-01
0.322876,0.877536,-0.726572E-01
0.323486,0.879194,0.301556
0.324097,0.880853,0.855023E-01
0.324707,0.882512,0.897657
0.325317,0.884171,0.314313E-01
0.325928,0.885830,-0.496479E-01
0.326538,0.887489,0.134435
0.327148,0.889148,0.281952
0.327759,0.890806,0.668080
0.328369,0.892465,0.328772
0.328979,0.894124,0.215744
0.329590,0.895783,0.259039E-01
0.330200,0.897442,0.444394E-01
0.330811,0.899101,0.486828E-01
0.331421,0.900760,0.481987
0.332031,0.902418,0.509869
0.332642,0.904077,0.157927E-01
0.333252,0.905736,-0.377358E-01
0.333862,0.907395,-0.437714
0.334473,0.909054,-0.122603
0.335083,0.910713,0.543119E-02
0.335693,0.912372,0.103797
0.336304,0.914030,0.211688E-02
0.336914,0.915689,0.568569
0.337524,0.917348,0.530912E-01
0.338135,0.919007,0.218281E-01
0.338745,0.920666,0.905986E-01
0.339355,0.922325,0.425814E-01
0.339966,0.923984,0.107474
0.340576,0.925642,-0.601940E-01
0.341187,0.927301,0.177052
0.341797,0.928960,0.263251
0.342407,0.930619,-0.256228
0.343018,0.932278,-0.164666E-01
0.343628,0.933937,-0.491589E-01
0.344238,0.935596,0.568265E-01
0.344849,0.937254,0.478942E-01
0.345459,0.938913,-0.207703
0.346069,0.940572,0.144150
0.346680,0.942231,-0.122622
0.347290,0.943890,0.385288E-01
0.347900,0.945549,-0.672539E-01
0.348511,0.947208,0.420181E-01
0.349121,0.948866,0.224990
0.349731,0.950525,-0.151288
0.350342,0.952184,0.137289
0.350952,0.953843,0.918163
0.351562,0.955502,0.180687
0.352173,0.957161,-0.330837E-01
0.352783,0.958820,0.271566
0.353394,0.960478,0.110555
0.354004,0.962137,0.520033
0.354614,0.963796,0.632110E-01
0.355225,0.965455,0.503627E-01
0.355835,0.967114,0.223101
0.356445,0.968773,0.304632
0.357056,0.970432,0.652294E-01
0.357666,0.972090,0.630244
0.358276,0.973749,-0.151800E-01
0.358887,0.975408,0.606803
0.359497,0.977067,0.144180
0.360107,0.978726,0.278279
0.360718,0.980385,0.325160
0.361328,0.982044,0.727562
0.361938,0.983702,0.686782E-01
0.362549,0.985361,0.295633E-01
0.363159,0.987020,0.618640E-01
0.363770,0.988679,-0.118336
0.364380,0.990338,0.593568
0.364990,0.991997,-0.630053E-01
0.365601,0.993656,0.685775
0.366211,0.995314,0.375714E-01
0.366821,0.996973,-0.658794E-01
0.367432,0.998632,0.627950E-01
0.368042,1.00029,0.126914
0.368652,1.00195,0.201024
0.369263,1.00361,0.985623E-03
0.369873,1.00527,0.834731E-01
0.370483,1.00693,0.343184
0.371094,1.00859,0.838625E-02
0.371704,1.01024,0.112061
0.372314,1.01190,0.131705
0.372925,1.01356,-0.817687E-01
0.373535,1.01522,0.491758
0.374146,1.01688,0.121577E-01
0.374756,1.01854,-0.573062E-01
0.375366,1.02020,0.137496
0.375977,1.02186,0.184577
0.376587,1.02352,-0.188616E-01
0.377197,1.02517,-0.801687E-03
0.377808,1.02683,0.713523
0.378418,1.02849,0.150551
0.379028,1.03015,0.321522
0.379639,1.03181,0.125861
0.380249,1.03347,-0.161311E-01
0.380859,1.03513,0.127853
0.381470,1.03679,0.601723
0.382080,1.03844,0.553234E-01
0.382690,1.04010,0.143567E-01
0.383301,1.04176,0.221667
0.383911,1.04342,0.304558
0.384521,1.04508,0.795764E-02
0.385132,1.04674,0.850622E-01
0.385742,1.04840,0.125631
0.386353,1.05006,0.336686
0.386963,1.05172,-0.742166E-01
0.387573,1.05337,-0.716593E-01
0.388184,1.05503,0.523369
0.388794,1.05669,0.809619E-01
0.389404,1.05835,0.330132
0.390015,1.06001,0.117220
0.390625,1.06167,-0.484529E-01
0.391235,1.06333,0.291353
0.391846,1.06499,0.177849
0.392456,1.06665,-0.474870E-01
0.393066,1.06830,-0.324887
0.393677,1.06996,-0.135583
0.394287,1.07162,0.168641
0.394897,1.07328,-0.165526
0.395508,1.07494,-0.244735E-01
0.396118,1.07660,0.326330E-02
0.396729,1.07826,-0.234416
0.397339,1.07992,-0.468912E-01
0.397949,1.08158,0.144164
0.398560,1.08323,0.471286
0.399170,1.08489,0.129825
0.399780,1.08655,0.210211
0.400391,1.08821,0.403132E-02
0.401001,1.08987,-0.173685E-01
0.401611,1.09153,-0.807320E-01
0.402222,1.09319,0.161955E-02
0.402832,1.09485,-0.485085E-02
0.403442,1.09650,0.624442E-01
0.404053,1.09816,-0.557149E-01
0.404663,1.09982,-0.531896E-01
0.405273,1.10148,0.196903
0.405884,1.10314,0.300684
0.406494,1.10480,0.234154E-01
0.407104,1.10646,-0.136868E-01
0.407715,1.10812,0.434082E-01
0.408325,1.10978,-0.114104E-02
0.408936,1.11143,0.458167E-01
0.409546,1.11309,0.175825
0.410156,1.11475,0.887600E-01
0.410767,1.11641,-0.315389E-01
0.411377,1.11807,0.248285
0.411987,1.11973,0.113654E-01
0.412598,1.12139,1.26711
0.413208,1.12305,0.205667
0.413818,1.12471,0.455325E-01
0.414429,1.12636,0.112943
0.415039,1.12802,0.203826
0.415649,1.12968,0.170610
0.416260,1.13134,0.910549E-02
0.416870,1.13300,0.188773
0.417480,1.13466,0.640070E-01
0.418091,1.13632,0.551828
0.418701,1.13798,-0.442477E-02
0.419312,1.13964,-0.162495
0.419922,1.14129,0.724674E-01
0.420532,1.14295,0.307720E-01
0.421143,1.14461,0.484453E-01
0.421753,1.14627,0.229695
0.422363,1.14793,-0.779068E-02
0.422974,1.14959,0.813683E-01
0.423584,1.15125,-0.218263E-01
0.424194,1.15291,0.273774
0.424805,1.15456,-0.369371E-01
0.425415,1.15622,-0.157153
0.426025,1.15788,0.582179
0.426636,1.15954,0.132177
0.427246,1.16120,0.419544E-01
0.427856,1.16286,0.113926
0.428467,1.16452,0.560889E-01
0.429077,1.16618,0.379103
0.429688,1.16784,0.639802
0.430298,1.16949,-0.154013
0.430908,1.17115,0.384448
0.431519,1.17281,-0.842149E-01
0.432129,1.17447,-0.666409E-01
0.432739,1.17613,-0.682826E-02
0.433350,1.17779,0.674885E-01
0.433960,1.17945,-0.128176
0.434570,1.18111,-0.788395E-01
0.435181,1.18277,0.172722E-02
0.435791,1.18442,-0.165846E-01
0.436401,1.18608,0.261825
0.437012,1.18774,-0.131402
0.437622,1.18940,-0.614427E-01
0.438232,1.19106,0.157622E-01
0.438843,1.19272,0.941466E-01
0.439453,1.19438,-0.191916E-01
0.440063,1.19604,-0.150285E-02
0.440674,1.19770,0.149732
0.441284,1.19935,0.225349E-01
0.441895,1.20101,0.110521
0.442505,1.20267,-0.739579E-01
0.443115,1.20433,0.136362
0.443726,1.20599,0.116082
0.444336,1.20765,0.985004E-01
0.444946,1.20931,0.416067E-01
0.445557,1.21097,0.436669
0.446167,1.21262,0.143738
0.446777,1.21428,-0.647201E-01
0.447388,1.21594,-0.336971
0.447998,1.21760,-0.294325E-01
0.448608,1.21926,0.310902
0.449219,1.22092,0.168645
0.449829,1.22258,0.396174E-01
0.450439,1.22424,0.181992E-01
0.451050,1.22590,0.843581E-01
0.451660,1.22755,0.193405
0.452271,1.22921,-0.131156
0.452881,1.23087,0.179540
0.453491,1.23253,0.236032
0.454102,1.23419,0.707765E-01
0.454712,1.23585,0.208499
0.455322,1.23751,0.660996
0.455933,1.23917,0.287358
0.456543,1.24083,0.513964
0.457153,1.24248,0.348563
0.457764,1.24414,0.669058E-01
0.458374,1.24580,0.503306E-01
0.458984,1.24746,0.332063
0.459595,1.24912,0.205970
0.460205,1.25078,-0.286855E-01
0.460815,1.25244,0.170911
0.461426,1.25410,0.836671
0.462036,1.25576,-0.137783E-01
0.462646,1.25741,0.149015
0.463257,1.25907,0.463941E-01
0.463867,1.26073,0.170555
0.464478,1.26239,-0.116621
0.465088,1.26405,0.169653
0.465698,1.26571,-0.177078E-01
0.466309,1.26737,-0.844256E-02
0.466919,1.26903,0.876254E-01
0.467529,1.27068,-0.398373E-01
