Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.100212,-0.162262E-01
0.280762E-01,0.102439,-0.117451E-01
0.286865E-01,0.104666,0.515709
0.292969E-01,0.106893,0.187980
0.299072E-01,0.109120,0.113158
0.305176E-01,0.111347,-0.888182E-01
0.311279E-01,0.113574,0.601881
0.317383E-01,0.115801,0.565575E-01
0.323486E-01,0.118028,0.938930
0.329590E-01,0.120255,0.938709E-01
0.335693E-01,0.122482,0.785893
0.341797E-01,0.124708,0.957227
0.347900E-01,0.126935,0.871851
0.354004E-01,0.129162,0.345346
0.360107E-01,0.131389,0.459682E-01
0.366211E-01,0.133616,-0.571983E-01
0.372314E-01,0.135843,0.237299
0.378418E-01,0.138070,-0.546918E-01
0.384521E-01,0.140297,-0.249248
0.390625E-01,0.142524,0.619657E-01
0.396729E-01,0.144751,0.219491
0.402832E-01,0.146978,-0.173490
0.408936E-01,0.149205,-0.220901
0.415039E-01,0.151432,0.713102
0.421143E-01,0.153659,0.464293
0.427246E-01,0.155886,-0.177978
0.433350E-01,0.158113,0.417209
0.439453E-01,0.160339,0.299255
0.445557E-01,0.162566,0.451468
0.451660E-01,0.164793,0.802433
0.457764E-01,0.167020,-0.140460E-01
0.463867E-01,0.169247,0.585991
0.469971E-01,0.171474,0.212526
0.476074E-01,0.173701,0.277148E-01
0.482178E-01,0.175928,0.444711E-01
0.488281E-01,0.178155,0.221724
0.494385E-01,0.180382,-0.218374E-01
0.500488E-01,0.182609,0.510896
0.506592E-01,0.184836,-0.178682
0.512695E-01,0.187063,0.977525
0.518799E-01,0.189290,0.307744
0.524902E-01,0.191517,0.114558
0.531006E-01,0.193743,0.205728
0.537109E-01,0.195970,-0.223178
0.543213E-01,0.198197,0.464155
0.549316E-01,0.200424,0.185381E-01
0.555420E-01,0.202651,0.193322E-01
0.561523E-01,0.204878,0.330323E-02
0.567627E-01,0.207105,0.588831
0.573730E-01,0.209332,0.465290
0.579834E-01,0.211559,0.389952
0.585938E-01,0.213786,0.475657
0.592041E-01,0.216013,0.191393
0.598145E-01,0.218240,-0.939524E-01
0.604248E-01,0.220467,0.627466E-02
0.610352E-01,0.222694,-0.357184
0.616455E-01,0.224921,0.657557
0.622559E-01,0.227148,1.34757
0.628662E-01,0.229374,0.174775
0.634766E-01,0.231601,-0.180463
0.640869E-01,0.233828,0.614215
0.646973E-01,0.236055,0.862304
0.653076E-01,0.238282,0.581878
0.659180E-01,0.240509,-0.609980E-01
0.665283E-01,0.242736,-0.161077
0.671387E-01,0.244963,0.605724
0.677490E-01,0.247190,0.196423
0.683594E-01,0.249417,-0.184656
0.689697E-01,0.251644,-0.109985
0.695801E-01,0.253871,0.106521
0.701904E-01,0.256098,0.665748
0.708008E-01,0.258325,0.199296E-01
0.714111E-01,0.260552,-0.339714
0.720215E-01,0.262779,0.526656E-01
0.726318E-01,0.265005,-0.117945
0.732422E-01,0.267232,-0.110962
0.738525E-01,0.269459,0.683696E-01
0.744629E-01,0.271686,-0.197293
0.750732E-01,0.273913,-0.172837
0.756836E-01,0.276140,0.279615
0.762939E-01,0.278367,0.605706E-01
0.769043E-01,0.280594,0.324390E-01
0.775146E-01,0.282821,0.210701
0.781250E-01,0.285048,0.235812
0.787354E-01,0.287275,0.215642
0.793457E-01,0.289502,0.228735
0.799561E-01,0.291729,0.746944
0.805664E-01,0.293956,0.101524
0.811768E-01,0.296183,0.329923
0.817871E-01,0.298410,-0.180672
0.823975E-01,0.300636,0.297461E-01
0.830078E-01,0.302863,-0.208736E-01
0.836182E-01,0.305090,0.329800
0.842285E-01,0.307317,0.333098
0.848389E-01,0.309544,0.744980E-01
0.854492E-01,0.311771,0.635890
0.860596E-01,0.313998,-0.284021E-01
0.866699E-01,0.316225,0.164347
0.872803E-01,0.318452,-0.209103
0.878906E-01,0.320679,-0.718836E-01
0.885010E-01,0.322906,0.520345E-01
0.891113E-01,0.325133,0.694725E-01
0.897217E-01,0.327360,0.189338
0.903320E-01,0.329587,0.261611
0.909424E-01,0.331814,0.169775E-01
0.915527E-01,0.334040,1.05469
0.921631E-01,0.336267,-0.108897
0.927734E-01,0.338494,-0.119057E-01
0.933838E-01,0.340721,0.539983
0.939941E-01,0.342948,0.386476
0.946045E-01,0.345175,1.05722
0.952148E-01,0.347402,0.328006
0.958252E-01,0.349629,-0.326814
0.964355E-01,0.351856,0.119680
0.970459E-01,0.354083,-0.952091E-01
0.976562E-01,0.356310,-0.538654E-01
0.982666E-01,0.358537,-0.279349E-01
0.988770E-01,0.360764,0.351458
0.994873E-01,0.362991,0.164767E-01
0.100098,0.365218,-0.214747E-01
0.100708,0.367445,0.450833E-01
0.101318,0.369671,0.196742
0.101929,0.371898,-0.685466E-01
0.102539,0.374125,-0.378929E-01
0.103149,0.376352,0.423230
0.103760,0.378579,-0.913935E-02
0.104370,0.380806,1.83448
0.104980,0.383033,-0.386863E-01
0.105591,0.385260,-0.180187
0.106201,0.387487,0.362233
0.106812,0.389714,-0.367427E-01
0.107422,0.391941,0.620303
0.108032,0.394168,0.957410E-02
0.108643,0.396395,0.119251
0.109253,0.398622,-0.953640E-01
0.109863,0.400849,0.216461
0.110474,0.403076,0.758414
0.111084,0.405302,0.419322
0.111694,0.407529,0.165077
0.112305,0.409756,0.146339
0.112915,0.411983,0.215921
0.113525,0.414210,0.219254
0.114136,0.416437,0.200679
0.114746,0.418664,0.167248E-01
0.115356,0.420891,-0.664437E-01
0.115967,0.423118,-0.828096E-01
0.116577,0.425345,0.516056
0.117188,0.427572,1.32636
0.117798,0.429799,0.352403
0.118408,0.432026,0.300186
0.119019,0.434253,1.28423
0.119629,0.436480,-0.144256E-01
0.120239,0.438707,0.836282E-01
0.120850,0.440933,1.04951
0.121460,0.443160,0.850970E-01
0.122070,0.445387,-0.397093E-01
0.122681,0.447614,0.565742
0.123291,0.449841,0.294067
0.123901,0.452068,0.771106
0.124512,0.454295,0.312573
0.125122,0.456522,-0.519096E-01
0.125732,0.458749,-0.231724
0.126343,0.460976,-0.101804
0.126953,0.463203,-0.836048E-02
0.127563,0.465430,0.303594
0.128174,0.467657,0.208947
0.128784,0.469884,-0.414092E-01
0.129395,0.472111,0.489088E-01
0.130005,0.474338,0.145112
0.130615,0.476564,-0.248859E-01
0.131226,0.478791,-0.419535
0.131836,0.481018,0.165656
0.132446,0.483245,-0.253384
0.133057,0.485472,-0.369787
0.133667,0.487699,0.992674E-01
0.134277,0.489926,-0.188189
0.134888,0.492153,-0.256513E-01
0.135498,0.494380,0.335428E-01
0.136108,0.496607,0.225785
0.136719,0.498834,0.426860
0.137329,0.501061,0.860473
0.137939,0.503288,0.811014
0.138550,0.505515,0.261063
0.139160,0.507742,0.169757
0.139771,0.509968,0.259093
0.140381,0.512195,0.411331
0.140991,0.514422,0.494473
0.141602,0.516649,0.154268E-01
0.142212,0.518876,0.307421
0.142822,0.521103,0.279216E-01
0.143433,0.523330,-0.414292
0.144043,0.525557,1.05229
0.144653,0.527784,0.103760
0.145264,0.530011,-0.178872
0.145874,0.532238,-0.499966
0.146484,0.534465,0.609742E-01
0.147095,0.536692,0.377509
0.147705,0.538919,0.109299
0.148315,0.541146,0.472218
0.148926,0.543373,0.235972
0.149536,0.545599,0.618663E-01
0.150146,0.547826,0.179945
0.150757,0.550053,0.298354
0.151367,0.552280,0.243464
0.151978,0.554507,-0.762531E-01
0.152588,0.556734,-0.132629
0.153198,0.558961,0.896230E-01
0.153809,0.561188,-0.242197
0.154419,0.563415,0.242457
0.155029,0.565642,0.145901
0.155640,0.567869,0.741317
0.156250,0.570096,0.128633
0.156860,0.572323,-0.712982
0.157471,0.574550,0.154016
0.158081,0.576777,-0.280012E-01
0.158691,0.579004,0.292600
0.159302,0.581230,0.356143
0.159912,0.583457,0.166822
0.160522,0.585684,-0.507971
0.161133,0.587911,0.777280E-01
0.161743,0.590138,-0.300584E-01
0.162354,0.592365,0.424287E-01
0.162964,0.594592,-0.901300E-01
0.163574,0.596819,0.787104
0.164185,0.599046,0.147406
0.164795,0.601273,-0.111499
0.165405,0.603500,-0.166445
0.166016,0.605727,0.466972E-01
0.166626,0.607954,0.717461
0.167236,0.610181,-0.548634
0.167847,0.612408,0.314209
0.168457,0.614635,0.431591
0.169067,0.616861,0.426022
0.169678,0.619088,0.359042
0.170288,0.621315,-0.174364
0.170898,0.623542,-0.339754E-01
0.171509,0.625769,-0.381150
0.172119,0.627996,0.255573
0.172729,0.630223,0.393128
0.173340,0.632450,0.320213E-01
0.173950,0.634677,0.196841
0.174561,0.636904,0.113231
0.175171,0.639131,-0.230046
0.175781,0.641358,0.434155
0.176392,0.643585,0.568463E-01
0.177002,0.645812,0.478130
0.177612,0.648039,-0.132897
0.178223,0.650266,-0.865555E-01
0.178833,0.652492,0.457369
0.179443,0.654719,-0.400462
0.180054,0.656946,0.763961E-02
0.180664,0.659173,-0.687688E-01
0.181274,0.661400,0.337388
0.181885,0.663627,0.145546
0.182495,0.665854,-0.377330
0.183105,0.668081,0.314560
0.183716,0.670308,0.828705E-01
0.184326,0.672535,0.991206
0.184937,0.674762,-0.749174
0.185547,0.676989,-0.761554
0.186157,0.679216,0.912474E-01
0.186768,0.681443,-0.161621
0.187378,0.683670,0.433524
0.187988,0.685896,0.595877
0.188599,0.688123,0.324184
0.189209,0.690350,0.302565
0.189819,0.692577,-0.593097
0.190430,0.694804,-0.590885
0.191040,0.697031,-0.181068
0.191650,0.699258,0.197747
0.192261,0.701485,0.373210
0.192871,0.703712,0.103888
0.193481,0.705939,0.119705E-01
0.194092,0.708166,0.983898E-01
0.194702,0.710393,0.813695E-01
0.195312,0.712620,0.479543E-01
0.195923,0.714847,-0.603944E-01
0.196533,0.717074,0.147893
0.197144,0.719301,-0.124008
0.197754,0.721527,0.498308
0.198364,0.723754,0.904669E-01
0.198975,0.725981,0.171113E-01
0.199585,0.728208,-0.183017
0.200195,0.730435,0.198410
0.200806,0.732662,0.920959
0.201416,0.734889,0.467222
0.202026,0.737116,0.549685E-02
0.202637,0.739343,1.10546
0.203247,0.741570,0.447488
0.203857,0.743797,0.286678E-01
0.204468,0.746024,0.179343
0.205078,0.748251,0.223144
0.205688,0.750478,0.249017
0.206299,0.752705,0.519278E-01
0.206909,0.754932,0.462362E-01
0.207520,0.757158,-0.117015E-01
0.208130,0.759385,0.447991E-01
0.208740,0.761612,1.07827
0.209351,0.763839,0.842839
0.209961,0.766066,0.251808
0.210571,0.768293,0.283455
0.211182,0.770520,0.124072
0.211792,0.772747,0.640359
0.212402,0.774974,-0.472685E-01
0.213013,0.777201,0.126150
0.213623,0.779428,0.108099
0.214233,0.781655,-0.591711E-02
0.214844,0.783882,-0.765700E-01
0.215454,0.786109,0.321682
0.216064,0.788336,-0.569614
0.216675,0.790563,0.193380
0.217285,0.792789,0.107001
0.217896,0.795016,0.369418
0.218506,0.797243,-0.849939E-01
0.219116,0.799470,-0.713228E-01
0.219727,0.801697,0.727739E-01
0.220337,0.803924,-0.159001
0.220947,0.806151,0.546471
0.221558,0.808378,-0.370843E-01
0.222168,0.810605,1.28661
0.222778,0.812832,0.746260E-01
0.223389,0.815059,0.138799
0.223999,0.817286,0.496711E-01
0.224609,0.819513,-0.157304
0.225220,0.821740,-0.470444E-01
0.225830,0.823967,-0.549886E-02
0.226440,0.826193,-0.402252E-01
0.227051,0.828420,0.152824
0.227661,0.830647,0.159365
0.228271,0.832874,0.372346
0.228882,0.835101,-0.462698E-01
0.229492,0.837328,0.307801E-01
0.230103,0.839555,0.477849
0.230713,0.841782,0.689015
0.231323,0.844009,0.923644E-01
0.231934,0.846236,0.361355E-01
0.232544,0.848463,0.278389
0.233154,0.850690,0.156483
0.233765,0.852917,0.118813
0.234375,0.855144,0.204607E-01
0.234985,0.857371,0.117885
0.235596,0.859598,0.441189
0.236206,0.861824,-0.460721
0.236816,0.864051,-0.103303
0.237427,0.866278,0.156164
0.238037,0.868505,0.574977
0.238647,0.870732,0.113749
0.239258,0.872959,0.360303
0.239868,0.875186,-0.143980
0.240479,0.877413,0.200213E-01
0.241089,0.879640,0.110288
0.241699,0.881867,-0.128847
0.242310,0.884094,0.182443E-01
0.242920,0.886321,0.194380
0.243530,0.888548,0.139044E-01
0.244141,0.890775,0.302350
0.244751,0.893002,0.221610
0.245361,0.895229,-0.997618E-01
0.245972,0.897455,-0.388757
0.246582,0.899682,1.21474
0.247192,0.901909,-0.847999E-01
0.247803,0.904136,-0.659364E-01
0.248413,0.906363,0.644516
0.249023,0.908590,-0.137660
0.249634,0.910817,0.192704
0.250244,0.913044,0.930515E-01
0.250854,0.915271,0.645055E-01
0.251465,0.917498,1.36667
0.252075,0.919725,0.423937
0.252686,0.921952,0.614479
0.253296,0.924179,0.330346
0.253906,0.926406,-0.717502E-01
0.254517,0.928633,-0.168027E-01
0.255127,0.930860,-0.875344E-03
0.255737,0.933086,-0.186258
0.256348,0.935313,0.437378E-02
0.256958,0.937540,0.267313E-01
0.257568,0.939767,0.599138E-01
0.258179,0.941994,-0.247001
0.258789,0.944221,0.166405
0.259399,0.946448,0.143220E-01
0.260010,0.948675,-0.306583
0.260620,0.950902,0.129867E-01
0.261230,0.953129,0.214409
0.261841,0.955356,-0.216603
0.262451,0.957583,0.157073
0.263062,0.959810,0.113503
0.263672,0.962037,0.831229E-01
0.264282,0.964264,-0.134212
0.264893,0.966491,-0.202741
0.265503,0.968717,0.238955
0.266113,0.970944,0.616320
0.266724,0.973171,0.177648
0.267334,0.975398,0.240901E-01
0.267944,0.977625,-0.516020E-01
0.268555,0.979852,0.605734
0.269165,0.982079,-0.167779
0.269775,0.984306,0.107770
0.270386,0.986533,0.695606E-01
0.270996,0.988760,0.249679E-01
0.271606,0.990987,-0.326254
0.272217,0.993214,0.148499
0.272827,0.995441,0.192515
0.273438,0.997668,0.144520
0.274048,0.999895,0.532271E-01
0.274658,1.00212,-0.385661
0.275269,1.00435,-0.144009E-01
0.275879,1.00658,0.666776
0.276489,1.00880,-0.165974
0.277100,1.01103,0.868778E-01
0.277710,1.01326,0.525526E-01
0.278320,1.01548,0.360690
0.278931,1.01771,-0.282037
0.279541,1.01994,-0.287399
0.280151,1.02216,0.414234E-02
0.280762,1.02439,-0.231513
0.281372,1.02662,-0.100511E-01
0.281982,1.02884,-0.104971
0.282593,1.03107,0.943532
0.283203,1.03330,0.210098
0.283813,1.03553,0.967903E-01
0.284424,1.03775,-0.949362E-01
0.285034,1.03998,0.740021E-01
0.285645,1.04221,-0.472694
0.286255,1.04443,0.345817E-01
0.286865,1.04666,-0.180908
0.287476,1.04889,-0.143854
0.288086,1.05111,0.187097
0.288696,1.05334,-0.274092
0.289307,1.05557,0.491678
0.289917,1.05779,0.148690
0.290527,1.06002,0.309339
0.291138,1.06225,0.350850E-01
0.291748,1.06448,0.217666E-03
0.292358,1.06670,-0.340033E-01
0.292969,1.06893,0.244112
0.293579,1.07116,0.605884
0.294189,1.07338,0.439453
0.294800,1.07561,0.133786
0.295410,1.07784,-0.524643E-01
0.296021,1.08006,0.341812
0.296631,1.08229,0.289013
0.297241,1.08452,0.295520E-01
0.297852,1.08675,0.658505
0.298462,1.08897,0.503311E-01
0.299072,1.09120,0.853664E-03
0.299683,1.09343,0.346317
0.300293,1.09565,0.153664
0.300903,1.09788,0.620657
0.301514,1.10011,-0.109336
0.302124,1.10233,0.157080
0.302734,1.10456,0.155685
0.303345,1.10679,0.288964
0.303955,1.10901,-0.472805
0.304565,1.11124,0.719044E-01
0.305176,1.11347,0.128891
0.305786,1.11570,0.299740E-01
0.306396,1.11792,-0.213130
0.307007,1.12015,0.860359
0.307617,1.12238,0.515289E-01
0.308228,1.12460,-0.147024
0.308838,1.12683,-0.205358
0.309448,1.12906,0.207270
0.310059,1.13128,0.458882E-01
0.310669,1.13351,-0.138546
0.311279,1.13574,0.429408E-01
0.311890,1.13796,-0.113767
0.312500,1.14019,0.287758
0.313110,1.14242,0.100413
0.313721,1.14465,0.970964E-01
0.314331,1.14687,0.737922E-01
0.314941,1.14910,0.897480E-01
0.315552,1.15133,0.617690
0.316162,1.15355,0.427102E-01
0.316772,1.15578,-0.168398
0.317383,1.15801,0.453303E-01
0.317993,1.16023,0.416871
0.318604,1.16246,0.959019E-01
0.319214,1.16469,0.306503
0.319824,1.16691,0.474880
0.320435,1.16914,-0.426750E-01
0.321045,1.17137,0.803435
0.321655,1.17360,-0.406678
0.322266,1.17582,0.117497
0.322876,1.17805,0.155655
0.323486,1.18028,0.217048
0.324097,1.18250,0.685936
0.324707,1.18473,0.147232
0.325317,1.18696,0.488876
0.325928,1.18918,-0.253571
0.326538,1.19141,-0.109400
0.327148,1.19364,0.753086
0.327759,1.19586,-0.318013
0.328369,1.19809,-0.113321
0.328979,1.20032,0.541434
0.329590,1.20255,0.111342
0.330200,1.20477,0.548485E-01
0.330811,1.20700,0.639570E-02
0.331421,1.20923,1.31017
0.332031,1.21145,0.693734
0.332642,1.21368,0.118007
0.333252,1.21591,0.365315
0.333862,1.21813,0.227682
0.334473,1.22036,0.251741
0.335083,1.22259,-0.108526
0.335693,1.22482,0.130551
0.336304,1.22704,-0.658518E-01
0.336914,1.22927,0.341663
0.337524,1.23150,0.125393
0.338135,1.23372,0.617159E-01
0.338745,1.23595,0.230453
0.339355,1.23818,0.491605E-01
0.339966,1.24040,0.109314
0.340576,1.24263,0.648624E-01
0.341187,1.24486,-0.668385
0.341797,1.24708,0.965971E-01
0.342407,1.24931,-0.572558E-01
0.343018,1.25154,-0.145586
0.343628,1.25377,0.308331
0.344238,1.25599,0.249198
0.344849,1.25822,-0.125367
0.345459,1.26045,0.566125
0.346069,1.26267,0.141627
0.346680,1.26490,0.622899
0.347290,1.26713,-0.233378
0.347900,1.26935,-0.102650
0.348511,1.27158,-0.119460
0.349121,1.27381,-0.342605E-01
0.349731,1.27603,-0.550789E-01
0.350342,1.27826,-0.152549
0.350952,1.28049,0.224949E-03
0.351562,1.28272,-0.852914E-01
0.352173,1.28494,0.203041E-01
0.352783,1.28717,-0.134555E-01
0.353394,1.28940,0.634489
0.354004,1.29162,0.216778
0.354614,1.29385,0.100163E-01
0.355225,1.29608,0.669822
0.355835,1.29830,-0.326136
0.356445,1.30053,0.382754
0.357056,1.30276,0.236385E-01
0.357666,1.30498,0.872560E-01
0.358276,1.30721,0.293420
0.358887,1.30944,-0.753097E-01
0.359497,1.31167,0.169037
0.360107,1.31389,-0.710378
0.360718,1.31612,0.302172
0.361328,1.31835,0.154247
0.361938,1.32057,0.847401
0.362549,1.32280,0.110887
0.363159,1.32503,-0.924748E-01
0.363770,1.32725,-0.372915
0.364380,1.32948,-0.791009E-01
0.364990,1.33171,-0.281877
0.365601,1.33394,-0.179057E-02
0.366211,1.33616,0.427202
0.366821,1.33839,-0.652159E-01
0.367432,1.34062,0.274328E-01
0.368042,1.34284,-0.353444E-01
0.368652,1.34507,0.165162
0.369263,1.34730,-0.216287
0.369873,1.34952,0.510830
0.370483,1.35175,1.10847
0.371094,1.35398,0.464340
0.371704,1.35620,0.752686
0.372314,1.35843,0.327376
0.372925,1.36066,-0.639232
0.373535,1.36289,0.408743
0.374146,1.36511,-0.370342E-01
0.374756,1.36734,0.239192
0.375366,1.36957,0.336684E-01
0.375977,1.37179,0.615588E-01
0.376587,1.37402,-0.186063
0.377197,1.37625,0.310688
0.377808,1.37847,0.116618
0.378418,1.38070,0.202793
0.379028,1.38293,0.338894
0.379639,1.38515,0.133592
0.380249,1.38738,0.200726
0.380859,1.38961,-0.210858
0.381470,1.39184,0.145386
0.382080,1.39406,0.160515
0.382690,1.39629,-0.156211
0.383301,1.39852,0.336468
0.383911,1.40074,0.741484
0.384521,1.40297,0.139130
0.385132,1.40520,-0.799549E-01
0.385742,1.40742,0.210340E-01
0.386353,1.40965,0.898210E-01
0.386963,1.41188,-0.233630
0.387573,1.41410,0.437826
0.388184,1.41633,0.369018
0.388794,1.41856,0.233407
0.389404,1.42079,-0.113346
0.390015,1.42301,0.300943
0.390625,1.42524,1.01673
0.391235,1.42747,0.152294
0.391846,1.42969,-0.659640E-01
0.392456,1.43192,0.469214
0.393066,1.43415,-0.418768
0.393677,1.43637,0.193387
0.394287,1.43860,-0.594504E-01
0.394897,1.44083,0.489124
0.395508,1.44305,-0.659137E-01
0.396118,1.44528,0.589373E-01
0.396729,1.44751,-0.752069E-01
0.397339,1.44974,0.232414E-01
0.397949,1.45196,-0.388575
0.398560,1.45419,0.418550
0.399170,1.45642,-0.130327E-01
0.399780,1.45864,-0.195561
0.400391,1.46087,0.678726E-01
0.401001,1.46310,0.923152E-02
0.401611,1.46532,0.832075E-01
0.402222,1.46755,-0.895984E-02
0.402832,1.46978,0.260326
0.403442,1.47201,-0.288588E-01
0.404053,1.47423,0.157924
0.404663,1.47646,-0.127526
0.405273,1.47869,0.297085
0.405884,1.48091,0.233723
0.406494,1.48314,0.817334E-01
0.407104,1.48537,-0.265411
0.407715,1.48759,0.197861
0.408325,1.48982,0.580513E-01
0.408936,1.49205,0.189195
0.409546,1.49427,0.764336
0.410156,1.49650,0.408294
0.410767,1.49873,-0.542117E-01
0.411377,1.50096,-0.126587
0.411987,1.50318,-0.661801E-01
0.412598,1.50541,0.312238
0.413208,1.50764,0.980835E-01
0.413818,1.50986,0.949400E-01
0.414429,1.51209,0.159672
0.415039,1.51432,-0.611748E-01
0.415649,1.51654,0.727910
0.416260,1.51877,-0.771238E-01
0.416870,1.52100,0.348110
0.417480,1.52322,0.236784
0.418091,1.52545,-0.134309
0.418701,1.52768,0.249003
0.419312,1.52991,0.208381
0.419922,1.53213,-0.833224E-01
0.420532,1.53436,-0.359605
0.421143,1.53659,0.173111
0.421753,1.53881,-0.347594E-01
0.422363,1.54104,0.897068E-01
0.422974,1.54327,-0.341782E-02
0.423584,1.54549,-0.100736E-02
0.424194,1.54772,-0.100416
0.424805,1.54995,0.153255
0.425415,1.55217,0.731827E-01
0.426025,1.55440,0.196363
0.426636,1.55663,-0.259531
0.427246,1.55886,0.685576
0.427856,1.56108,0.284098
0.428467,1.56331,0.108745
0.429077,1.56554,0.342251
0.429688,1.56776,0.218730
0.430298,1.56999,0.272412
0.430908,1.57222,0.123448
0.431519,1.57444,-0.554463E-01
0.432129,1.57667,0.902594E-01
0.432739,1.57890,-0.170759
0.433350,1.58113,0.158674
0.433960,1.58335,-0.144591E-01
0.434570,1.58558,-0.890822E-01
0.435181,1.58781,0.253779
0.435791,1.59003,0.438887
0.436401,1.59226,0.434660
0.437012,1.59449,-0.292279E-01
0.437622,1.59671,-0.792203E-01
0.438232,1.59894,0.116881
0.438843,1.60117,0.477007E-01
0.439453,1.60339,-0.261139E-01
0.440063,1.60562,-0.423286E-01
0.440674,1.60785,0.117969
0.441284,1.61008,0.330654
0.441895,1.61230,0.414372
0.442505,1.61453,0.252363
0.443115,1.61676,0.649198
0.443726,1.61898,0.353603
0.444336,1.62121,0.760025
0.444946,1.62344,0.919366E-01
0.445557,1.62566,0.305650
0.446167,1.62789,0.336594
0.446777,1.63012,0.637438E-01
0.447388,1.63234,0.912890E-01
0.447998,1.63457,0.831404E-01
0.448608,1.63680,0.345888E-01
0.449219,1.63903,-0.360677
0.449829,1.64125,-0.142792
0.450439,1.64348,0.324264E-01
0.451050,1.64571,0.286135
0.451660,1.64793,0.152420
0.452271,1.65016,-0.284369
0.452881,1.65239,0.119844
0.453491,1.65461,0.834284E-01
0.454102,1.65684,-0.198957
0.454712,1.65907,-0.819002E-01
0.455322,1.66129,0.419459
0.455933,1.66352,-0.952528E-01
0.456543,1.66575,0.306393
0.457153,1.66798,0.537586
0.457764,1.67020,-0.356004E-01
0.458374,1.67243,-0.625812E-01
0.458984,1.67466,-0.209039
0.459595,1.67688,0.995143E-01
0.460205,1.67911,0.368577
0.460815,1.68134,0.255149E-02
0.461426,1.68356,-0.253668
0.462036,1.68579,0.489112E-01
0.462646,1.68802,0.531808
0.463257,1.69024,-0.127213E-01
0.463867,1.69247,-0.125666
0.464478,1.69470,0.104752
0.465088,1.69693,0.917632E-01
0.465698,1.69915,0.876578E-01
0.466309,1.70138,0.455796
0.466919,1.70361,0.300906
0.467529,1.70583,0.863850E-01
0.468140,1.70806,0.136003
0.468750,1.71029,1.46723
0.469360,1.71251,0.193120
0.469971,1.71474,0.380152
0.470581,1.71697,0.656794
0.471191,1.71920,0.512286
0.471802,1.72142,0.125764
0.472412,1.72365,0.176709
0.473022,1.72588,0.181457
0.473633,1.72810,-0.831430E-01
0.474243,1.73033,-0.106185
0.474854,1.73256,0.101592
0.475464,1.73478,-0.300321E-01
0.476074,1.73701,0.705821E-02
0.476685,1.73924,0.275186E-01
0.477295,1.74146,0.522255
