Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,3.68840,-0.558457
0.878906E-01,3.71419,-0.180625
0.885010E-01,3.73998,0.965713
0.891113E-01,3.76578,-0.677022
0.897217E-01,3.79157,-2.31181
0.903320E-01,3.81736,-0.449050
0.909424E-01,3.84315,-0.654749
0.915527E-01,3.86895,0.493100E-01
0.921631E-01,3.89474,-1.11394
0.927734E-01,3.92053,-0.421862
0.933838E-01,3.94633,0.213174
0.939941E-01,3.97212,0.878856
0.946045E-01,3.99791,-0.127879
0.952148E-01,4.02371,0.837037
0.958252E-01,4.04950,-0.481773E-01
0.964355E-01,4.07529,-0.249406E-01
0.970459E-01,4.10108,-0.682388
0.976562E-01,4.12688,-0.499844
0.982666E-01,4.15267,0.829461E-01
0.988770E-01,4.17846,-0.778280
0.994873E-01,4.20426,-0.566857
0.100098,4.23005,0.208277
0.100708,4.25584,-0.944782
0.101318,4.28164,0.528334
0.101929,4.30743,-0.361824
0.102539,4.33322,-0.320396
0.103149,4.35901,-1.37474
0.103760,4.38481,-0.942608E-01
0.104370,4.41060,0.180942
0.104980,4.43639,0.281798
0.105591,4.46219,-0.786334E-01
0.106201,4.48798,-0.163545
0.106812,4.51377,-0.260667
0.107422,4.53956,-0.887068
0.108032,4.56536,-0.107190
0.108643,4.59115,-0.910408
0.109253,4.61694,-0.100248
0.109863,4.64274,0.946468E-02
0.110474,4.66853,-0.270022E-01
0.111084,4.69432,-0.213304E-02
0.111694,4.72012,-0.249194
0.112305,4.74591,-0.373597E-02
0.112915,4.77170,1.65776
0.113525,4.79749,-0.577946
0.114136,4.82329,0.233551
0.114746,4.84908,-0.555080
0.115356,4.87487,-0.237526
0.115967,4.90067,0.681143
0.116577,4.92646,-0.439240
0.117188,4.95225,-0.294533
0.117798,4.97805,-0.249529
0.118408,5.00384,-0.418867E-01
0.119019,5.02963,0.101851
0.119629,5.05542,-0.660957
0.120239,5.08122,-0.173517
0.120850,5.10701,-0.963000E-01
0.121460,5.13280,0.105022
0.122070,5.15860,-0.307483
0.122681,5.18439,-0.349792E-01
0.123291,5.21018,0.133439
0.123901,5.23598,0.338254
0.124512,5.26177,0.347983E-01
0.125122,5.28756,-0.385199
0.125732,5.31335,-0.846590E-01
0.126343,5.33915,0.317561
0.126953,5.36494,-0.374350
0.127563,5.39073,-1.65286
0.128174,5.41653,-0.652759E-01
0.128784,5.44232,-1.34617
0.129395,5.46811,-0.766964E-01
0.130005,5.49391,-0.380073
0.130615,5.51970,-0.712953
0.131226,5.54549,-0.583336
0.131836,5.57128,0.379522
0.132446,5.59708,-1.58766
0.133057,5.62287,0.856494
0.133667,5.64866,0.270717
0.134277,5.67446,-0.464270
0.134888,5.70025,-0.720205
0.135498,5.72604,-0.314563
0.136108,5.75184,-0.991191
0.136719,5.77763,0.227703
0.137329,5.80342,-0.317333
0.137939,5.82921,-0.162782
0.138550,5.85501,-0.675287
0.139160,5.88080,0.373729E-01
0.139771,5.90659,-0.137930
0.140381,5.93239,0.137465
0.140991,5.95818,0.231458E-01
0.141602,5.98397,0.376271E-01
0.142212,6.00976,-0.561882
0.142822,6.03556,0.733654
0.143433,6.06135,-0.949733
0.144043,6.08714,-0.611040E-02
0.144653,6.11294,0.995581
0.145264,6.13873,0.148250
0.145874,6.16452,0.710500E-01
0.146484,6.19032,-0.871139
0.147095,6.21611,-0.295299E-02
0.147705,6.24190,-0.453023
0.148315,6.26769,0.265380E-01
0.148926,6.29349,-0.148349
0.149536,6.31928,-0.133436
0.150146,6.34507,0.508501
0.150757,6.37087,-0.796806E-01
0.151367,6.39666,0.682029
0.151978,6.42245,-1.19072
0.152588,6.44825,0.532806
0.153198,6.47404,0.116244
0.153809,6.49983,1.22541
0.154419,6.52562,0.435757E-01
0.155029,6.55142,-0.924442
0.155640,6.57721,0.260778
0.156250,6.60300,0.949856
0.156860,6.62880,-1.39740
0.157471,6.65459,0.126333
0.158081,6.68038,-1.53237
0.158691,6.70618,-2.23069
0.159302,6.73197,-1.86890
0.159912,6.75776,0.411576
0.160522,6.78355,0.111115
0.161133,6.80935,0.146947
0.161743,6.83514,-0.894566E-01
0.162354,6.86093,0.135016E-01
0.162964,6.88673,0.947643
0.163574,6.91252,0.832387
0.164185,6.93831,-0.560074E-01
0.164795,6.96411,-0.603816
0.165405,6.98990,-0.471574
0.166016,7.01569,-0.924923E-01
0.166626,7.04148,-0.441460E-01
0.167236,7.06728,0.549619E-01
0.167847,7.09307,-2.43163
0.168457,7.11886,-1.48794
0.169067,7.14466,0.112167
0.169678,7.17045,0.781827
0.170288,7.19624,0.196417
0.170898,7.22204,-0.283646E-01
0.171509,7.24783,-1.49203
0.172119,7.27362,-0.897246
0.172729,7.29941,0.522614
0.173340,7.32521,-0.952339E-01
0.173950,7.35100,-1.44928
0.174561,7.37679,0.567353E-01
0.175171,7.40259,-0.165069
0.175781,7.42838,-0.893232E-01
0.176392,7.45417,0.697594
0.177002,7.47996,0.279439
0.177612,7.50576,-1.62647
0.178223,7.53155,0.277295
0.178833,7.55734,-0.532195
0.179443,7.58314,-0.123501
0.180054,7.60893,-2.26175
0.180664,7.63472,0.204335
0.181274,7.66052,-0.488352
0.181885,7.68631,0.247389E-01
0.182495,7.71210,0.458505E-01
0.183105,7.73789,0.212130
0.183716,7.76369,-0.391660
0.184326,7.78948,-1.00208
0.184937,7.81527,-0.149225
0.185547,7.84107,0.178201
0.186157,7.86686,-0.565378
0.186768,7.89265,-0.310959
0.187378,7.91845,0.299420
0.187988,7.94424,-0.907017E-01
0.188599,7.97003,-1.66587
0.189209,7.99582,-0.505221
0.189819,8.02162,-0.131430
0.190430,8.04741,-1.08946
0.191040,8.07320,-1.52543
0.191650,8.09900,0.313569
0.192261,8.12479,-0.742063
0.192871,8.15058,-0.699753E-02
0.193481,8.17638,-1.06765
0.194092,8.20217,-0.511352
0.194702,8.22796,-0.176404
0.195312,8.25375,-0.730931E-01
0.195923,8.27955,-0.738338
0.196533,8.30534,-0.267898E-01
0.197144,8.33113,0.585527
0.197754,8.35693,-0.977951
0.198364,8.38272,0.118717
0.198975,8.40851,-0.114624
0.199585,8.43431,0.429158
0.200195,8.46010,0.995236E-01
0.200806,8.48589,-0.284355
0.201416,8.51168,0.484811E-01
0.202026,8.53748,-0.115753
0.202637,8.56327,-0.226503
0.203247,8.58906,-0.585494
0.203857,8.61486,-1.89724
0.204468,8.64065,-0.197996E-01
0.205078,8.66644,-0.875442E-01
0.205688,8.69224,-0.120761
0.206299,8.71803,-0.690012
0.206909,8.74382,0.306769
0.207520,8.76961,-0.156823
0.208130,8.79541,0.575223
0.208740,8.82120,0.180993
0.209351,8.84699,0.113779
0.209961,8.87279,0.813356
0.210571,8.89858,-0.706566
0.211182,8.92437,0.374513
0.211792,8.95016,-0.205506
0.212402,8.97596,0.162125E-01
0.213013,9.00175,-0.790042E-01
0.213623,9.02754,-0.381686
0.214233,9.05334,-0.500414
0.214844,9.07913,0.706925
0.215454,9.10492,0.239233
0.216064,9.13072,-0.611432E-02
0.216675,9.15651,-0.263534
0.217285,9.18230,0.703517
0.217896,9.20809,-0.274472
0.218506,9.23389,-0.680577
0.219116,9.25968,-1.89158
0.219727,9.28547,0.803899E-01
0.220337,9.31127,0.477814
0.220947,9.33706,-0.515429
0.221558,9.36285,-0.540435
0.222168,9.38865,-0.234976
0.222778,9.41444,-0.894727
0.223389,9.44023,0.180454E-01
0.223999,9.46602,0.421226
0.224609,9.49182,0.692493E-01
0.225220,9.51761,0.545997
0.225830,9.54340,-0.102990
0.226440,9.56920,0.164840
0.227051,9.59499,-0.250494
0.227661,9.62078,0.351481E-01
0.228271,9.64658,-0.356145
0.228882,9.67237,-0.217774E-01
0.229492,9.69816,0.130689
0.230103,9.72395,-0.531150
0.230713,9.74975,0.403365
0.231323,9.77554,0.316122
0.231934,9.80133,0.421199
0.232544,9.82713,0.209982
0.233154,9.85292,-0.892477E-01
0.233765,9.87871,0.395121
0.234375,9.90451,-0.694372E-01
0.234985,9.93030,-0.144653
0.235596,9.95609,-1.02450
0.236206,9.98188,0.149120
0.236816,10.0077,-0.370762E-01
0.237427,10.0335,0.615227
0.238037,10.0593,0.397352
0.238647,10.0851,-0.193902
0.239258,10.1108,-0.812040
0.239868,10.1366,-0.100709
0.240479,10.1624,-0.141970
0.241089,10.1882,0.378806
0.241699,10.2140,0.559791
0.242310,10.2398,-0.544838
0.242920,10.2656,-0.536602
0.243530,10.2914,0.201738
0.244141,10.3172,0.510549E-01
0.244751,10.3430,-0.386596
0.245361,10.3688,0.344084
0.245972,10.3946,-0.128575
0.246582,10.4204,-0.565502
0.247192,10.4462,-0.107756
0.247803,10.4720,0.138383
0.248413,10.4977,-0.348899
0.249023,10.5235,-0.145318
0.249634,10.5493,0.610700
0.250244,10.5751,-0.109817E-01
0.250854,10.6009,-0.164230
0.251465,10.6267,-0.278798
0.252075,10.6525,0.408675
0.252686,10.6783,-0.487299
0.253296,10.7041,0.807710
0.253906,10.7299,-0.246784
0.254517,10.7557,0.187149
0.255127,10.7815,-0.866175
0.255737,10.8073,-0.142483
0.256348,10.8331,0.597884E-01
0.256958,10.8588,-0.301075
0.257568,10.8846,-0.815075E-01
0.258179,10.9104,-0.568251
0.258789,10.9362,-0.833252E-01
0.259399,10.9620,-0.152210
0.260010,10.9878,-0.509521
0.260620,11.0136,0.267683
0.261230,11.0394,-0.443046
0.261841,11.0652,-0.353835
0.262451,11.0910,-0.195679
0.263062,11.1168,-0.199914
0.263672,11.1426,0.185971
0.264282,11.1684,0.315114
0.264893,11.1942,-0.556692
0.265503,11.2199,0.480316
0.266113,11.2457,-0.151557E-01
0.266724,11.2715,-0.618509
0.267334,11.2973,0.188062E-01
0.267944,11.3231,0.131686
0.268555,11.3489,0.292942
0.269165,11.3747,-0.376306
0.269775,11.4005,-0.139306
0.270386,11.4263,0.785348E-01
0.270996,11.4521,-0.353706
0.271606,11.4779,-0.250562
0.272217,11.5037,0.560847
0.272827,11.5295,-0.419587
0.273438,11.5553,0.502710
0.274048,11.5810,-0.175578
0.274658,11.6068,0.302113E-01
0.275269,11.6326,-0.390968
0.275879,11.6584,-0.142030
0.276489,11.6842,-0.163881
0.277100,11.7100,0.283113
0.277710,11.7358,0.446853E-01
0.278320,11.7616,0.124439
0.278931,11.7874,-0.428059
0.279541,11.8132,-0.302029
0.280151,11.8390,-1.25456
0.280762,11.8648,0.633678
0.281372,11.8906,0.363795
0.281982,11.9164,0.607581E-01
0.282593,11.9422,-0.142561
0.283203,11.9679,0.896246E-01
0.283813,11.9937,0.737951E-01
0.284424,12.0195,0.166094E-01
0.285034,12.0453,-0.504289
0.285645,12.0711,-0.373401
0.286255,12.0969,-0.324050
0.286865,12.1227,0.951981
0.287476,12.1485,0.132128
0.288086,12.1743,-0.619793E-01
0.288696,12.2001,1.51767
0.289307,12.2259,-0.543276E-01
0.289917,12.2517,-0.223642
0.290527,12.2775,0.160237E-01
0.291138,12.3033,-0.777213E-01
0.291748,12.3290,0.165363
0.292358,12.3548,-0.713266E-01
0.292969,12.3806,0.208974
0.293579,12.4064,0.219302
0.294189,12.4322,-0.131219
0.294800,12.4580,0.130518
0.295410,12.4838,-0.131767
0.296021,12.5096,-0.438182E-01
0.296631,12.5354,-0.504450
0.297241,12.5612,0.342292
0.297852,12.5870,-0.911875
0.298462,12.6128,0.309920E-01
0.299072,12.6386,0.645420
0.299683,12.6644,0.186966
0.300293,12.6901,-0.258720
0.300903,12.7159,0.485129
0.301514,12.7417,0.123579
0.302124,12.7675,0.241106
0.302734,12.7933,-0.176620
0.303345,12.8191,0.387765E-01
0.303955,12.8449,-0.727549
0.304565,12.8707,0.298631
0.305176,12.8965,0.617136E-01
0.305786,12.9223,-0.165820
0.306396,12.9481,0.917429E-01
0.307007,12.9739,0.283647
0.307617,12.9997,-0.101314
0.308228,13.0255,-0.301232
0.308838,13.0512,-0.287525
0.309448,13.0770,0.678578
0.310059,13.1028,-0.782820
0.310669,13.1286,-0.270992
0.311279,13.1544,-0.681935
0.311890,13.1802,0.886422
0.312500,13.2060,0.227561
0.313110,13.2318,0.784125E-01
0.313721,13.2576,-0.335751
0.314331,13.2834,0.310805E-01
0.314941,13.3092,0.203610
0.315552,13.3350,-0.454163E-01
0.316162,13.3608,-0.186396
0.316772,13.3866,0.169016
0.317383,13.4124,-0.107599
0.317993,13.4381,-0.783712E-01
0.318604,13.4639,0.402354
0.319214,13.4897,-0.622798
0.319824,13.5155,0.154182
0.320435,13.5413,-0.456194E-01
0.321045,13.5671,-0.819783
0.321655,13.5929,-0.158839
0.322266,13.6187,-0.661957
0.322876,13.6445,-0.367092
0.323486,13.6703,-0.570208
0.324097,13.6961,0.516845
0.324707,13.7219,-0.287469
0.325317,13.7477,0.217240
0.325928,13.7735,0.262474
0.326538,13.7992,-0.757091E-01
0.327148,13.8250,-0.335060
0.327759,13.8508,-0.143443
0.328369,13.8766,-0.524641
0.328979,13.9024,-0.102537
0.329590,13.9282,0.122892
0.330200,13.9540,0.497775E-01
0.330811,13.9798,-0.103970E-01
0.331421,14.0056,0.326449
0.332031,14.0314,0.208523
0.332642,14.0572,-0.131278
0.333252,14.0830,0.100040
0.333862,14.1088,-0.350580
0.334473,14.1346,-0.438166
0.335083,14.1603,-0.892962E-01
0.335693,14.1861,-0.481309
0.336304,14.2119,-0.526870E-02
0.336914,14.2377,-0.678254
0.337524,14.2635,-1.13393
0.338135,14.2893,-0.394495
0.338745,14.3151,0.223811
0.339355,14.3409,-0.232255
0.339966,14.3667,-0.217686
0.340576,14.3925,-0.106908
0.341187,14.4183,0.928173E-01
0.341797,14.4441,-0.347810
0.342407,14.4699,0.840836
0.343018,14.4957,0.144827
0.343628,14.5214,0.447086
0.344238,14.5472,-0.379870
0.344849,14.5730,-0.454302E-03
0.345459,14.5988,0.745773E-01
0.346069,14.6246,-0.350766
0.346680,14.6504,-0.155237
0.347290,14.6762,-0.136534
0.347900,14.7020,-0.123773
0.348511,14.7278,0.220161E-01
0.349121,14.7536,0.239860
0.349731,14.7794,-0.491357
0.350342,14.8052,0.424979E-01
0.350952,14.8310,-0.176469
0.351562,14.8568,-0.444014
0.352173,14.8826,0.160953
0.352783,14.9083,-0.352226
0.353394,14.9341,0.664636E-01
0.354004,14.9599,0.233716
0.354614,14.9857,0.300599
0.355225,15.0115,-0.102636
0.355835,15.0373,-1.71707
0.356445,15.0631,0.520720
0.357056,15.0889,-1.30958
0.357666,15.1147,0.397199E-01
0.358276,15.1405,0.508221E-01
0.358887,15.1663,-0.698040E-01
0.359497,15.1921,0.113046
0.360107,15.2179,-0.567981E-01
0.360718,15.2437,-0.143377
0.361328,15.2694,-0.135661
0.361938,15.2952,-0.771753
0.362549,15.3210,-0.918287E-02
0.363159,15.3468,-0.567005
0.363770,15.3726,0.211923
0.364380,15.3984,-0.692215E-01
0.364990,15.4242,-0.238884
0.365601,15.4500,-0.125901
0.366211,15.4758,0.196296
0.366821,15.5016,0.116163
0.367432,15.5274,-0.933883E-01
0.368042,15.5532,-0.189679
0.368652,15.5790,-0.251985
0.369263,15.6048,-0.163404
0.369873,15.6305,0.642277
0.370483,15.6563,-0.508573
0.371094,15.6821,0.750618
0.371704,15.7079,-0.183904
0.372314,15.7337,-0.195637
0.372925,15.7595,0.376393
0.373535,15.7853,-0.373548E-01
0.374146,15.8111,0.884353E-01
0.374756,15.8369,-0.183332
0.375366,15.8627,-0.257413
0.375977,15.8885,0.122818
0.376587,15.9143,-0.442123
0.377197,15.9401,-1.30445
0.377808,15.9659,-0.170080
0.378418,15.9916,-0.175256
0.379028,16.0174,0.129635
0.379639,16.0432,-0.386166E-02
0.380249,16.0690,-0.306280
0.380859,16.0948,0.252543E-01
0.381470,16.1206,0.107101
0.382080,16.1464,-0.340786
0.382690,16.1722,0.180669
0.383301,16.1980,-0.675760
0.383911,16.2238,-0.100986
0.384521,16.2496,-0.704050
0.385132,16.2754,-0.209229
0.385742,16.3012,0.141774
0.386353,16.3270,0.176898
0.386963,16.3528,0.692794
0.387573,16.3785,-0.521560E-01
0.388184,16.4043,-0.125783
0.388794,16.4301,-0.672674E-01
0.389404,16.4559,0.506844
0.390015,16.4817,-0.688701E-01
0.390625,16.5075,0.237228
0.391235,16.5333,-0.873447E-02
0.391846,16.5591,-0.123031
0.392456,16.5849,-0.320447E-01
0.393066,16.6107,0.775829
0.393677,16.6365,0.293804
0.394287,16.6623,-0.108535E-01
0.394897,16.6881,-0.618698
0.395508,16.7139,-0.469711E-01
0.396118,16.7396,-0.176759
0.396729,16.7654,0.108897
0.397339,16.7912,-0.208035
0.397949,16.8170,-0.803232E-01
0.398560,16.8428,0.128246
0.399170,16.8686,0.208965E-01
0.399780,16.8944,-0.751504E-01
0.400391,16.9202,0.525794
0.401001,16.9460,0.412835
0.401611,16.9718,-0.934847E-01
0.402222,16.9976,0.319308E-01
0.402832,17.0234,-0.220578
0.403442,17.0492,0.408957E-02
0.404053,17.0750,0.481146E-01
0.404663,17.1007,-0.329539
0.405273,17.1265,-0.561211
0.405884,17.1523,0.128526
0.406494,17.1781,-0.739448E-01
0.407104,17.2039,0.294833
0.407715,17.2297,0.689598E-01
0.408325,17.2555,-0.884166E-02
0.408936,17.2813,-0.679749
0.409546,17.3071,0.322649
0.410156,17.3329,0.459239
0.410767,17.3587,-0.231183
0.411377,17.3845,-0.947184E-01
0.411987,17.4103,0.215049
0.412598,17.4361,0.303310
0.413208,17.4618,-0.428629E-01
0.413818,17.4876,-0.329885E-01
0.414429,17.5134,-0.101752
0.415039,17.5392,-0.152280E-01
0.415649,17.5650,0.293170
0.416260,17.5908,-0.870271E-01
0.416870,17.6166,0.398391
0.417480,17.6424,0.639855E-02
0.418091,17.6682,0.418206E-03
0.418701,17.6940,-0.134463
0.419312,17.7198,0.603808E-01
0.419922,17.7456,-0.167188
0.420532,17.7714,-0.221734
0.421143,17.7972,0.199380
0.421753,17.8230,0.305137E-01
0.422363,17.8487,0.317923E-01
0.422974,17.8745,0.589394E-01
0.423584,17.9003,0.335892
0.424194,17.9261,0.149809
0.424805,17.9519,0.244507
0.425415,17.9777,-0.409864E-01
0.426025,18.0035,-0.119455
0.426636,18.0293,-0.383190E-01
0.427246,18.0551,-0.728886
0.427856,18.0809,0.290251
0.428467,18.1067,0.232493E-01
0.429077,18.1325,0.363115E-01
0.429688,18.1583,0.680649E-01
0.430298,18.1841,-0.474741
0.430908,18.2098,0.610869E-01
0.431519,18.2356,0.399754
0.432129,18.2614,0.234114
0.432739,18.2872,-0.477224
0.433350,18.3130,0.184365
0.433960,18.3388,0.302583E-01
0.434570,18.3646,0.883772E-02
0.435181,18.3904,-0.114934
0.435791,18.4162,-0.112296
0.436401,18.4420,-0.194947
0.437012,18.4678,-0.228979
0.437622,18.4936,-0.904495E-01
0.438232,18.5194,-0.527465E-01
0.438843,18.5452,-0.513086
0.439453,18.5709,-0.591835E-01
0.440063,18.5967,-0.157414E-01
0.440674,18.6225,-0.318817
0.441284,18.6483,0.131931
0.441895,18.6741,-0.511290E-01
0.442505,18.6999,-0.883895E-01
0.443115,18.7257,0.806394E-01
0.443726,18.7515,-0.527584
0.444336,18.7773,0.117439
0.444946,18.8031,-0.178667
0.445557,18.8289,-0.186461
0.446167,18.8547,-0.924806E-01
0.446777,18.8805,-0.248542
0.447388,18.9063,-0.704558E-01
0.447998,18.9320,-0.489851
0.448608,18.9578,0.945916E-01
0.449219,18.9836,-0.191947
0.449829,19.0094,0.148059
0.450439,19.0352,-0.505981
0.451050,19.0610,0.188678
0.451660,19.0868,0.601287E-01
0.452271,19.1126,-0.148624
0.452881,19.1384,0.562976
0.453491,19.1642,-0.103416
0.454102,19.1900,-0.171714
0.454712,19.2158,0.397607E-01
0.455322,19.2416,0.919898E-01
0.455933,19.2674,-0.287625E-01
0.456543,19.2932,0.103532
0.457153,19.3189,-0.322928
0.457764,19.3447,0.108061
0.458374,19.3705,-0.126028E-02
0.458984,19.3963,0.201354
0.459595,19.4221,0.846759E-01
0.460205,19.4479,0.120530
0.460815,19.4737,-0.912877E-01
0.461426,19.4995,-0.178494
0.462036,19.5253,0.155137
0.462646,19.5511,-0.114181
0.463257,19.5769,-0.283733
0.463867,19.6027,-0.249739
0.464478,19.6285,-0.594599
0.465088,19.6543,0.415708E-02
0.465698,19.6800,0.673370E-01
0.466309,19.7058,-0.168616
0.466919,19.7316,0.300902
0.467529,19.7574,0.582595
0.468140,19.7832,-0.187388
0.468750,19.8090,0.233994
0.469360,19.8348,0.149124
0.469971,19.8606,0.504131
0.470581,19.8864,0.133166
0.471191,19.9122,-0.535084
0.471802,19.9380,0.256000
0.472412,19.9638,0.324967
0.473022,19.9896,0.317998
0.473633,20.0154,0.330206
0.474243,20.0411,0.429067E-01
0.474854,20.0669,-0.655394
0.475464,20.0927,-0.255022
0.476074,20.1185,0.354849E-01
0.476685,20.1443,0.727346E-01
0.477295,20.1701,0.523651E-01
0.477905,20.1959,-0.132183
0.478516,20.2217,0.116597
0.479126,20.2475,0.435641
0.479736,20.2733,-0.214074E-01
0.480347,20.2991,0.145465
0.480957,20.3249,0.831717E-01
0.481567,20.3507,0.882169
0.482178,20.3765,-0.245013E-01
