Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,3.69625,0.161930E-01
1.03088,3.69844,0.217043
1.03149,3.70063,0.186903
1.03210,3.70282,0.121356
1.03271,3.70501,-0.537684E-01
1.03333,3.70720,0.206969E-01
1.03394,3.70939,0.154953E-01
1.03455,3.71158,-0.365053E-01
1.03516,3.71377,0.629517E-01
1.03577,3.71596,-0.128703E-01
1.03638,3.71815,0.181532
1.03699,3.72034,0.425905
1.03760,3.72253,0.965274E-01
1.03821,3.72471,0.184160E-01
1.03882,3.72690,0.521797E-02
1.03943,3.72909,-0.164608E-01
1.04004,3.73128,0.116166E-01
1.04065,3.73347,0.336596E-01
1.04126,3.73566,0.117296
1.04187,3.73785,0.880439E-02
1.04248,3.74004,0.318255E-01
1.04309,3.74223,0.295103E-01
1.04370,3.74442,-0.647015E-01
1.04431,3.74661,0.221048E-01
1.04492,3.74880,0.879936E-01
1.04553,3.75099,0.180570E-01
1.04614,3.75318,0.158976
1.04675,3.75537,-0.206795E-01
1.04736,3.75756,0.552219E-01
1.04797,3.75975,0.972411E-01
1.04858,3.76194,0.952713E-02
1.04919,3.76413,-0.510056E-01
1.04980,3.76632,-0.769278E-02
1.05042,3.76851,0.165507
1.05103,3.77070,0.181604E-01
1.05164,3.77289,-0.335660E-01
1.05225,3.77508,0.244299E-01
1.05286,3.77727,0.230002
1.05347,3.77946,0.578261E-02
1.05408,3.78165,-0.106824E-02
1.05469,3.78384,0.298258E-01
1.05530,3.78603,-0.372874E-01
1.05591,3.78822,0.839812E-01
1.05652,3.79041,0.171145
1.05713,3.79260,-0.185245E-01
1.05774,3.79479,0.181009
1.05835,3.79698,0.260606E-01
1.05896,3.79917,-0.952899E-02
1.05957,3.80136,0.536289E-02
1.06018,3.80354,-0.412987E-01
1.06079,3.80573,-0.351543E-01
1.06140,3.80792,0.126501E-01
1.06201,3.81011,0.479551E-01
1.06262,3.81230,0.871784E-02
1.06323,3.81449,0.152066E-02
1.06384,3.81668,0.215106E-01
1.06445,3.81887,0.129336
1.06506,3.82106,0.231400E-01
1.06567,3.82325,0.191270
1.06628,3.82544,0.729531E-01
1.06689,3.82763,-0.513845E-01
1.06750,3.82982,0.719359E-03
1.06812,3.83201,0.925206E-01
1.06873,3.83420,-0.775938E-01
1.06934,3.83639,-0.438149E-01
1.06995,3.83858,-0.358920E-01
1.07056,3.84077,0.447569E-02
1.07117,3.84296,-0.361248E-01
1.07178,3.84515,0.235499E-02
1.07239,3.84734,0.858735E-02
1.07300,3.84953,-0.539438E-02
1.07361,3.85172,0.195705E-01
1.07422,3.85391,-0.708699E-01
1.07483,3.85610,-0.813742E-01
1.07544,3.85829,0.888147E-01
1.07605,3.86048,-0.128232E-01
1.07666,3.86267,0.214507E-02
1.07727,3.86486,0.179968
1.07788,3.86705,0.996232E-01
1.07849,3.86924,-0.994477E-02
1.07910,3.87143,0.494842E-01
1.07971,3.87362,0.297327E-01
1.08032,3.87581,0.678033E-02
1.08093,3.87800,0.468671E-01
1.08154,3.88019,0.547246E-01
1.08215,3.88237,0.642273E-01
1.08276,3.88456,0.144120
1.08337,3.88675,0.120086
1.08398,3.88894,0.696187E-01
1.08459,3.89113,0.652647E-01
1.08521,3.89332,-0.425739E-01
1.08582,3.89551,0.228848E-01
1.08643,3.89770,-0.113630E-01
1.08704,3.89989,0.431096E-01
1.08765,3.90208,0.255976E-01
1.08826,3.90427,-0.340490E-01
1.08887,3.90646,0.243329
1.08948,3.90865,-0.114261E-01
1.09009,3.91084,0.122281E-01
1.09070,3.91303,-0.126061
1.09131,3.91522,0.379233E-01
1.09192,3.91741,0.156490
1.09253,3.91960,-0.390119E-01
1.09314,3.92179,-0.629432E-02
1.09375,3.92398,0.175694E-01
1.09436,3.92617,-0.823540E-01
1.09497,3.92836,-0.936096E-01
1.09558,3.93055,0.327710E-01
1.09619,3.93274,-0.354820E-02
1.09680,3.93493,0.220407E-01
1.09741,3.93712,0.337786E-01
1.09802,3.93931,0.540221E-01
1.09863,3.94150,-0.625978E-02
1.09924,3.94369,0.421699E-01
1.09985,3.94588,-0.510922E-02
1.10046,3.94807,0.486215E-01
1.10107,3.95026,0.811614E-01
1.10168,3.95245,0.406771E-01
1.10229,3.95464,0.110678
1.10291,3.95683,0.203763E-02
1.10352,3.95902,0.128015
1.10413,3.96120,-0.513004E-01
1.10474,3.96339,-0.211117E-01
1.10535,3.96558,-0.478685E-01
1.10596,3.96777,0.592433E-01
1.10657,3.96996,0.129070E-01
1.10718,3.97215,0.337875E-01
1.10779,3.97434,0.352632E-02
1.10840,3.97653,0.132540
1.10901,3.97872,-0.454436E-01
1.10962,3.98091,0.147694
1.11023,3.98310,0.251986E-01
1.11084,3.98529,0.281383E-01
1.11145,3.98748,-0.527977E-01
1.11206,3.98967,-0.229995E-01
1.11267,3.99186,0.190203E-01
1.11328,3.99405,0.312329E-01
1.11389,3.99624,-0.811424E-01
1.11450,3.99843,-0.281087E-01
1.11511,4.00062,0.111389
1.11572,4.00281,0.181038E-02
1.11633,4.00500,0.115514E-01
1.11694,4.00719,0.239479E-03
1.11755,4.00938,-0.175251E-01
1.11816,4.01157,-0.666808E-01
1.11877,4.01376,0.636555E-02
1.11938,4.01595,0.148693E-01
1.12000,4.01814,0.262456E-03
1.12061,4.02033,0.720426E-01
1.12122,4.02252,0.426445E-01
1.12183,4.02471,0.530127E-01
1.12244,4.02690,0.153773
1.12305,4.02909,0.200286
1.12366,4.03128,0.368035E-02
1.12427,4.03347,-0.570868E-02
1.12488,4.03566,0.107771E-01
1.12549,4.03785,0.245979E-01
1.12610,4.04003,-0.646192E-02
1.12671,4.04222,0.906998E-01
1.12732,4.04441,0.454941E-01
1.12793,4.04660,0.617988E-01
1.12854,4.04879,0.114757
1.12915,4.05098,-0.107852
1.12976,4.05317,-0.113658E-01
1.13037,4.05536,-0.101538E-01
1.13098,4.05755,0.247077E-01
1.13159,4.05974,-0.112646E-01
1.13220,4.06193,0.107746
1.13281,4.06412,-0.150186E-01
1.13342,4.06631,-0.626045E-01
1.13403,4.06850,-0.137998E-01
1.13464,4.07069,0.871397E-01
1.13525,4.07288,-0.425811E-01
1.13586,4.07507,-0.409857E-02
1.13647,4.07726,-0.487000E-01
1.13708,4.07945,0.132229
1.13770,4.08164,-0.217957E-01
1.13831,4.08383,0.105118
1.13892,4.08602,0.564108E-01
1.13953,4.08821,-0.124018E-01
1.14014,4.09040,-0.676538E-03
1.14075,4.09259,-0.565833E-01
1.14136,4.09478,-0.296678E-01
1.14197,4.09697,-0.669025E-01
1.14258,4.09916,-0.980197E-02
1.14319,4.10135,-0.218457E-01
1.14380,4.10354,-0.475294E-02
1.14441,4.10573,0.450383E-01
1.14502,4.10792,0.367790E-01
1.14563,4.11011,0.111676
1.14624,4.11230,-0.403227E-01
1.14685,4.11449,0.111647E-01
1.14746,4.11668,0.148581
1.14807,4.11886,0.515856E-01
1.14868,4.12105,0.227374
1.14929,4.12324,0.851819E-01
1.14990,4.12543,0.399413E-01
1.15051,4.12762,0.107142
1.15112,4.12981,0.468122E-01
1.15173,4.13200,0.182785
1.15234,4.13419,0.162438
1.15295,4.13638,0.910023E-01
1.15356,4.13857,-0.374647E-01
1.15417,4.14076,0.139431
1.15479,4.14295,-0.821136E-02
1.15540,4.14514,0.159961E-01
1.15601,4.14733,-0.416170E-01
1.15662,4.14952,0.214104E-01
1.15723,4.15171,0.902712E-01
1.15784,4.15390,0.409577E-01
1.15845,4.15609,-0.161548E-03
1.15906,4.15828,0.701429E-01
1.15967,4.16047,0.463350E-01
1.16028,4.16266,0.989028E-02
1.16089,4.16485,-0.132955E-01
1.16150,4.16704,0.741613E-01
1.16211,4.16923,0.124053
1.16272,4.17142,0.176165
1.16333,4.17361,0.345286E-01
1.16394,4.17580,-0.920572E-02
1.16455,4.17799,0.103681
1.16516,4.18018,0.243882
1.16577,4.18237,0.545712E-01
1.16638,4.18456,0.799117E-02
1.16699,4.18675,-0.280233E-01
1.16760,4.18894,0.833142E-01
1.16821,4.19113,-0.306312E-01
1.16882,4.19332,-0.806776E-01
1.16943,4.19550,0.388393E-01
1.17004,4.19769,0.924206E-01
1.17065,4.19988,-0.655855E-02
1.17126,4.20207,-0.259418E-01
1.17188,4.20426,-0.605019E-01
1.17249,4.20645,-0.247413E-01
1.17310,4.20864,0.168806
1.17371,4.21083,0.194667E-01
1.17432,4.21302,0.726771E-02
1.17493,4.21521,-0.623105E-01
1.17554,4.21740,0.315238E-01
1.17615,4.21959,0.673526E-01
1.17676,4.22178,-0.316188E-01
1.17737,4.22397,0.475787E-01
1.17798,4.22616,0.788798E-01
1.17859,4.22835,0.188391
1.17920,4.23054,0.394204E-01
1.17981,4.23273,0.615536E-01
1.18042,4.23492,0.950080E-01
1.18103,4.23711,-0.911496E-02
1.18164,4.23930,0.622146E-01
1.18225,4.24149,-0.296141E-02
1.18286,4.24368,0.536013E-01
1.18347,4.24587,0.763897E-02
1.18408,4.24806,0.338979E-01
1.18469,4.25025,0.180704
1.18530,4.25244,0.352295E-01
1.18591,4.25463,0.182393
1.18652,4.25682,0.165597E-01
1.18713,4.25901,0.559802E-01
1.18774,4.26120,0.977610E-01
1.18835,4.26339,0.105176
1.18896,4.26558,0.860843E-01
1.18958,4.26777,-0.101856
1.19019,4.26996,0.748272E-02
1.19080,4.27215,0.104082
1.19141,4.27433,0.206089E-01
1.19202,4.27652,0.359148E-01
1.19263,4.27871,-0.248091E-01
1.19324,4.28090,0.102249
1.19385,4.28309,0.355739E-01
1.19446,4.28528,-0.110600
1.19507,4.28747,0.125619
1.19568,4.28966,-0.109007E-01
1.19629,4.29185,0.642289E-02
1.19690,4.29404,-0.893605E-02
1.19751,4.29623,0.467228E-01
1.19812,4.29842,-0.494607E-01
1.19873,4.30061,-0.137561E-01
1.19934,4.30280,-0.289553E-01
1.19995,4.30499,-0.416454E-01
1.20056,4.30718,0.515089E-01
1.20117,4.30937,0.664439E-01
1.20178,4.31156,-0.413805E-02
1.20239,4.31375,-0.923712E-01
1.20300,4.31594,-0.293991E-01
1.20361,4.31813,0.180990E-01
1.20422,4.32032,0.115487
1.20483,4.32251,0.942367E-01
1.20544,4.32470,0.890705E-01
1.20605,4.32689,0.332666E-01
1.20667,4.32908,0.142053
1.20728,4.33127,0.216020
1.20789,4.33346,-0.186442E-01
1.20850,4.33565,-0.293772E-01
1.20911,4.33784,-0.166277E-01
1.20972,4.34003,0.115001
1.21033,4.34222,0.811658E-02
1.21094,4.34441,0.375257E-01
1.21155,4.34660,-0.494243E-01
1.21216,4.34879,0.628952E-02
1.21277,4.35098,-0.118259
1.21338,4.35316,-0.304551E-01
1.21399,4.35535,-0.272442E-01
1.21460,4.35754,-0.130658E-02
1.21521,4.35973,0.267559E-01
1.21582,4.36192,0.904892E-02
1.21643,4.36411,0.771846E-01
1.21704,4.36630,0.249006E-01
1.21765,4.36849,0.130760E-01
1.21826,4.37068,0.867710E-01
1.21887,4.37287,0.302633E-01
1.21948,4.37506,-0.583535E-01
1.22009,4.37725,0.111580E-02
1.22070,4.37944,-0.391889E-01
1.22131,4.38163,-0.353765E-01
1.22192,4.38382,0.139081
1.22253,4.38601,0.386919E-02
1.22314,4.38820,0.122222E-01
1.22375,4.39039,0.189783E-01
1.22437,4.39258,0.278107E-01
1.22498,4.39477,0.109548E-01
1.22559,4.39696,0.234154E-01
1.22620,4.39915,0.678521E-01
1.22681,4.40134,-0.413348E-01
1.22742,4.40353,0.922201E-02
1.22803,4.40572,0.816507E-01
1.22864,4.40791,0.425854E-01
1.22925,4.41010,0.281418E-01
1.22986,4.41229,-0.113819E-01
1.23047,4.41448,-0.726817E-02
1.23108,4.41667,0.746492E-01
1.23169,4.41886,0.164336E-02
1.23230,4.42105,0.340176E-01
1.23291,4.42324,-0.851950E-02
1.23352,4.42543,-0.915256E-02
1.23413,4.42762,0.341876E-01
1.23474,4.42981,0.349858E-01
1.23535,4.43199,-0.223396E-01
1.23596,4.43418,0.479865E-02
1.23657,4.43637,0.128024
1.23718,4.43856,0.208757
1.23779,4.44075,0.426256E-03
1.23840,4.44294,-0.445994E-02
1.23901,4.44513,0.186235
1.23962,4.44732,-0.217926E-02
1.24023,4.44951,-0.658330E-02
1.24084,4.45170,0.463308E-01
1.24146,4.45389,-0.295724E-01
1.24207,4.45608,-0.299137E-02
1.24268,4.45827,0.279701E-01
1.24329,4.46046,0.475305E-01
1.24390,4.46265,-0.164282E-02
1.24451,4.46484,-0.217244E-01
1.24512,4.46703,0.683308E-01
1.24573,4.46922,0.100241
1.24634,4.47141,-0.233283E-01
1.24695,4.47360,0.597850E-02
1.24756,4.47579,0.531541E-01
1.24817,4.47798,0.525969E-02
1.24878,4.48017,-0.291947E-01
1.24939,4.48236,0.685080E-01
1.25000,4.48455,0.261811
1.25061,4.48674,-0.522106E-01
1.25122,4.48893,0.260251E-01
1.25183,4.49112,0.532098E-01
1.25244,4.49331,0.683164E-02
1.25305,4.49550,-0.675957E-01
1.25366,4.49769,0.164222
1.25427,4.49988,-0.478506E-01
1.25488,4.50207,0.772250E-01
1.25549,4.50426,0.325693E-01
1.25610,4.50645,0.591226E-01
1.25671,4.50864,0.127459
1.25732,4.51082,0.876682E-01
1.25793,4.51301,0.172096E-01
1.25854,4.51520,-0.208134E-01
1.25916,4.51739,0.930969E-01
1.25977,4.51958,-0.531389E-02
1.26038,4.52177,0.475935E-01
1.26099,4.52396,0.876953E-01
1.26160,4.52615,0.926659E-02
1.26221,4.52834,0.272721E-01
1.26282,4.53053,0.852745E-01
1.26343,4.53272,-0.479792E-01
1.26404,4.53491,0.133266
1.26465,4.53710,0.810633E-01
1.26526,4.53929,0.106645E-01
1.26587,4.54148,0.608568E-01
1.26648,4.54367,0.607283E-01
1.26709,4.54586,0.105548
1.26770,4.54805,0.113570
1.26831,4.55024,0.256419E-01
1.26892,4.55243,-0.149122E-03
1.26953,4.55462,0.235910E-01
1.27014,4.55681,0.125999
1.27075,4.55900,0.213347E-01
1.27136,4.56119,0.834138E-01
1.27197,4.56338,0.200140
1.27258,4.56557,0.184814
1.27319,4.56776,0.140897E-01
1.27380,4.56995,0.283864E-01
1.27441,4.57214,-0.968198E-02
1.27502,4.57433,-0.263238E-01
1.27563,4.57652,0.504194E-01
1.27625,4.57871,0.377233E-01
1.27686,4.58090,0.122885
1.27747,4.58309,-0.378119E-01
1.27808,4.58528,0.142469
1.27869,4.58746,0.106037
1.27930,4.58965,-0.251875E-02
1.27991,4.59184,0.651011E-02
1.28052,4.59403,0.118907E-01
1.28113,4.59622,-0.215629E-01
1.28174,4.59841,-0.158905E-01
1.28235,4.60060,-0.610835E-02
1.28296,4.60279,0.446476E-02
1.28357,4.60498,0.124743
1.28418,4.60717,0.554748E-02
1.28479,4.60936,-0.337830E-01
1.28540,4.61155,0.103060E-01
1.28601,4.61374,0.709576E-01
1.28662,4.61593,-0.223556E-01
1.28723,4.61812,-0.124866E-01
1.28784,4.62031,0.726319E-02
1.28845,4.62250,-0.696524E-01
1.28906,4.62469,-0.147585E-01
1.28967,4.62688,0.666822E-02
1.29028,4.62907,0.938950E-02
1.29089,4.63126,0.223010E-01
1.29150,4.63345,0.100965E-01
1.29211,4.63564,0.745625E-01
1.29272,4.63783,0.132917
1.29333,4.64002,0.116940
1.29395,4.64221,0.382444E-01
1.29456,4.64440,-0.577551E-01
1.29517,4.64659,0.491024E-01
1.29578,4.64878,0.430821E-01
1.29639,4.65097,0.672932E-01
1.29700,4.65316,-0.658803E-02
1.29761,4.65535,-0.269569E-01
1.29822,4.65754,0.308074E-01
1.29883,4.65973,0.201778E-01
1.29944,4.66192,0.101920E-01
1.30005,4.66411,0.414862E-01
1.30066,4.66629,0.583167E-01
1.30127,4.66848,-0.710850E-01
1.30188,4.67067,-0.242591E-01
1.30249,4.67286,-0.165427E-02
1.30310,4.67505,0.327396E-01
1.30371,4.67724,0.784954E-01
1.30432,4.67943,0.639437E-01
1.30493,4.68162,0.285155
1.30554,4.68381,0.356096E-01
1.30615,4.68600,0.115136
1.30676,4.68819,0.111730
1.30737,4.69038,-0.748666E-02
1.30798,4.69257,0.933460E-02
1.30859,4.69476,0.428733E-02
1.30920,4.69695,-0.345789E-03
1.30981,4.69914,0.550230E-01
1.31042,4.70133,0.241852E-01
1.31104,4.70352,0.156471E-01
1.31165,4.70571,-0.989829E-02
1.31226,4.70790,0.921854E-01
1.31287,4.71009,-0.861206E-01
1.31348,4.71228,-0.540542E-01
1.31409,4.71447,0.162280E-02
1.31470,4.71666,0.293134E-01
1.31531,4.71885,0.528431E-01
1.31592,4.72104,0.698549E-02
1.31653,4.72323,0.679647E-02
1.31714,4.72542,0.112002
1.31775,4.72761,-0.146194E-01
1.31836,4.72980,-0.210623E-02
1.31897,4.73199,-0.158342E-01
1.31958,4.73418,-0.341958E-01
1.32019,4.73637,-0.431110E-01
1.32080,4.73856,-0.141895E-02
1.32141,4.74075,-0.132809E-02
1.32202,4.74294,-0.485852E-01
1.32263,4.74512,0.481237E-01
1.32324,4.74731,-0.150238E-01
1.32385,4.74950,0.397086E-01
1.32446,4.75169,0.218554E-01
1.32507,4.75388,-0.323723E-02
1.32568,4.75607,0.106937
1.32629,4.75826,-0.246354E-01
1.32690,4.76045,0.400185E-01
1.32751,4.76264,-0.666538E-02
1.32812,4.76483,0.187843E-01
1.32874,4.76702,0.158846E-01
1.32935,4.76921,0.407476E-01
1.32996,4.77140,0.189485
1.33057,4.77359,0.873194E-01
1.33118,4.77578,0.709250E-01
1.33179,4.77797,-0.191060E-01
1.33240,4.78016,0.358981E-01
1.33301,4.78235,0.796287E-01
1.33362,4.78454,0.149401E-01
1.33423,4.78673,0.558453E-01
1.33484,4.78892,0.141954E-01
1.33545,4.79111,-0.599463E-01
1.33606,4.79330,-0.539010E-01
1.33667,4.79549,0.329510E-01
1.33728,4.79768,-0.116407E-01
1.33789,4.79987,0.809041E-01
1.33850,4.80206,-0.132391E-01
1.33911,4.80425,-0.333164E-01
1.33972,4.80644,0.171994E-01
1.34033,4.80863,-0.198380E-01
1.34094,4.81082,0.232480E-01
1.34155,4.81301,0.143786E-01
1.34216,4.81520,0.145974
1.34277,4.81739,0.719203E-01
1.34338,4.81958,0.148653
1.34399,4.82177,0.321539E-01
1.34460,4.82395,-0.222749E-01
1.34521,4.82614,0.136258
1.34583,4.82833,0.105634
1.34644,4.83052,0.159911E-02
1.34705,4.83271,0.122084
1.34766,4.83490,0.177365
1.34827,4.83709,0.258840E-01
1.34888,4.83928,0.714412E-02
1.34949,4.84147,0.549009E-01
1.35010,4.84366,0.936905E-01
1.35071,4.84585,0.186589
1.35132,4.84804,0.766258E-01
1.35193,4.85023,-0.108858E-01
1.35254,4.85242,0.517923E-02
1.35315,4.85461,-0.698691E-01
1.35376,4.85680,0.273209E-01
1.35437,4.85899,0.153822E-02
1.35498,4.86118,-0.524898E-01
1.35559,4.86337,0.246100E-02
1.35620,4.86556,0.252904E-01
1.35681,4.86775,0.840071E-01
1.35742,4.86994,-0.599499E-02
1.35803,4.87213,0.116519
1.35864,4.87432,0.996989E-02
1.35925,4.87651,0.130869E-02
1.35986,4.87870,0.139096E-01
1.36047,4.88089,0.357719E-01
1.36108,4.88308,0.100084
1.36169,4.88527,0.239534E-01
1.36230,4.88746,-0.189143E-01
1.36292,4.88965,0.220553
1.36353,4.89184,-0.215214E-01
1.36414,4.89403,0.108527
1.36475,4.89622,0.241163
1.36536,4.89841,0.171479E-01
1.36597,4.90060,0.582562E-01
1.36658,4.90278,0.116168
1.36719,4.90497,0.130901
1.36780,4.90716,0.835266E-01
1.36841,4.90935,0.530350E-01
1.36902,4.91154,0.864842E-01
1.36963,4.91373,-0.531525E-02
1.37024,4.91592,0.434212E-01
1.37085,4.91811,0.748433E-01
1.37146,4.92030,0.888446E-01
1.37207,4.92249,0.691180E-01
1.37268,4.92468,0.415043E-01
1.37329,4.92687,0.703917E-01
1.37390,4.92906,-0.185313E-01
1.37451,4.93125,-0.921260E-01
1.37512,4.93344,0.776739E-01
1.37573,4.93563,0.829390E-01
1.37634,4.93782,-0.380939E-04
1.37695,4.94001,-0.348157E-01
1.37756,4.94220,-0.114944E-01
1.37817,4.94439,0.130835E-01
1.37878,4.94658,0.470264E-02
1.37939,4.94877,0.679882E-01
1.38000,4.95096,0.237831E-01
1.38062,4.95315,0.168583E-01
1.38123,4.95534,0.396738E-01
1.38184,4.95753,0.469208E-01
1.38245,4.95972,-0.354710E-03
1.38306,4.96191,0.986175E-01
1.38367,4.96410,0.966108E-01
1.38428,4.96629,-0.339431E-02
1.38489,4.96848,0.165247
1.38550,4.97067,0.812347E-01
1.38611,4.97286,0.151771E-01
1.38672,4.97505,0.155220
1.38733,4.97724,-0.189623E-01
1.38794,4.97942,0.453672E-02
1.38855,4.98161,0.130266
1.38916,4.98380,0.154441E-01
1.38977,4.98599,-0.315450E-01
1.39038,4.98818,0.394951E-02
1.39099,4.99037,0.718971E-02
1.39160,4.99256,0.416950E-01
1.39221,4.99475,0.788560E-01
1.39282,4.99694,0.118373
1.39343,4.99913,0.692131E-02
1.39404,5.00132,-0.516080E-01
1.39465,5.00351,0.637985E-01
1.39526,5.00570,0.470916E-01
1.39587,5.00789,0.748592E-01
1.39648,5.01008,-0.300965E-01
1.39709,5.01227,0.711274E-01
1.39771,5.01446,0.488261E-02
1.39832,5.01665,-0.578282E-01
1.39893,5.01884,-0.318748E-01
1.39954,5.02103,-0.702568E-01
1.40015,5.02322,-0.255028E-01
1.40076,5.02541,-0.343925E-01
1.40137,5.02760,-0.141902E-03
1.40198,5.02979,0.846894E-01
1.40259,5.03198,0.879922E-01
1.40320,5.03417,-0.823858E-01
1.40381,5.03636,0.106702
1.40442,5.03855,0.357075E-01
1.40503,5.04074,-0.429441E-01
1.40564,5.04293,0.298976E-01
1.40625,5.04512,-0.711122E-02
1.40686,5.04731,0.160766
1.40747,5.04950,-0.121167E-01
1.40808,5.05169,-0.499617E-02
1.40869,5.05388,-0.569506E-02
1.40930,5.05607,-0.191062E-01
1.40991,5.05825,-0.460619E-01
1.41052,5.06044,-0.198736E-01
1.41113,5.06263,0.879687E-02
1.41174,5.06482,0.755581E-01
1.41235,5.06701,-0.341315E-01
1.41296,5.06920,0.335552E-01
1.41357,5.07139,-0.362301E-01
1.41418,5.07358,-0.136295E-01
1.41479,5.07577,-0.359080E-02
1.41541,5.07796,-0.242702E-01
1.41602,5.08015,0.617346E-01
1.41663,5.08234,-0.501507E-01
1.41724,5.08453,-0.721526E-02
1.41785,5.08672,0.519760E-01
1.41846,5.08891,-0.910408E-01
1.41907,5.09110,0.299816E-01
1.41968,5.09329,0.111521
1.42029,5.09548,-0.826480E-02
1.42090,5.09767,0.125721E-01
1.42151,5.09986,-0.100425
1.42212,5.10205,-0.820197E-02
1.42273,5.10424,0.422654E-01
1.42334,5.10643,0.191003E-01
1.42395,5.10862,0.264861E-01
1.42456,5.11081,0.105395
1.42517,5.11300,0.352126E-01
1.42578,5.11519,0.128405E-01
1.42639,5.11738,0.106265E-01
1.42700,5.11957,0.983630E-01
1.42761,5.12176,0.150961E-01
1.42822,5.12395,0.330743E-01
1.42883,5.12614,0.691891E-01
1.42944,5.12833,0.357028E-01
1.43005,5.13052,-0.167402E-01
1.43066,5.13271,0.204262E-01
1.43127,5.13490,-0.151423E-01
1.43188,5.13708,0.808706E-01
1.43250,5.13927,0.830219E-02
1.43311,5.14146,0.239064E-01
1.43372,5.14365,0.429564E-01
1.43433,5.14584,-0.412544E-02
1.43494,5.14803,-0.669561E-02
1.43555,5.15022,0.101587E-01
1.43616,5.15241,0.435573E-01
1.43677,5.15460,0.931155E-01
1.43738,5.15679,-0.266461E-01
1.43799,5.15898,0.157789E-01
1.43860,5.16117,-0.868800E-02
1.43921,5.16336,-0.451125E-01
1.43982,5.16555,0.116883
1.44043,5.16774,0.341560E-01
1.44104,5.16993,-0.879410E-01
1.44165,5.17212,0.673481E-01
1.44226,5.17431,-0.907538E-01
1.44287,5.17650,-0.109765E-01
1.44348,5.17869,0.393481
1.44409,5.18088,0.486392E-01
1.44470,5.18307,0.513227E-01
1.44531,5.18526,0.456809E-01
1.44592,5.18745,0.372782E-02
1.44653,5.18964,-0.401755E-01
1.44714,5.19183,-0.755988E-02
1.44775,5.19402,-0.512489E-02
1.44836,5.19621,-0.189520E-01
1.44897,5.19840,-0.160729E-01
1.44958,5.20059,-0.805354E-01
1.45020,5.20278,-0.879193E-01
1.45081,5.20497,0.377714E-02
1.45142,5.20716,0.308229E-01
1.45203,5.20935,0.386721E-01
1.45264,5.21154,0.622443E-03
1.45325,5.21373,-0.348377E-01
1.45386,5.21591,0.285858E-01
1.45447,5.21810,-0.605961E-02
1.45508,5.22029,0.345984E-01
1.45569,5.22248,-0.627208E-01
1.45630,5.22467,0.357968E-01
1.45691,5.22686,-0.123963E-02
1.45752,5.22905,0.175349
1.45813,5.23124,-0.889731E-01
1.45874,5.23343,-0.355582E-02
1.45935,5.23562,-0.672901E-02
1.45996,5.23781,-0.493718E-02
1.46057,5.24000,-0.643260E-02
1.46118,5.24219,0.198155E-01
1.46179,5.24438,0.424904E-01
1.46240,5.24657,-0.759895E-02
1.46301,5.24876,-0.134943
1.46362,5.25095,-0.214737E-01
1.46423,5.25314,-0.319752E-01
1.46484,5.25533,-0.721134E-01
1.46545,5.25752,0.178553E-02
1.46606,5.25971,0.110585E-01
1.46667,5.26190,-0.147692E-01
1.46729,5.26409,-0.585742E-01
1.46790,5.26628,-0.302575E-01
1.46851,5.26847,-0.128072
1.46912,5.27066,0.841197E-01
1.46973,5.27285,0.351136E-01
1.47034,5.27504,-0.855948E-03
1.47095,5.27723,-0.119461E-01
1.47156,5.27942,-0.186707E-01
1.47217,5.28161,-0.439573E-01
1.47278,5.28380,0.328504E-01
1.47339,5.28599,0.471118E-02
1.47400,5.28818,0.262892
1.47461,5.29037,0.347922E-01
1.47522,5.29256,0.109653
1.47583,5.29474,0.948694E-02
1.47644,5.29693,0.455729E-01
1.47705,5.29912,0.728276E-01
1.47766,5.30131,0.583377E-01
1.47827,5.30350,-0.402630E-02
1.47888,5.30569,-0.232876E-01
1.47949,5.30788,0.497965E-02
1.48010,5.31007,-0.552136E-01
1.48071,5.31226,0.182047E-01
1.48132,5.31445,0.186244E-01
1.48193,5.31664,0.406146E-01
1.48254,5.31883,0.103972E-02
1.48315,5.32102,0.152469E-01
1.48376,5.32321,-0.346708E-01
1.48438,5.32540,-0.211849E-01
1.48499,5.32759,0.553928E-01
1.48560,5.32978,0.649049E-01
1.48621,5.33197,0.277703E-01
1.48682,5.33416,0.177347E-01
1.48743,5.33635,-0.308575E-01
1.48804,5.33854,-0.326985E-02
1.48865,5.34073,-0.396564E-01
1.48926,5.34292,-0.132838E-01
1.48987,5.34511,-0.103967E-01
1.49048,5.34730,0.111853E-01
1.49109,5.34949,-0.841714E-01
1.49170,5.35168,-0.266803E-01
1.49231,5.35387,-0.602254E-02
1.49292,5.35606,0.266892E-01
1.49353,5.35825,0.556807E-01
1.49414,5.36044,0.262152E-01
1.49475,5.36263,0.347176E-01
1.49536,5.36482,0.603264E-02
1.49597,5.36701,-0.235791E-01
1.49658,5.36920,0.942082E-01
