Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.592224,0.657528E-01
0.946045E-01,0.596070,0.251006
0.952148E-01,0.599915,-0.635650E-02
0.958252E-01,0.603761,0.822931E-01
0.964355E-01,0.607606,0.866571E-02
0.970459E-01,0.611452,0.285435
0.976562E-01,0.615298,0.558687
0.982666E-01,0.619143,0.902108E-01
0.988770E-01,0.622989,0.242485E-02
0.994873E-01,0.626835,0.371498
0.100098,0.630680,0.212270E-01
0.100708,0.634526,-0.164125E-01
0.101318,0.638371,0.362514
0.101929,0.642217,0.491455
0.102539,0.646063,0.916697E-01
0.103149,0.649908,0.413450
0.103760,0.653754,-0.436187
0.104370,0.657599,0.459825E-01
0.104980,0.661445,0.815921
0.105591,0.665291,-0.854944E-01
0.106201,0.669136,0.679637
0.106812,0.672982,0.150355
0.107422,0.676827,0.237491
0.108032,0.680673,0.876803
0.108643,0.684519,0.347832E-01
0.109253,0.688364,-0.140955
0.109863,0.692210,-0.680048E-01
0.110474,0.696056,-0.824214E-02
0.111084,0.699901,0.351440
0.111694,0.703747,0.424148E-01
0.112305,0.707592,0.423261
0.112915,0.711438,0.834258E-02
0.113525,0.715284,-0.647463E-02
0.114136,0.719129,0.442540
0.114746,0.722975,0.362323
0.115356,0.726820,0.367785E-01
0.115967,0.730666,0.140632E-01
0.116577,0.734512,-0.182650E-02
0.117188,0.738357,0.565167E-01
0.117798,0.742203,0.612147E-02
0.118408,0.746048,-0.410238E-01
0.119019,0.749894,0.963775E-01
0.119629,0.753740,0.133781
0.120239,0.757585,0.106352
0.120850,0.761431,0.198196
0.121460,0.765276,0.641355E-01
0.122070,0.769122,-0.287151E-01
0.122681,0.772968,0.119653
0.123291,0.776813,0.770347E-01
0.123901,0.780659,0.178256
0.124512,0.784505,0.328494
0.125122,0.788350,0.474472E-01
0.125732,0.792196,0.723391
0.126343,0.796041,0.192873
0.126953,0.799887,-0.313909E-01
0.127563,0.803733,0.204969
0.128174,0.807578,0.566467E-02
0.128784,0.811424,0.222570
0.129395,0.815269,0.146141
0.130005,0.819115,0.276717
0.130615,0.822961,0.865736
0.131226,0.826806,0.332408
0.131836,0.830652,0.101138
0.132446,0.834497,0.389087
0.133057,0.838343,0.543371E-01
0.133667,0.842189,0.439457
0.134277,0.846034,0.579263
0.134888,0.849880,-0.492494E-01
0.135498,0.853726,0.734487E-03
0.136108,0.857571,-0.426354E-01
0.136719,0.861417,1.55225
0.137329,0.865262,0.318380
0.137939,0.869108,-0.304079E-01
0.138550,0.872954,-0.457826E-01
0.139160,0.876799,0.231636E-01
0.139771,0.880645,-0.266127E-01
0.140381,0.884490,0.593225E-01
0.140991,0.888336,0.878698E-01
0.141602,0.892182,0.221531
0.142212,0.896027,0.597624E-01
0.142822,0.899873,-0.915238E-01
0.143433,0.903718,0.109312
0.144043,0.907564,0.378210E-01
0.144653,0.911410,-0.123414E-01
0.145264,0.915255,-0.281711E-01
0.145874,0.919101,0.559232E-01
0.146484,0.922947,-0.626766E-02
0.147095,0.926792,0.478548E-01
0.147705,0.930638,0.327067
0.148315,0.934483,0.375875
0.148926,0.938329,0.752910E-02
0.149536,0.942175,0.171861
0.150146,0.946020,-0.308764E-01
0.150757,0.949866,0.381921
0.151367,0.953711,-0.537513E-02
0.151978,0.957557,0.225961E-01
0.152588,0.961403,0.718199
0.153198,0.965248,-0.341706E-01
0.153809,0.969094,-0.368383E-01
0.154419,0.972939,-0.175367E-01
0.155029,0.976785,0.402329E-01
0.155640,0.980631,0.180582
0.156250,0.984476,0.396196E-01
0.156860,0.988322,0.146817E-01
0.157471,0.992168,0.431953
0.158081,0.996013,-0.487442E-01
0.158691,0.999859,0.105314
0.159302,1.00370,-0.122112E-01
0.159912,1.00755,-0.508422E-01
0.160522,1.01140,0.116257
0.161133,1.01524,0.802774E-02
0.161743,1.01909,0.205671
0.162354,1.02293,0.721592E-01
0.162964,1.02678,0.558543E-01
0.163574,1.03062,0.237250
0.164185,1.03447,0.351938
0.164795,1.03831,0.187748
0.165405,1.04216,0.795015E-01
0.166016,1.04601,-0.961149E-01
0.166626,1.04985,0.127261
0.167236,1.05370,0.370090E-02
0.167847,1.05754,-0.558369E-01
0.168457,1.06139,0.372848
0.169067,1.06523,0.319714
0.169678,1.06908,-0.289688E-01
0.170288,1.07293,0.103634
0.170898,1.07677,-0.109752
0.171509,1.08062,0.306203E-02
0.172119,1.08446,0.327499
0.172729,1.08831,0.241543
0.173340,1.09215,0.355045
0.173950,1.09600,-0.704172E-01
0.174561,1.09984,-0.104789E-01
0.175171,1.10369,0.122995
0.175781,1.10754,0.153071
0.176392,1.11138,0.693215E-01
0.177002,1.11523,0.252544
0.177612,1.11907,0.206795
0.178223,1.12292,0.274145
0.178833,1.12676,-0.159342
0.179443,1.13061,0.327808
0.180054,1.13446,0.204818
0.180664,1.13830,0.678258E-02
0.181274,1.14215,0.111188
0.181885,1.14599,0.544230E-01
0.182495,1.14984,0.229389
0.183105,1.15368,0.888413E-01
0.183716,1.15753,0.762396E-01
0.184326,1.16137,0.202579
0.184937,1.16522,0.408524
0.185547,1.16907,-0.871069E-01
0.186157,1.17291,0.325254E-01
0.186768,1.17676,-0.307291E-01
0.187378,1.18060,-0.239255E-01
0.187988,1.18445,0.110920
0.188599,1.18829,0.230395
0.189209,1.19214,0.217638
0.189819,1.19598,0.103117
0.190430,1.19983,0.241593
0.191040,1.20368,-0.493718E-03
0.191650,1.20752,-0.102909
0.192261,1.21137,0.372444E-01
0.192871,1.21521,-0.115931E-01
0.193481,1.21906,0.310819
0.194092,1.22290,-0.202343E-01
0.194702,1.22675,0.238459
0.195312,1.23060,0.209783
0.195923,1.23444,0.458029E-01
0.196533,1.23829,-0.268510E-01
0.197144,1.24213,0.651693
0.197754,1.24598,-0.271479E-01
0.198364,1.24982,0.198777E-01
0.198975,1.25367,0.184316
0.199585,1.25751,0.776857E-01
0.200195,1.26136,-0.140734
0.200806,1.26521,0.145598
0.201416,1.26905,0.858008E-01
0.202026,1.27290,-0.172152E-01
0.202637,1.27674,0.697799
0.203247,1.28059,0.375239E-01
0.203857,1.28443,0.980629E-01
0.204468,1.28828,0.785586
0.205078,1.29213,-0.121347
0.205688,1.29597,0.533607E-01
0.206299,1.29982,0.313591
0.206909,1.30366,-0.325365E-01
0.207520,1.30751,0.290858E-02
0.208130,1.31135,0.816264E-01
0.208740,1.31520,0.224824E-01
0.209351,1.31904,0.121386
0.209961,1.32289,0.344024
0.210571,1.32674,0.222867
0.211182,1.33058,-0.181648E-01
0.211792,1.33443,-0.172447E-01
0.212402,1.33827,0.220877E-01
0.213013,1.34212,-0.617276E-01
0.213623,1.34596,0.581347
0.214233,1.34981,0.340003E-01
0.214844,1.35365,-0.161179E-01
0.215454,1.35750,0.989504E-01
0.216064,1.36135,0.531668E-01
0.216675,1.36519,0.670039E-02
0.217285,1.36904,0.281416
0.217896,1.37288,0.556025E-01
0.218506,1.37673,0.729340E-01
0.219116,1.38057,0.365725E-02
0.219727,1.38442,0.513896E-01
0.220337,1.38827,0.126899
0.220947,1.39211,-0.764466E-01
0.221558,1.39596,0.187704
0.222168,1.39980,0.128606
0.222778,1.40365,0.181558
0.223389,1.40749,0.250289
0.223999,1.41134,0.419970E-01
0.224609,1.41518,0.810194E-01
0.225220,1.41903,0.201302E-01
0.225830,1.42288,0.153215
0.226440,1.42672,0.666340E-01
0.227051,1.43057,0.504526E-01
0.227661,1.43441,-0.378624E-01
0.228271,1.43826,0.485082E-01
0.228882,1.44210,0.206531
0.229492,1.44595,0.424717
0.230103,1.44980,0.497038E-01
0.230713,1.45364,-0.725577E-01
0.231323,1.45749,-0.250530E-01
0.231934,1.46133,0.418239E-01
0.232544,1.46518,-0.374532E-01
0.233154,1.46902,-0.230173E-01
0.233765,1.47287,0.113780
0.234375,1.47671,0.184836
0.234985,1.48056,-0.196378
0.235596,1.48441,-0.138420
0.236206,1.48825,-0.336469E-02
0.236816,1.49210,-0.472244E-01
0.237427,1.49594,0.295377
0.238037,1.49979,0.898369E-01
0.238647,1.50363,0.528667E-01
0.239258,1.50748,-0.884488E-04
0.239868,1.51132,0.175134
0.240479,1.51517,0.612494E-01
0.241089,1.51902,0.209738
0.241699,1.52286,0.547228
0.242310,1.52671,0.246076
0.242920,1.53055,-0.392952E-02
0.243530,1.53440,-0.456241E-01
0.244141,1.53824,-0.154675
0.244751,1.54209,0.535531E-02
0.245361,1.54594,0.694918E-01
0.245972,1.54978,-0.595072E-01
0.246582,1.55363,0.191003
0.247192,1.55747,0.664637E-01
0.247803,1.56132,-0.140675E-01
0.248413,1.56516,0.233004E-03
0.249023,1.56901,0.161871
0.249634,1.57285,0.995901E-01
0.250244,1.57670,-0.125499E-01
0.250854,1.58055,-0.151814
0.251465,1.58439,-0.370732
0.252075,1.58824,0.554318
0.252686,1.59208,0.482307E-01
0.253296,1.59593,-0.551634E-01
0.253906,1.59977,0.816633E-01
0.254517,1.60362,0.149420
0.255127,1.60747,0.341661
0.255737,1.61131,-0.274739E-01
0.256348,1.61516,0.354869E-01
0.256958,1.61900,0.126471
0.257568,1.62285,0.173708E-01
0.258179,1.62669,-0.952334E-01
0.258789,1.63054,0.398951
0.259399,1.63438,0.155466E-01
0.260010,1.63823,0.136874
0.260620,1.64208,-0.231420E-01
0.261230,1.64592,-0.936831E-01
0.261841,1.64977,-0.850075E-01
0.262451,1.65361,0.137901E-01
0.263062,1.65746,0.591490E-01
0.263672,1.66130,0.928206E-01
0.264282,1.66515,-0.331596E-01
0.264893,1.66899,0.436938
0.265503,1.67284,0.585492E-01
0.266113,1.67669,0.867085E-01
0.266724,1.68053,0.279308E-02
0.267334,1.68438,0.914237E-01
0.267944,1.68822,0.134492
0.268555,1.69207,0.170586
0.269165,1.69591,0.104219
0.269775,1.69976,-0.405764E-02
0.270386,1.70361,0.389788
0.270996,1.70745,0.213938
0.271606,1.71130,0.388075
0.272217,1.71514,-0.323231E-01
0.272827,1.71899,0.618532E-01
0.273438,1.72283,0.124044
0.274048,1.72668,-0.182126E-01
0.274658,1.73052,0.974963E-01
0.275269,1.73437,0.332616
0.275879,1.73822,0.185748
0.276489,1.74206,-0.695734E-01
0.277100,1.74591,-0.762293E-01
0.277710,1.74975,0.961299E-01
0.278320,1.75360,0.344765
0.278931,1.75744,0.140150
0.279541,1.76129,0.135171
0.280151,1.76514,0.478544E-01
0.280762,1.76898,-0.264461E-01
0.281372,1.77283,-0.336458E-01
0.281982,1.77667,0.368983
0.282593,1.78052,0.206839
0.283203,1.78436,-0.714046E-02
0.283813,1.78821,0.138776
0.284424,1.79205,0.308869E-01
0.285034,1.79590,-0.876199E-02
0.285645,1.79975,-0.896901E-01
0.286255,1.80359,0.374524
0.286865,1.80744,0.139789
0.287476,1.81128,-0.839501E-01
0.288086,1.81513,0.196980E-01
0.288696,1.81897,0.171890
0.289307,1.82282,0.206914E-01
0.289917,1.82666,0.200445
0.290527,1.83051,0.173992
0.291138,1.83436,-0.383977E-02
0.291748,1.83820,-0.223983E-01
0.292358,1.84205,-0.622059E-01
0.292969,1.84589,0.273549
0.293579,1.84974,0.616600E-01
0.294189,1.85358,0.492830E-01
0.294800,1.85743,0.804103E-01
0.295410,1.86128,0.185535E-01
0.296021,1.86512,0.795183E-01
0.296631,1.86897,-0.634065E-02
0.297241,1.87281,0.269286
0.297852,1.87666,-0.857047E-02
0.298462,1.88050,-0.647628E-01
0.299072,1.88435,0.193742
0.299683,1.88819,0.165542E-01
0.300293,1.89204,0.460454
0.300903,1.89589,-0.512426E-01
0.301514,1.89973,-0.228350
0.302124,1.90358,0.826640E-01
0.302734,1.90742,0.211377E-01
0.303345,1.91127,0.540792E-01
0.303955,1.91511,0.172389
0.304565,1.91896,0.323892
0.305176,1.92281,0.851201E-01
0.305786,1.92665,0.268368E-01
0.306396,1.93050,0.404168E-01
0.307007,1.93434,-0.834425E-02
0.307617,1.93819,0.266474E-01
0.308228,1.94203,0.145610E-02
0.308838,1.94588,0.202974
0.309448,1.94972,0.126683
0.310059,1.95357,0.363416
0.310669,1.95742,-0.126030E-01
0.311279,1.96126,0.261217E-01
0.311890,1.96511,0.944921E-02
0.312500,1.96895,0.545349E-01
0.313110,1.97280,0.233199
0.313721,1.97664,-0.239175E-01
0.314331,1.98049,0.285008E-01
0.314941,1.98434,0.237024
0.315552,1.98818,0.472268
0.316162,1.99203,0.458950E-01
0.316772,1.99587,-0.390830E-01
0.317383,1.99972,-0.494436E-01
0.317993,2.00356,-0.158024E-01
0.318604,2.00741,-0.196261E-01
0.319214,2.01125,0.161282
0.319824,2.01510,0.495899E-01
0.320435,2.01895,-0.230262
0.321045,2.02279,0.678947E-01
0.321655,2.02664,0.512146
0.322266,2.03048,0.518290
0.322876,2.03433,0.303171
0.323486,2.03817,0.825443E-01
0.324097,2.04202,0.106128E-01
0.324707,2.04586,0.311384
0.325317,2.04971,0.860023E-01
0.325928,2.05356,0.621783E-01
0.326538,2.05740,-0.174340E-01
0.327148,2.06125,0.220820E-01
0.327759,2.06509,0.704145E-01
0.328369,2.06894,0.188669
0.328979,2.07278,-0.174901
0.329590,2.07663,0.530754E-01
0.330200,2.08048,0.534323E-01
0.330811,2.08432,0.717513E-01
0.331421,2.08817,-0.306044E-01
0.332031,2.09201,0.348533E-01
0.332642,2.09586,0.344347
0.333252,2.09970,0.669451
0.333862,2.10355,-0.125765E-01
0.334473,2.10739,0.746343E-01
0.335083,2.11124,0.194456
0.335693,2.11509,0.444383E-01
0.336304,2.11893,0.132048
0.336914,2.12278,-0.496143E-01
0.337524,2.12662,0.118290
0.338135,2.13047,0.749336E-01
0.338745,2.13431,0.120430
0.339355,2.13816,-0.437380E-01
0.339966,2.14201,-0.287304E-01
0.340576,2.14585,0.996460E-01
0.341187,2.14970,0.224533
0.341797,2.15354,-0.598805E-01
0.342407,2.15739,-0.199473E-01
0.343018,2.16123,0.695233E-01
0.343628,2.16508,0.231576
0.344238,2.16892,0.619190E-01
0.344849,2.17277,0.203971E-01
0.345459,2.17662,0.377937E-01
0.346069,2.18046,0.387547E-02
0.346680,2.18431,0.189156E-01
0.347290,2.18815,0.432563E-01
0.347900,2.19200,0.127993
0.348511,2.19584,0.578286E-01
0.349121,2.19969,0.134417
0.349731,2.20353,0.126179E-01
0.350342,2.20738,-0.747273E-01
0.350952,2.21123,0.555160
0.351562,2.21507,-0.378980E-01
0.352173,2.21892,-0.419524E-01
0.352783,2.22276,-0.318253E-01
0.353394,2.22661,0.210522
0.354004,2.23045,0.802861E-01
0.354614,2.23430,0.390250E-01
0.355225,2.23815,0.255597
0.355835,2.24199,0.448152E-02
0.356445,2.24584,0.113992
0.357056,2.24968,-0.121942E-02
0.357666,2.25353,0.166399
0.358276,2.25737,0.965975E-02
0.358887,2.26122,-0.157232E-01
0.359497,2.26506,-0.241357E-01
0.360107,2.26891,-0.872398E-01
0.360718,2.27276,-0.435133E-01
0.361328,2.27660,-0.722068E-01
0.361938,2.28045,0.134797
0.362549,2.28429,0.144358
0.363159,2.28814,-0.267285E-01
0.363770,2.29198,-0.155110E-01
0.364380,2.29583,0.103073
0.364990,2.29968,-0.504333E-01
0.365601,2.30352,0.156636E-01
0.366211,2.30737,0.301592
0.366821,2.31121,0.118534
0.367432,2.31506,-0.100766E-01
0.368042,2.31890,0.717914E-01
0.368652,2.32275,0.145220E-01
0.369263,2.32659,0.113992E-01
0.369873,2.33044,0.227983
0.370483,2.33429,0.156233
0.371094,2.33813,-0.613401E-02
0.371704,2.34198,-0.352370E-01
0.372314,2.34582,0.458375E-01
0.372925,2.34967,0.619533E-01
0.373535,2.35351,0.329188
0.374146,2.35736,-0.122856E-01
0.374756,2.36120,0.605693E-01
0.375366,2.36505,-0.174160E-01
0.375977,2.36890,0.145443
0.376587,2.37274,-0.688208E-01
0.377197,2.37659,0.933876E-01
0.377808,2.38043,0.184227E-01
0.378418,2.38428,-0.185063E-02
0.379028,2.38812,0.237506E-01
0.379639,2.39197,0.604766E-01
0.380249,2.39582,-0.724469E-01
0.380859,2.39966,0.112485E-01
0.381470,2.40351,-0.284274E-01
0.382080,2.40735,-0.895686E-03
0.382690,2.41120,0.996605E-01
0.383301,2.41504,0.718802
0.383911,2.41889,-0.715536E-01
0.384521,2.42273,-0.736606E-01
0.385132,2.42658,0.253320E-01
0.385742,2.43043,-0.325028E-01
0.386353,2.43427,0.411121
0.386963,2.43812,0.226114
0.387573,2.44196,0.181686
0.388184,2.44581,0.102413
0.388794,2.44965,0.135229
0.389404,2.45350,0.126261E-01
0.390015,2.45735,0.159384E-01
0.390625,2.46119,0.541566
0.391235,2.46504,-0.472178E-01
0.391846,2.46888,0.247476E-01
0.392456,2.47273,-0.438685E-01
0.393066,2.47657,0.209840E-02
0.393677,2.48042,0.177685E-01
0.394287,2.48426,0.686520E-01
0.394897,2.48811,0.712893E-01
0.395508,2.49196,0.800791E-01
0.396118,2.49580,-0.123815E-01
0.396729,2.49965,0.858224E-01
0.397339,2.50349,0.551894E-01
0.397949,2.50734,0.162474
0.398560,2.51118,-0.127945E-01
0.399170,2.51503,0.928995E-01
0.399780,2.51887,0.160986
0.400391,2.52272,0.532285E-01
0.401001,2.52657,-0.289383E-01
0.401611,2.53041,-0.229341E-01
0.402222,2.53426,-0.104441E-01
0.402832,2.53810,-0.143512E-01
0.403442,2.54195,0.142618E-01
0.404053,2.54579,-0.705752E-01
0.404663,2.54964,0.112367
0.405273,2.55349,0.101935
0.405884,2.55733,0.436433E-01
0.406494,2.56118,0.196214E-01
0.407104,2.56502,-0.218805E-01
0.407715,2.56887,-0.175954E-01
0.408325,2.57271,0.104018
0.408936,2.57656,0.866130E-01
0.409546,2.58040,-0.648642E-02
0.410156,2.58425,0.119821
0.410767,2.58810,0.286010E-01
0.411377,2.59194,0.470145E-01
0.411987,2.59579,0.137730
0.412598,2.59963,0.181389
0.413208,2.60348,0.893554E-01
0.413818,2.60732,0.194598
0.414429,2.61117,0.410571E-01
0.415039,2.61502,0.286166E-01
0.415649,2.61886,0.214145
0.416260,2.62271,0.700681E-01
0.416870,2.62655,0.320738
0.417480,2.63040,0.480954
0.418091,2.63424,-0.114039
0.418701,2.63809,0.795899E-01
0.419312,2.64193,0.214800E-01
0.419922,2.64578,0.210626
0.420532,2.64963,0.115831
0.421143,2.65347,0.576063E-01
0.421753,2.65732,0.106477
0.422363,2.66116,-0.283631E-01
0.422974,2.66501,0.321565
0.423584,2.66885,0.490805E-01
0.424194,2.67270,-0.112634
0.424805,2.67654,-0.126149
0.425415,2.68039,0.454512E-01
0.426025,2.68424,0.181719E-01
0.426636,2.68808,0.192860
0.427246,2.69193,0.209385
0.427856,2.69577,0.630874E-01
0.428467,2.69962,-0.378779E-01
0.429077,2.70346,-0.114374E-01
0.429688,2.70731,0.164249
0.430298,2.71116,-0.171881
0.430908,2.71500,0.533882E-01
0.431519,2.71885,0.690838E-01
0.432129,2.72269,0.262074E-01
0.432739,2.72654,-0.887216E-01
0.433350,2.73038,0.246249
0.433960,2.73423,0.761210E-01
0.434570,2.73807,-0.209801E-01
0.435181,2.74192,0.714949E-01
0.435791,2.74577,0.579559E-01
0.436401,2.74961,-0.396306E-01
0.437012,2.75346,0.329347E-02
0.437622,2.75730,-0.216316E-01
0.438232,2.76115,0.230520E-02
0.438843,2.76499,0.891495E-01
0.439453,2.76884,0.880698E-01
0.440063,2.77269,-0.132887E-02
0.440674,2.77653,0.136467
0.441284,2.78038,-0.612381E-02
0.441895,2.78422,0.292626
0.442505,2.78807,-0.161543
0.443115,2.79191,0.847168E-01
0.443726,2.79576,0.131091
0.444336,2.79960,0.581603E-01
0.444946,2.80345,0.576395E-01
0.445557,2.80730,-0.142732
0.446167,2.81114,0.591101E-01
0.446777,2.81499,0.483869E-01
0.447388,2.81883,0.116018
0.447998,2.82268,0.196866E-01
0.448608,2.82652,0.775236E-01
0.449219,2.83037,0.520271E-02
0.449829,2.83421,0.104541
0.450439,2.83806,0.670057E-01
0.451050,2.84191,0.244367E-01
0.451660,2.84575,-0.563870E-01
0.452271,2.84960,0.526949E-01
0.452881,2.85344,-0.681165E-01
0.453491,2.85729,-0.124232E-02
0.454102,2.86113,0.205834
0.454712,2.86498,-0.590131E-01
0.455322,2.86883,-0.261649
0.455933,2.87267,0.160839E-02
0.456543,2.87652,0.117278
0.457153,2.88036,0.538460E-01
0.457764,2.88421,-0.155809
0.458374,2.88805,0.429680E-02
0.458984,2.89190,0.342563
0.459595,2.89574,-0.104936
0.460205,2.89959,-0.364742E-01
0.460815,2.90344,0.464455E-01
0.461426,2.90728,-0.174333E-01
