Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,2.46690,0.152793
0.793457E-01,2.48603,-1.63096
0.799561E-01,2.50515,0.257284E-01
0.805664E-01,2.52427,-0.350450
0.811768E-01,2.54340,-0.401236
0.817871E-01,2.56252,-0.552255
0.823975E-01,2.58164,-0.702590
0.830078E-01,2.60077,-0.783959E-01
0.836182E-01,2.61989,-0.524893E-01
0.842285E-01,2.63901,-0.328684
0.848389E-01,2.65814,-1.26199
0.854492E-01,2.67726,0.410120
0.860596E-01,2.69638,-1.01959
0.866699E-01,2.71551,-0.122827
0.872803E-01,2.73463,-0.101055
0.878906E-01,2.75375,-0.405887
0.885010E-01,2.77287,-0.774875
0.891113E-01,2.79200,-0.775681
0.897217E-01,2.81112,-1.19086
0.903320E-01,2.83024,0.887318E-01
0.909424E-01,2.84937,0.148341E-01
0.915527E-01,2.86849,-0.176878
0.921631E-01,2.88761,0.108384
0.927734E-01,2.90674,-0.441643
0.933838E-01,2.92586,0.108220
0.939941E-01,2.94498,-0.631489
0.946045E-01,2.96411,-0.625752E-01
0.952148E-01,2.98323,-0.798800E-01
0.958252E-01,3.00235,-0.149771
0.964355E-01,3.02148,-0.202592
0.970459E-01,3.04060,0.183185
0.976562E-01,3.05972,0.311643
0.982666E-01,3.07885,0.349459
0.988770E-01,3.09797,0.890510E-01
0.994873E-01,3.11709,-0.465175E-01
0.100098,3.13622,-0.274303
0.100708,3.15534,0.318125E-01
0.101318,3.17446,0.152100E-01
0.101929,3.19359,-0.295993
0.102539,3.21271,-0.348008
0.103149,3.23183,-0.147079
0.103760,3.25096,-0.366327
0.104370,3.27008,0.691018
0.104980,3.28920,0.595997
0.105591,3.30833,-0.661111
0.106201,3.32745,0.274264E-01
0.106812,3.34657,0.618541E-01
0.107422,3.36570,0.367767E-01
0.108032,3.38482,0.805523E-02
0.108643,3.40394,0.216472
0.109253,3.42307,-0.783543E-01
0.109863,3.44219,-0.475417
0.110474,3.46131,-0.145291
0.111084,3.48044,-0.967621E-01
0.111694,3.49956,-0.461916E-01
0.112305,3.51868,0.278930E-01
0.112915,3.53781,0.143845
0.113525,3.55693,-0.623423E-01
0.114136,3.57605,-0.297434
0.114746,3.59518,0.930775E-01
0.115356,3.61430,0.254863
0.115967,3.63342,-0.435558
0.116577,3.65255,-0.599157E-01
0.117188,3.67167,0.175354
0.117798,3.69079,-0.489440
0.118408,3.70992,0.159656
0.119019,3.72904,-0.242942E-01
0.119629,3.74816,-0.736382E-01
0.120239,3.76729,-0.319256
0.120850,3.78641,-0.310428
0.121460,3.80553,-0.742005
0.122070,3.82466,0.462824E-02
0.122681,3.84378,-0.113558
0.123291,3.86290,-0.362771
0.123901,3.88202,0.103361
0.124512,3.90115,0.332426
0.125122,3.92027,0.264256E-01
0.125732,3.93939,0.658665E-01
0.126343,3.95852,-0.449341E-01
0.126953,3.97764,-0.625993
0.127563,3.99676,-0.707760
0.128174,4.01589,0.100231
0.128784,4.03501,-0.729637E-01
0.129395,4.05413,-0.329919
0.130005,4.07326,0.886012E-01
0.130615,4.09238,0.106903
0.131226,4.11150,-0.194264
0.131836,4.13063,-0.462233E-01
0.132446,4.14975,-0.447426E-01
0.133057,4.16887,0.133520
0.133667,4.18800,-1.06983
0.134277,4.20712,-0.243392
0.134888,4.22624,-0.358674
0.135498,4.24537,-0.404486E-01
0.136108,4.26449,0.118085
0.136719,4.28361,0.714574E-01
0.137329,4.30274,-0.633133
0.137939,4.32186,-0.100211
0.138550,4.34098,0.509053
0.139160,4.36011,-0.334454
0.139771,4.37923,-0.462888
0.140381,4.39835,-0.529804
0.140991,4.41748,-0.320271
0.141602,4.43660,-0.835070
0.142212,4.45572,-0.249989E-01
0.142822,4.47485,0.939102E-01
0.143433,4.49397,-0.116747
0.144043,4.51309,-0.388862
0.144653,4.53222,0.257337E-01
0.145264,4.55134,-0.237820
0.145874,4.57046,-0.352097
0.146484,4.58959,-0.463529
0.147095,4.60871,-0.165761
0.147705,4.62783,-0.142210
0.148315,4.64696,-0.150862
0.148926,4.66608,-0.282781E-01
0.149536,4.68520,-0.153996
0.150146,4.70433,-0.682352E-02
0.150757,4.72345,-0.111806
0.151367,4.74257,0.147129
0.151978,4.76170,-0.112802
0.152588,4.78082,-0.113003
0.153198,4.79994,-0.334953
0.153809,4.81907,-0.158662
0.154419,4.83819,-0.234780E-01
0.155029,4.85731,-0.889072E-01
0.155640,4.87644,0.237835
0.156250,4.89556,-0.251731
0.156860,4.91468,-0.285042E-01
0.157471,4.93381,0.102166
0.158081,4.95293,-0.124008
0.158691,4.97205,-0.418721
0.159302,4.99117,-0.257780
0.159912,5.01030,-0.557364
0.160522,5.02942,0.111847
0.161133,5.04854,-0.360361
0.161743,5.06767,0.399667
0.162354,5.08679,-0.242425
0.162964,5.10591,-0.608008
0.163574,5.12504,-0.360624
0.164185,5.14416,-0.925610E-01
0.164795,5.16328,-0.883388E-01
0.165405,5.18241,-0.267407E-01
0.166016,5.20153,-0.339599
0.166626,5.22065,-0.171538
0.167236,5.23978,-0.145045
0.167847,5.25890,-0.241335
0.168457,5.27802,0.330357
0.169067,5.29715,-0.200254
0.169678,5.31627,0.115806
0.170288,5.33539,0.242554
0.170898,5.35452,0.164115
0.171509,5.37364,0.339495
0.172119,5.39276,0.164068
0.172729,5.41189,-0.711516E-01
0.173340,5.43101,0.141572
0.173950,5.45013,-0.710256E-02
0.174561,5.46926,-0.101984
0.175171,5.48838,-0.349202
0.175781,5.50750,-0.141341
0.176392,5.52663,-0.123472
0.177002,5.54575,-0.351558
0.177612,5.56487,0.257678E-01
0.178223,5.58400,0.140356E-01
0.178833,5.60312,-0.110346
0.179443,5.62224,0.959361E-01
0.180054,5.64137,0.361312
0.180664,5.66049,-0.479406
0.181274,5.67961,0.147594E-01
0.181885,5.69874,-0.493159
0.182495,5.71786,-0.285304
0.183105,5.73698,-0.142107E-01
0.183716,5.75611,-0.124630
0.184326,5.77523,-0.846227E-01
0.184937,5.79435,-0.441256
0.185547,5.81348,-0.107191
0.186157,5.83260,-0.193100E-01
0.186768,5.85172,-0.110378E-01
0.187378,5.87085,-0.682954
0.187988,5.88997,0.334747
0.188599,5.90909,-0.131220
0.189209,5.92822,0.224947E-01
0.189819,5.94734,0.528381E-01
0.190430,5.96646,0.683903E-01
0.191040,5.98559,-0.118451
0.191650,6.00471,-0.167997
0.192261,6.02383,-0.722421E-01
0.192871,6.04296,0.145651E-01
0.193481,6.06208,0.243404
0.194092,6.08120,0.907393E-01
0.194702,6.10032,-0.613437E-02
0.195312,6.11945,0.317933
0.195923,6.13857,0.580954E-02
0.196533,6.15769,0.119913
0.197144,6.17682,-0.246736
0.197754,6.19594,-0.202825
0.198364,6.21506,0.132701
0.198975,6.23419,-0.156620E-01
0.199585,6.25331,-0.110950
0.200195,6.27243,0.214111
0.200806,6.29156,0.130343E-01
0.201416,6.31068,-0.720569
0.202026,6.32980,-0.110184
0.202637,6.34893,0.393211E-01
0.203247,6.36805,-0.144244
0.203857,6.38717,0.215610
0.204468,6.40630,0.790637E-01
0.205078,6.42542,-0.184116E-01
0.205688,6.44454,-0.106994
0.206299,6.46367,-0.158404
0.206909,6.48279,0.853446E-02
0.207520,6.50191,-0.432536
0.208130,6.52104,0.239695
0.208740,6.54016,0.678248E-01
0.209351,6.55928,-0.693811
0.209961,6.57841,0.214514E-01
0.210571,6.59753,-0.462625
0.211182,6.61665,0.127096
0.211792,6.63578,-0.284801
0.212402,6.65490,0.982763E-01
0.213013,6.67402,-0.243277E-01
0.213623,6.69315,-0.729761
0.214233,6.71227,-0.431720E-01
0.214844,6.73139,0.434360
0.215454,6.75052,-0.213481
0.216064,6.76964,-0.562705
0.216675,6.78876,-0.148267
0.217285,6.80789,-0.626555
0.217896,6.82701,-0.185623
0.218506,6.84613,-0.278782
0.219116,6.86526,-0.335488
0.219727,6.88438,0.184430E-01
0.220337,6.90350,-0.319431
0.220947,6.92263,-0.166247
0.221558,6.94175,-0.808029E-01
0.222168,6.96087,0.316041
0.222778,6.98000,-0.293452
0.223389,6.99912,-0.671774E-01
0.223999,7.01824,0.776049E-01
0.224609,7.03737,0.132254
0.225220,7.05649,-0.523214
0.225830,7.07561,-0.336659
0.226440,7.09474,0.914571E-01
0.227051,7.11386,-0.453921
0.227661,7.13298,-0.561038
0.228271,7.15211,0.179999
0.228882,7.17123,0.176945
0.229492,7.19035,-0.461381
0.230103,7.20947,0.625749E-01
0.230713,7.22860,-0.519796E-01
0.231323,7.24772,0.716979E-01
0.231934,7.26684,0.214180E-01
0.232544,7.28597,0.160013
0.233154,7.30509,-0.230420
0.233765,7.32421,-0.115917E-01
0.234375,7.34334,-0.845173E-01
0.234985,7.36246,0.408114
0.235596,7.38158,-0.304881
0.236206,7.40071,-0.410040E-01
0.236816,7.41983,-0.262519E-01
0.237427,7.43895,-0.261882
0.238037,7.45808,-0.571950E-02
0.238647,7.47720,0.225820
0.239258,7.49632,-0.200128
0.239868,7.51545,0.878741E-01
0.240479,7.53457,0.620579E-01
0.241089,7.55369,0.233097
0.241699,7.57282,-0.998414E-01
0.242310,7.59194,0.280757
0.242920,7.61106,-0.845474E-01
0.243530,7.63019,-0.228984
0.244141,7.64931,0.581080E-01
0.244751,7.66843,-0.266197
0.245361,7.68756,0.845461E-01
0.245972,7.70668,0.644330E-01
0.246582,7.72580,-0.247959
0.247192,7.74493,-0.803292E-01
0.247803,7.76405,-0.166041
0.248413,7.78317,-0.309985E-02
0.249023,7.80230,-0.546349E-01
0.249634,7.82142,-0.329509
0.250244,7.84054,0.298764
0.250854,7.85967,0.403448E-01
0.251465,7.87879,-0.444878
0.252075,7.89791,0.158155
0.252686,7.91704,0.121953
0.253296,7.93616,-0.238451
0.253906,7.95528,-0.576842E-01
0.254517,7.97441,-0.104290
0.255127,7.99353,0.134497
0.255737,8.01265,-0.141231
0.256348,8.03178,-0.587776
0.256958,8.05090,-0.131585
0.257568,8.07002,-0.203750
0.258179,8.08915,-0.431053
0.258789,8.10827,-0.262518
0.259399,8.12739,0.388169
0.260010,8.14652,-0.275763
0.260620,8.16564,-0.143909
0.261230,8.18476,0.546311E-01
0.261841,8.20389,0.815103E-01
0.262451,8.22301,-0.484479
0.263062,8.24213,-0.424099
0.263672,8.26126,0.261410
0.264282,8.28038,-0.144901
0.264893,8.29950,-0.754699
0.265503,8.31862,-0.177059
0.266113,8.33775,0.186851
0.266724,8.35687,-0.172827E-01
0.267334,8.37599,-0.541632E-04
0.267944,8.39512,-0.470957
0.268555,8.41424,0.248201
0.269165,8.43336,-0.485752
0.269775,8.45249,-0.410004E-01
0.270386,8.47161,-0.578945E-02
0.270996,8.49073,0.197905E-01
0.271606,8.50986,-0.157199
0.272217,8.52898,-0.128016
0.272827,8.54810,-0.108850
0.273438,8.56723,-0.185307
0.274048,8.58635,-0.375308
0.274658,8.60547,0.116099
0.275269,8.62460,0.182316
0.275879,8.64372,0.196959E-01
0.276489,8.66284,-0.151390
0.277100,8.68197,-0.441278E-02
0.277710,8.70109,-0.245325
0.278320,8.72021,0.924895E-01
0.278931,8.73934,-0.262388E-01
0.279541,8.75846,-0.134268
0.280151,8.77758,-0.231321
0.280762,8.79671,-0.403071
0.281372,8.81583,-0.372622
0.281982,8.83495,-0.540244
0.282593,8.85408,-0.343417
0.283203,8.87320,-0.522296E-01
0.283813,8.89232,0.228986E-02
0.284424,8.91145,0.988680E-02
0.285034,8.93057,0.605166E-02
0.285645,8.94969,-0.247158
0.286255,8.96882,-0.109289
0.286865,8.98794,0.197615
0.287476,9.00706,0.935397E-01
0.288086,9.02619,-0.478891
0.288696,9.04531,0.372826E-01
0.289307,9.06443,-0.378332E-01
0.289917,9.08356,-0.298744E-01
0.290527,9.10268,-0.105988
0.291138,9.12180,-0.294379
0.291748,9.14093,-0.890600
0.292358,9.16005,-0.124191
0.292969,9.17917,0.494376E-01
0.293579,9.19830,-0.197005
0.294189,9.21742,-0.125064
0.294800,9.23654,0.132490
0.295410,9.25567,-0.429205E-01
0.296021,9.27479,-0.585478E-01
0.296631,9.29391,-0.185103
0.297241,9.31304,-0.193294E-01
0.297852,9.33216,-0.141766
0.298462,9.35128,-0.116081
0.299072,9.37041,0.401432
0.299683,9.38953,-0.199081
0.300293,9.40865,-0.281809
0.300903,9.42777,-0.216514
0.301514,9.44690,-0.644214
0.302124,9.46602,-0.468909E-01
0.302734,9.48514,-0.123393
0.303345,9.50427,0.278929
0.303955,9.52339,-0.620213
0.304565,9.54251,0.910278E-01
0.305176,9.56164,-0.941118E-01
0.305786,9.58076,-0.241182
0.306396,9.59988,-0.146050
0.307007,9.61901,-0.377149
0.307617,9.63813,-0.165157E-01
0.308228,9.65725,-0.226599E-01
0.308838,9.67638,-0.135859E-01
0.309448,9.69550,0.147242
0.310059,9.71462,-0.175821
0.310669,9.73375,0.524273
0.311279,9.75287,0.681108E-01
0.311890,9.77199,-0.389106
0.312500,9.79112,-0.313181
0.313110,9.81024,-0.428400E-01
0.313721,9.82936,0.181489
0.314331,9.84849,0.240162
0.314941,9.86761,-0.232608
0.315552,9.88673,-0.650763E-01
0.316162,9.90586,0.265983E-01
0.316772,9.92498,0.107396
0.317383,9.94410,-0.307308
0.317993,9.96323,0.573693E-01
0.318604,9.98235,-0.898575E-01
0.319214,10.0015,0.149388
0.319824,10.0206,0.329531E-01
0.320435,10.0397,-0.640642E-01
0.321045,10.0588,0.242475E-01
0.321655,10.0780,-0.694603E-01
0.322266,10.0971,0.470026E-02
0.322876,10.1162,0.219465E-01
0.323486,10.1353,-0.140592
0.324097,10.1545,-0.154764E-01
0.324707,10.1736,0.451701E-01
0.325317,10.1927,-0.205540
0.325928,10.2118,-0.119928
0.326538,10.2310,-0.341265
0.327148,10.2501,0.128614
0.327759,10.2692,-0.139472
0.328369,10.2883,0.144516
0.328979,10.3074,-0.443130
0.329590,10.3266,0.437699E-01
0.330200,10.3457,-0.721179E-02
0.330811,10.3648,0.114955
0.331421,10.3839,0.121708
0.332031,10.4031,-0.921229E-01
0.332642,10.4222,-0.419220
0.333252,10.4413,0.365235E-01
0.333862,10.4604,-0.213703
0.334473,10.4796,0.157029
0.335083,10.4987,0.419394
0.335693,10.5178,-0.129042
0.336304,10.5369,-0.567574
0.336914,10.5560,-0.100827E-01
0.337524,10.5752,0.372124E-01
0.338135,10.5943,0.299851E-01
0.338745,10.6134,0.278486
0.339355,10.6325,-0.148264
0.339966,10.6517,-0.239438
0.340576,10.6708,-0.268739
0.341187,10.6899,-0.198537
0.341797,10.7090,0.772806E-01
0.342407,10.7282,0.384109
0.343018,10.7473,0.170540
0.343628,10.7664,0.167081E-01
0.344238,10.7855,0.114452
0.344849,10.8047,0.155637
0.345459,10.8238,0.283061E-01
0.346069,10.8429,0.448125E-01
0.346680,10.8620,0.160334
0.347290,10.8811,-0.164704
0.347900,10.9003,-0.259079
0.348511,10.9194,0.564245E-01
0.349121,10.9385,0.228022
0.349731,10.9576,-0.294795
0.350342,10.9768,-0.436933E-01
0.350952,10.9959,0.135637
0.351562,11.0150,-0.594979E-02
0.352173,11.0341,-0.507414
0.352783,11.0533,-0.865507E-02
0.353394,11.0724,-0.364862E-01
0.354004,11.0915,-0.223677
0.354614,11.1106,-0.924319E-01
0.355225,11.1297,0.111094
0.355835,11.1489,0.579317E-01
0.356445,11.1680,0.156677E-01
0.357056,11.1871,0.333396E-01
0.357666,11.2062,-0.171051
0.358276,11.2254,-0.221492
0.358887,11.2445,-0.112897
0.359497,11.2636,-0.637025E-01
0.360107,11.2827,-0.796403E-01
0.360718,11.3019,0.434357E-01
0.361328,11.3210,0.472976E-01
0.361938,11.3401,0.228201E-01
0.362549,11.3592,0.149666
0.363159,11.3783,-0.148821
0.363770,11.3975,0.124725
0.364380,11.4166,0.613888E-01
0.364990,11.4357,0.246863E-01
0.365601,11.4548,0.225048
0.366211,11.4740,0.833557E-01
0.366821,11.4931,-0.698012E-01
0.367432,11.5122,-0.106285
0.368042,11.5313,-0.115749
0.368652,11.5505,0.178083E-01
0.369263,11.5696,0.129722
0.369873,11.5887,-0.153259E-01
0.370483,11.6078,0.283298
0.371094,11.6270,-0.151909E-01
0.371704,11.6461,-0.198446
0.372314,11.6652,-0.266277
0.372925,11.6843,0.925647E-01
0.373535,11.7034,0.116140
0.374146,11.7226,-0.405707
0.374756,11.7417,-0.238573E-02
0.375366,11.7608,0.475831E-01
0.375977,11.7799,0.135350
0.376587,11.7991,-0.434182E-01
0.377197,11.8182,-0.122418
0.377808,11.8373,0.140467
0.378418,11.8564,-0.467666E-01
0.379028,11.8756,-0.140192
0.379639,11.8947,0.831420E-01
0.380249,11.9138,-0.230620
0.380859,11.9329,-0.399721E-01
0.381470,11.9520,-0.208333
0.382080,11.9712,0.575867E-01
0.382690,11.9903,-0.441579E-01
0.383301,12.0094,-0.274413
0.383911,12.0285,-0.297742
0.384521,12.0477,0.494193E-01
0.385132,12.0668,0.405088E-01
0.385742,12.0859,-0.207672E-02
0.386353,12.1050,0.327662
0.386963,12.1242,-0.445834E-01
0.387573,12.1433,-0.120648
0.388184,12.1624,0.226846
0.388794,12.1815,-0.216426
0.389404,12.2006,-0.811549E-01
0.390015,12.2198,0.155767
0.390625,12.2389,0.785592E-01
0.391235,12.2580,0.133377
0.391846,12.2771,-0.152143
0.392456,12.2963,0.126027
0.393066,12.3154,0.853877E-01
0.393677,12.3345,0.191622E-01
0.394287,12.3536,0.456505
0.394897,12.3728,0.322527
0.395508,12.3919,0.932205E-01
0.396118,12.4110,0.627813E-01
0.396729,12.4301,-0.115900
0.397339,12.4493,-0.151728
0.397949,12.4684,-0.838314E-01
0.398560,12.4875,-0.291096
0.399170,12.5066,0.460843E-01
0.399780,12.5257,-0.302956
0.400391,12.5449,0.444648E-01
0.401001,12.5640,-0.613533E-01
0.401611,12.5831,0.686241E-01
0.402222,12.6022,0.490829
0.402832,12.6214,-0.747141E-01
0.403442,12.6405,-0.764174E-03
0.404053,12.6596,-0.608189
0.404663,12.6787,-0.362764
0.405273,12.6979,0.160651
0.405884,12.7170,-0.483835E-02
0.406494,12.7361,-0.352096
0.407104,12.7552,0.112495
0.407715,12.7743,-0.145903
0.408325,12.7935,-0.101994
0.408936,12.8126,0.615129E-02
0.409546,12.8317,-0.234751
0.410156,12.8508,0.491807E-01
0.410767,12.8700,-0.129238
0.411377,12.8891,-0.567049
0.411987,12.9082,0.819353E-01
0.412598,12.9273,-0.401424
0.413208,12.9465,-0.119529
0.413818,12.9656,0.167008
0.414429,12.9847,-0.181507
0.415039,13.0038,-0.123720
0.415649,13.0230,0.292889E-01
0.416260,13.0421,-0.592431E-01
0.416870,13.0612,0.218943E-01
0.417480,13.0803,-0.173967
0.418091,13.0994,-0.805807E-01
0.418701,13.1186,0.139580
0.419312,13.1377,-0.121201
0.419922,13.1568,-0.993540E-02
0.420532,13.1759,0.821246E-01
0.421143,13.1951,0.257817
0.421753,13.2142,-0.137824
0.422363,13.2333,-0.807648E-01
0.422974,13.2524,-0.200880
0.423584,13.2716,-0.813116E-01
0.424194,13.2907,0.253533
0.424805,13.3098,0.231423
0.425415,13.3289,-0.125792
0.426025,13.3480,-0.381351
0.426636,13.3672,-0.511429E-02
0.427246,13.3863,-0.102649
0.427856,13.4054,0.658342E-01
0.428467,13.4245,-0.676126E-01
0.429077,13.4437,0.911264E-01
0.429688,13.4628,-0.115488
0.430298,13.4819,-0.147070
0.430908,13.5010,-0.602082E-01
0.431519,13.5202,0.213206
0.432129,13.5393,0.115307
0.432739,13.5584,-0.204828
0.433350,13.5775,-0.921579E-02
0.433960,13.5966,0.497899
0.434570,13.6158,-0.623989E-01
0.435181,13.6349,-0.428456E-01
0.435791,13.6540,0.133814
0.436401,13.6731,0.355619E-01
0.437012,13.6923,0.102482
0.437622,13.7114,-0.174935
0.438232,13.7305,-0.499882E-02
0.438843,13.7496,0.753102E-01
0.439453,13.7688,-0.168739
0.440063,13.7879,-0.292257E-01
0.440674,13.8070,0.644804
0.441284,13.8261,0.859205E-01
0.441895,13.8453,-0.649320E-01
0.442505,13.8644,0.750590E-02
0.443115,13.8835,-0.178822
0.443726,13.9026,0.650633E-01
0.444336,13.9217,-0.141427
0.444946,13.9409,-0.524523E-01
0.445557,13.9600,0.241861
0.446167,13.9791,0.310439E-01
0.446777,13.9982,0.169273
0.447388,14.0174,-0.405144
0.447998,14.0365,-0.143942
0.448608,14.0556,-0.156261
0.449219,14.0747,-0.216772
0.449829,14.0939,-0.424148E-01
0.450439,14.1130,0.756379E-01
0.451050,14.1321,-0.635382E-01
0.451660,14.1512,0.223844E-02
0.452271,14.1703,0.135688
0.452881,14.1895,-0.102118E-01
0.453491,14.2086,-0.529930
0.454102,14.2277,-0.121147
0.454712,14.2468,-0.631055E-01
0.455322,14.2660,0.189970E-01
0.455933,14.2851,0.286327E-01
0.456543,14.3042,-0.111173
0.457153,14.3233,-0.718098
0.457764,14.3425,0.133837
0.458374,14.3616,0.312499
0.458984,14.3807,-0.381045E-01
0.459595,14.3998,0.388539E-01
0.460205,14.4189,0.482846E-02
0.460815,14.4381,-0.110299E-01
0.461426,14.4572,-0.256414
0.462036,14.4763,0.610008E-01
0.462646,14.4954,-0.543988
0.463257,14.5146,-0.445355E-01
0.463867,14.5337,0.395495E-01
0.464478,14.5528,-0.348370
0.465088,14.5719,0.885935E-02
0.465698,14.5911,0.186611
0.466309,14.6102,0.570722E-01
0.466919,14.6293,-0.117551
0.467529,14.6484,-0.595297
0.468140,14.6676,0.108473E-01
0.468750,14.6867,0.356552E-01
0.469360,14.7058,-0.436079
