Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27136,5.78405,-0.122956E-01
1.27197,5.78683,0.340374E-01
1.27258,5.78960,-0.365143E-01
1.27319,5.79238,-0.207404E-01
1.27380,5.79516,0.252512
1.27441,5.79793,-0.639316E-01
1.27502,5.80071,0.321888E-01
1.27563,5.80349,0.819692E-01
1.27625,5.80626,0.648103E-02
1.27686,5.80904,0.912186E-02
1.27747,5.81182,0.835458E-01
1.27808,5.81459,0.399111E-01
1.27869,5.81737,0.210339E-01
1.27930,5.82015,0.273591E-01
1.27991,5.82292,-0.109744
1.28052,5.82570,0.140101E-01
1.28113,5.82848,0.759129E-01
1.28174,5.83125,0.464303E-01
1.28235,5.83403,-0.566827E-01
1.28296,5.83681,0.393477E-01
1.28357,5.83959,0.726428E-01
1.28418,5.84236,-0.728203E-01
1.28479,5.84514,0.190223E-02
1.28540,5.84792,-0.469285E-01
1.28601,5.85069,-0.482126E-01
1.28662,5.85347,0.570708E-01
1.28723,5.85625,-0.293987E-01
1.28784,5.85902,0.110989
1.28845,5.86180,-0.559953E-01
1.28906,5.86458,0.185773
1.28967,5.86735,0.145319
1.29028,5.87013,0.485731E-02
1.29089,5.87291,0.116314
1.29150,5.87568,0.764473E-01
1.29211,5.87846,-0.419720E-01
1.29272,5.88124,0.330998E-01
1.29333,5.88401,0.654937E-01
1.29395,5.88679,0.131998E-01
1.29456,5.88957,0.144215E-01
1.29517,5.89234,0.141092E-01
1.29578,5.89512,0.180407E-01
1.29639,5.89790,-0.210695E-02
1.29700,5.90067,0.828531E-01
1.29761,5.90345,-0.361763E-01
1.29822,5.90623,0.231340E-01
1.29883,5.90900,0.683052E-01
1.29944,5.91178,0.196330E-01
1.30005,5.91456,0.237211E-01
1.30066,5.91734,0.241432
1.30127,5.92011,0.265001E-01
1.30188,5.92289,0.941951E-01
1.30249,5.92567,0.736367E-02
1.30310,5.92844,0.537426E-01
1.30371,5.93122,0.140749E-01
1.30432,5.93400,0.170883
1.30493,5.93677,0.796089E-02
1.30554,5.93955,0.961384E-01
1.30615,5.94233,0.285041
1.30676,5.94510,0.370415E-01
1.30737,5.94788,-0.207395E-01
1.30798,5.95066,-0.745468E-01
1.30859,5.95343,0.889957E-01
1.30920,5.95621,0.903458E-01
1.30981,5.95899,0.850618E-01
1.31042,5.96176,-0.561906E-02
1.31104,5.96454,0.731527E-03
1.31165,5.96732,-0.106818E-01
1.31226,5.97009,0.306593E-02
1.31287,5.97287,0.111556E-01
1.31348,5.97565,0.990236E-01
1.31409,5.97842,0.219309E-01
1.31470,5.98120,-0.261308E-01
1.31531,5.98398,-0.115224
1.31592,5.98675,0.199427E-01
1.31653,5.98953,0.561418E-01
1.31714,5.99231,-0.646589E-02
1.31775,5.99509,0.116813
1.31836,5.99786,-0.326450E-02
1.31897,6.00064,-0.505558E-02
1.31958,6.00342,0.188065
1.32019,6.00619,-0.139335E-02
1.32080,6.00897,-0.843984E-01
1.32141,6.01175,0.259663E-01
1.32202,6.01452,0.278580
1.32263,6.01730,-0.134517E-01
1.32324,6.02008,0.109515
1.32385,6.02285,0.648188E-01
1.32446,6.02563,0.554039E-01
1.32507,6.02841,-0.998792E-02
1.32568,6.03118,0.204961E-01
1.32629,6.03396,0.719831E-02
1.32690,6.03674,-0.167698E-01
1.32751,6.03951,0.927629E-01
1.32812,6.04229,-0.620604E-01
1.32874,6.04507,0.312947E-01
1.32935,6.04784,0.558337E-02
1.32996,6.05062,0.120763E-01
1.33057,6.05340,-0.309797E-02
1.33118,6.05617,0.266456E-01
1.33179,6.05895,-0.589938E-01
1.33240,6.06173,0.195031
1.33301,6.06450,-0.232838E-01
1.33362,6.06728,0.349328E-01
1.33423,6.07006,0.428491E-02
1.33484,6.07284,-0.196133
1.33545,6.07561,0.192196E-01
1.33606,6.07839,0.280875E-01
1.33667,6.08117,-0.975959E-02
1.33728,6.08394,0.714780E-02
1.33789,6.08672,-0.226152E-01
1.33850,6.08950,-0.291208E-01
1.33911,6.09227,0.101326
1.33972,6.09505,-0.101496E-01
1.34033,6.09783,0.497495E-01
1.34094,6.10060,0.102661
1.34155,6.10338,-0.188855E-01
1.34216,6.10616,-0.174307
1.34277,6.10893,-0.470014E-01
1.34338,6.11171,0.194281E-01
1.34399,6.11449,0.161153E-01
1.34460,6.11726,-0.706351E-01
1.34521,6.12004,-0.453001E-02
1.34583,6.12282,-0.211077E-01
1.34644,6.12559,0.209117E-01
1.34705,6.12837,-0.150348E-01
1.34766,6.13115,-0.316233E-02
1.34827,6.13392,0.395072E-01
1.34888,6.13670,0.903181E-01
1.34949,6.13948,-0.744556E-01
1.35010,6.14225,0.473998E-01
1.35071,6.14503,0.422941E-02
1.35132,6.14781,0.520611E-01
1.35193,6.15059,-0.674227E-02
1.35254,6.15336,-0.100550E-01
1.35315,6.15614,-0.272152E-01
1.35376,6.15892,0.175719E-02
1.35437,6.16169,0.186830E-01
1.35498,6.16447,0.272789E-01
1.35559,6.16725,0.119776
1.35620,6.17002,0.411561E-01
1.35681,6.17280,-0.426887E-01
1.35742,6.17558,0.361839E-02
1.35803,6.17835,-0.297917E-01
1.35864,6.18113,0.621802E-01
1.35925,6.18391,0.398990E-01
1.35986,6.18668,0.188017
1.36047,6.18946,-0.389248E-01
1.36108,6.19224,0.345357E-01
1.36169,6.19501,0.375019E-01
1.36230,6.19779,-0.566767E-01
1.36292,6.20057,-0.240573E-01
1.36353,6.20334,0.122393
1.36414,6.20612,0.315892E-01
1.36475,6.20890,0.385180E-01
1.36536,6.21167,0.419122E-01
1.36597,6.21445,-0.144244E-02
1.36658,6.21723,0.508011E-01
1.36719,6.22001,-0.241350E-01
1.36780,6.22278,-0.326443E-01
1.36841,6.22556,-0.580720E-01
1.36902,6.22834,0.142669E-01
1.36963,6.23111,0.254852E-01
1.37024,6.23389,0.107926
1.37085,6.23667,0.296205E-01
1.37146,6.23944,-0.528581E-01
1.37207,6.24222,0.173559
1.37268,6.24500,0.530189E-02
1.37329,6.24777,-0.433867E-02
1.37390,6.25055,-0.174301E-02
1.37451,6.25333,-0.102664
1.37512,6.25610,0.486398E-01
1.37573,6.25888,0.184077E-01
1.37634,6.26166,-0.784380E-01
1.37695,6.26443,-0.295814E-01
1.37756,6.26721,0.957175E-01
1.37817,6.26999,0.485958E-01
1.37878,6.27276,-0.582501E-01
1.37939,6.27554,-0.510775E-01
1.38000,6.27832,0.824564E-01
1.38062,6.28109,0.872698E-01
1.38123,6.28387,0.321969E-01
1.38184,6.28665,0.399447E-02
1.38245,6.28942,0.670998E-01
1.38306,6.29220,-0.642422E-01
1.38367,6.29498,0.358434E-02
1.38428,6.29776,-0.144679E-01
1.38489,6.30053,-0.156243E-01
1.38550,6.30331,0.266932E-01
1.38611,6.30609,0.108918
1.38672,6.30886,0.211565E-01
1.38733,6.31164,0.697641E-01
1.38794,6.31442,0.503852E-01
1.38855,6.31719,0.733070E-02
1.38916,6.31997,0.225561
1.38977,6.32275,0.449027E-01
1.39038,6.32552,0.723343E-01
1.39099,6.32830,-0.160346E-01
1.39160,6.33108,-0.798965E-02
1.39221,6.33385,0.154672E-01
1.39282,6.33663,0.878877E-03
1.39343,6.33941,-0.594445E-01
1.39404,6.34218,-0.146887E-01
1.39465,6.34496,-0.170151E-02
1.39526,6.34774,0.132852
1.39587,6.35051,0.184871
1.39648,6.35329,0.349525E-02
1.39709,6.35607,-0.124646E-01
1.39771,6.35884,0.303605E-01
1.39832,6.36162,-0.139113E-01
1.39893,6.36440,0.113932
1.39954,6.36717,-0.537216E-01
1.40015,6.36995,-0.967944E-02
1.40076,6.37273,0.470332E-01
1.40137,6.37551,0.102557
1.40198,6.37828,0.786244E-01
1.40259,6.38106,-0.167759E-01
1.40320,6.38384,0.299998E-01
1.40381,6.38661,-0.282139E-03
1.40442,6.38939,0.406975E-01
1.40503,6.39217,0.894558E-01
1.40564,6.39494,0.319061E-01
1.40625,6.39772,0.874771E-02
1.40686,6.40050,-0.137005E-01
1.40747,6.40327,-0.188778E-01
1.40808,6.40605,0.499188E-01
1.40869,6.40883,0.897753E-01
1.40930,6.41160,-0.180600E-01
1.40991,6.41438,0.442058E-01
1.41052,6.41716,0.289854E-01
1.41113,6.41993,-0.620646E-02
1.41174,6.42271,0.244787E-02
1.41235,6.42549,-0.429719E-03
1.41296,6.42826,0.146568
1.41357,6.43104,-0.239998
1.41418,6.43382,-0.823111E-02
1.41479,6.43659,-0.367810E-01
1.41541,6.43937,0.521457E-01
1.41602,6.44215,0.122289
1.41663,6.44492,0.126177
1.41724,6.44770,0.493030E-02
1.41785,6.45048,-0.521243E-01
1.41846,6.45326,0.392953E-01
1.41907,6.45603,0.501194E-01
1.41968,6.45881,0.907370E-01
1.42029,6.46159,-0.119029E-01
1.42090,6.46436,-0.516310E-02
1.42151,6.46714,0.104323
1.42212,6.46992,0.178831E-01
1.42273,6.47269,0.386874E-01
1.42334,6.47547,0.214899E-01
1.42395,6.47825,-0.316024E-01
1.42456,6.48102,0.712453E-01
1.42517,6.48380,-0.422042E-02
1.42578,6.48658,-0.101166E-02
1.42639,6.48935,0.126305E-01
1.42700,6.49213,0.380825E-01
1.42761,6.49491,0.115199E-01
1.42822,6.49768,0.838351E-02
1.42883,6.50046,0.391285E-01
1.42944,6.50324,-0.123112E-01
1.43005,6.50601,0.283299
1.43066,6.50879,0.133364E-01
1.43127,6.51157,0.257772E-01
1.43188,6.51434,0.448062E-01
1.43250,6.51712,-0.366823E-01
1.43311,6.51990,-0.804773E-01
1.43372,6.52267,-0.512430E-01
1.43433,6.52545,0.289758E-01
1.43494,6.52823,0.232306E-01
1.43555,6.53101,0.491178E-01
1.43616,6.53378,0.104876E-02
1.43677,6.53656,0.141562
1.43738,6.53934,0.375122E-01
1.43799,6.54211,0.527510E-01
1.43860,6.54489,-0.109748
1.43921,6.54767,0.978723E-01
1.43982,6.55044,-0.373826E-02
1.44043,6.55322,0.516874E-01
1.44104,6.55600,-0.135492E-01
1.44165,6.55877,0.111170
1.44226,6.56155,0.483062E-01
1.44287,6.56433,0.108008
1.44348,6.56710,0.219619E-01
1.44409,6.56988,-0.635367E-01
1.44470,6.57266,0.101280
1.44531,6.57543,0.486143E-01
1.44592,6.57821,0.156177
1.44653,6.58099,0.239968E-01
1.44714,6.58376,-0.380331E-02
1.44775,6.58654,-0.599758E-02
1.44836,6.58932,0.701661E-01
1.44897,6.59209,-0.871547E-02
1.44958,6.59487,0.232970E-02
1.45020,6.59765,0.322240E-01
1.45081,6.60042,-0.404446E-01
1.45142,6.60320,0.434818E-01
1.45203,6.60598,-0.170161E-02
1.45264,6.60876,0.898757E-01
1.45325,6.61153,0.475785E-01
1.45386,6.61431,-0.992749E-02
1.45447,6.61709,0.864046E-01
1.45508,6.61986,-0.279407E-01
1.45569,6.62264,0.154933E-01
1.45630,6.62542,0.927783E-01
1.45691,6.62819,0.376153E-01
1.45752,6.63097,0.294288E-01
1.45813,6.63375,-0.603523E-02
1.45874,6.63652,0.753821E-02
1.45935,6.63930,-0.551586E-02
1.45996,6.64208,-0.921321E-03
1.46057,6.64485,0.108159
1.46118,6.64763,0.678512E-01
1.46179,6.65041,0.726476E-01
1.46240,6.65318,-0.410903E-02
1.46301,6.65596,0.441336E-01
1.46362,6.65874,0.589250E-01
1.46423,6.66151,0.868535E-02
1.46484,6.66429,0.128285
1.46545,6.66707,-0.252220E-01
1.46606,6.66984,0.220871E-01
1.46667,6.67262,0.559560E-01
1.46729,6.67540,0.664127E-01
1.46790,6.67818,0.582702E-02
1.46851,6.68095,0.484966E-01
1.46912,6.68373,0.535549E-01
1.46973,6.68651,0.114532
1.47034,6.68928,-0.171559E-01
1.47095,6.69206,0.162442E-02
1.47156,6.69484,-0.372698E-01
1.47217,6.69761,-0.167409E-01
1.47278,6.70039,0.252779E-01
1.47339,6.70317,-0.119461E-01
1.47400,6.70594,0.174682E-01
1.47461,6.70872,-0.472561E-02
1.47522,6.71150,0.157443E-01
1.47583,6.71427,-0.423595E-01
1.47644,6.71705,0.231816E-01
1.47705,6.71983,0.237292E-01
1.47766,6.72260,0.499394E-01
1.47827,6.72538,0.334813E-01
1.47888,6.72816,-0.176091E-01
1.47949,6.73093,0.977542E-02
1.48010,6.73371,0.184553
1.48071,6.73649,-0.759378E-02
1.48132,6.73926,0.439506E-02
1.48193,6.74204,-0.998972E-01
1.48254,6.74482,0.652856E-03
1.48315,6.74759,-0.179027E-01
1.48376,6.75037,-0.347500E-01
1.48438,6.75315,0.156012E-01
1.48499,6.75593,-0.173250E-01
1.48560,6.75870,0.844717E-01
1.48621,6.76148,-0.464575E-01
1.48682,6.76426,0.425419E-01
1.48743,6.76703,-0.141031E-01
1.48804,6.76981,0.846715E-02
1.48865,6.77259,0.457098E-01
1.48926,6.77536,-0.401219E-02
1.48987,6.77814,-0.141919E-01
1.49048,6.78092,0.450683E-01
1.49109,6.78369,0.458013E-01
1.49170,6.78647,0.224804E-01
1.49231,6.78925,0.378267E-01
1.49292,6.79202,-0.587756E-02
1.49353,6.79480,0.102494
1.49414,6.79758,0.269085E-02
1.49475,6.80035,-0.386940E-01
1.49536,6.80313,-0.204882E-01
1.49597,6.80591,0.639497E-01
1.49658,6.80868,0.444592E-01
1.49719,6.81146,0.104422E-01
1.49780,6.81424,0.210870E-01
1.49841,6.81701,-0.561268E-02
1.49902,6.81979,-0.107010E-01
1.49963,6.82257,0.658804E-01
1.50024,6.82534,-0.416485E-01
1.50085,6.82812,0.103028
1.50146,6.83090,0.421795E-01
1.50208,6.83368,-0.355277E-01
1.50269,6.83645,0.886754E-02
1.50330,6.83923,-0.196281E-01
1.50391,6.84201,-0.178295E-01
1.50452,6.84478,0.171915
1.50513,6.84756,0.342437
1.50574,6.85034,-0.141563E-01
1.50635,6.85311,-0.271736E-01
1.50696,6.85589,0.102100
1.50757,6.85867,-0.276759E-02
1.50818,6.86144,-0.338256E-02
1.50879,6.86422,-0.233837E-01
1.50940,6.86700,0.352019E-01
1.51001,6.86977,-0.464299E-01
1.51062,6.87255,-0.263616E-02
1.51123,6.87533,0.305491E-02
1.51184,6.87810,0.445986E-02
1.51245,6.88088,0.352637E-01
1.51306,6.88366,0.120535
1.51367,6.88643,0.198108E-03
1.51428,6.88921,0.248939E-01
1.51489,6.89199,0.361177E-01
1.51550,6.89476,-0.377829E-01
1.51611,6.89754,0.192818E-01
1.51672,6.90032,-0.913760E-02
1.51733,6.90309,-0.426343E-02
1.51794,6.90587,0.557938E-01
1.51855,6.90865,0.116179E-01
1.51917,6.91143,0.978735E-01
1.51978,6.91420,0.770990E-01
1.52039,6.91698,-0.739705E-02
1.52100,6.91976,0.731735E-01
1.52161,6.92253,0.917420E-01
1.52222,6.92531,-0.180848E-02
1.52283,6.92809,0.145235E-01
1.52344,6.93086,-0.157951E-01
1.52405,6.93364,0.886883E-01
1.52466,6.93642,0.569809E-01
1.52527,6.93919,0.140464E-01
1.52588,6.94197,0.111830E-01
1.52649,6.94475,0.148156
1.52710,6.94752,-0.292097E-01
1.52771,6.95030,-0.184222E-02
1.52832,6.95308,0.583523E-01
1.52893,6.95585,0.212078
1.52954,6.95863,0.228148E-01
1.53015,6.96141,0.261721E-01
1.53076,6.96418,0.203081E-02
1.53137,6.96696,-0.102380E-01
1.53198,6.96974,0.903030E-01
1.53259,6.97251,0.350603E-01
1.53320,6.97529,-0.818990E-02
1.53381,6.97807,-0.815033E-02
1.53442,6.98084,0.104146
1.53503,6.98362,0.112085
1.53564,6.98640,-0.311657E-01
1.53625,6.98918,0.100888E-01
1.53687,6.99195,0.664442E-02
1.53748,6.99473,0.789766E-02
1.53809,6.99751,-0.188628E-01
1.53870,7.00028,-0.212567E-01
1.53931,7.00306,-0.159113E-01
1.53992,7.00584,0.403388E-01
1.54053,7.00861,0.741497E-01
1.54114,7.01139,-0.506813E-01
1.54175,7.01417,0.859974E-01
1.54236,7.01694,-0.328928E-01
1.54297,7.01972,0.126357
1.54358,7.02250,0.576418E-02
1.54419,7.02527,0.704842E-01
1.54480,7.02805,0.446458E-02
1.54541,7.03083,0.956515E-01
1.54602,7.03360,-0.476508E-02
1.54663,7.03638,0.591668E-01
1.54724,7.03916,0.229088E-01
1.54785,7.04193,0.136745E-01
1.54846,7.04471,0.115981
1.54907,7.04749,-0.706833E-02
1.54968,7.05026,-0.388302E-01
1.55029,7.05304,0.447685E-01
1.55090,7.05582,-0.591873E-02
1.55151,7.05859,0.536119E-02
1.55212,7.06137,0.197995
1.55273,7.06415,0.483317E-01
1.55334,7.06693,0.546392E-01
1.55396,7.06970,0.691350E-01
1.55457,7.07248,-0.463321E-03
1.55518,7.07526,0.632286E-01
1.55579,7.07803,-0.479242E-02
1.55640,7.08081,0.558664E-01
1.55701,7.08359,0.155805E-01
1.55762,7.08636,-0.120324E-01
1.55823,7.08914,-0.359227E-01
1.55884,7.09192,-0.223232E-01
1.55945,7.09469,-0.167600E-01
1.56006,7.09747,0.569462E-01
1.56067,7.10025,0.165424E-04
1.56128,7.10302,0.820873E-01
1.56189,7.10580,0.124922
1.56250,7.10858,-0.192074E-01
1.56311,7.11135,0.512009E-01
1.56372,7.11413,0.302600E-01
1.56433,7.11691,0.191310E-02
1.56494,7.11968,0.914290E-02
1.56555,7.12246,0.125814
1.56616,7.12524,-0.452068E-02
1.56677,7.12801,0.277993E-01
1.56738,7.13079,-0.636634E-02
1.56799,7.13357,0.153545E-01
1.56860,7.13635,0.101978
1.56921,7.13912,-0.498000E-01
1.56982,7.14190,-0.102430E-01
1.57043,7.14468,-0.985252E-02
1.57104,7.14745,-0.119855E-01
1.57166,7.15023,-0.119038E-01
1.57227,7.15301,0.201884E-01
1.57288,7.15578,0.486805E-02
1.57349,7.15856,0.320486E-01
1.57410,7.16134,-0.245263E-03
1.57471,7.16411,0.594782E-01
1.57532,7.16689,0.439755E-01
1.57593,7.16967,-0.260014E-01
1.57654,7.17244,-0.325859E-01
1.57715,7.17522,0.278160E-01
1.57776,7.17800,-0.131568E-01
1.57837,7.18077,0.329027E-01
1.57898,7.18355,0.159048E-01
1.57959,7.18633,-0.191970E-01
1.58020,7.18910,0.647735E-01
1.58081,7.19188,0.241556E-02
1.58142,7.19466,0.892467E-01
1.58203,7.19743,-0.511125E-02
1.58264,7.20021,0.116122E-01
1.58325,7.20299,-0.389163E-01
1.58386,7.20576,0.652103E-01
1.58447,7.20854,0.410481E-01
1.58508,7.21132,0.898833E-02
1.58569,7.21410,0.546196E-01
1.58630,7.21687,-0.750475E-01
1.58691,7.21965,-0.165747E-02
1.58752,7.22243,0.601933E-01
1.58813,7.22520,-0.257433E-01
1.58875,7.22798,0.639209E-02
1.58936,7.23076,-0.422556E-03
1.58997,7.23353,0.413001E-01
1.59058,7.23631,0.348936E-01
1.59119,7.23909,0.576536E-02
1.59180,7.24186,-0.529985E-01
1.59241,7.24464,0.855972E-02
1.59302,7.24742,0.563829E-01
1.59363,7.25019,-0.690555E-01
1.59424,7.25297,0.317127E-01
1.59485,7.25575,0.132324
1.59546,7.25852,-0.142108E-01
1.59607,7.26130,0.822865E-01
1.59668,7.26408,0.127919
1.59729,7.26685,0.490559E-01
1.59790,7.26963,0.443916E-02
1.59851,7.27241,-0.152443E-01
1.59912,7.27518,0.796555E-01
1.59973,7.27796,-0.226897E-01
1.60034,7.28074,0.678838E-01
1.60095,7.28351,0.783572E-01
1.60156,7.28629,0.432200E-01
1.60217,7.28907,-0.393603E-03
1.60278,7.29185,-0.980205E-01
1.60339,7.29462,-0.148730E-01
1.60400,7.29740,0.151674E-01
1.60461,7.30018,0.419734E-01
1.60522,7.30295,0.678599E-01
1.60583,7.30573,-0.308503E-01
1.60645,7.30851,0.780598E-02
1.60706,7.31128,-0.282809E-01
1.60767,7.31406,-0.560378E-02
1.60828,7.31684,0.768735E-01
1.60889,7.31961,0.728579E-01
1.60950,7.32239,0.438168E-01
1.61011,7.32517,-0.276932E-01
1.61072,7.32794,-0.473459E-02
1.61133,7.33072,0.965574E-02
1.61194,7.33350,0.268222E-01
1.61255,7.33627,-0.389593E-01
1.61316,7.33905,0.103497E-01
1.61377,7.34183,-0.767356E-01
1.61438,7.34460,-0.923458E-03
1.61499,7.34738,0.268823E-01
1.61560,7.35016,-0.714563E-01
1.61621,7.35293,0.133729E-01
1.61682,7.35571,-0.405933E-01
1.61743,7.35849,0.175692E-01
1.61804,7.36126,0.740831E-01
1.61865,7.36404,0.908167E-02
1.61926,7.36682,0.925537E-01
1.61987,7.36960,0.721281E-01
1.62048,7.37237,0.536069E-03
1.62109,7.37515,0.122214E-02
1.62170,7.37793,0.230959E-01
1.62231,7.38070,0.118891E-01
1.62292,7.38348,0.519788E-02
1.62354,7.38626,0.281908E-01
1.62415,7.38903,0.469365E-02
1.62476,7.39181,0.113752E-01
1.62537,7.39459,-0.187025E-01
1.62598,7.39736,-0.442040E-01
1.62659,7.40014,0.389740E-02
1.62720,7.40292,0.718420E-02
1.62781,7.40569,0.809621E-01
1.62842,7.40847,-0.366984E-01
1.62903,7.41125,0.306550E-01
1.62964,7.41402,0.498726E-02
1.63025,7.41680,0.126196
1.63086,7.41958,0.732908E-01
1.63147,7.42235,-0.195915E-01
1.63208,7.42513,-0.371762E-01
1.63269,7.42791,0.726726E-01
1.63330,7.43068,-0.613144E-01
1.63391,7.43346,0.294558E-01
1.63452,7.43624,-0.338220E-02
1.63513,7.43901,-0.100382
1.63574,7.44179,0.170818
1.63635,7.44457,0.122170E-01
1.63696,7.44735,0.395002E-01
1.63757,7.45012,0.170850
1.63818,7.45290,-0.630078E-01
1.63879,7.45568,-0.892659E-02
1.63940,7.45845,-0.214500E-01
1.64001,7.46123,0.103391
1.64062,7.46401,0.219256E-01
1.64124,7.46678,-0.135157E-01
1.64185,7.46956,0.874351E-02
1.64246,7.47234,0.832856E-02
1.64307,7.47511,0.544628E-01
1.64368,7.47789,-0.624790E-01
1.64429,7.48067,0.571905E-01
1.64490,7.48344,0.108416
1.64551,7.48622,0.331772E-01
1.64612,7.48900,0.159446E-01
1.64673,7.49177,-0.801268E-02
1.64734,7.49455,0.221009
1.64795,7.49733,0.630010E-01
1.64856,7.50010,0.435241E-01
1.64917,7.50288,0.128819E-01
1.64978,7.50566,0.577254E-01
1.65039,7.50843,0.498069E-01
1.65100,7.51121,0.657826E-02
1.65161,7.51399,0.511343E-01
1.65222,7.51677,0.571527E-01
1.65283,7.51954,0.242026E-01
1.65344,7.52232,0.945840E-01
1.65405,7.52510,0.649445E-01
1.65466,7.52787,0.441468
1.65527,7.53065,-0.657338E-01
1.65588,7.53343,0.619742E-01
1.65649,7.53620,0.161172E-01
1.65710,7.53898,0.473464E-01
1.65771,7.54176,0.352608E-01
1.65833,7.54453,-0.941520E-02
1.65894,7.54731,0.978642E-01
1.65955,7.55009,0.306164E-01
1.66016,7.55286,-0.679485E-02
1.66077,7.55564,-0.486096E-01
1.66138,7.55842,0.444446E-01
1.66199,7.56119,-0.744896E-04
1.66260,7.56397,0.376582E-01
1.66321,7.56675,-0.278165E-02
1.66382,7.56952,0.497406E-02
1.66443,7.57230,-0.367246E-02
1.66504,7.57508,-0.488577E-01
1.66565,7.57785,0.205168E-01
1.66626,7.58063,0.666657E-01
1.66687,7.58341,0.832593E-01
1.66748,7.58618,0.744892E-02
1.66809,7.58896,-0.302773E-02
1.66870,7.59174,-0.253507E-02
1.66931,7.59452,0.570741E-01
1.66992,7.59729,-0.300060E-01
1.67053,7.60007,0.132859
1.67114,7.60285,0.291722E-01
1.67175,7.60562,0.334271E-01
1.67236,7.60840,-0.117288
1.67297,7.61118,0.134141E-01
1.67358,7.61395,-0.124232E-02
1.67419,7.61673,0.138751
1.67480,7.61951,0.122424E-01
1.67542,7.62228,-0.280103E-01
1.67603,7.62506,-0.108335E-01
1.67664,7.62784,0.100440E-01
1.67725,7.63061,0.509586E-01
1.67786,7.63339,-0.175814E-01
1.67847,7.63617,-0.393306E-02
1.67908,7.63894,0.636953E-01
1.67969,7.64172,-0.439551E-01
1.68030,7.64450,-0.202120E-01
1.68091,7.64727,0.925716E-01
1.68152,7.65005,0.871720E-02
1.68213,7.65283,0.900193E-01
1.68274,7.65560,0.785536E-01
1.68335,7.65838,0.779738E-02
1.68396,7.66116,0.657751E-02
1.68457,7.66393,0.117304E-01
1.68518,7.66671,-0.901162E-01
1.68579,7.66949,0.120678
1.68640,7.67227,0.167195E-01
1.68701,7.67504,0.374950E-01
1.68762,7.67782,0.128344E-01
1.68823,7.68060,0.167796
1.68884,7.68337,0.378790E-01
1.68945,7.68615,0.323317E-01
1.69006,7.68893,0.488606E-01
1.69067,7.69170,0.802590E-01
1.69128,7.69448,0.170609E-01
1.69189,7.69726,-0.193160E-01
1.69250,7.70003,0.666456E-01
1.69312,7.70281,0.493015E-01
1.69373,7.70559,0.387715E-01
1.69434,7.70836,-0.193110E-01
1.69495,7.71114,-0.106877E-01
1.69556,7.71392,-0.195429E-01
1.69617,7.71669,-0.200022E-02
1.69678,7.71947,0.482711E-02
1.69739,7.72225,0.121961
1.69800,7.72502,-0.261942E-01
1.69861,7.72780,0.123908E-02
1.69922,7.73058,0.451964E-02
1.69983,7.73335,-0.464253E-04
1.70044,7.73613,0.101831E-01
1.70105,7.73891,-0.192700E-02
1.70166,7.74168,0.387722E-02
1.70227,7.74446,0.773638E-01
1.70288,7.74724,0.286310E-01
1.70349,7.75002,-0.288005E-01
1.70410,7.75279,-0.412020E-02
1.70471,7.75557,-0.307738E-01
1.70532,7.75835,0.251955E-01
1.70593,7.76112,0.134235E-01
1.70654,7.76390,-0.152815E-01
1.70715,7.76668,-0.434654E-02
1.70776,7.76945,0.197117E-01
1.70837,7.77223,0.870612E-01
1.70898,7.77501,0.280065
1.70959,7.77778,0.353912E-01
1.71021,7.78056,0.292115E-01
1.71082,7.78334,0.324818E-01
1.71143,7.78611,0.321520E-01
1.71204,7.78889,0.876484E-01
1.71265,7.79167,0.993776E-01
1.71326,7.79444,-0.264765E-01
1.71387,7.79722,-0.243884E-02
1.71448,7.80000,0.384388E-01
1.71509,7.80277,-0.178799E-01
1.71570,7.80555,0.744381E-01
1.71631,7.80833,0.244584E-01
1.71692,7.81110,0.124982
1.71753,7.81388,0.687165E-02
1.71814,7.81666,0.911978E-01
1.71875,7.81943,-0.298863E-01
1.71936,7.82221,0.341853E-01
1.71997,7.82499,0.848750E-01
1.72058,7.82777,0.260960E-01
1.72119,7.83054,-0.620809E-01
1.72180,7.83332,0.541056E-01
1.72241,7.83610,-0.362915E-04
1.72302,7.83887,0.217279E-01
1.72363,7.84165,0.341183E-01
1.72424,7.84443,-0.412134E-01
1.72485,7.84720,0.337754E-01
1.72546,7.84998,0.419495E-01
1.72607,7.85276,-0.223095E-01
1.72668,7.85553,0.232030E-01
1.72729,7.85831,0.162926
1.72791,7.86109,0.225511E-01
1.72852,7.86386,0.612344E-02
1.72913,7.86664,0.599712E-02
1.72974,7.86942,0.108013
1.73035,7.87219,-0.746930E-01
1.73096,7.87497,-0.142377E-01
1.73157,7.87775,0.498513E-02
1.73218,7.88052,0.956240E-02
1.73279,7.88330,0.173699E-01
1.73340,7.88608,0.414252E-01
1.73401,7.88885,0.346556E-02
1.73462,7.89163,-0.613964E-02
1.73523,7.89441,0.553625E-01
