Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,1.92963,-0.206217E-01
0.162354,1.93691,0.653929
0.162964,1.94420,0.309698
0.163574,1.95148,-0.173255E-01
0.164185,1.95876,0.277851
0.164795,1.96604,0.416059E-01
0.165405,1.97332,0.310135E-01
0.166016,1.98060,0.205690
0.166626,1.98789,0.114280E-01
0.167236,1.99517,0.107806
0.167847,2.00245,0.146417
0.168457,2.00973,0.409898E-01
0.169067,2.01701,0.167611
0.169678,2.02429,0.103501
0.170288,2.03158,-0.400539E-02
0.170898,2.03886,-0.137490E-01
0.171509,2.04614,0.143674
0.172119,2.05342,0.522496E-01
0.172729,2.06070,-0.106377E-01
0.173340,2.06798,-0.475761E-01
0.173950,2.07527,-0.128102
0.174561,2.08255,0.268961
0.175171,2.08983,0.901357E-01
0.175781,2.09711,0.397644
0.176392,2.10439,0.939067E-01
0.177002,2.11167,0.242277E-01
0.177612,2.11896,0.107283
0.178223,2.12624,0.163310
0.178833,2.13352,-0.262203E-01
0.179443,2.14080,-0.585751E-01
0.180054,2.14808,0.104305
0.180664,2.15536,0.101278E-01
0.181274,2.16265,-0.115370E-01
0.181885,2.16993,0.855777E-01
0.182495,2.17721,-0.570135E-02
0.183105,2.18449,0.290035
0.183716,2.19177,0.969055E-01
0.184326,2.19905,0.654546
0.184937,2.20634,0.184077
0.185547,2.21362,0.424458E-01
0.186157,2.22090,-0.617656E-01
0.186768,2.22818,0.116434
0.187378,2.23546,0.786494E-01
0.187988,2.24274,0.444127
0.188599,2.25003,0.393107E-01
0.189209,2.25731,-0.831297E-02
0.189819,2.26459,0.292049E-01
0.190430,2.27187,0.587230E-01
0.191040,2.27915,0.512447E-01
0.191650,2.28643,-0.257466E-01
0.192261,2.29371,0.151394
0.192871,2.30100,-0.417854E-01
0.193481,2.30828,0.306102E-02
0.194092,2.31556,0.432836E-01
0.194702,2.32284,0.881207E-01
0.195312,2.33012,0.111363
0.195923,2.33740,0.161788
0.196533,2.34469,0.187077
0.197144,2.35197,0.648807E-01
0.197754,2.35925,0.380047E-03
0.198364,2.36653,0.216213
0.198975,2.37381,0.519589E-01
0.199585,2.38109,0.312043E-01
0.200195,2.38838,-0.251161E-01
0.200806,2.39566,0.498368E-01
0.201416,2.40294,-0.799533E-01
0.202026,2.41022,-0.757509E-02
0.202637,2.41750,0.618083E-02
0.203247,2.42478,0.242834
0.203857,2.43207,0.680396E-01
0.204468,2.43935,0.153361E-01
0.205078,2.44663,0.650922E-01
0.205688,2.45391,-0.133774E-01
0.206299,2.46119,0.142398
0.206909,2.46847,0.331964
0.207520,2.47576,0.861587E-01
0.208130,2.48304,0.112060
0.208740,2.49032,-0.609229E-01
0.209351,2.49760,0.745207E-01
0.209961,2.50488,0.536099
0.210571,2.51216,0.413028
0.211182,2.51945,0.420810
0.211792,2.52673,-0.626408E-01
0.212402,2.53401,0.313638E-01
0.213013,2.54129,0.651782E-01
0.213623,2.54857,0.560316E-01
0.214233,2.55585,0.929518E-01
0.214844,2.56314,0.365215
0.215454,2.57042,0.106657
0.216064,2.57770,0.889750E-02
0.216675,2.58498,0.163570
0.217285,2.59226,0.841278E-01
0.217896,2.59954,0.665249E-01
0.218506,2.60683,-0.271989E-01
0.219116,2.61411,-0.172346
0.219727,2.62139,-0.347171E-01
0.220337,2.62867,0.327039E-01
0.220947,2.63595,-0.287850E-01
0.221558,2.64323,0.484132
0.222168,2.65052,0.152230
0.222778,2.65780,0.487052E-01
0.223389,2.66508,-0.406941E-02
0.223999,2.67236,0.161610
0.224609,2.67964,0.102360E-01
0.225220,2.68692,-0.184966E-01
0.225830,2.69420,0.297700E-01
0.226440,2.70149,0.804895E-01
0.227051,2.70877,-0.429996E-01
0.227661,2.71605,-0.236712E-01
0.228271,2.72333,-0.120085
0.228882,2.73061,0.518144
0.229492,2.73789,-0.834731E-01
0.230103,2.74518,0.231966E-01
0.230713,2.75246,0.805384E-03
0.231323,2.75974,0.491838
0.231934,2.76702,-0.121719
0.232544,2.77430,0.454111E-01
0.233154,2.78158,0.697575E-01
0.233765,2.78887,0.147881E-01
0.234375,2.79615,0.137836
0.234985,2.80343,0.178320E-02
0.235596,2.81071,0.902287E-01
0.236206,2.81799,0.634072
0.236816,2.82527,0.653281E-01
0.237427,2.83256,0.409666
0.238037,2.83984,0.437931E-01
0.238647,2.84712,0.393386
0.239258,2.85440,0.174838
0.239868,2.86168,-0.361337E-01
0.240479,2.86896,0.359481E-01
0.241089,2.87625,0.903161E-01
0.241699,2.88353,0.374444E-01
0.242310,2.89081,0.300793
0.242920,2.89809,-0.865262E-01
0.243530,2.90537,0.920066E-01
0.244141,2.91265,0.921455E-01
0.244751,2.91994,0.154427E-01
0.245361,2.92722,0.646362E-02
0.245972,2.93450,-0.178464E-01
0.246582,2.94178,0.715131E-01
0.247192,2.94906,0.289536E-01
0.247803,2.95634,0.209251
0.248413,2.96363,0.197113
0.249023,2.97091,-0.704926E-01
0.249634,2.97819,0.218520
0.250244,2.98547,0.931206E-01
0.250854,2.99275,0.753134E-01
0.251465,3.00003,0.156648E-01
0.252075,3.00732,0.240674
0.252686,3.01460,0.476403
0.253296,3.02188,-0.171068
0.253906,3.02916,0.167853E-03
0.254517,3.03644,0.102842
0.255127,3.04372,0.139014
0.255737,3.05100,0.105771E-01
0.256348,3.05829,0.284341
0.256958,3.06557,-0.388956E-02
0.257568,3.07285,0.146650
0.258179,3.08013,0.142341
0.258789,3.08741,0.522618
0.259399,3.09469,-0.174003E-01
0.260010,3.10198,0.182600
0.260620,3.10926,0.101034E-01
0.261230,3.11654,0.102604
0.261841,3.12382,0.158263
0.262451,3.13110,0.213443E-01
0.263062,3.13838,0.308961
0.263672,3.14567,-0.120470E-01
0.264282,3.15295,-0.293713E-01
0.264893,3.16023,-0.338147E-02
0.265503,3.16751,0.139674E-01
0.266113,3.17479,-0.198964
0.266724,3.18207,0.198569E-01
0.267334,3.18936,0.120671
0.267944,3.19664,0.274858E-01
0.268555,3.20392,0.993061E-01
0.269165,3.21120,0.525905
0.269775,3.21848,0.374747E-01
0.270386,3.22576,0.801676E-01
0.270996,3.23305,0.334371
0.271606,3.24033,0.210006
0.272217,3.24761,0.518243E-01
0.272827,3.25489,0.288766E-02
0.273438,3.26217,0.263872
0.274048,3.26945,0.324634
0.274658,3.27674,0.820729E-01
0.275269,3.28402,0.191634
0.275879,3.29130,0.122720E-01
0.276489,3.29858,0.114862
0.277100,3.30586,0.573579E-01
0.277710,3.31314,0.111271
0.278320,3.32043,0.232044
0.278931,3.32771,0.421547E-01
0.279541,3.33499,0.564637E-01
0.280151,3.34227,-0.282807E-01
0.280762,3.34955,0.584383E-01
0.281372,3.35683,0.232692E-01
0.281982,3.36412,-0.444864E-02
0.282593,3.37140,0.115534E-01
0.283203,3.37868,0.249351
0.283813,3.38596,-0.184964E-01
0.284424,3.39324,-0.218883
0.285034,3.40052,0.104502E-01
0.285645,3.40781,-0.672599E-02
0.286255,3.41509,-0.103207E-01
0.286865,3.42237,-0.277847E-01
0.287476,3.42965,-0.165151E-01
0.288086,3.43693,0.159809
0.288696,3.44421,0.432909E-01
0.289307,3.45149,0.835421E-01
0.289917,3.45878,0.453186E-01
0.290527,3.46606,0.337248E-01
0.291138,3.47334,0.153601
0.291748,3.48062,0.178915
0.292358,3.48790,0.599449E-01
0.292969,3.49518,-0.485228E-02
0.293579,3.50247,-0.108520
0.294189,3.50975,-0.367665E-02
0.294800,3.51703,0.557946E-01
0.295410,3.52431,0.454471E-01
0.296021,3.53159,0.113746
0.296631,3.53887,0.175668
0.297241,3.54616,-0.108977
0.297852,3.55344,0.117431
0.298462,3.56072,0.172573
0.299072,3.56800,0.712760E-01
0.299683,3.57528,0.298888E-01
0.300293,3.58256,0.156700
0.300903,3.58985,0.270670
0.301514,3.59713,0.151770
0.302124,3.60441,0.192970E-01
0.302734,3.61169,-0.126086E-02
0.303345,3.61897,0.242616
0.303955,3.62625,0.296090
0.304565,3.63354,0.143152
0.305176,3.64082,-0.978272E-02
0.305786,3.64810,0.224280E-01
0.306396,3.65538,0.221686E-01
0.307007,3.66266,0.943067E-01
0.307617,3.66994,0.102083
0.308228,3.67723,0.336191
0.308838,3.68451,0.139127
0.309448,3.69179,0.194864
0.310059,3.69907,-0.109967
0.310669,3.70635,0.115720
0.311279,3.71363,0.773943E-01
0.311890,3.72092,0.355502
0.312500,3.72820,0.100520
0.313110,3.73548,0.638875E-01
0.313721,3.74276,0.371934E-01
0.314331,3.75004,0.115976
0.314941,3.75732,0.112695
0.315552,3.76461,-0.317337E-01
0.316162,3.77189,0.940640E-01
0.316772,3.77917,0.237744
0.317383,3.78645,0.260613E-01
0.317993,3.79373,0.397478
0.318604,3.80101,-0.355097E-01
0.319214,3.80829,0.406827E-01
0.319824,3.81558,0.112557
0.320435,3.82286,-0.239561E-02
0.321045,3.83014,0.123675E-01
0.321655,3.83742,-0.164993E-01
0.322266,3.84470,0.861416E-02
0.322876,3.85198,0.128074E-01
0.323486,3.85927,0.133875E-01
0.324097,3.86655,0.389833
0.324707,3.87383,-0.196584E-01
0.325317,3.88111,0.133324
0.325928,3.88839,0.647770E-02
0.326538,3.89567,0.198980
0.327148,3.90296,0.152269
0.327759,3.91024,0.120639E-01
0.328369,3.91752,0.152971
0.328979,3.92480,0.550442E-02
0.329590,3.93208,0.769362E-01
0.330200,3.93936,0.187888
0.330811,3.94665,-0.233425E-02
0.331421,3.95393,-0.286522E-01
0.332031,3.96121,0.922785E-01
0.332642,3.96849,-0.566386E-01
0.333252,3.97577,0.506022E-01
0.333862,3.98305,0.427332E-01
0.334473,3.99034,0.224665
0.335083,3.99762,0.101119
0.335693,4.00490,0.741395E-01
0.336304,4.01218,0.340470E-02
0.336914,4.01946,0.198020
0.337524,4.02674,0.462645E-01
0.338135,4.03403,0.955935E-01
0.338745,4.04131,-0.525931E-02
0.339355,4.04859,0.319483E-01
0.339966,4.05587,0.436958E-01
0.340576,4.06315,-0.872721E-02
0.341187,4.07043,0.308888E-01
0.341797,4.07772,0.652260E-01
0.342407,4.08500,0.109791
0.343018,4.09228,0.170365
0.343628,4.09956,0.989052E-03
0.344238,4.10684,0.389667E-01
0.344849,4.11412,-0.226310E-01
0.345459,4.12141,-0.731440E-01
0.346069,4.12869,0.105979E-01
0.346680,4.13597,-0.190576E-01
0.347290,4.14325,-0.584639E-02
0.347900,4.15053,0.234788
0.348511,4.15781,0.118691
0.349121,4.16510,0.121907E-01
0.349731,4.17238,-0.610394E-01
0.350342,4.17966,0.738957E-01
0.350952,4.18694,0.383902E-01
0.351562,4.19422,0.338830E-01
0.352173,4.20150,0.366778E-02
0.352783,4.20878,0.559589E-01
0.353394,4.21607,0.341967E-02
0.354004,4.22335,0.332576
0.354614,4.23063,-0.126264E-02
0.355225,4.23791,0.286577E-01
0.355835,4.24519,0.111626
0.356445,4.25247,-0.302603E-01
0.357056,4.25976,0.741181E-02
0.357666,4.26704,0.424478E-01
0.358276,4.27432,0.548691E-01
0.358887,4.28160,-0.366523E-01
0.359497,4.28888,0.884134E-01
0.360107,4.29616,0.698104E-02
0.360718,4.30345,0.758008E-01
0.361328,4.31073,-0.269682E-03
0.361938,4.31801,0.216373
0.362549,4.32529,0.144518
0.363159,4.33257,-0.119475E-02
0.363770,4.33985,-0.854538E-02
0.364380,4.34714,0.328277E-01
0.364990,4.35442,0.256216
0.365601,4.36170,-0.360182E-01
0.366211,4.36898,0.106345
0.366821,4.37626,-0.248910E-01
0.367432,4.38354,0.138479
0.368042,4.39083,0.160521E-01
0.368652,4.39811,0.553491E-01
0.369263,4.40539,0.204629
0.369873,4.41267,0.887114E-02
0.370483,4.41995,0.122249
0.371094,4.42723,-0.446360E-01
0.371704,4.43452,0.843370E-01
0.372314,4.44180,0.124516
0.372925,4.44908,0.193652
0.373535,4.45636,-0.349882E-01
0.374146,4.46364,0.166849E-01
0.374756,4.47092,0.349768E-01
0.375366,4.47821,0.225813
0.375977,4.48549,0.221247E-01
0.376587,4.49277,0.257474E-01
0.377197,4.50005,0.379894E-01
0.377808,4.50733,0.706313E-01
0.378418,4.51461,-0.846085E-02
0.379028,4.52190,0.241151E-01
0.379639,4.52918,0.173325E-01
0.380249,4.53646,-0.251979E-01
0.380859,4.54374,-0.394303E-01
0.381470,4.55102,0.184984E-01
0.382080,4.55830,0.457352E-01
0.382690,4.56559,-0.100882E-01
0.383301,4.57287,0.175521
0.383911,4.58015,0.197927E-01
0.384521,4.58743,-0.250100E-02
0.385132,4.59471,0.413709E-01
0.385742,4.60199,0.478322E-01
0.386353,4.60927,0.560996E-01
0.386963,4.61656,-0.178965E-01
0.387573,4.62384,0.516517E-01
0.388184,4.63112,0.304726E-03
0.388794,4.63840,0.143694
0.389404,4.64568,0.433736
0.390015,4.65296,-0.183656E-01
0.390625,4.66025,0.226579
0.391235,4.66753,0.153981E-01
0.391846,4.67481,0.107740E-01
0.392456,4.68209,-0.305534E-01
0.393066,4.68937,0.390047
0.393677,4.69665,0.166324
0.394287,4.70394,0.382673E-01
0.394897,4.71122,0.201796E-01
0.395508,4.71850,0.644750E-01
0.396118,4.72578,0.138607
0.396729,4.73306,0.349235E-01
0.397339,4.74034,0.215909E-01
0.397949,4.74763,0.278112
0.398560,4.75491,0.156908
0.399170,4.76219,-0.326874E-01
0.399780,4.76947,0.240057
0.400391,4.77675,0.783670E-01
0.401001,4.78403,0.137176
0.401611,4.79132,-0.163303E-01
0.402222,4.79860,-0.180358E-01
0.402832,4.80588,0.159298
0.403442,4.81316,0.180875
0.404053,4.82044,0.112879
0.404663,4.82772,-0.147498
0.405273,4.83501,0.129694
0.405884,4.84229,0.153259E-01
0.406494,4.84957,0.110934
0.407104,4.85685,0.277731
0.407715,4.86413,0.743053E-03
0.408325,4.87141,0.428164
0.408936,4.87870,-0.132518E-02
0.409546,4.88598,0.325245E-01
0.410156,4.89326,-0.668513E-01
0.410767,4.90054,0.335571
0.411377,4.90782,-0.300446E-01
0.411987,4.91510,0.151938
0.412598,4.92239,-0.484863E-02
0.413208,4.92967,0.310579E-02
0.413818,4.93695,-0.200818E-01
0.414429,4.94423,0.212507
0.415039,4.95151,0.260199E-01
0.415649,4.95879,-0.864995E-02
0.416260,4.96607,0.573655E-01
0.416870,4.97336,0.484179E-01
0.417480,4.98064,0.822594E-01
0.418091,4.98792,-0.265921E-01
0.418701,4.99520,-0.224741E-02
0.419312,5.00248,0.863233E-02
0.419922,5.00976,-0.674658E-01
0.420532,5.01705,0.154487E-01
0.421143,5.02433,0.662505E-01
0.421753,5.03161,-0.358315E-01
0.422363,5.03889,0.274560E-01
0.422974,5.04617,-0.950544E-01
0.423584,5.05345,0.262105
0.424194,5.06074,0.162184
0.424805,5.06802,0.164300E-01
0.425415,5.07530,0.120571
0.426025,5.08258,0.291215E-01
0.426636,5.08986,0.795639E-01
0.427246,5.09714,0.121335
0.427856,5.10443,0.841860E-01
0.428467,5.11171,0.643417E-01
0.429077,5.11899,0.624265E-02
0.429688,5.12627,-0.803102E-02
0.430298,5.13355,-0.531161E-02
0.430908,5.14083,-0.176990E-01
0.431519,5.14812,0.764221E-01
0.432129,5.15540,0.612196E-01
0.432739,5.16268,0.194344
0.433350,5.16996,0.353979E-02
0.433960,5.17724,0.630804E-01
0.434570,5.18452,0.296685
0.435181,5.19181,0.227037
0.435791,5.19909,0.118001
0.436401,5.20637,-0.125182
0.437012,5.21365,0.614435E-01
0.437622,5.22093,-0.167306
0.438232,5.22821,0.108224
0.438843,5.23550,-0.123382E-01
0.439453,5.24278,0.128038E-01
0.440063,5.25006,0.506609E-01
0.440674,5.25734,0.381770E-01
0.441284,5.26462,0.715747E-02
0.441895,5.27190,0.299191E-02
0.442505,5.27919,0.816342E-01
0.443115,5.28647,0.250400E-01
0.443726,5.29375,0.165367
0.444336,5.30103,0.203689E-02
0.444946,5.30831,0.228965E-01
0.445557,5.31559,0.156113
0.446167,5.32288,0.120540
0.446777,5.33016,0.512724E-01
0.447388,5.33744,0.231534E-01
0.447998,5.34472,0.266335E-01
0.448608,5.35200,0.165798
0.449219,5.35928,-0.921380E-02
0.449829,5.36656,0.284715E-01
0.450439,5.37385,-0.358525E-01
0.451050,5.38113,0.282818E-03
0.451660,5.38841,-0.733420E-01
0.452271,5.39569,0.743657E-01
0.452881,5.40297,0.205444
0.453491,5.41025,-0.383326E-02
0.454102,5.41754,0.116282
0.454712,5.42482,-0.119902E-01
0.455322,5.43210,0.629866E-01
0.455933,5.43938,-0.193748E-01
0.456543,5.44666,0.116920
0.457153,5.45394,0.140449E-01
0.457764,5.46123,0.115929
0.458374,5.46851,0.369960E-01
0.458984,5.47579,0.199542
0.459595,5.48307,-0.340143E-02
0.460205,5.49035,-0.410702E-01
0.460815,5.49763,-0.821118E-02
0.461426,5.50492,0.140196
0.462036,5.51220,0.110157
0.462646,5.51948,0.343108E-01
0.463257,5.52676,0.167300E-01
0.463867,5.53404,0.505470E-01
