Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.423584,6.91127,0.864399E-01
0.424194,6.92123,-0.470759E-02
0.424805,6.93119,-0.213360E-02
0.425415,6.94115,-0.100350E-01
0.426025,6.95111,0.449144
0.426636,6.96107,0.701853E-02
0.427246,6.97103,-0.238834E-01
0.427856,6.98098,-0.194305E-01
0.428467,6.99094,0.100278E-02
0.429077,7.00090,0.161569
0.429688,7.01086,0.995906E-01
0.430298,7.02082,-0.273545E-01
0.430908,7.03078,0.220235
0.431519,7.04074,-0.128681
0.432129,7.05069,0.668274E-01
0.432739,7.06065,0.146386
0.433350,7.07061,-0.320956E-01
0.433960,7.08057,-0.176589
0.434570,7.09053,0.638143E-01
0.435181,7.10049,0.123497
0.435791,7.11045,-0.156204
0.436401,7.12040,0.884847E-01
0.437012,7.13036,0.285742E-02
0.437622,7.14032,-0.149513
0.438232,7.15028,0.911874E-01
0.438843,7.16024,0.402907
0.439453,7.17020,-0.787730E-01
0.440063,7.18016,0.495340
0.440674,7.19011,-0.552199E-01
0.441284,7.20007,-0.393741E-02
0.441895,7.21003,0.514415E-02
0.442505,7.21999,-0.439156
0.443115,7.22995,0.230291E-01
0.443726,7.23991,0.430769E-01
0.444336,7.24987,-0.758613E-01
0.444946,7.25983,-0.105841
0.445557,7.26978,-0.887101E-02
0.446167,7.27974,-0.574898E-01
0.446777,7.28970,-0.103547
0.447388,7.29966,0.351338E-01
0.447998,7.30962,0.357137E-01
0.448608,7.31958,-0.528034E-01
0.449219,7.32954,0.563372E-01
0.449829,7.33949,0.279720
0.450439,7.34945,0.135748
0.451050,7.35941,-0.540509E-01
0.451660,7.36937,0.106826
0.452271,7.37933,0.928942E-01
0.452881,7.38929,-0.155074
0.453491,7.39925,0.253009E-02
0.454102,7.40920,-0.147764E-01
0.454712,7.41916,-0.490089E-01
0.455322,7.42912,-0.334429E-01
0.455933,7.43908,0.726862E-01
0.456543,7.44904,0.280450E-02
0.457153,7.45900,0.356162E-01
0.457764,7.46896,0.320988E-01
0.458374,7.47891,-0.885554E-01
0.458984,7.48887,-0.334200E-01
0.459595,7.49883,0.393625E-01
0.460205,7.50879,-0.517661
0.460815,7.51875,0.459883
0.461426,7.52871,-0.280823E-02
0.462036,7.53867,-0.123321
0.462646,7.54862,-0.114503
0.463257,7.55858,-0.507073E-01
0.463867,7.56854,-0.100265
0.464478,7.57850,-0.830411E-01
0.465088,7.58846,-0.266877E-02
0.465698,7.59842,-0.108111
0.466309,7.60838,0.155905
