Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.585172E-01,-0.122830
0.268555E-01,0.598780E-01,-0.237127E-01
0.274658E-01,0.612389E-01,1.54295
0.280762E-01,0.625997E-01,0.535424
0.286865E-01,0.639606E-01,0.553717
0.292969E-01,0.653215E-01,0.451401
0.299072E-01,0.666823E-01,0.256694
0.305176E-01,0.680432E-01,0.521241
0.311279E-01,0.694041E-01,-0.439731E-01
0.317383E-01,0.707649E-01,0.451408
0.323486E-01,0.721258E-01,0.205088
0.329590E-01,0.734867E-01,0.566887
0.335693E-01,0.748475E-01,0.189295
0.341797E-01,0.762084E-01,0.517836
0.347900E-01,0.775693E-01,-0.207308E-01
0.354004E-01,0.789301E-01,0.608613
0.360107E-01,0.802910E-01,0.562297
0.366211E-01,0.816518E-01,0.434726
0.372314E-01,0.830127E-01,0.871055E-01
0.378418E-01,0.843736E-01,0.416431
0.384521E-01,0.857344E-01,0.335198
0.390625E-01,0.870953E-01,-0.231958E-01
0.396729E-01,0.884562E-01,-0.175935E-01
0.402832E-01,0.898170E-01,-0.165076E-01
0.408936E-01,0.911779E-01,0.395443E-01
0.415039E-01,0.925388E-01,0.112682
0.421143E-01,0.938996E-01,0.235878
0.427246E-01,0.952605E-01,0.356250
0.433350E-01,0.966213E-01,0.191210
0.439453E-01,0.979822E-01,0.234529
0.445557E-01,0.993431E-01,0.224207
0.451660E-01,0.100704,0.125310
0.457764E-01,0.102065,0.941476
0.463867E-01,0.103426,-0.790406E-01
0.469971E-01,0.104787,0.450687
0.476074E-01,0.106147,0.340790
0.482178E-01,0.107508,-0.697988E-01
0.488281E-01,0.108869,-0.955729E-02
0.494385E-01,0.110230,-0.151807E-01
0.500488E-01,0.111591,0.116723
0.506592E-01,0.112952,0.128003
0.512695E-01,0.114313,0.132740
0.518799E-01,0.115673,0.106278
0.524902E-01,0.117034,0.261419E-02
0.531006E-01,0.118395,-0.411243E-01
0.537109E-01,0.119756,-0.319091E-02
0.543213E-01,0.121117,-0.630523E-02
0.549316E-01,0.122478,-0.168954E-01
0.555420E-01,0.123839,0.184092
0.561523E-01,0.125199,0.563325
0.567627E-01,0.126560,0.215120
0.573730E-01,0.127921,0.954924E-01
0.579834E-01,0.129282,0.898367E-01
0.585938E-01,0.130643,-0.767418E-01
0.592041E-01,0.132004,0.116995
0.598145E-01,0.133365,0.820248
0.604248E-01,0.134726,1.05160
0.610352E-01,0.136086,-0.162499E-02
0.616455E-01,0.137447,0.211984
0.622559E-01,0.138808,-0.841786E-01
0.628662E-01,0.140169,0.165087
0.634766E-01,0.141530,0.322963
0.640869E-01,0.142891,0.402098
0.646973E-01,0.144252,0.756927E-01
0.653076E-01,0.145612,0.308930E-01
0.659180E-01,0.146973,-0.231768
0.665283E-01,0.148334,0.873654E-01
0.671387E-01,0.149695,-0.504237E-01
0.677490E-01,0.151056,0.101191
0.683594E-01,0.152417,0.321771
0.689697E-01,0.153778,-0.914190E-01
0.695801E-01,0.155139,0.260558
0.701904E-01,0.156499,-0.739200E-01
0.708008E-01,0.157860,0.612166
0.714111E-01,0.159221,0.531557E-01
0.720215E-01,0.160582,0.173652
0.726318E-01,0.161943,0.187958
0.732422E-01,0.163304,0.129300
0.738525E-01,0.164665,0.154990
0.744629E-01,0.166025,0.179124
0.750732E-01,0.167386,0.214232
0.756836E-01,0.168747,0.861350
0.762939E-01,0.170108,0.186789
0.769043E-01,0.171469,0.676759
0.775146E-01,0.172830,-0.455914E-01
0.781250E-01,0.174191,-0.150455
0.787354E-01,0.175551,0.253418E-01
0.793457E-01,0.176912,-0.894694E-01
0.799561E-01,0.178273,0.130195
0.805664E-01,0.179634,0.282020
0.811768E-01,0.180995,-0.244874
0.817871E-01,0.182356,-0.333594E-01
0.823975E-01,0.183717,-0.938007E-01
0.830078E-01,0.185078,0.937150
0.836182E-01,0.186438,0.177856
0.842285E-01,0.187799,-0.567985E-01
0.848389E-01,0.189160,0.433422E-01
0.854492E-01,0.190521,0.778557
0.860596E-01,0.191882,0.828126E-02
0.866699E-01,0.193243,0.215888
0.872803E-01,0.194604,0.150289E-01
0.878906E-01,0.195964,0.390821
0.885010E-01,0.197325,0.294325
0.891113E-01,0.198686,0.327956E-01
0.897217E-01,0.200047,-0.803808E-01
0.903320E-01,0.201408,0.184546
0.909424E-01,0.202769,0.361701
0.915527E-01,0.204130,0.521637
0.921631E-01,0.205490,0.169629E-01
0.927734E-01,0.206851,0.186516
0.933838E-01,0.208212,0.438718
0.939941E-01,0.209573,-0.710487E-01
0.946045E-01,0.210934,0.450109E-01
0.952148E-01,0.212295,0.178970
0.958252E-01,0.213656,-0.144640E-01
0.964355E-01,0.215017,0.105712
0.970459E-01,0.216377,-0.191135E-01
0.976562E-01,0.217738,-0.213271E-02
0.982666E-01,0.219099,0.137840E-01
0.988770E-01,0.220460,0.669886
0.994873E-01,0.221821,-0.278570E-01
0.100098,0.223182,0.729278E-01
0.100708,0.224543,0.801056E-01
0.101318,0.225903,-0.213389
0.101929,0.227264,-0.406918E-01
0.102539,0.228625,-0.484723E-01
0.103149,0.229986,-0.967927E-02
0.103760,0.231347,0.577769
0.104370,0.232708,0.701193
0.104980,0.234069,0.130300
0.105591,0.235429,-0.449993E-01
0.106201,0.236790,0.148074
0.106812,0.238151,0.976904E-01
0.107422,0.239512,-0.397366E-02
0.108032,0.240873,0.387762
0.108643,0.242234,0.535351
0.109253,0.243595,0.290399
0.109863,0.244956,-0.474658E-01
0.110474,0.246316,0.396683
0.111084,0.247677,-0.484827E-01
0.111694,0.249038,0.289182
0.112305,0.250399,0.161101
0.112915,0.251760,0.418909
0.113525,0.253121,0.476962
0.114136,0.254482,-0.398871E-01
0.114746,0.255842,0.103668
0.115356,0.257203,0.364842
0.115967,0.258564,0.489165E-01
0.116577,0.259925,-0.390040E-01
0.117188,0.261286,0.359753
0.117798,0.262647,-0.345599E-01
0.118408,0.264008,0.752721
0.119019,0.265368,0.103457
0.119629,0.266729,0.432407
0.120239,0.268090,0.892938E-01
0.120850,0.269451,0.476909
0.121460,0.270812,-0.632807E-02
0.122070,0.272173,-0.582080E-01
0.122681,0.273534,0.456008E-02
0.123291,0.274895,-0.115796E-01
0.123901,0.276255,0.104702E-01
0.124512,0.277616,0.306149
0.125122,0.278977,0.385916E-01
0.125732,0.280338,0.516827
0.126343,0.281699,-0.913664E-01
0.126953,0.283060,0.232425
0.127563,0.284421,0.211722
0.128174,0.285781,0.188608
0.128784,0.287142,0.464786
0.129395,0.288503,0.237081
0.130005,0.289864,-0.136272
0.130615,0.291225,0.214687
0.131226,0.292586,0.185940
0.131836,0.293947,0.679311
0.132446,0.295308,0.195439E-01
0.133057,0.296668,0.861162E-01
0.133667,0.298029,0.132268E-01
0.134277,0.299390,-0.183313
0.134888,0.300751,0.224490
0.135498,0.302112,0.270338
0.136108,0.303473,0.151996
0.136719,0.304834,0.107107
0.137329,0.306194,-0.313334E-01
0.137939,0.307555,0.213195E-01
0.138550,0.308916,0.194309
0.139160,0.310277,0.361139E-01
0.139771,0.311638,0.561571E-01
0.140381,0.312999,-0.467865E-01
0.140991,0.314360,-0.565410E-01
0.141602,0.315720,-0.916024E-01
0.142212,0.317081,-0.179769
0.142822,0.318442,0.432307
0.143433,0.319803,-0.198280E-07
0.144043,0.321164,0.242563
0.144653,0.322525,0.108253
0.145264,0.323886,-0.127128
0.145874,0.325247,0.457531E-03
0.146484,0.326607,0.132402
0.147095,0.327968,0.167046
0.147705,0.329329,0.332355E-01
0.148315,0.330690,0.562669
0.148926,0.332051,0.476991
0.149536,0.333412,0.229814
0.150146,0.334773,-0.135946E-01
0.150757,0.336133,0.110185
0.151367,0.337494,0.379612
0.151978,0.338855,0.104955
0.152588,0.340216,0.265204
0.153198,0.341577,0.225721
0.153809,0.342938,-0.232963
0.154419,0.344299,0.117011
0.155029,0.345659,0.487299E-01
0.155640,0.347020,-0.252210E-01
0.156250,0.348381,0.323359
0.156860,0.349742,0.697536E-01
0.157471,0.351103,0.197074
0.158081,0.352464,-0.377852
0.158691,0.353825,-0.120132E-01
0.159302,0.355186,-0.697825E-01
0.159912,0.356546,0.142563
0.160522,0.357907,-0.314056E-01
0.161133,0.359268,0.282195E-01
0.161743,0.360629,0.489771
0.162354,0.361990,0.553394E-01
0.162964,0.363351,0.145931E-01
0.163574,0.364712,0.212026
0.164185,0.366072,0.266847E-01
0.164795,0.367433,0.540299E-01
0.165405,0.368794,0.236486E-01
0.166016,0.370155,0.524724E-01
0.166626,0.371516,-0.284062
0.167236,0.372877,0.170410
0.167847,0.374238,0.204975
0.168457,0.375598,0.385294
0.169067,0.376959,0.217179E-02
0.169678,0.378320,-0.219293
0.170288,0.379681,-0.855395E-01
0.170898,0.381042,0.296126E-01
0.171509,0.382403,0.150936E-01
0.172119,0.383764,0.203718
0.172729,0.385125,-0.240945E-01
0.173340,0.386485,0.122469
0.173950,0.387846,0.195150
0.174561,0.389207,0.146479
0.175171,0.390568,-0.135824
0.175781,0.391929,0.280789E-01
0.176392,0.393290,-0.473967E-01
0.177002,0.394651,0.227490E-01
0.177612,0.396011,-0.321806E-01
0.178223,0.397372,-0.213993E-01
0.178833,0.398733,0.497156
0.179443,0.400094,0.334237
0.180054,0.401455,0.547742
0.180664,0.402816,0.299939
0.181274,0.404177,0.124759
0.181885,0.405537,0.972413E-01
0.182495,0.406898,0.299498E-01
0.183105,0.408259,0.262953
0.183716,0.409620,-0.778056E-01
0.184326,0.410981,-0.916633E-02
0.184937,0.412342,0.119867E-01
0.185547,0.413703,0.167507
0.186157,0.415064,-0.810776E-01
0.186768,0.416424,0.642032
0.187378,0.417785,0.539327
0.187988,0.419146,0.349863
0.188599,0.420507,0.170043
0.189209,0.421868,0.665912
0.189819,0.423229,0.302837
0.190430,0.424590,0.215058
0.191040,0.425950,-0.256975
0.191650,0.427311,-0.385826E-01
0.192261,0.428672,0.234908E-01
0.192871,0.430033,0.634619
0.193481,0.431394,0.456887
0.194092,0.432755,0.777613
0.194702,0.434116,0.442928
0.195312,0.435477,-0.647151E-02
0.195923,0.436837,0.350326
0.196533,0.438198,0.822847
0.197144,0.439559,1.43649
0.197754,0.440920,-0.443744E-01
0.198364,0.442281,0.275709
0.198975,0.443642,-0.502309E-01
0.199585,0.445003,0.333890E-02
0.200195,0.446363,0.368680
0.200806,0.447724,0.143867
0.201416,0.449085,0.921323E-01
0.202026,0.450446,0.802281E-01
0.202637,0.451807,0.173020
0.203247,0.453168,-0.936745E-01
0.203857,0.454529,-0.531638E-01
0.204468,0.455889,0.313073
0.205078,0.457250,0.161893
0.205688,0.458611,-0.287356E-03
0.206299,0.459972,0.260701
0.206909,0.461333,-0.242650
0.207520,0.462694,0.119258
0.208130,0.464055,0.172384
0.208740,0.465416,0.157900
0.209351,0.466776,0.741986E-01
0.209961,0.468137,-0.127786E-02
0.210571,0.469498,-0.611759E-03
0.211182,0.470859,-0.186477E-01
0.211792,0.472220,0.500517E-01
0.212402,0.473581,0.895974E-01
0.213013,0.474942,-0.470017E-02
0.213623,0.476302,0.388687
0.214233,0.477663,0.848337E-01
0.214844,0.479024,0.405442
0.215454,0.480385,0.794253E-01
0.216064,0.481746,0.141289E-01
0.216675,0.483107,0.658026E-01
0.217285,0.484468,0.154815
0.217896,0.485828,0.137504
0.218506,0.487189,-0.392966E-01
0.219116,0.488550,0.422634
0.219727,0.489911,0.934362E-02
0.220337,0.491272,-0.424994E-01
0.220947,0.492633,0.446929
0.221558,0.493994,0.402789
0.222168,0.495355,0.439633E-01
0.222778,0.496715,0.275420
0.223389,0.498076,0.252737
0.223999,0.499437,0.964880E-01
0.224609,0.500798,0.285991
0.225220,0.502159,0.341921
0.225830,0.503520,-0.102166
0.226440,0.504881,-0.959081E-02
0.227051,0.506241,0.291415
0.227661,0.507602,0.157497
0.228271,0.508963,0.192013
0.228882,0.510324,0.238638
0.229492,0.511685,-0.128847
0.230103,0.513046,0.174710
0.230713,0.514407,0.278308
0.231323,0.515767,0.129064
0.231934,0.517128,0.404951
0.232544,0.518489,0.283409
0.233154,0.519850,0.838872E-01
0.233765,0.521211,0.211307
0.234375,0.522572,0.429974
0.234985,0.523933,0.430312E-01
0.235596,0.525294,0.515882E-01
0.236206,0.526654,-0.234862E-02
0.236816,0.528015,0.156729
0.237427,0.529376,-0.276063E-01
0.238037,0.530737,0.856046
0.238647,0.532098,-0.166507
0.239258,0.533459,0.736541
0.239868,0.534820,0.880186E-01
0.240479,0.536180,0.394329
0.241089,0.537541,0.255221
0.241699,0.538902,0.590156E-01
0.242310,0.540263,0.788623E-01
0.242920,0.541624,0.427907E-01
0.243530,0.542985,-0.953048E-01
0.244141,0.544346,0.179912E-01
0.244751,0.545706,-0.377259E-01
0.245361,0.547067,0.297492
0.245972,0.548428,0.319263
0.246582,0.549789,-0.957918E-01
0.247192,0.551150,0.296334
0.247803,0.552511,0.362942
0.248413,0.553872,0.319255E-01
0.249023,0.555233,-0.139277
0.249634,0.556593,-0.209774E-01
0.250244,0.557954,-0.214373
0.250854,0.559315,0.461460E-01
0.251465,0.560676,0.440653E-02
0.252075,0.562037,0.215211
0.252686,0.563398,0.340516
0.253296,0.564759,0.967249E-01
0.253906,0.566119,0.399045
0.254517,0.567480,0.267129E-01
0.255127,0.568841,0.607216
0.255737,0.570202,0.433104E-01
0.256348,0.571563,0.127965E-01
0.256958,0.572924,0.790635E-01
0.257568,0.574285,0.817591
0.258179,0.575646,0.250432
0.258789,0.577006,0.174174
0.259399,0.578367,0.644122E-01
0.260010,0.579728,0.105681
0.260620,0.581089,0.234537
0.261230,0.582450,-0.501404E-01
0.261841,0.583811,0.457426E-01
0.262451,0.585172,0.680681E-01
0.263062,0.586532,0.117621
0.263672,0.587893,0.625678E-01
0.264282,0.589254,0.100140
0.264893,0.590615,-0.132160E-01
0.265503,0.591976,-0.754571E-01
0.266113,0.593337,0.321490
0.266724,0.594698,0.978485E-01
0.267334,0.596058,0.327402E-01
0.267944,0.597419,1.30618
0.268555,0.598780,0.143113E-02
0.269165,0.600141,-0.113415E-01
0.269775,0.601502,-0.113562E-01
0.270386,0.602863,0.108619E-03
0.270996,0.604224,0.268174
0.271606,0.605585,0.120095
0.272217,0.606945,-0.993550E-01
0.272827,0.608306,0.532717
0.273438,0.609667,0.918657E-01
0.274048,0.611028,0.557391E-01
0.274658,0.612389,-0.322745E-03
0.275269,0.613750,0.826445E-01
0.275879,0.615111,0.205214
0.276489,0.616471,0.961499E-01
0.277100,0.617832,0.200558
0.277710,0.619193,0.131017
0.278320,0.620554,0.395869E-02
0.278931,0.621915,0.243780E-01
0.279541,0.623276,0.883227E-01
0.280151,0.624637,0.277860
0.280762,0.625997,0.133931
0.281372,0.627358,-0.869239E-01
0.281982,0.628719,-0.375497E-01
0.282593,0.630080,0.202054E-01
0.283203,0.631441,0.366038
0.283813,0.632802,0.195028
0.284424,0.634163,0.131161
0.285034,0.635524,-0.828710E-01
0.285645,0.636884,-0.132363
0.286255,0.638245,0.146316
0.286865,0.639606,0.466855
0.287476,0.640967,0.400748E-01
0.288086,0.642328,0.522804E-01
0.288696,0.643689,-0.152467E-02
0.289307,0.645050,0.511094
0.289917,0.646410,-0.927182E-01
0.290527,0.647771,0.220467
0.291138,0.649132,0.304641
0.291748,0.650493,0.171450E-01
0.292358,0.651854,0.404696
0.292969,0.653215,0.524644E-02
0.293579,0.654576,0.231858
0.294189,0.655936,0.210873
0.294800,0.657297,0.172386E-01
0.295410,0.658658,0.473851
0.296021,0.660019,0.164937E-01
0.296631,0.661380,0.277834
0.297241,0.662741,0.412292E-01
0.297852,0.664102,0.202091
0.298462,0.665463,0.429988E-01
0.299072,0.666823,0.301366E-01
0.299683,0.668184,0.250932E-01
0.300293,0.669545,0.155990
0.300903,0.670906,-0.298308E-01
0.301514,0.672267,0.715135E-01
0.302124,0.673628,0.880624E-01
0.302734,0.674989,1.03583
0.303345,0.676349,0.386533
0.303955,0.677710,0.436772E-01
0.304565,0.679071,0.626798E-01
0.305176,0.680432,0.275603
0.305786,0.681793,-0.556382E-01
0.306396,0.683154,0.138819
0.307007,0.684515,0.209893
0.307617,0.685875,0.296532
0.308228,0.687236,0.144049
0.308838,0.688597,0.103036E-01
0.309448,0.689958,-0.661854E-01
0.310059,0.691319,-0.527088E-01
0.310669,0.692680,0.741952E-01
0.311279,0.694041,0.568630
0.311890,0.695402,0.353302
0.312500,0.696762,0.206122
0.313110,0.698123,0.316658
0.313721,0.699484,0.465888
0.314331,0.700845,-0.153389E-01
0.314941,0.702206,-0.987699E-02
0.315552,0.703567,-0.119240E-02
0.316162,0.704928,0.560874
0.316772,0.706288,0.516296E-01
0.317383,0.707649,0.544223
0.317993,0.709010,0.100778
0.318604,0.710371,-0.672098E-01
0.319214,0.711732,-0.369402E-01
0.319824,0.713093,-0.413638E-01
0.320435,0.714454,0.467540E-01
0.321045,0.715814,0.262039
0.321655,0.717175,0.928568E-01
0.322266,0.718536,0.523273E-01
0.322876,0.719897,0.102157
0.323486,0.721258,0.108836
0.324097,0.722619,0.601787
0.324707,0.723980,0.135471
0.325317,0.725341,-0.164789
0.325928,0.726701,-0.286749
0.326538,0.728062,0.228723
0.327148,0.729423,-0.964178E-01
0.327759,0.730784,-0.642073E-02
0.328369,0.732145,-0.120401
0.328979,0.733506,-0.147124E-01
0.329590,0.734867,0.444829E-01
0.330200,0.736227,0.152903E-01
0.330811,0.737588,0.380643
0.331421,0.738949,0.278811
0.332031,0.740310,0.719516E-01
0.332642,0.741671,0.354108E-02
0.333252,0.743032,0.124711E-01
0.333862,0.744393,-0.258142
0.334473,0.745754,0.966179E-01
0.335083,0.747114,-0.155356E-02
0.335693,0.748475,-0.894532E-01
0.336304,0.749836,-0.483251E-01
0.336914,0.751197,0.782572E-01
0.337524,0.752558,0.664370
0.338135,0.753919,0.108567
0.338745,0.755280,0.493546E-01
0.339355,0.756640,0.234171
0.339966,0.758001,0.213913
0.340576,0.759362,-0.693747E-01
0.341187,0.760723,0.205250
0.341797,0.762084,0.427583E-01
0.342407,0.763445,0.589963E-01
0.343018,0.764806,0.122077E-01
0.343628,0.766166,-0.246033
0.344238,0.767527,0.840626E-02
0.344849,0.768888,0.209284E-01
0.345459,0.770249,0.248532
0.346069,0.771610,1.13794
0.346680,0.772971,0.124738
0.347290,0.774332,0.197052E-01
0.347900,0.775693,0.218360E-02
0.348511,0.777053,0.239568
0.349121,0.778414,0.286063
0.349731,0.779775,-0.122557
0.350342,0.781136,0.171990
0.350952,0.782497,0.658661E-01
0.351562,0.783858,0.397578E-01
0.352173,0.785219,0.567888
0.352783,0.786579,-0.483185E-01
0.353394,0.787940,-0.438132E-01
0.354004,0.789301,0.198876
0.354614,0.790662,0.157678
0.355225,0.792023,0.267214
0.355835,0.793384,0.232124
0.356445,0.794745,-0.133045
0.357056,0.796105,0.114921
0.357666,0.797466,-0.597507E-01
0.358276,0.798827,0.207800E-01
0.358887,0.800188,0.112181
0.359497,0.801549,0.277970
0.360107,0.802910,0.565320
0.360718,0.804271,-0.105309
0.361328,0.805632,0.736608E-01
0.361938,0.806992,0.156422
0.362549,0.808353,-0.136340E-01
0.363159,0.809714,0.434380
0.363770,0.811075,0.144597
0.364380,0.812436,0.191070
0.364990,0.813797,-0.506891E-01
0.365601,0.815158,0.473327E-01
0.366211,0.816518,0.447106
0.366821,0.817879,0.678730E-01
0.367432,0.819240,0.150842E-01
0.368042,0.820601,0.642408E-01
0.368652,0.821962,-0.212160
0.369263,0.823323,0.403279E-01
0.369873,0.824684,0.317290
0.370483,0.826044,0.617899E-02
0.371094,0.827405,0.629230
0.371704,0.828766,0.577252E-01
0.372314,0.830127,0.567120
0.372925,0.831488,-0.158542
0.373535,0.832849,0.221634
0.374146,0.834210,0.444612
0.374756,0.835571,0.385973
0.375366,0.836931,0.512899E-01
0.375977,0.838292,-0.545526E-01
0.376587,0.839653,-0.311192E-02
0.377197,0.841014,-0.127338E-01
0.377808,0.842375,-0.812062E-01
0.378418,0.843736,0.602989
0.379028,0.845097,0.157852
0.379639,0.846457,0.462058E-01
0.380249,0.847818,0.127819E-01
0.380859,0.849179,-0.130217
0.381470,0.850540,0.236103
0.382080,0.851901,0.966899E-01
0.382690,0.853262,0.727932
0.383301,0.854623,0.398243E-01
0.383911,0.855983,0.206885
0.384521,0.857344,0.312507E-01
0.385132,0.858705,0.329317
0.385742,0.860066,0.121819E-01
0.386353,0.861427,1.44411
0.386963,0.862788,0.397753
0.387573,0.864149,0.109922E-01
0.388184,0.865510,1.19638
0.388794,0.866870,0.207512
0.389404,0.868231,0.449878
0.390015,0.869592,-0.562879E-01
0.390625,0.870953,-0.200590
0.391235,0.872314,0.309365
0.391846,0.873675,-0.580838E-01
0.392456,0.875036,0.505814
0.393066,0.876396,0.160247
0.393677,0.877757,0.109013
0.394287,0.879118,0.645610E-01
0.394897,0.880479,0.138280
0.395508,0.881840,-0.413723E-01
0.396118,0.883201,-0.443089E-01
0.396729,0.884562,0.963357E-01
0.397339,0.885923,0.299819
0.397949,0.887283,0.248573
0.398560,0.888644,0.191882E-01
0.399170,0.890005,0.271924
0.399780,0.891366,0.338141
0.400391,0.892727,0.231146E-02
0.401001,0.894088,-0.103130E-01
0.401611,0.895449,0.298973
0.402222,0.896809,0.502531
0.402832,0.898170,-0.596076E-01
0.403442,0.899531,-0.235405E-01
0.404053,0.900892,0.837366E-01
0.404663,0.902253,0.786525
0.405273,0.903614,0.170231
0.405884,0.904975,-0.882999E-01
0.406494,0.906335,0.574198E-01
0.407104,0.907696,0.827072
0.407715,0.909057,0.207304
0.408325,0.910418,0.100198
0.408936,0.911779,-0.188855
0.409546,0.913140,0.335523E-01
0.410156,0.914501,-0.422602E-01
0.410767,0.915862,0.297824E-02
0.411377,0.917222,0.411577
0.411987,0.918583,0.310639
0.412598,0.919944,0.231618E-01
0.413208,0.921305,0.777491E-01
0.413818,0.922666,-0.877815E-01
0.414429,0.924027,0.121260E-02
0.415039,0.925388,0.953415E-01
0.415649,0.926748,0.265678
0.416260,0.928109,0.361212
0.416870,0.929470,0.864035E-01
0.417480,0.930831,0.281257E-01
0.418091,0.932192,0.690707E-01
0.418701,0.933553,-0.100146
0.419312,0.934914,0.156804
0.419922,0.936274,0.539163E-01
0.420532,0.937635,0.221950E-01
0.421143,0.938996,0.689429E-01
0.421753,0.940357,0.221023
0.422363,0.941718,0.334524
0.422974,0.943079,0.127384
0.423584,0.944440,0.418405E-01
0.424194,0.945801,0.141567
0.424805,0.947161,0.176989
0.425415,0.948522,-0.119666E-01
0.426025,0.949883,0.474958E-01
0.426636,0.951244,0.469098E-01
0.427246,0.952605,-0.267264E-01
0.427856,0.953966,0.114483
0.428467,0.955327,0.560385E-02
0.429077,0.956687,0.738119E-01
0.429688,0.958048,0.759490E-01
0.430298,0.959409,0.467031
0.430908,0.960770,0.178182
0.431519,0.962131,0.255651
0.432129,0.963492,0.796423E-01
0.432739,0.964853,-0.268631E-01
0.433350,0.966213,0.141807
0.433960,0.967574,0.684172E-01
0.434570,0.968935,-0.689818E-01
0.435181,0.970296,0.125098
0.435791,0.971657,0.690427E-01
0.436401,0.973018,0.766045
0.437012,0.974379,-0.198262
0.437622,0.975740,0.353279
0.438232,0.977100,-0.157221E-01
0.438843,0.978461,0.929545E-01
0.439453,0.979822,0.761814E-01
0.440063,0.981183,0.447814E-03
0.440674,0.982544,-0.100492
0.441284,0.983905,0.234477
0.441895,0.985266,0.315065E-01
0.442505,0.986626,0.579264
0.443115,0.987987,0.144731
0.443726,0.989348,0.323895
0.444336,0.990709,0.175716
0.444946,0.992070,0.764266E-01
0.445557,0.993431,0.431899
0.446167,0.994792,0.293722
0.446777,0.996152,0.123841
0.447388,0.997513,0.563380E-01
0.447998,0.998874,-0.612117E-01
0.448608,1.00024,-0.355021E-01
0.449219,1.00160,0.512179E-01
0.449829,1.00296,0.282200E-01
0.450439,1.00432,0.336417
0.451050,1.00568,0.388945E-01
0.451660,1.00704,0.200809E-01
0.452271,1.00840,0.114522
0.452881,1.00976,-0.104736E-01
0.453491,1.01112,0.141112
0.454102,1.01248,0.221190
0.454712,1.01384,0.148596
0.455322,1.01520,0.389453
0.455933,1.01657,0.570643E-01
0.456543,1.01793,0.815753E-01
0.457153,1.01929,-0.405175E-01
0.457764,1.02065,0.559332E-01
0.458374,1.02201,0.368938
0.458984,1.02337,0.163671E-01
0.459595,1.02473,0.721004E-01
0.460205,1.02609,0.169422
0.460815,1.02745,0.125395E-01
0.461426,1.02881,0.135873
0.462036,1.03017,-0.132383E-01
0.462646,1.03153,0.384489
0.463257,1.03290,0.117655
0.463867,1.03426,0.415398E-01
0.464478,1.03562,-0.333173E-01
0.465088,1.03698,0.147642
