Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,17.3462,-0.355673E-01
1.07178,17.3560,0.447942E-01
1.07239,17.3659,-0.145722E-01
1.07300,17.3758,-0.477801E-01
1.07361,17.3857,-0.550939E-01
1.07422,17.3956,-0.690642E-02
1.07483,17.4055,0.702089E-01
1.07544,17.4153,-0.575333E-01
1.07605,17.4252,0.107592
1.07666,17.4351,0.137820
1.07727,17.4450,-0.871781E-02
1.07788,17.4549,-0.220419E-01
1.07849,17.4648,-0.218061E-01
1.07910,17.4746,-0.953641E-01
1.07971,17.4845,0.710056E-01
1.08032,17.4944,-0.133238E-01
1.08093,17.5043,-0.201693E-01
1.08154,17.5142,0.649155E-01
1.08215,17.5241,-0.103203E-01
1.08276,17.5340,0.985517E-01
1.08337,17.5438,-0.493027E-01
1.08398,17.5537,0.167182E-01
1.08459,17.5636,0.283686E-01
1.08521,17.5735,-0.420771E-01
1.08582,17.5834,-0.344835E-01
1.08643,17.5933,-0.538591E-01
1.08704,17.6031,-0.114767E-01
1.08765,17.6130,-0.179722E-01
1.08826,17.6229,0.266954
1.08887,17.6328,-0.191664
1.08948,17.6427,0.241890E-01
1.09009,17.6526,0.308501E-01
1.09070,17.6624,-0.281185E-01
1.09131,17.6723,0.280204E-01
1.09192,17.6822,-0.280631E-02
1.09253,17.6921,0.315131E-02
1.09314,17.7020,0.949956E-02
1.09375,17.7119,-0.518021E-01
1.09436,17.7217,0.160618
1.09497,17.7316,0.123298
1.09558,17.7415,0.722077E-02
1.09619,17.7514,-0.164963
1.09680,17.7613,-0.212756E-02
1.09741,17.7712,-0.756396E-03
1.09802,17.7810,0.427584E-01
1.09863,17.7909,0.754072E-02
1.09924,17.8008,-0.559461E-01
1.09985,17.8107,-0.517409E-01
1.10046,17.8206,0.128321
1.10107,17.8305,0.436535E-02
1.10168,17.8404,-0.179474E-01
1.10229,17.8502,0.686736E-01
1.10291,17.8601,0.230439E-01
1.10352,17.8700,0.140397
1.10413,17.8799,-0.396465E-01
1.10474,17.8898,0.536219E-01
1.10535,17.8997,-0.691288E-02
1.10596,17.9095,-0.546977E-01
1.10657,17.9194,0.127453
1.10718,17.9293,0.594840E-02
1.10779,17.9392,0.549549E-01
1.10840,17.9491,-0.790791E-01
1.10901,17.9590,-0.295577E-01
1.10962,17.9688,0.470214E-01
1.11023,17.9787,-0.117592
1.11084,17.9886,0.112207
1.11145,17.9985,-0.319550E-01
1.11206,18.0084,-0.127663E-01
1.11267,18.0183,0.572363E-01
1.11328,18.0281,0.736441E-01
1.11389,18.0380,0.147055
1.11450,18.0479,0.274129E-01
1.11511,18.0578,0.909100E-02
1.11572,18.0677,0.155566E-01
1.11633,18.0776,0.791767E-01
1.11694,18.0874,-0.152424E-01
1.11755,18.0973,-0.160488E-01
1.11816,18.1072,0.113949
1.11877,18.1171,0.125940E-01
1.11938,18.1270,-0.660629E-02
1.12000,18.1369,-0.100100
1.12061,18.1468,0.241265
1.12122,18.1566,0.970494E-01
1.12183,18.1665,0.597235E-01
1.12244,18.1764,-0.350837E-03
1.12305,18.1863,-0.136121
1.12366,18.1962,-0.241274E-01
1.12427,18.2061,0.993859E-01
1.12488,18.2159,-0.509275E-01
1.12549,18.2258,0.305377E-01
1.12610,18.2357,-0.515427E-01
1.12671,18.2456,0.154115
1.12732,18.2555,-0.150608
1.12793,18.2654,-0.155866
1.12854,18.2752,0.167682
1.12915,18.2851,-0.102726E-01
1.12976,18.2950,-0.436426E-01
1.13037,18.3049,0.242474E-02
1.13098,18.3148,0.213550E-01
1.13159,18.3247,-0.804476E-02
1.13220,18.3345,0.409109E-01
1.13281,18.3444,-0.688477E-01
1.13342,18.3543,-0.912146E-01
1.13403,18.3642,0.947869E-01
1.13464,18.3741,0.383774E-02
1.13525,18.3840,-0.941745E-01
1.13586,18.3938,-0.199854
1.13647,18.4037,0.754687E-01
1.13708,18.4136,-0.411061E-02
1.13770,18.4235,-0.124770
1.13831,18.4334,-0.190485E-01
1.13892,18.4433,-0.375546E-01
1.13953,18.4532,0.245245
1.14014,18.4630,0.239840E-01
1.14075,18.4729,-0.562456E-01
1.14136,18.4828,0.114534
1.14197,18.4927,-0.335621E-01
1.14258,18.5026,-0.821131E-01
1.14319,18.5125,-0.482318E-01
1.14380,18.5223,-0.714069E-01
1.14441,18.5322,-0.249707E-01
1.14502,18.5421,-0.372917E-01
1.14563,18.5520,-0.284380E-01
1.14624,18.5619,-0.105459
1.14685,18.5718,0.245133E-03
1.14746,18.5816,-0.640589E-02
1.14807,18.5915,-0.139709
1.14868,18.6014,-0.216712E-01
1.14929,18.6113,-0.277725E-02
1.14990,18.6212,-0.502232E-01
1.15051,18.6311,-0.994174E-02
1.15112,18.6409,0.175025
1.15173,18.6508,-0.477401E-01
1.15234,18.6607,0.116941E-01
1.15295,18.6706,-0.284382E-01
1.15356,18.6805,0.655205E-01
1.15417,18.6904,0.252594E-01
1.15479,18.7002,-0.217637E-01
1.15540,18.7101,-0.604677E-01
1.15601,18.7200,0.107807
1.15662,18.7299,0.386013E-02
1.15723,18.7398,0.123308
1.15784,18.7497,0.151714E-01
1.15845,18.7595,-0.408463E-01
1.15906,18.7694,0.338115E-01
1.15967,18.7793,0.610740E-01
1.16028,18.7892,-0.917250E-01
1.16089,18.7991,-0.153745
1.16150,18.8090,0.205900
1.16211,18.8189,-0.433561E-01
1.16272,18.8287,-0.111616
1.16333,18.8386,0.153829E-01
1.16394,18.8485,-0.143423
1.16455,18.8584,-0.262348E-01
1.16516,18.8683,0.366902E-01
1.16577,18.8782,0.402414E-01
1.16638,18.8880,-0.603327E-01
1.16699,18.8979,-0.196178E-01
1.16760,18.9078,0.240246
1.16821,18.9177,0.601588E-01
1.16882,18.9276,0.495077E-01
1.16943,18.9375,0.131390
1.17004,18.9473,-0.819267E-02
1.17065,18.9572,0.659593E-01
1.17126,18.9671,0.343510E-01
1.17188,18.9770,-0.643271E-02
1.17249,18.9869,0.155448E-01
1.17310,18.9968,-0.928756E-01
1.17371,19.0066,0.150968
1.17432,19.0165,-0.432037E-01
1.17493,19.0264,-0.171688E-01
1.17554,19.0363,-0.551161E-01
1.17615,19.0462,-0.111647
1.17676,19.0561,-0.111789
1.17737,19.0659,0.773026E-01
1.17798,19.0758,0.348578E-02
1.17859,19.0857,-0.588489E-01
1.17920,19.0956,-0.163320
1.17981,19.1055,-0.859282E-02
1.18042,19.1154,-0.645965E-02
1.18103,19.1253,-0.614298E-01
1.18164,19.1351,0.540381E-01
1.18225,19.1450,0.134776
1.18286,19.1549,-0.401797E-01
1.18347,19.1648,0.430484E-02
1.18408,19.1747,-0.269897E-01
1.18469,19.1846,0.150948E-01
1.18530,19.1944,0.153689E-01
1.18591,19.2043,-0.370530E-02
1.18652,19.2142,-0.832635E-02
1.18713,19.2241,0.150923
1.18774,19.2340,-0.972089E-02
1.18835,19.2439,-0.928513E-02
1.18896,19.2537,-0.263749E-01
1.18958,19.2636,0.588276E-01
1.19019,19.2735,0.785419E-01
1.19080,19.2834,0.134057E-01
1.19141,19.2933,0.276258E-01
1.19202,19.3032,-0.750862E-02
1.19263,19.3130,-0.139448
1.19324,19.3229,0.625423E-01
1.19385,19.3328,0.936566E-01
1.19446,19.3427,0.101899
1.19507,19.3526,0.202734E-01
1.19568,19.3625,-0.762625E-02
1.19629,19.3723,0.831206E-02
1.19690,19.3822,-0.313470E-01
1.19751,19.3921,0.571740E-01
1.19812,19.4020,-0.239337E-02
1.19873,19.4119,-0.261199E-01
1.19934,19.4218,0.123758
1.19995,19.4317,-0.168697E-01
1.20056,19.4415,-0.698391E-01
1.20117,19.4514,-0.415263E-01
1.20178,19.4613,0.124353E-01
1.20239,19.4712,0.168863
1.20300,19.4811,0.370830E-01
1.20361,19.4910,0.103123
1.20422,19.5008,0.461053E-01
1.20483,19.5107,-0.110869E-01
1.20544,19.5206,0.516057E-01
1.20605,19.5305,-0.748790E-01
1.20667,19.5404,-0.141195E-01
1.20728,19.5503,-0.920073E-02
1.20789,19.5601,-0.130357
1.20850,19.5700,0.317917E-01
1.20911,19.5799,0.116388
1.20972,19.5898,0.577343E-02
1.21033,19.5997,-0.693968E-02
1.21094,19.6096,-0.183535E-01
1.21155,19.6194,-0.229786E-01
1.21216,19.6293,-0.881449E-03
1.21277,19.6392,-0.102832E-01
1.21338,19.6491,-0.904204E-01
1.21399,19.6590,-0.673711E-02
1.21460,19.6689,0.292708E-01
1.21521,19.6787,0.165784E-03
1.21582,19.6886,-0.404319E-01
1.21643,19.6985,0.312965E-01
1.21704,19.7084,0.335237E-01
1.21765,19.7183,0.356223E-01
1.21826,19.7282,-0.445190E-02
1.21887,19.7381,0.488585E-01
1.21948,19.7479,0.143531E-02
1.22009,19.7578,0.103221E-01
1.22070,19.7677,0.402216E-01
1.22131,19.7776,0.753665E-01
1.22192,19.7875,0.128075E-01
1.22253,19.7974,0.508366E-01
1.22314,19.8072,0.109307
1.22375,19.8171,-0.122867
1.22437,19.8270,0.454180E-02
1.22498,19.8369,-0.982740E-02
1.22559,19.8468,-0.128797
1.22620,19.8567,0.101987E-01
1.22681,19.8665,-0.521880E-01
1.22742,19.8764,-0.340356E-01
1.22803,19.8863,-0.279673E-02
1.22864,19.8962,0.812218E-01
1.22925,19.9061,0.558192E-01
1.22986,19.9160,-0.276978E-01
1.23047,19.9258,-0.378895E-02
1.23108,19.9357,0.105239
1.23169,19.9456,-0.787128E-01
1.23230,19.9555,-0.308033E-01
1.23291,19.9654,0.296010E-01
1.23352,19.9753,-0.229917E-01
1.23413,19.9851,0.109579
1.23474,19.9950,-0.154302E-01
1.23535,20.0049,-0.838933E-02
1.23596,20.0148,0.996989E-02
1.23657,20.0247,0.450915E-02
1.23718,20.0346,0.236498E-01
1.23779,20.0445,-0.127974E-01
1.23840,20.0543,0.155169E-02
1.23901,20.0642,-0.564861E-01
1.23962,20.0741,0.129080
1.24023,20.0840,0.256019E-01
1.24084,20.0939,-0.158920
1.24146,20.1038,0.478060E-01
1.24207,20.1136,0.217256E-01
1.24268,20.1235,0.752754E-01
1.24329,20.1334,-0.566276E-01
1.24390,20.1433,0.478256E-01
1.24451,20.1532,0.441364E-01
1.24512,20.1631,0.754839E-02
1.24573,20.1729,0.845282E-01
1.24634,20.1828,-0.330156E-01
1.24695,20.1927,0.156999
1.24756,20.2026,0.645964E-01
1.24817,20.2125,-0.181946
1.24878,20.2224,0.382846
1.24939,20.2322,-0.224946
1.25000,20.2421,-0.590225E-01
1.25061,20.2520,0.127482E-01
1.25122,20.2619,-0.355990E-01
1.25183,20.2718,0.322513E-01
1.25244,20.2817,-0.156033E-01
1.25305,20.2915,-0.342316E-01
1.25366,20.3014,-0.675182E-01
1.25427,20.3113,-0.384788E-01
1.25488,20.3212,-0.130586E-01
1.25549,20.3311,0.109874
1.25610,20.3410,-0.314190E-01
1.25671,20.3508,0.534986E-01
1.25732,20.3607,-0.107871E-01
1.25793,20.3706,-0.347182E-01
1.25854,20.3805,-0.172777E-01
1.25916,20.3904,0.547772E-01
1.25977,20.4003,-0.484447E-01
1.26038,20.4102,0.381373E-01
1.26099,20.4200,-0.169399
1.26160,20.4299,-0.452001E-02
1.26221,20.4398,-0.585935E-01
1.26282,20.4497,-0.287767E-02
1.26343,20.4596,-0.490638E-01
1.26404,20.4695,-0.316775E-01
1.26465,20.4793,0.465794E-01
1.26526,20.4892,-0.170791E-01
1.26587,20.4991,0.291437E-01
1.26648,20.5090,0.365988E-01
1.26709,20.5189,-0.895408E-02
1.26770,20.5288,-0.309166E-01
1.26831,20.5386,0.594604E-01
1.26892,20.5485,-0.691044E-01
1.26953,20.5584,-0.740139E-02
1.27014,20.5683,0.811522E-01
1.27075,20.5782,-0.759861E-02
1.27136,20.5881,0.369786E-01
1.27197,20.5979,-0.942605E-03
1.27258,20.6078,-0.178846E-01
1.27319,20.6177,0.905546E-01
1.27380,20.6276,-0.101982E-01
1.27441,20.6375,0.481659E-01
1.27502,20.6474,0.129200E-01
1.27563,20.6572,0.299072E-01
1.27625,20.6671,-0.240221E-01
1.27686,20.6770,0.485349E-01
1.27747,20.6869,0.236512E-01
1.27808,20.6968,-0.274002
1.27869,20.7067,-0.144743E-01
1.27930,20.7166,-0.217976E-01
1.27991,20.7264,-0.597184E-01
1.28052,20.7363,-0.411040E-01
1.28113,20.7462,0.644500E-01
1.28174,20.7561,-0.484707E-01
1.28235,20.7660,-0.525433E-01
1.28296,20.7759,0.233649E-01
1.28357,20.7857,0.217783E-01
1.28418,20.7956,-0.120137E-01
1.28479,20.8055,0.339721E-01
1.28540,20.8154,-0.566640E-02
1.28601,20.8253,0.740024E-01
1.28662,20.8352,0.728474E-03
1.28723,20.8450,-0.484872E-01
1.28784,20.8549,0.163460
1.28845,20.8648,-0.332457E-01
1.28906,20.8747,-0.122057
1.28967,20.8846,0.547397E-01
1.29028,20.8945,-0.241202E-01
1.29089,20.9043,0.357701E-01
1.29150,20.9142,-0.423589E-02
1.29211,20.9241,-0.266168E-01
1.29272,20.9340,-0.354651E-01
1.29333,20.9439,0.924116E-01
1.29395,20.9538,-0.344150E-02
1.29456,20.9636,-0.801295E-01
1.29517,20.9735,-0.190952E-01
1.29578,20.9834,0.158474
1.29639,20.9933,-0.699585E-01
1.29700,21.0032,-0.106785
1.29761,21.0131,-0.118527
1.29822,21.0230,0.646592E-01
1.29883,21.0328,-0.998423E-01
1.29944,21.0427,0.157785E-01
1.30005,21.0526,-0.107626
1.30066,21.0625,0.290699E-01
1.30127,21.0724,0.562819E-01
1.30188,21.0823,-0.102652
1.30249,21.0921,-0.403927E-01
1.30310,21.1020,0.556974E-01
1.30371,21.1119,0.230508E-01
1.30432,21.1218,0.166750
1.30493,21.1317,0.138432E-01
1.30554,21.1416,-0.611381E-01
1.30615,21.1514,-0.115938
1.30676,21.1613,0.308333E-01
1.30737,21.1712,-0.704313E-01
1.30798,21.1811,-0.155004E-01
1.30859,21.1910,0.944513E-01
1.30920,21.2009,0.907588E-01
1.30981,21.2107,0.722682E-02
1.31042,21.2206,0.817512E-01
1.31104,21.2305,0.409458E-01
1.31165,21.2404,0.662270E-01
1.31226,21.2503,-0.267411E-01
1.31287,21.2602,-0.126178
1.31348,21.2700,0.169049
1.31409,21.2799,0.428793E-04
1.31470,21.2898,-0.492773E-01
1.31531,21.2997,-0.107931
1.31592,21.3096,0.238077E-01
1.31653,21.3195,0.289508E-01
1.31714,21.3294,0.163390
1.31775,21.3392,0.432200E-01
1.31836,21.3491,0.492133E-02
1.31897,21.3590,-0.195461
1.31958,21.3689,0.553847E-02
1.32019,21.3788,0.125132E-01
1.32080,21.3887,-0.596303E-02
1.32141,21.3985,0.218545E-01
1.32202,21.4084,-0.206299E-01
1.32263,21.4183,-0.187151E-01
1.32324,21.4282,-0.268857E-01
1.32385,21.4381,0.169368E-01
1.32446,21.4480,-0.550043E-01
1.32507,21.4578,0.902613E-01
1.32568,21.4677,-0.998080E-01
1.32629,21.4776,-0.416581E-01
1.32690,21.4875,0.797610E-01
1.32751,21.4974,0.350842E-01
1.32812,21.5073,-0.422524E-01
1.32874,21.5171,-0.638420E-01
1.32935,21.5270,-0.122232
1.32996,21.5369,-0.932823E-01
1.33057,21.5468,-0.280076E-01
1.33118,21.5567,0.113494E-02
1.33179,21.5666,0.697515E-01
1.33240,21.5764,-0.704525E-02
1.33301,21.5863,-0.117124
1.33362,21.5962,-0.120169E-01
1.33423,21.6061,-0.292453E-01
1.33484,21.6160,-0.970988E-02
1.33545,21.6259,0.268048
1.33606,21.6358,-0.850009E-01
1.33667,21.6456,-0.184636
1.33728,21.6555,0.792071E-01
1.33789,21.6654,0.109161
1.33850,21.6753,-0.210270E-01
1.33911,21.6852,-0.174281
1.33972,21.6951,0.238259E-01
1.34033,21.7049,0.120342E-01
1.34094,21.7148,0.270384E-02
1.34155,21.7247,0.586692E-01
1.34216,21.7346,0.147484
1.34277,21.7445,-0.645586E-02
1.34338,21.7544,-0.298608E-01
1.34399,21.7642,-0.107478E-01
1.34460,21.7741,0.202580
1.34521,21.7840,0.441350E-01
1.34583,21.7939,0.723805E-01
1.34644,21.8038,0.108467E-02
1.34705,21.8137,-0.284223E-02
1.34766,21.8235,0.115936E-01
1.34827,21.8334,0.291957E-01
1.34888,21.8433,-0.581865E-01
1.34949,21.8532,0.448480E-01
1.35010,21.8631,-0.150170E-01
1.35071,21.8730,-0.197904E-01
1.35132,21.8828,0.104480E-01
1.35193,21.8927,-0.108310E-01
1.35254,21.9026,-0.420746E-01
1.35315,21.9125,0.897004E-01
1.35376,21.9224,-0.241946E-01
1.35437,21.9323,0.195432
1.35498,21.9421,0.527593E-01
1.35559,21.9520,0.948343E-01
1.35620,21.9619,0.122126E-01
1.35681,21.9718,0.111810
1.35742,21.9817,-0.262889E-01
1.35803,21.9916,0.755172E-01
1.35864,22.0015,-0.100314
1.35925,22.0113,0.935924E-01
1.35986,22.0212,0.216502E-01
1.36047,22.0311,0.158639E-01
1.36108,22.0410,-0.493967E-01
1.36169,22.0509,-0.210528E-01
1.36230,22.0608,-0.224663
1.36292,22.0706,-0.112788
1.36353,22.0805,-0.524065E-01
1.36414,22.0904,-0.331825E-01
1.36475,22.1003,-0.218915E-01
1.36536,22.1102,-0.192731E-01
1.36597,22.1201,0.755400E-02
1.36658,22.1299,0.100579
1.36719,22.1398,-0.100781E-01
1.36780,22.1497,-0.116491E-02
1.36841,22.1596,0.957359E-02
1.36902,22.1695,0.509455E-01
1.36963,22.1794,0.163934
1.37024,22.1892,-0.150924E-01
1.37085,22.1991,0.652835E-02
1.37146,22.2090,0.371848E-02
1.37207,22.2189,0.979226E-03
1.37268,22.2288,-0.830749E-01
1.37329,22.2387,0.578470E-01
1.37390,22.2485,-0.496521E-01
1.37451,22.2584,-0.446266E-01
1.37512,22.2683,0.218748E-02
1.37573,22.2782,0.842415E-01
1.37634,22.2881,-0.527998E-01
1.37695,22.2980,0.158397E-01
1.37756,22.3079,0.264945E-01
1.37817,22.3177,0.480683E-01
1.37878,22.3276,0.264803E-01
1.37939,22.3375,0.104288
1.38000,22.3474,-0.608112E-02
1.38062,22.3573,-0.216678E-03
1.38123,22.3672,0.265628E-01
1.38184,22.3770,0.715912E-02
1.38245,22.3869,-0.555938E-01
1.38306,22.3968,-0.732543E-02
1.38367,22.4067,0.728995E-02
1.38428,22.4166,0.164475E-01
1.38489,22.4265,-0.288303E-02
1.38550,22.4363,-0.463786E-01
1.38611,22.4462,-0.173624E-01
1.38672,22.4561,0.419871E-01
1.38733,22.4660,0.190321E-01
1.38794,22.4759,-0.488651E-01
1.38855,22.4858,0.100527
1.38916,22.4956,0.911164E-02
1.38977,22.5055,0.338585E-01
1.39038,22.5154,0.589184E-01
1.39099,22.5253,0.516472E-01
1.39160,22.5352,0.101902
1.39221,22.5451,0.178130
1.39282,22.5549,0.707371E-01
1.39343,22.5648,-0.363140E-02
1.39404,22.5747,-0.205996E-01
1.39465,22.5846,0.147200E-01
1.39526,22.5945,0.320669E-01
1.39587,22.6044,0.628981E-02
1.39648,22.6143,-0.190458E-01
1.39709,22.6241,-0.242173E-01
1.39771,22.6340,0.282365E-01
1.39832,22.6439,0.934175E-01
1.39893,22.6538,0.356347E-01
1.39954,22.6637,0.124324E-02
1.40015,22.6736,-0.965850E-01
1.40076,22.6834,0.184760E-01
1.40137,22.6933,-0.379719E-01
1.40198,22.7032,0.113950
1.40259,22.7131,-0.686317E-02
1.40320,22.7230,-0.141383
1.40381,22.7329,-0.368655E-01
1.40442,22.7427,0.730957E-01
1.40503,22.7526,0.723377E-01
1.40564,22.7625,-0.596460E-01
1.40625,22.7724,-0.121311E-02
1.40686,22.7823,0.528373E-04
1.40747,22.7922,-0.690150E-01
1.40808,22.8020,0.835081E-01
1.40869,22.8119,0.660021E-01
1.40930,22.8218,0.216723E-01
1.40991,22.8317,-0.195997E-01
1.41052,22.8416,-0.375665E-01
1.41113,22.8515,0.514031E-01
1.41174,22.8613,0.237067
1.41235,22.8712,-0.144777
1.41296,22.8811,0.148263
1.41357,22.8910,-0.430065E-01
1.41418,22.9009,-0.728193E-02
1.41479,22.9108,-0.116292
1.41541,22.9207,-0.890952E-03
1.41602,22.9305,0.105358
1.41663,22.9404,-0.661356E-02
1.41724,22.9503,0.421285E-01
1.41785,22.9602,0.341834E-02
1.41846,22.9701,0.752000E-02
1.41907,22.9800,-0.217604E-01
1.41968,22.9898,-0.605306E-02
1.42029,22.9997,0.258594E-01
1.42090,23.0096,-0.249878E-01
1.42151,23.0195,-0.962402E-02
1.42212,23.0294,-0.812400E-01
1.42273,23.0393,0.654520E-01
1.42334,23.0491,-0.200756E-01
1.42395,23.0590,0.147373E-01
1.42456,23.0689,-0.539423E-02
1.42517,23.0788,-0.195653E-01
1.42578,23.0887,-0.884080E-02
1.42639,23.0986,0.145392E-01
1.42700,23.1084,0.173389E-01
1.42761,23.1183,-0.232055E-01
1.42822,23.1282,0.799787E-01
1.42883,23.1381,-0.808438E-01
1.42944,23.1480,-0.236699E-01
1.43005,23.1579,-0.665190E-01
1.43066,23.1677,-0.635176E-01
1.43127,23.1776,0.122750E-01
1.43188,23.1875,0.612591E-02
1.43250,23.1974,0.510201E-01
1.43311,23.2073,-0.161855E-01
1.43372,23.2172,-0.162434
1.43433,23.2271,0.114443
1.43494,23.2369,0.575633E-01
1.43555,23.2468,0.409168
1.43616,23.2567,-0.140342
1.43677,23.2666,0.928710E-01
1.43738,23.2765,0.317344
1.43799,23.2864,-0.216469
1.43860,23.2962,-0.183566
1.43921,23.3061,0.115874
1.43982,23.3160,0.486313E-01
1.44043,23.3259,-0.481652E-01
1.44104,23.3358,0.652265E-02
1.44165,23.3457,-0.611965E-02
1.44226,23.3555,0.612342E-01
1.44287,23.3654,0.147633
1.44348,23.3753,-0.448626E-01
1.44409,23.3852,0.155512
1.44470,23.3951,0.839933E-01
1.44531,23.4050,0.243369E-01
1.44592,23.4148,0.445378E-01
1.44653,23.4247,-0.125045E-01
1.44714,23.4346,0.671483E-01
1.44775,23.4445,0.943224E-01
1.44836,23.4544,-0.140401E-01
1.44897,23.4643,0.852603E-01
1.44958,23.4741,-0.213679E-01
1.45020,23.4840,0.710951E-01
1.45081,23.4939,-0.137808
1.45142,23.5038,0.780870E-01
1.45203,23.5137,-0.606568E-01
1.45264,23.5236,-0.185213E-01
1.45325,23.5334,-0.433594E-01
1.45386,23.5433,-0.119787E-01
1.45447,23.5532,0.200886E-01
1.45508,23.5631,-0.340112E-01
1.45569,23.5730,-0.296389E-01
1.45630,23.5829,0.153769
1.45691,23.5928,-0.946942E-01
1.45752,23.6026,-0.313809E-01
1.45813,23.6125,0.157307
1.45874,23.6224,0.934881E-02
1.45935,23.6323,0.120509
1.45996,23.6422,0.893260E-01
1.46057,23.6521,0.196940E-01
1.46118,23.6619,-0.716157E-01
1.46179,23.6718,-0.146489E-02
1.46240,23.6817,-0.690522E-01
1.46301,23.6916,-0.221251E-02
1.46362,23.7015,-0.406264E-01
1.46423,23.7114,-0.182177E-01
1.46484,23.7212,0.635864E-01
1.46545,23.7311,-0.140987
1.46606,23.7410,-0.240801E-01
1.46667,23.7509,-0.100896E-01
1.46729,23.7608,-0.149556E-01
1.46790,23.7707,0.551083E-01
1.46851,23.7805,0.160326E-01
1.46912,23.7904,-0.166243E-02
1.46973,23.8003,-0.239399E-01
1.47034,23.8102,0.386166E-01
1.47095,23.8201,-0.826058E-01
1.47156,23.8300,-0.248766E-01
1.47217,23.8398,0.777202E-01
1.47278,23.8497,0.192173
1.47339,23.8596,-0.533258E-01
1.47400,23.8695,0.120695
1.47461,23.8794,-0.969856E-02
1.47522,23.8893,-0.834232E-01
1.47583,23.8992,0.848900E-01
1.47644,23.9090,0.663876E-01
1.47705,23.9189,0.177687E-01
1.47766,23.9288,-0.169666E-01
1.47827,23.9387,0.951131E-01
1.47888,23.9486,0.942791E-01
1.47949,23.9585,0.111539
1.48010,23.9683,0.352643E-01
1.48071,23.9782,0.129271E-01
1.48132,23.9881,0.274101E-01
1.48193,23.9980,0.283782E-01
1.48254,24.0079,0.487251E-01
1.48315,24.0178,0.579367E-01
1.48376,24.0276,-0.178501
1.48438,24.0375,-0.391447E-01
1.48499,24.0474,0.480754E-01
1.48560,24.0573,0.699133E-01
1.48621,24.0672,0.635849E-02
1.48682,24.0771,0.573076E-01
1.48743,24.0869,-0.988756E-01
1.48804,24.0968,0.116174E-01
1.48865,24.1067,0.394509E-02
1.48926,24.1166,0.849344E-01
1.48987,24.1265,-0.409976E-01
1.49048,24.1364,0.539914E-02
1.49109,24.1462,-0.308898E-01
1.49170,24.1561,-0.630215E-01
1.49231,24.1660,0.155256E-01
1.49292,24.1759,0.551817E-02
1.49353,24.1858,-0.166428E-01
1.49414,24.1957,-0.813255E-01
1.49475,24.2056,-0.731727E-01
1.49536,24.2154,-0.234881E-01
1.49597,24.2253,0.415194E-01
1.49658,24.2352,-0.756300E-02
1.49719,24.2451,-0.260509E-01
1.49780,24.2550,-0.385208E-01
1.49841,24.2649,0.205616E-01
1.49902,24.2747,0.296431E-01
1.49963,24.2846,0.214682E-01
1.50024,24.2945,-0.957024E-02
1.50085,24.3044,-0.465842E-02
1.50146,24.3143,-0.503173E-01
1.50208,24.3242,-0.232355E-01
1.50269,24.3340,-0.481755E-01
1.50330,24.3439,-0.977549E-01
1.50391,24.3538,0.811811E-01
1.50452,24.3637,0.148375E-01
1.50513,24.3736,-0.321542E-01
1.50574,24.3835,-0.251775E-01
1.50635,24.3933,0.920588E-02
1.50696,24.4032,-0.132874
1.50757,24.4131,-0.859916E-02
1.50818,24.4230,-0.599623E-01
1.50879,24.4329,0.587885E-02
1.50940,24.4428,-0.928041E-01
1.51001,24.4526,-0.126914E-01
1.51062,24.4625,-0.163955E-01
1.51123,24.4724,-0.177529E-01
1.51184,24.4823,0.357440E-01
1.51245,24.4922,-0.143415E-01
1.51306,24.5021,0.568662E-01
1.51367,24.5120,-0.458394E-01
1.51428,24.5218,-0.426102E-01
1.51489,24.5317,-0.392011E-02
1.51550,24.5416,-0.351790E-01
1.51611,24.5515,0.802632E-01
1.51672,24.5614,-0.439680E-02
1.51733,24.5713,0.241354E-01
1.51794,24.5811,-0.284641E-01
1.51855,24.5910,0.639551E-01
1.51917,24.6009,0.171044
1.51978,24.6108,-0.809844E-01
1.52039,24.6207,0.971474E-01
1.52100,24.6306,0.983567E-01
1.52161,24.6404,0.377260E-01
1.52222,24.6503,-0.846422E-01
1.52283,24.6602,0.289055E-01
1.52344,24.6701,-0.258981E-01
1.52405,24.6800,-0.159962E-02
1.52466,24.6899,0.547880E-01
1.52527,24.6997,0.258928E-01
1.52588,24.7096,0.485871E-01
1.52649,24.7195,0.780533E-01
1.52710,24.7294,-0.416055E-01
1.52771,24.7393,-0.413517E-01
1.52832,24.7492,0.402309E-01
1.52893,24.7590,-0.564821E-01
1.52954,24.7689,-0.323608
1.53015,24.7788,-0.132104E-02
1.53076,24.7887,0.118723
1.53137,24.7986,0.842393E-01
1.53198,24.8085,-0.498666E-01
1.53259,24.8184,0.198823E-01
1.53320,24.8282,-0.230047E-01
1.53381,24.8381,0.372943E-01
1.53442,24.8480,-0.427003E-01
1.53503,24.8579,-0.514463E-01
