Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.196169,0.142751
0.372314E-01,0.199439,0.286289
0.378418E-01,0.202708,0.152399
0.384521E-01,0.205978,-0.463996E-01
0.390625E-01,0.209247,0.145407
0.396729E-01,0.212517,0.547881
0.402832E-01,0.215786,0.123637
0.408936E-01,0.219056,0.593760E-01
0.415039E-01,0.222325,1.53014
0.421143E-01,0.225595,0.561047E-02
0.427246E-01,0.228864,0.713161E-01
0.433350E-01,0.232134,0.297084
0.439453E-01,0.235403,0.350446
0.445557E-01,0.238673,-0.642954E-01
0.451660E-01,0.241942,0.104373
0.457764E-01,0.245212,-0.150960
0.463867E-01,0.248481,0.230799
0.469971E-01,0.251751,0.129954E-01
0.476074E-01,0.255020,0.345575
0.482178E-01,0.258290,0.175578
0.488281E-01,0.261559,-0.320904E-01
0.494385E-01,0.264829,0.362569
0.500488E-01,0.268098,0.779211
0.506592E-01,0.271368,0.546181E-01
0.512695E-01,0.274637,0.305005E-02
0.518799E-01,0.277907,0.684080
0.524902E-01,0.281176,-0.519732E-01
0.531006E-01,0.284446,0.614029E-02
0.537109E-01,0.287715,0.264752
0.543213E-01,0.290985,0.829115E-01
0.549316E-01,0.294254,0.292711
0.555420E-01,0.297524,0.497597
0.561523E-01,0.300793,0.160449
0.567627E-01,0.304063,0.339228
0.573730E-01,0.307332,0.423532E-01
0.579834E-01,0.310602,0.163210
0.585938E-01,0.313871,0.645127E-01
0.592041E-01,0.317141,0.431259
0.598145E-01,0.320410,0.184059E-01
0.604248E-01,0.323680,0.340286
0.610352E-01,0.326949,0.172718E-01
0.616455E-01,0.330219,0.102744
0.622559E-01,0.333488,0.304832
0.628662E-01,0.336758,0.680738
0.634766E-01,0.340027,1.01144
0.640869E-01,0.343297,0.134942
0.646973E-01,0.346566,0.240113E-01
0.653076E-01,0.349835,0.120367E-01
0.659180E-01,0.353105,0.778677E-01
0.665283E-01,0.356374,-0.172632
0.671387E-01,0.359644,0.165239
0.677490E-01,0.362913,0.354663
0.683594E-01,0.366183,0.551406
0.689697E-01,0.369452,0.358965
0.695801E-01,0.372722,0.263249
0.701904E-01,0.375991,-0.179434E-01
0.708008E-01,0.379261,-0.160517E-01
0.714111E-01,0.382530,-0.845311E-01
0.720215E-01,0.385800,0.293176E-01
0.726318E-01,0.389069,0.300779
0.732422E-01,0.392339,0.511261E-01
0.738525E-01,0.395608,0.339910
0.744629E-01,0.398878,-0.310500E-01
0.750732E-01,0.402147,0.565112
0.756836E-01,0.405417,0.121416
0.762939E-01,0.408686,-0.123382
0.769043E-01,0.411956,0.171080
0.775146E-01,0.415225,0.654765E-01
0.781250E-01,0.418495,0.274922
0.787354E-01,0.421764,-0.111283
0.793457E-01,0.425034,0.852975
0.799561E-01,0.428303,-0.280883E-01
0.805664E-01,0.431573,0.144952E-01
0.811768E-01,0.434842,0.102544E-02
0.817871E-01,0.438112,0.362145
0.823975E-01,0.441381,0.120447
0.830078E-01,0.444651,0.799783
0.836182E-01,0.447920,0.173365
0.842285E-01,0.451190,0.555967
0.848389E-01,0.454459,-0.742720E-01
0.854492E-01,0.457729,0.271597E-02
0.860596E-01,0.460998,0.884649E-01
0.866699E-01,0.464268,0.135977
0.872803E-01,0.467537,-0.112306E-01
0.878906E-01,0.470807,0.186581
0.885010E-01,0.474076,0.175973
0.891113E-01,0.477346,0.348824E-01
0.897217E-01,0.480615,0.278614
0.903320E-01,0.483885,0.242550
0.909424E-01,0.487154,0.132701
0.915527E-01,0.490424,0.216823
0.921631E-01,0.493693,0.200920
0.927734E-01,0.496963,-0.159991
0.933838E-01,0.500232,0.155824E-01
0.939941E-01,0.503502,0.135735
0.946045E-01,0.506771,0.374487
0.952148E-01,0.510041,0.992394
0.958252E-01,0.513310,0.215853
0.964355E-01,0.516580,0.389174
0.970459E-01,0.519849,0.352000
0.976562E-01,0.523118,0.301697
0.982666E-01,0.526388,0.172532
0.988770E-01,0.529657,0.569566
0.994873E-01,0.532927,-0.739200E-01
0.100098,0.536196,0.340600E-01
0.100708,0.539466,0.814436E-01
0.101318,0.542735,-0.106796E-01
0.101929,0.546005,0.611339E-01
0.102539,0.549274,-0.167992E-01
0.103149,0.552544,-0.449487E-01
0.103760,0.555813,0.107236
0.104370,0.559083,0.398491E-01
0.104980,0.562352,0.932892E-01
0.105591,0.565622,0.488234
0.106201,0.568891,0.299116
0.106812,0.572161,0.373631
0.107422,0.575430,-0.715799E-01
0.108032,0.578700,-0.511055E-01
0.108643,0.581969,0.109926E-01
0.109253,0.585239,0.167106
0.109863,0.588508,-0.168899
0.110474,0.591778,0.218074
0.111084,0.595047,-0.712539E-02
0.111694,0.598317,-0.909643E-01
0.112305,0.601586,0.756238
0.112915,0.604856,0.181636
0.113525,0.608125,0.356191E-02
0.114136,0.611395,0.338145
0.114746,0.614664,-0.124167E-01
0.115356,0.617934,-0.463676E-01
0.115967,0.621203,0.201813
0.116577,0.624473,-0.700205E-01
0.117188,0.627742,-0.135442
0.117798,0.631012,0.268858E-01
0.118408,0.634281,0.105333
0.119019,0.637551,0.160969
0.119629,0.640820,-0.113152E-01
0.120239,0.644090,0.122471E-01
0.120850,0.647359,-0.799755E-02
0.121460,0.650629,0.566619
0.122070,0.653898,0.570236
0.122681,0.657168,-0.812705E-01
0.123291,0.660437,0.322666
0.123901,0.663707,0.518314
0.124512,0.666976,0.118081
0.125122,0.670246,0.599729E-01
0.125732,0.673515,0.104713E-01
0.126343,0.676785,0.177886
0.126953,0.680054,0.118276
0.127563,0.683324,0.416891E-01
0.128174,0.686593,-0.966020E-01
0.128784,0.689863,0.742875
0.129395,0.693132,0.155370
0.130005,0.696402,0.134565
0.130615,0.699671,0.803605E-01
0.131226,0.702940,0.535240E-01
0.131836,0.706210,0.154880
0.132446,0.709479,-0.465900E-01
0.133057,0.712749,0.838173
0.133667,0.716018,0.630327E-02
0.134277,0.719288,0.202399
0.134888,0.722557,-0.896122E-01
0.135498,0.725827,0.456020E-01
0.136108,0.729096,0.520838E-01
0.136719,0.732366,-0.235974E-01
0.137329,0.735635,-0.598158E-02
0.137939,0.738905,0.673486E-01
0.138550,0.742174,0.201641
0.139160,0.745444,0.300865
0.139771,0.748713,0.198104
0.140381,0.751983,0.514571
0.140991,0.755252,0.256750
0.141602,0.758522,0.295592
0.142212,0.761791,0.338316E-01
0.142822,0.765061,0.250292E-01
0.143433,0.768330,-0.983056E-01
0.144043,0.771600,0.442892
0.144653,0.774869,-0.990678E-02
0.145264,0.778139,0.936614E-01
0.145874,0.781408,0.255707
0.146484,0.784678,0.131568E-01
0.147095,0.787947,-0.677672E-01
0.147705,0.791217,0.251529
0.148315,0.794486,-0.322054E-01
0.148926,0.797756,0.168919
0.149536,0.801025,0.693736E-01
0.150146,0.804295,-0.147861E-01
0.150757,0.807564,0.492868E-01
0.151367,0.810834,0.969064E-01
0.151978,0.814103,0.415187E-02
0.152588,0.817373,0.571433E-01
0.153198,0.820642,0.152622
0.153809,0.823912,0.118602
0.154419,0.827181,0.118514E-01
0.155029,0.830451,0.263862E-01
0.155640,0.833720,0.348009
0.156250,0.836990,0.139073
0.156860,0.840259,0.698383E-02
0.157471,0.843529,-0.123812
0.158081,0.846798,0.398910E-01
0.158691,0.850068,0.631565
0.159302,0.853337,-0.248723E-01
0.159912,0.856607,0.252462
0.160522,0.859876,0.984618E-01
0.161133,0.863146,0.170944
0.161743,0.866415,0.161689
0.162354,0.869685,0.647159
0.162964,0.872954,0.365346
0.163574,0.876223,-0.246666E-01
0.164185,0.879493,0.239295
0.164795,0.882762,0.297852E-01
0.165405,0.886032,0.146434
0.166016,0.889301,-0.111428
0.166626,0.892571,0.186984
0.167236,0.895840,-0.119802
0.167847,0.899110,0.182898
0.168457,0.902379,0.489336
0.169067,0.905649,0.397446
0.169678,0.908918,0.631352
0.170288,0.912188,0.224963
0.170898,0.915457,-0.748020E-01
0.171509,0.918727,0.182554
0.172119,0.921996,0.958544E-01
0.172729,0.925266,0.157596E-01
0.173340,0.928535,0.374457E-01
0.173950,0.931805,0.369058
0.174561,0.935074,-0.386122E-01
0.175171,0.938344,0.226617
0.175781,0.941613,0.852072E-03
0.176392,0.944883,0.819439E-01
0.177002,0.948152,0.336892E-01
0.177612,0.951422,-0.132664E-01
0.178223,0.954691,0.205081
0.178833,0.957961,0.703622E-02
0.179443,0.961230,0.414230
0.180054,0.964500,0.192304E-01
0.180664,0.967769,0.568752
0.181274,0.971039,0.753517E-01
0.181885,0.974308,0.174473
0.182495,0.977578,0.177989
0.183105,0.980847,0.109212
0.183716,0.984117,0.242698
0.184326,0.987386,-0.465969E-01
0.184937,0.990656,0.365379E-01
0.185547,0.993925,0.546035E-01
0.186157,0.997195,-0.784637E-01
0.186768,1.00046,-0.138677
0.187378,1.00373,0.123103
0.187988,1.00700,0.374258
0.188599,1.01027,-0.663241E-01
0.189209,1.01354,0.107489
0.189819,1.01681,0.145973
0.190430,1.02008,0.495157E-01
0.191040,1.02335,0.659676E-01
0.191650,1.02662,-0.191342E-01
0.192261,1.02989,-0.446872E-01
0.192871,1.03316,0.166687E-01
0.193481,1.03643,0.268326E-01
0.194092,1.03970,0.922407E-02
0.194702,1.04297,0.321064
0.195312,1.04624,-0.624066E-01
0.195923,1.04951,0.922078E-01
0.196533,1.05278,0.514878E-01
0.197144,1.05605,0.469307
0.197754,1.05931,0.270716
0.198364,1.06258,0.732992E-02
0.198975,1.06585,-0.869874E-01
0.199585,1.06912,-0.474570E-01
0.200195,1.07239,0.184272
0.200806,1.07566,-0.280725E-01
0.201416,1.07893,0.940219E-01
0.202026,1.08220,0.222569
0.202637,1.08547,0.190404E-01
0.203247,1.08874,0.144439
0.203857,1.09201,-0.558183E-02
0.204468,1.09528,0.176555
0.205078,1.09855,0.176258
0.205688,1.10182,0.339252E-01
0.206299,1.10509,-0.538895E-01
0.206909,1.10836,-0.172848E-01
0.207520,1.11163,0.185169
0.208130,1.11490,0.129773E-02
0.208740,1.11817,0.161940
0.209351,1.12144,0.186568
0.209961,1.12470,-0.550313E-01
0.210571,1.12797,0.469911
0.211182,1.13124,0.580283E-01
0.211792,1.13451,0.106765
0.212402,1.13778,0.210886
0.213013,1.14105,-0.101650E-01
0.213623,1.14432,0.695881E-01
0.214233,1.14759,0.206705
0.214844,1.15086,0.676240E-02
0.215454,1.15413,0.459473
0.216064,1.15740,0.305882E-01
0.216675,1.16067,0.500709
0.217285,1.16394,0.351199E-01
0.217896,1.16721,0.383964E-01
0.218506,1.17048,0.414252
0.219116,1.17375,0.149840
0.219727,1.17702,0.268539
0.220337,1.18029,0.290001
0.220947,1.18356,0.235481
0.221558,1.18683,0.439176
0.222168,1.19009,-0.338581E-01
0.222778,1.19336,-0.458726E-01
0.223389,1.19663,0.746481E-01
0.223999,1.19990,-0.105745E-01
0.224609,1.20317,-0.194223E-01
0.225220,1.20644,-0.206516E-01
0.225830,1.20971,0.436056E-01
0.226440,1.21298,-0.769141E-01
0.227051,1.21625,0.196949
0.227661,1.21952,0.205270E-01
0.228271,1.22279,0.388097
0.228882,1.22606,0.168586
0.229492,1.22933,0.335529
0.230103,1.23260,-0.920711E-01
0.230713,1.23587,0.830170E-01
0.231323,1.23914,-0.915783E-01
0.231934,1.24241,0.179504
0.232544,1.24568,0.442915
0.233154,1.24895,0.140957
0.233765,1.25221,0.431852E-01
0.234375,1.25548,0.565906E-01
0.234985,1.25875,0.274058
0.235596,1.26202,0.285490
0.236206,1.26529,0.190472
0.236816,1.26856,-0.790432E-01
0.237427,1.27183,0.241849E-01
0.238037,1.27510,0.480125E-01
0.238647,1.27837,0.167926E-01
0.239258,1.28164,0.126887
0.239868,1.28491,0.235255E-02
0.240479,1.28818,0.114070
0.241089,1.29145,0.411353
0.241699,1.29472,0.219740E-01
0.242310,1.29799,-0.336053E-01
0.242920,1.30126,0.102607
0.243530,1.30453,-0.932818E-01
0.244141,1.30780,0.229929
0.244751,1.31107,0.164565
0.245361,1.31434,0.112265
0.245972,1.31760,0.124878
0.246582,1.32087,0.129897E-01
0.247192,1.32414,0.214914
0.247803,1.32741,-0.313382E-01
0.248413,1.33068,0.452527E-01
0.249023,1.33395,0.467500E-01
0.249634,1.33722,0.332971
0.250244,1.34049,0.281320
0.250854,1.34376,-0.268794E-01
0.251465,1.34703,-0.253922E-02
0.252075,1.35030,0.362177E-01
0.252686,1.35357,0.509436E-02
0.253296,1.35684,-0.493700E-01
0.253906,1.36011,0.261540
0.254517,1.36338,0.889968E-01
0.255127,1.36665,0.208107
0.255737,1.36992,-0.981704E-02
0.256348,1.37319,-0.553299E-01
0.256958,1.37646,-0.106235
0.257568,1.37973,0.795239E-01
0.258179,1.38299,0.424446
0.258789,1.38626,0.216072E-01
0.259399,1.38953,-0.114114E-01
0.260010,1.39280,0.179080
0.260620,1.39607,0.467016
0.261230,1.39934,-0.268455E-01
0.261841,1.40261,-0.141720
0.262451,1.40588,-0.342729E-01
0.263062,1.40915,0.219728E-01
0.263672,1.41242,-0.206728
0.264282,1.41569,0.355306
0.264893,1.41896,-0.818048E-02
0.265503,1.42223,0.102903E-01
0.266113,1.42550,0.346844E-01
0.266724,1.42877,-0.274570E-01
0.267334,1.43204,0.284054E-01
0.267944,1.43531,0.308048
0.268555,1.43858,0.125390E-01
0.269165,1.44185,-0.441596E-02
0.269775,1.44511,0.169308
0.270386,1.44838,0.513211E-01
0.270996,1.45165,0.151626
0.271606,1.45492,0.596979E-01
0.272217,1.45819,0.479538E-01
0.272827,1.46146,0.896118E-01
0.273438,1.46473,0.616344
0.274048,1.46800,0.330087E-01
0.274658,1.47127,0.340931
0.275269,1.47454,0.775468E-01
0.275879,1.47781,0.327205
0.276489,1.48108,0.195880
0.277100,1.48435,-0.751922E-02
0.277710,1.48762,-0.200027E-01
0.278320,1.49089,-0.184526
0.278931,1.49416,0.402188
0.279541,1.49743,-0.205258
0.280151,1.50070,0.264825
0.280762,1.50397,0.239210E-01
0.281372,1.50724,0.386395E-01
0.281982,1.51050,0.801530E-02
0.282593,1.51377,0.161135
0.283203,1.51704,0.442883E-01
0.283813,1.52031,-0.649104E-01
0.284424,1.52358,0.916259E-01
0.285034,1.52685,-0.454349E-01
0.285645,1.53012,-0.187212E-01
0.286255,1.53339,0.165922
0.286865,1.53666,-0.703339E-01
0.287476,1.53993,-0.207767E-01
0.288086,1.54320,0.196342
0.288696,1.54647,-0.275201E-01
0.289307,1.54974,0.192074E-01
0.289917,1.55301,-0.312673E-01
0.290527,1.55628,-0.154616E-01
0.291138,1.55955,0.390064E-01
0.291748,1.56282,0.181752E-01
0.292358,1.56609,0.133663
0.292969,1.56936,0.526691E-01
0.293579,1.57262,0.369852
0.294189,1.57589,-0.240204E-01
0.294800,1.57916,0.915476E-01
0.295410,1.58243,0.333096E-01
0.296021,1.58570,0.149880
0.296631,1.58897,-0.154276E-02
0.297241,1.59224,-0.859287E-02
0.297852,1.59551,0.131415
0.298462,1.59878,0.540072
0.299072,1.60205,0.139288
0.299683,1.60532,0.152404E-01
0.300293,1.60859,0.169976E-01
0.300903,1.61186,0.938967E-01
0.301514,1.61513,0.224586
0.302124,1.61840,0.162150E-01
0.302734,1.62167,0.608935
0.303345,1.62494,-0.963027E-02
0.303955,1.62821,0.344868E-01
0.304565,1.63148,0.697052E-01
0.305176,1.63475,-0.282044E-01
0.305786,1.63801,-0.163971E-01
0.306396,1.64128,0.363240E-01
0.307007,1.64455,-0.433111E-02
0.307617,1.64782,0.256835
0.308228,1.65109,0.456678E-01
0.308838,1.65436,0.102929E-01
0.309448,1.65763,-0.539147E-01
0.310059,1.66090,0.124256
0.310669,1.66417,0.645823E-01
0.311279,1.66744,0.136608
0.311890,1.67071,-0.922898E-01
0.312500,1.67398,0.309947
0.313110,1.67725,-0.434542E-01
0.313721,1.68052,-0.156523E-01
0.314331,1.68379,-0.750560E-01
0.314941,1.68706,0.117394
0.315552,1.69033,0.220424E-01
0.316162,1.69360,-0.150899E-01
0.316772,1.69687,0.524385E-01
0.317383,1.70014,0.142468
0.317993,1.70340,0.177227
0.318604,1.70667,0.146704E-01
0.319214,1.70994,-0.857221E-01
0.319824,1.71321,0.140191
0.320435,1.71648,0.102999
0.321045,1.71975,0.806774E-01
0.321655,1.72302,0.581284E-01
0.322266,1.72629,0.196638E-03
0.322876,1.72956,0.177628
0.323486,1.73283,0.261963
0.324097,1.73610,0.839112E-01
0.324707,1.73937,0.105622
0.325317,1.74264,0.143856
0.325928,1.74591,-0.242066E-01
0.326538,1.74918,0.325669
0.327148,1.75245,0.610096E-01
0.327759,1.75572,0.609329E-01
0.328369,1.75899,0.244360E-01
0.328979,1.76226,-0.201560
0.329590,1.76552,0.445894E-01
0.330200,1.76879,0.270505
0.330811,1.77206,0.421667E-01
0.331421,1.77533,0.111357E-01
0.332031,1.77860,-0.198862E-01
0.332642,1.78187,0.143245
0.333252,1.78514,0.936359E-01
0.333862,1.78841,-0.324383E-01
0.334473,1.79168,0.170308E-01
0.335083,1.79495,0.243894E-01
0.335693,1.79822,0.875937E-02
0.336304,1.80149,-0.131810
0.336914,1.80476,0.106187
0.337524,1.80803,-0.216035E-01
0.338135,1.81130,0.167900
0.338745,1.81457,0.143092
0.339355,1.81784,-0.741482E-02
0.339966,1.82111,-0.109097
0.340576,1.82438,0.189870E-01
0.341187,1.82765,0.109308E-02
0.341797,1.83091,0.707853E-01
0.342407,1.83418,-0.233990E-01
0.343018,1.83745,0.226113E-01
0.343628,1.84072,-0.110750
0.344238,1.84399,-0.610999E-02
0.344849,1.84726,0.226441E-01
0.345459,1.85053,-0.478816E-02
0.346069,1.85380,-0.108168
0.346680,1.85707,-0.801111E-01
0.347290,1.86034,0.175988
0.347900,1.86361,0.333293
0.348511,1.86688,-0.280144E-01
0.349121,1.87015,0.368887
0.349731,1.87342,0.503960E-01
0.350342,1.87669,0.813240E-01
0.350952,1.87996,-0.108777
0.351562,1.88323,0.155979
0.352173,1.88650,0.308266
0.352783,1.88977,0.103323
0.353394,1.89304,0.275717
0.354004,1.89630,0.195633
0.354614,1.89957,-0.123460E-01
0.355225,1.90284,0.352358
0.355835,1.90611,0.364052E-01
0.356445,1.90938,0.426928E-01
0.357056,1.91265,0.901163E-01
0.357666,1.91592,-0.689612E-02
0.358276,1.91919,0.101836
0.358887,1.92246,0.238295E-01
0.359497,1.92573,0.176936E-01
0.360107,1.92900,-0.458380E-03
0.360718,1.93227,0.594909E-01
0.361328,1.93554,-0.159287E-02
0.361938,1.93881,0.632982E-01
0.362549,1.94208,0.285566
0.363159,1.94535,0.314071
0.363770,1.94862,0.289077
0.364380,1.95189,-0.950603E-01
0.364990,1.95516,0.797945
0.365601,1.95842,0.136764
0.366211,1.96169,0.118699
0.366821,1.96496,0.398678
0.367432,1.96823,0.143959E-01
0.368042,1.97150,-0.203295E-02
0.368652,1.97477,0.127061
0.369263,1.97804,0.244060
0.369873,1.98131,0.323652E-02
0.370483,1.98458,-0.552026E-01
0.371094,1.98785,0.222907
0.371704,1.99112,0.149719
0.372314,1.99439,0.188309
0.372925,1.99766,0.117376
0.373535,2.00093,0.165625
0.374146,2.00420,0.838873E-01
0.374756,2.00747,0.102233
0.375366,2.01074,0.127393
0.375977,2.01401,0.101049E-01
0.376587,2.01728,0.242959
0.377197,2.02055,0.145002
0.377808,2.02381,0.124880
0.378418,2.02708,0.152003E-01
0.379028,2.03035,0.457625E-02
0.379639,2.03362,-0.163840E-02
0.380249,2.03689,0.564282E-01
0.380859,2.04016,0.292102
0.381470,2.04343,0.136385
0.382080,2.04670,0.843620E-01
0.382690,2.04997,-0.310726E-01
0.383301,2.05324,-0.862384E-01
0.383911,2.05651,-0.121484E-01
0.384521,2.05978,-0.420830E-01
0.385132,2.06305,0.379945
0.385742,2.06632,0.609385E-01
0.386353,2.06959,0.162625E-03
0.386963,2.07286,0.223872
0.387573,2.07613,-0.452124E-01
0.388184,2.07940,-0.374761E-01
0.388794,2.08267,0.445719E-01
0.389404,2.08594,0.182701
0.390015,2.08920,-0.233076E-01
0.390625,2.09247,0.283567
0.391235,2.09574,0.406439E-01
0.391846,2.09901,0.131792
0.392456,2.10228,0.936102E-01
0.393066,2.10555,0.131656
0.393677,2.10882,-0.218682E-01
0.394287,2.11209,0.219629E-01
0.394897,2.11536,-0.515361E-04
0.395508,2.11863,-0.497850E-01
0.396118,2.12190,0.194252
0.396729,2.12517,0.320533
0.397339,2.12844,0.972782E-01
0.397949,2.13171,0.339599E-01
0.398560,2.13498,0.922089E-01
0.399170,2.13825,0.268160
0.399780,2.14152,0.613764E-01
0.400391,2.14479,0.144154E-01
0.401001,2.14806,0.274053E-01
0.401611,2.15132,-0.955924E-01
0.402222,2.15459,0.374663E-01
0.402832,2.15786,0.218576
0.403442,2.16113,0.428058
0.404053,2.16440,0.568180
0.404663,2.16767,0.174421E-01
0.405273,2.17094,0.522174E-01
0.405884,2.17421,0.489919E-01
0.406494,2.17748,0.650681E-02
0.407104,2.18075,-0.168946E-01
0.407715,2.18402,0.849656E-01
0.408325,2.18729,0.110580
0.408936,2.19056,0.776259E-01
0.409546,2.19383,0.174167
0.410156,2.19710,0.221079
0.410767,2.20037,0.174043
0.411377,2.20364,0.110146
0.411987,2.20691,0.118162
0.412598,2.21018,0.158334
0.413208,2.21345,0.202878
0.413818,2.21671,-0.134415E-01
0.414429,2.21998,0.159701
0.415039,2.22325,0.371532
0.415649,2.22652,-0.105934E-02
0.416260,2.22979,0.234737
0.416870,2.23306,0.294086E-01
0.417480,2.23633,0.935491E-01
0.418091,2.23960,0.361828
0.418701,2.24287,0.149301
0.419312,2.24614,0.962922E-04
0.419922,2.24941,0.405116E-02
0.420532,2.25268,-0.234940E-01
0.421143,2.25595,-0.424968E-01
0.421753,2.25922,-0.125707
0.422363,2.26249,-0.186723E-01
0.422974,2.26576,0.795177E-01
0.423584,2.26903,0.219301
0.424194,2.27230,0.930857E-01
0.424805,2.27557,-0.480636E-02
0.425415,2.27883,0.194881E-01
0.426025,2.28210,0.512616
0.426636,2.28537,0.122139
0.427246,2.28864,0.121195
0.427856,2.29191,0.558423E-02
0.428467,2.29518,0.393524E-01
0.429077,2.29845,0.645365E-01
0.429688,2.30172,0.109660
0.430298,2.30499,-0.117352E-02
0.430908,2.30826,0.156157
0.431519,2.31153,0.234718
0.432129,2.31480,0.193216
0.432739,2.31807,0.320583E-01
0.433350,2.32134,0.160101E-01
0.433960,2.32461,-0.277246E-01
0.434570,2.32788,-0.830918E-01
0.435181,2.33115,0.310127
0.435791,2.33442,0.810473E-01
0.436401,2.33769,0.659133E-01
0.437012,2.34096,0.663833E-01
0.437622,2.34422,0.181476E-01
0.438232,2.34749,0.434786E-01
0.438843,2.35076,0.186423E-01
0.439453,2.35403,0.613567
0.440063,2.35730,0.353649E-01
0.440674,2.36057,0.575211E-01
0.441284,2.36384,0.878821E-01
0.441895,2.36711,-0.386796E-01
0.442505,2.37038,-0.639607E-02
0.443115,2.37365,-0.829367E-02
0.443726,2.37692,0.995774
0.444336,2.38019,0.158335
0.444946,2.38346,0.266157
0.445557,2.38673,-0.646617E-02
0.446167,2.39000,0.252678
0.446777,2.39327,0.150305
0.447388,2.39654,0.122684
0.447998,2.39981,0.400706E-02
0.448608,2.40308,0.536765E-01
0.449219,2.40635,-0.545134E-02
0.449829,2.40961,-0.525549E-01
0.450439,2.41288,-0.320108E-01
0.451050,2.41615,0.254288E-01
0.451660,2.41942,0.147699E-01
0.452271,2.42269,-0.100482E-01
0.452881,2.42596,-0.182876E-01
0.453491,2.42923,0.134378E-01
0.454102,2.43250,0.132022
0.454712,2.43577,-0.561073E-02
0.455322,2.43904,0.126451
0.455933,2.44231,-0.225571
0.456543,2.44558,0.651369E-03
0.457153,2.44885,0.303024
0.457764,2.45212,0.225408E-03
0.458374,2.45539,0.111382
0.458984,2.45866,0.109894
0.459595,2.46193,0.803229E-02
0.460205,2.46520,0.126995E-01
0.460815,2.46847,0.304754
0.461426,2.47173,0.153307
0.462036,2.47500,0.725825E-01
0.462646,2.47827,-0.598660E-01
0.463257,2.48154,0.197325
0.463867,2.48481,0.207757E-02
0.464478,2.48808,0.100943
