Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,6.77519,1.88004
0.354004E-01,6.89405,0.706527
0.360107E-01,7.01291,1.25759
0.366211E-01,7.13178,0.465719
0.372314E-01,7.25064,0.455898
0.378418E-01,7.36950,0.516953E-01
0.384521E-01,7.48836,0.444421
0.390625E-01,7.60723,0.273077
0.396729E-01,7.72609,0.340517E-01
0.402832E-01,7.84495,1.18429
0.408936E-01,7.96382,0.429710E-01
0.415039E-01,8.08268,0.168741
0.421143E-01,8.20154,0.316394
0.427246E-01,8.32041,-0.608551E-01
0.433350E-01,8.43927,0.467776E-01
0.439453E-01,8.55813,0.209491
0.445557E-01,8.67699,-0.167653
0.451660E-01,8.79586,0.193143
0.457764E-01,8.91472,0.409332
0.463867E-01,9.03358,0.804761E-01
0.469971E-01,9.15245,-0.498988E-01
0.476074E-01,9.27131,0.492430
0.482178E-01,9.39017,0.216024
0.488281E-01,9.50903,0.191831
0.494385E-01,9.62790,-0.196024
0.500488E-01,9.74676,0.199623
0.506592E-01,9.86562,0.868768
0.512695E-01,9.98449,0.270670
0.518799E-01,10.1033,1.21350
0.524902E-01,10.2222,2.31244
0.531006E-01,10.3411,1.33819
0.537109E-01,10.4599,0.794200E-01
0.543213E-01,10.5788,-0.247523
0.549316E-01,10.6977,0.688928
0.555420E-01,10.8165,1.49994
0.561523E-01,10.9354,-0.725447E-02
0.567627E-01,11.0543,0.294060
0.573730E-01,11.1731,-0.455397
0.579834E-01,11.2920,0.201746
0.585938E-01,11.4108,0.586467
0.592041E-01,11.5297,-0.321729
0.598145E-01,11.6486,0.102536E-01
0.604248E-01,11.7674,-0.200003
0.610352E-01,11.8863,-0.117943
0.616455E-01,12.0052,0.196680
0.622559E-01,12.1240,-0.321478
0.628662E-01,12.2429,0.231410
0.634766E-01,12.3617,1.95307
0.640869E-01,12.4806,0.155555
0.646973E-01,12.5995,-0.417003
0.653076E-01,12.7183,0.445785
0.659180E-01,12.8372,1.04533
0.665283E-01,12.9561,0.290349
0.671387E-01,13.0749,0.736311
0.677490E-01,13.1938,-0.173486
0.683594E-01,13.3126,-0.636461E-01
0.689697E-01,13.4315,-0.845642E-01
0.695801E-01,13.5504,0.550593
0.701904E-01,13.6692,-0.134615
0.708008E-01,13.7881,-0.215942
0.714111E-01,13.9070,0.159582
0.720215E-01,14.0258,0.632086
0.726318E-01,14.1447,0.199704E-01
0.732422E-01,14.2636,0.218530
0.738525E-01,14.3824,-0.353983
0.744629E-01,14.5013,1.47747
0.750732E-01,14.6201,-0.656103E-01
0.756836E-01,14.7390,-0.247915
0.762939E-01,14.8579,-0.106345E-01
0.769043E-01,14.9767,0.636691E-01
0.775146E-01,15.0956,-0.654624E-01
0.781250E-01,15.2145,0.269173
0.787354E-01,15.3333,-0.101174
0.793457E-01,15.4522,-0.147281E-01
0.799561E-01,15.5710,-0.132275E-01
0.805664E-01,15.6899,0.232019
0.811768E-01,15.8088,-0.982237E-01
0.817871E-01,15.9276,1.01751
0.823975E-01,16.0465,-0.947635E-01
0.830078E-01,16.1654,-0.473877E-01
0.836182E-01,16.2842,0.704538E-01
0.842285E-01,16.4031,0.186030
0.848389E-01,16.5219,-0.100854
0.854492E-01,16.6408,-0.185955
0.860596E-01,16.7597,0.398801E-01
0.866699E-01,16.8785,0.546869
0.872803E-01,16.9974,0.538950E-02
0.878906E-01,17.1163,0.424639
0.885010E-01,17.2351,0.596261E-01
0.891113E-01,17.3540,0.217480
0.897217E-01,17.4729,0.540696
0.903320E-01,17.5917,-0.521337
0.909424E-01,17.7106,-0.281787E-01
0.915527E-01,17.8294,0.616137
0.921631E-01,17.9483,-0.417210
0.927734E-01,18.0672,0.275487
0.933838E-01,18.1860,0.843675E-01
0.939941E-01,18.3049,-0.444570E-02
0.946045E-01,18.4238,0.363222
0.952148E-01,18.5426,0.173666
0.958252E-01,18.6615,0.210817
0.964355E-01,18.7803,0.343645
0.970459E-01,18.8992,-0.958292
0.976562E-01,19.0181,0.218552
0.982666E-01,19.1369,0.362186
0.988770E-01,19.2558,0.454213
0.994873E-01,19.3747,-0.227720
0.100098,19.4935,-0.727418E-01
0.100708,19.6124,-0.235576
0.101318,19.7312,0.563861
0.101929,19.8501,1.05884
0.102539,19.9690,-0.379425
0.103149,20.0878,-0.507168
0.103760,20.2067,0.195423
0.104370,20.3256,0.119061
0.104980,20.4444,0.117193
0.105591,20.5633,0.923494E-01
0.106201,20.6822,0.322816
0.106812,20.8010,0.640997
0.107422,20.9199,0.508912
0.108032,21.0387,0.110084
0.108643,21.1576,0.739356E-01
0.109253,21.2765,0.292963
0.109863,21.3953,-0.386355
0.110474,21.5142,-0.176371E-01
0.111084,21.6331,-0.301247
0.111694,21.7519,0.839848
0.112305,21.8708,-0.492077E-01
0.112915,21.9896,0.201081
0.113525,22.1085,0.258508
0.114136,22.2274,0.223299
0.114746,22.3462,0.459870
0.115356,22.4651,0.120295
0.115967,22.5840,-0.429792
0.116577,22.7028,0.323098
0.117188,22.8217,0.214084
0.117798,22.9405,-0.941540E-01
0.118408,23.0594,0.869453
0.119019,23.1783,-0.354500
0.119629,23.2971,-0.244910
0.120239,23.4160,-0.144292
0.120850,23.5349,-0.564070E-01
0.121460,23.6537,-1.06336
0.122070,23.7726,-0.416460E-01
0.122681,23.8914,-0.174328
0.123291,24.0103,0.209476
0.123901,24.1292,-0.307248
0.124512,24.2480,-0.432888E-01
0.125122,24.3669,0.781267E-01
0.125732,24.4858,0.744690
0.126343,24.6046,0.241181
0.126953,24.7235,0.301510
0.127563,24.8424,0.848701E-02
0.128174,24.9612,-0.138808
0.128784,25.0801,-0.207511
0.129395,25.1989,-0.243716
0.130005,25.3178,0.319759
0.130615,25.4367,1.21774
0.131226,25.5555,-0.799358E-01
0.131836,25.6744,0.124798
0.132446,25.7933,0.181824
0.133057,25.9121,0.341698E-02
0.133667,26.0310,-0.112119
0.134277,26.1498,-0.962533
0.134888,26.2687,0.133188
0.135498,26.3876,-0.120974
0.136108,26.5064,0.196281
0.136719,26.6253,0.363673
0.137329,26.7442,-0.379305E-03
0.137939,26.8630,-0.620904
0.138550,26.9819,-0.485102E-01
0.139160,27.1007,0.338660
0.139771,27.2196,-0.181109
0.140381,27.3385,-0.495996E-01
0.140991,27.4573,-0.818481
0.141602,27.5762,0.337471
0.142212,27.6951,0.511594E-02
0.142822,27.8139,0.561340
0.143433,27.9328,0.335793
0.144043,28.0517,0.655727
0.144653,28.1705,-0.285231
0.145264,28.2894,0.109496
0.145874,28.4082,0.237019
0.146484,28.5271,0.273269E-01
0.147095,28.6460,-0.386253E-01
0.147705,28.7648,-0.729046E-01
0.148315,28.8837,0.761845
0.148926,29.0026,0.458225E-01
0.149536,29.1214,0.519261E-01
0.150146,29.2403,0.141861E-01
0.150757,29.3591,-0.275843E-01
0.151367,29.4780,-0.335346E-01
0.151978,29.5969,-0.187022
0.152588,29.7157,0.328535
0.153198,29.8346,0.846179
0.153809,29.9535,0.577968
0.154419,30.0723,0.128832
0.155029,30.1912,-0.478469
0.155640,30.3100,-0.472855E-01
0.156250,30.4289,0.859105E-01
0.156860,30.5478,-0.133494
0.157471,30.6666,-0.291422
0.158081,30.7855,0.557674
0.158691,30.9044,-0.731991E-02
0.159302,31.0232,0.616098E-01
0.159912,31.1421,-0.191204E-01
0.160522,31.2610,-0.239400
0.161133,31.3798,0.225189
0.161743,31.4987,-0.803992
0.162354,31.6175,-0.201062
0.162964,31.7364,0.236629E-01
0.163574,31.8553,0.500978E-01
0.164185,31.9741,0.217982
0.164795,32.0930,-0.467823
0.165405,32.2119,0.168262
0.166016,32.3307,0.169786E-01
0.166626,32.4496,0.133137E-01
0.167236,32.5684,-0.340573
0.167847,32.6873,-0.261672
0.168457,32.8062,0.101392
0.169067,32.9250,0.123558
0.169678,33.0439,0.101353
0.170288,33.1628,0.816890E-01
0.170898,33.2816,-0.473134E-01
0.171509,33.4005,0.167176
0.172119,33.5193,-1.00771
0.172729,33.6382,-0.106051
0.173340,33.7571,-0.338198
0.173950,33.8759,0.658045
0.174561,33.9948,0.957056E-01
0.175171,34.1137,0.143194
0.175781,34.2325,-0.660454
0.176392,34.3514,0.594245
0.177002,34.4703,-0.127925
0.177612,34.5891,-0.363123
0.178223,34.7080,0.747241E-01
0.178833,34.8268,-0.136015
0.179443,34.9457,0.633671
0.180054,35.0646,0.413214
0.180664,35.1834,-0.571961
0.181274,35.3023,0.116057
0.181885,35.4212,-0.629297
0.182495,35.5400,-0.736286
0.183105,35.6589,-0.542104E-01
0.183716,35.7777,-0.892805E-01
0.184326,35.8966,0.698341
0.184937,36.0155,-0.140448
0.185547,36.1343,-0.350868
0.186157,36.2532,-0.203881
0.186768,36.3721,0.121887
0.187378,36.4909,0.182909
0.187988,36.6098,-0.161405
0.188599,36.7286,0.528803
0.189209,36.8475,0.424617E-01
0.189819,36.9664,-0.958014E-01
0.190430,37.0852,-0.699442E-01
0.191040,37.2041,0.310465
0.191650,37.3230,-0.652329
0.192261,37.4418,0.140385
0.192871,37.5607,-0.337031
0.193481,37.6795,0.306785
0.194092,37.7984,-0.361514E-01
0.194702,37.9173,-0.159105
0.195312,38.0361,-0.577770E-01
0.195923,38.1550,0.221010
0.196533,38.2739,0.124287
0.197144,38.3927,0.513663E-01
0.197754,38.5116,-0.316626E-01
0.198364,38.6305,-0.382498
0.198975,38.7493,-0.170242
0.199585,38.8682,-0.212720
0.200195,38.9870,-0.228682E-01
0.200806,39.1059,0.277505
0.201416,39.2248,0.128930
0.202026,39.3436,0.182719
0.202637,39.4625,0.110486
0.203247,39.5814,-0.214180
0.203857,39.7002,0.355316
0.204468,39.8191,0.106374E-02
0.205078,39.9379,0.347394
0.205688,40.0568,-0.115015
0.206299,40.1757,-0.592650
0.206909,40.2945,-0.549358E-01
0.207520,40.4134,0.186130E-01
0.208130,40.5323,0.323715
0.208740,40.6511,0.427254
0.209351,40.7700,0.238801E-01
0.209961,40.8888,-0.336976E-02
0.210571,41.0077,0.496442
0.211182,41.1266,0.154359
0.211792,41.2454,-0.672145E-01
0.212402,41.3643,0.593089
0.213013,41.4832,0.338823
0.213623,41.6020,0.104824
0.214233,41.7209,-0.461859
0.214844,41.8398,0.239301
0.215454,41.9586,-0.168368
0.216064,42.0775,0.393272E-01
0.216675,42.1963,0.226356
0.217285,42.3152,-0.207723
0.217896,42.4341,-0.389285
0.218506,42.5529,0.418872
0.219116,42.6718,-0.365774
0.219727,42.7907,0.242326
0.220337,42.9095,0.175029
0.220947,43.0284,-0.346557
0.221558,43.1472,0.517601E-01
0.222168,43.2661,-0.169276
0.222778,43.3850,0.367603
0.223389,43.5038,0.245844
0.223999,43.6227,-0.649206E-01
0.224609,43.7416,-0.412357E-01
0.225220,43.8604,-0.211977E-01
0.225830,43.9793,0.274320
0.226440,44.0981,0.338785
0.227051,44.2170,-0.924487E-01
0.227661,44.3359,-0.205990
0.228271,44.4547,0.277385E-02
0.228882,44.5736,0.697195
0.229492,44.6925,0.333601
0.230103,44.8113,0.231554
0.230713,44.9302,0.222679
0.231323,45.0491,-0.280233
0.231934,45.1679,-0.693101E-01
0.232544,45.2868,-0.102547
0.233154,45.4056,-0.342972
0.233765,45.5245,0.951278E-01
0.234375,45.6434,0.591884E-01
0.234985,45.7622,-0.268092E-01
0.235596,45.8811,-0.291112
0.236206,46.0000,0.339260
0.236816,46.1188,-0.611511E-01
0.237427,46.2377,0.356457
0.238037,46.3565,-0.288489
0.238647,46.4754,-0.192985E-01
0.239258,46.5943,-0.382861
0.239868,46.7131,0.231548
0.240479,46.8320,0.248263
0.241089,46.9509,0.842087E-01
0.241699,47.0697,0.320840
0.242310,47.1886,0.187710
0.242920,47.3074,0.407249
0.243530,47.4263,0.412582E-01
0.244141,47.5452,0.670645E-01
0.244751,47.6640,-0.336866E-01
0.245361,47.7829,-0.138942
0.245972,47.9018,-0.264504
0.246582,48.0206,-0.710787E-02
0.247192,48.1395,0.159936
0.247803,48.2584,-0.341241E-01
0.248413,48.3772,-0.516376E-01
0.249023,48.4961,-0.145274E-01
0.249634,48.6149,0.347854
0.250244,48.7338,-0.661891
0.250854,48.8527,-0.207923
0.251465,48.9715,0.393560
0.252075,49.0904,0.278851E-02
0.252686,49.2093,-0.419094
0.253296,49.3281,-0.609558
0.253906,49.4470,0.260324
0.254517,49.5658,-0.538122E-01
0.255127,49.6847,0.115962
0.255737,49.8036,-0.635848
0.256348,49.9224,-0.149177E-02
0.256958,50.0413,0.211599E-01
0.257568,50.1602,0.774438E-01
0.258179,50.2790,-0.491857E-01
0.258789,50.3979,-0.633461
0.259399,50.5167,-0.946835E-01
0.260010,50.6356,0.146204
0.260620,50.7545,0.139524
0.261230,50.8733,-0.345632
0.261841,50.9922,-0.377519
0.262451,51.1111,0.628991E-01
0.263062,51.2299,0.375581
0.263672,51.3488,-0.422618
0.264282,51.4677,0.258200
0.264893,51.5865,-0.110621
0.265503,51.7054,-0.312652E-01
0.266113,51.8242,0.429569
0.266724,51.9431,0.812626
0.267334,52.0620,-0.191687
0.267944,52.1808,0.244553
0.268555,52.2997,-0.143341
0.269165,52.4186,0.786302E-01
0.269775,52.5374,0.148282
0.270386,52.6563,-0.220074E-01
0.270996,52.7751,-0.238448
0.271606,52.8940,-0.268830
0.272217,53.0129,-0.435818E-01
0.272827,53.1317,0.163542
0.273438,53.2506,0.130510
0.274048,53.3695,0.387542
0.274658,53.4883,-0.526528E-01
0.275269,53.6072,-0.189278
0.275879,53.7260,0.400732
0.276489,53.8449,0.494584E-01
0.277100,53.9638,0.102166
0.277710,54.0826,-0.487804E-01
0.278320,54.2015,-0.314912E-01
0.278931,54.3204,0.212210
0.279541,54.4392,0.361528E-02
0.280151,54.5581,0.409137E-01
0.280762,54.6769,-0.376638E-01
0.281372,54.7958,0.294457
0.281982,54.9147,0.197724E-02
0.282593,55.0335,0.168245
0.283203,55.1524,-0.493128E-01
0.283813,55.2713,-0.814647E-01
0.284424,55.3901,0.327669E-01
0.285034,55.5090,0.315387
0.285645,55.6279,-0.302588
0.286255,55.7467,0.274624
0.286865,55.8656,-0.244818
0.287476,55.9844,0.697425
0.288086,56.1033,-0.165323
0.288696,56.2222,-0.851137E-01
0.289307,56.3410,-0.578210E-01
0.289917,56.4599,0.109640
0.290527,56.5788,-0.825342E-01
0.291138,56.6976,-0.293121E-01
0.291748,56.8165,0.168398E-01
0.292358,56.9353,-0.495931E-01
0.292969,57.0542,0.364975
0.293579,57.1731,0.966122E-01
0.294189,57.2919,0.758582E-01
0.294800,57.4108,0.252630E-02
0.295410,57.5297,-0.134262
0.296021,57.6485,-0.149921
0.296631,57.7674,-0.271334
0.297241,57.8862,-0.945750E-01
0.297852,58.0051,-0.127668
0.298462,58.1240,-0.152671
0.299072,58.2428,-0.451915E-01
0.299683,58.3617,0.620034E-01
0.300293,58.4806,-0.127055
0.300903,58.5994,-0.762914E-01
0.301514,58.7183,0.215972
0.302124,58.8372,-0.129321
0.302734,58.9560,0.299142
0.303345,59.0749,0.357771
0.303955,59.1937,0.164401
0.304565,59.3126,-0.127525
0.305176,59.4315,-0.116231E-01
0.305786,59.5503,-0.304174
0.306396,59.6692,-0.117298
0.307007,59.7881,-0.248234
0.307617,59.9069,0.120119
0.308228,60.0258,0.783748E-02
0.308838,60.1446,0.116135
0.309448,60.2635,-0.295761E-01
0.310059,60.3824,0.378658E-01
0.310669,60.5012,-0.605311E-01
0.311279,60.6201,0.628141E-01
0.311890,60.7390,0.245379
0.312500,60.8578,-0.479987E-01
0.313110,60.9767,0.418049E-01
0.313721,61.0955,-0.565495E-01
0.314331,61.2144,-0.615582E-01
0.314941,61.3333,0.453169E-02
0.315552,61.4521,0.210310
0.316162,61.5710,0.113943
0.316772,61.6899,-0.297323E-01
0.317383,61.8087,-0.924908E-01
0.317993,61.9276,-0.138662E-01
0.318604,62.0465,-0.118540
0.319214,62.1653,-0.248145
0.319824,62.2842,0.119529
0.320435,62.4030,0.163040E-01
0.321045,62.5219,-0.113776
0.321655,62.6408,-0.760222E-02
0.322266,62.7596,0.192297
0.322876,62.8785,0.480174E-01
0.323486,62.9974,0.170475
0.324097,63.1162,0.428572E-01
0.324707,63.2351,-0.326817E-01
0.325317,63.3539,-0.375478E-01
0.325928,63.4728,0.191591
0.326538,63.5917,-0.169950
0.327148,63.7105,0.107576
0.327759,63.8294,0.552736E-01
0.328369,63.9483,-0.291683
0.328979,64.0671,-0.145143
0.329590,64.1860,-0.579837
0.330200,64.3048,0.245755
0.330811,64.4237,-0.275477E-01
0.331421,64.5426,-0.615843E-01
0.332031,64.6614,-0.117154E-01
0.332642,64.7803,0.166756
0.333252,64.8992,-0.536280E-01
0.333862,65.0180,0.251322
0.334473,65.1369,-0.298225
0.335083,65.2558,0.665333E-01
0.335693,65.3746,-0.212671
0.336304,65.4935,0.617003
0.336914,65.6123,-0.592155E-01
0.337524,65.7312,-0.126800
0.338135,65.8501,-0.235618E-01
0.338745,65.9689,-0.489542E-01
0.339355,66.0878,0.103445
0.339966,66.2067,0.650791E-01
0.340576,66.3255,-0.317984E-01
0.341187,66.4444,-0.106431E-01
0.341797,66.5632,-0.434304E-01
0.342407,66.6821,-0.105017
0.343018,66.8010,0.254172
0.343628,66.9198,0.102087
0.344238,67.0387,0.158371E-01
0.344849,67.1576,0.750907E-01
0.345459,67.2764,0.978689E-01
0.346069,67.3953,0.171572
0.346680,67.5141,-0.112271
0.347290,67.6330,0.149057
0.347900,67.7519,-0.123312
0.348511,67.8707,-0.154937
0.349121,67.9896,-0.182567E-01
0.349731,68.1085,-0.346831
0.350342,68.2273,0.248226
0.350952,68.3462,0.674220E-02
0.351562,68.4650,-0.332949
0.352173,68.5839,-0.471558E-01
0.352783,68.7028,0.139865
0.353394,68.8216,-0.186641
0.354004,68.9405,-0.724218E-01
0.354614,69.0594,-0.149997
0.355225,69.1782,0.109715E-01
0.355835,69.2971,-0.136871
0.356445,69.4160,0.256392
0.357056,69.5348,-0.107460E-01
0.357666,69.6537,-0.141923E-01
0.358276,69.7725,-0.730668E-01
0.358887,69.8914,-0.881899E-01
0.359497,70.0103,0.101473
0.360107,70.1291,-0.643206E-01
0.360718,70.2480,-0.257679E-01
0.361328,70.3669,0.184416
0.361938,70.4857,-0.174681
0.362549,70.6046,-0.235776
0.363159,70.7234,-0.124793
0.363770,70.8423,-0.503819
0.364380,70.9612,0.960819E-01
0.364990,71.0800,0.888922E-01
0.365601,71.1989,-0.242346
0.366211,71.3178,-0.440390E-01
0.366821,71.4366,0.365515E-02
0.367432,71.5555,0.352718E-01
0.368042,71.6743,-0.737385E-01
0.368652,71.7932,-0.828095E-02
0.369263,71.9121,0.686465E-01
0.369873,72.0309,-0.613969E-01
0.370483,72.1498,0.131779E-01
0.371094,72.2687,0.194699
0.371704,72.3875,-0.138025
0.372314,72.5064,-0.726418E-02
0.372925,72.6253,0.670589E-01
0.373535,72.7441,-0.567622E-01
0.374146,72.8630,-0.548342E-01
0.374756,72.9818,0.132001
0.375366,73.1007,0.838606E-01
0.375977,73.2196,-0.265960E-01
0.376587,73.3384,-0.141464
0.377197,73.4573,-0.620914E-01
0.377808,73.5762,0.142004
0.378418,73.6950,-0.155586
0.379028,73.8139,-0.217048
0.379639,73.9327,-0.110545
0.380249,74.0516,0.403302
0.380859,74.1705,-0.301684
0.381470,74.2893,-0.105997
0.382080,74.4082,-0.433274E-01
0.382690,74.5271,-0.313533E-01
0.383301,74.6459,0.287124
0.383911,74.7648,0.516056E-01
0.384521,74.8836,-0.129223E-01
0.385132,75.0025,-0.363809E-01
0.385742,75.1214,0.317585
0.386353,75.2402,0.107666
0.386963,75.3591,0.806587E-02
0.387573,75.4780,0.970725E-01
0.388184,75.5968,-0.178499
0.388794,75.7157,-0.111371E-01
0.389404,75.8346,-0.164712E-01
0.390015,75.9534,0.163993
0.390625,76.0723,0.257718E-01
0.391235,76.1911,0.490250E-01
0.391846,76.3100,-0.609669E-01
0.392456,76.4289,0.170014
0.393066,76.5477,-0.962355E-01
0.393677,76.6666,0.331947E-02
0.394287,76.7855,0.790242E-01
0.394897,76.9043,0.232730E-01
0.395508,77.0232,0.105249
0.396118,77.1420,0.157221
0.396729,77.2609,0.143404
0.397339,77.3798,0.222295
0.397949,77.4986,0.499204
0.398560,77.6175,-0.537351E-02
0.399170,77.7364,-0.193135
0.399780,77.8552,0.110773E-01
0.400391,77.9741,-0.443674E-01
0.401001,78.0929,-0.608625E-01
0.401611,78.2118,-0.987010E-01
0.402222,78.3307,0.671902E-01
0.402832,78.4495,0.525104E-01
0.403442,78.5684,0.336472E-01
0.404053,78.6873,0.204394
0.404663,78.8061,0.303585E-01
0.405273,78.9250,-0.322476E-01
0.405884,79.0439,0.100580E-01
0.406494,79.1627,0.564728E-01
0.407104,79.2816,-0.566003E-01
0.407715,79.4004,0.398473E-01
0.408325,79.5193,-0.747748E-01
0.408936,79.6382,-0.129237
0.409546,79.7570,0.395624E-01
0.410156,79.8759,-0.472154
0.410767,79.9948,0.266853
0.411377,80.1136,0.174812
0.411987,80.2325,-0.102171
0.412598,80.3513,-0.182531
0.413208,80.4702,0.553347E-01
0.413818,80.5891,-0.451812E-01
0.414429,80.7079,-0.286264E-01
0.415039,80.8268,-0.659197E-01
0.415649,80.9457,0.146313
0.416260,81.0645,-0.281044
0.416870,81.1834,-0.430574E-01
0.417480,81.3022,0.117385E-01
0.418091,81.4211,-0.278799E-01
0.418701,81.5400,-0.404993E-02
0.419312,81.6588,0.204830E-01
0.419922,81.7777,0.176131E-01
0.420532,81.8966,-0.612717E-01
0.421143,82.0154,0.294991
0.421753,82.1343,-0.692009E-01
0.422363,82.2532,0.837755E-01
0.422974,82.3720,-0.386885
0.423584,82.4909,0.428211E-01
0.424194,82.6097,-0.103327
0.424805,82.7286,-0.168518E-01
0.425415,82.8475,-0.189414
0.426025,82.9663,0.106695E-01
0.426636,83.0852,0.146325
0.427246,83.2041,0.574600E-01
0.427856,83.3229,-0.371247
0.428467,83.4418,0.419965
0.429077,83.5606,-0.386392E-01
0.429688,83.6795,-0.814476E-02
0.430298,83.7984,0.105817E-01
0.430908,83.9172,-0.147433
0.431519,84.0361,-0.377294
0.432129,84.1550,-0.583188E-02
0.432739,84.2738,0.113308
0.433350,84.3927,-0.447764E-01
0.433960,84.5115,0.252841
0.434570,84.6304,-0.137845
0.435181,84.7493,0.955693E-01
0.435791,84.8681,0.155869
0.436401,84.9870,0.163110
0.437012,85.1059,-0.218268E-01
0.437622,85.2247,-0.616210E-02
0.438232,85.3436,0.218118
0.438843,85.4624,0.212059
0.439453,85.5813,0.834046E-02
0.440063,85.7002,0.976580E-01
0.440674,85.8190,-0.217638
0.441284,85.9379,0.159854
0.441895,86.0568,-0.243690
0.442505,86.1756,0.196487
0.443115,86.2945,0.137856
0.443726,86.4134,0.889964E-01
0.444336,86.5322,-0.131969E-01
0.444946,86.6511,-0.249230
0.445557,86.7699,0.439379
0.446167,86.8888,0.272482E-01
0.446777,87.0077,0.416595E-01
0.447388,87.1265,0.126383
0.447998,87.2454,-0.210714
0.448608,87.3643,-0.146559
0.449219,87.4831,-0.245579
0.449829,87.6020,0.206089
0.450439,87.7208,0.164628
0.451050,87.8397,-0.578284E-02
0.451660,87.9586,0.772955E-02
0.452271,88.0774,0.250711
0.452881,88.1963,0.605906E-01
0.453491,88.3152,-0.589952E-02
0.454102,88.4340,0.166117
0.454712,88.5529,-0.136869
0.455322,88.6717,-0.301642E-01
0.455933,88.7906,0.195149
0.456543,88.9095,-0.273345
0.457153,89.0283,0.211817E-01
0.457764,89.1472,0.130662E-02
0.458374,89.2661,0.201682
0.458984,89.3849,0.428213E-03
0.459595,89.5038,-0.788541E-01
0.460205,89.6227,-0.157925
0.460815,89.7415,-0.305962E-01
0.461426,89.8604,0.145271
0.462036,89.9792,0.127764
0.462646,90.0981,0.552851
0.463257,90.2170,0.142999
0.463867,90.3358,0.136920E-01
0.464478,90.4547,-0.467820
0.465088,90.5736,-0.171688
0.465698,90.6924,0.220196E-01
0.466309,90.8113,0.965192E-01
0.466919,90.9301,-0.687471E-01
0.467529,91.0490,-0.430514E-02
0.468140,91.1679,-0.332217
0.468750,91.2867,0.273608
0.469360,91.4056,-0.152063
0.469971,91.5245,0.122674
0.470581,91.6433,0.220251
0.471191,91.7622,-0.253936
0.471802,91.8810,-0.350286E-02
0.472412,91.9999,-0.184118
0.473022,92.1188,0.841066E-01
