Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.62256,0.663135E-01
0.347900E-01,1.65153,-1.00669
0.354004E-01,1.68051,0.828640E-02
0.360107E-01,1.70948,0.584821
0.366211E-01,1.73846,-1.26627
0.372314E-01,1.76743,-0.578329
0.378418E-01,1.79641,-1.07826
0.384521E-01,1.82538,0.641131
0.390625E-01,1.85435,-0.396554
0.396729E-01,1.88333,0.163305
0.402832E-01,1.91230,0.242964
0.408936E-01,1.94128,-0.122430
0.415039E-01,1.97025,-0.161955
0.421143E-01,1.99923,-0.910943
0.427246E-01,2.02820,0.469044E-01
0.433350E-01,2.05717,-0.532612
0.439453E-01,2.08615,-1.26016
0.445557E-01,2.11512,-0.248241
0.451660E-01,2.14410,-0.363574
0.457764E-01,2.17307,-1.58924
0.463867E-01,2.20205,0.150233
0.469971E-01,2.23102,-0.616078
0.476074E-01,2.25999,-0.834838
0.482178E-01,2.28897,0.242065
0.488281E-01,2.31794,-0.834736
0.494385E-01,2.34692,0.839508E-01
0.500488E-01,2.37589,-0.583549E-01
0.506592E-01,2.40487,0.344408E-01
0.512695E-01,2.43384,0.103161
0.518799E-01,2.46281,0.133865
0.524902E-01,2.49179,-0.637210E-01
0.531006E-01,2.52076,0.421436E-02
0.537109E-01,2.54974,0.131330
0.543213E-01,2.57871,0.318657
0.549316E-01,2.60769,0.187433
0.555420E-01,2.63666,-0.511227
0.561523E-01,2.66563,0.225209
0.567627E-01,2.69461,-0.212536
0.573730E-01,2.72358,-0.957739
0.579834E-01,2.75256,-0.547253E-01
0.585938E-01,2.78153,-0.518693
0.592041E-01,2.81051,-0.607602
0.598145E-01,2.83948,0.193546
0.604248E-01,2.86845,-0.918527E-01
0.610352E-01,2.89743,-0.528489
0.616455E-01,2.92640,-0.716710
0.622559E-01,2.95538,-0.997696E-01
0.628662E-01,2.98435,-0.370051
0.634766E-01,3.01333,-0.315051E-01
0.640869E-01,3.04230,0.172776
0.646973E-01,3.07127,0.157311E-01
0.653076E-01,3.10025,-0.227557
0.659180E-01,3.12922,0.104169
0.665283E-01,3.15820,-0.368153
0.671387E-01,3.18717,0.408263
0.677490E-01,3.21615,-0.389582
0.683594E-01,3.24512,-0.227058
0.689697E-01,3.27409,0.583485E-01
0.695801E-01,3.30307,-0.256140
0.701904E-01,3.33204,0.226968
0.708008E-01,3.36102,-0.182606
0.714111E-01,3.38999,-0.120141
0.720215E-01,3.41897,0.389523
0.726318E-01,3.44794,-0.785755
0.732422E-01,3.47691,-0.277571
0.738525E-01,3.50589,0.186326
0.744629E-01,3.53486,-0.588393
0.750732E-01,3.56384,0.147677
0.756836E-01,3.59281,0.100143
0.762939E-01,3.62179,-0.807577
0.769043E-01,3.65076,-0.582188E-01
0.775146E-01,3.67973,-0.447243E-01
0.781250E-01,3.70871,-0.598004E-01
0.787354E-01,3.73768,-0.222496
0.793457E-01,3.76666,0.375259E-01
0.799561E-01,3.79563,0.184777
0.805664E-01,3.82461,0.180109E-01
0.811768E-01,3.85358,-1.02918
0.817871E-01,3.88255,0.500424
0.823975E-01,3.91153,0.558976E-01
0.830078E-01,3.94050,-0.232372
0.836182E-01,3.96948,-0.256392
0.842285E-01,3.99845,0.771066E-01
0.848389E-01,4.02743,-0.502124
0.854492E-01,4.05640,0.147726
0.860596E-01,4.08537,-0.114094
0.866699E-01,4.11435,-0.271167
0.872803E-01,4.14332,-0.139533
0.878906E-01,4.17230,-0.291299
0.885010E-01,4.20127,0.587193
0.891113E-01,4.23025,-0.283187
0.897217E-01,4.25922,0.106085
0.903320E-01,4.28819,-0.198068
0.909424E-01,4.31717,0.883609
0.915527E-01,4.34614,-0.776117
0.921631E-01,4.37512,0.662234E-01
0.927734E-01,4.40409,-0.514048
0.933838E-01,4.43307,0.338637E-03
0.939941E-01,4.46204,-0.293194E-01
0.946045E-01,4.49101,-0.553462
0.952148E-01,4.51999,-0.791180E-01
0.958252E-01,4.54896,-0.659323
0.964355E-01,4.57794,-0.802305
0.970459E-01,4.60691,-1.35055
0.976562E-01,4.63589,0.390588E-02
0.982666E-01,4.66486,-0.621536
0.988770E-01,4.69383,-1.37359
0.994873E-01,4.72281,-0.244219
0.100098,4.75178,0.961409E-01
0.100708,4.78076,-0.174845
0.101318,4.80973,0.121975
0.101929,4.83871,-0.194986
0.102539,4.86768,-1.17673
0.103149,4.89665,0.124592E-03
0.103760,4.92563,-1.19892
0.104370,4.95460,-0.277895
0.104980,4.98358,0.311988
0.105591,5.01255,-0.198861
0.106201,5.04153,-0.269758
0.106812,5.07050,-1.95847
0.107422,5.09947,-0.246276
0.108032,5.12845,0.321384
0.108643,5.15742,-0.365569
0.109253,5.18640,0.442392
0.109863,5.21537,0.180927
0.110474,5.24434,-0.773353E-01
0.111084,5.27332,0.114874
0.111694,5.30229,-0.674913
0.112305,5.33127,0.726581E-01
0.112915,5.36024,-0.553929E-01
0.113525,5.38922,-0.460609
0.114136,5.41819,-0.282746
0.114746,5.44716,-0.321317
0.115356,5.47614,-0.132182
0.115967,5.50511,-0.156625E-01
0.116577,5.53409,-0.193092
0.117188,5.56306,0.388906
0.117798,5.59204,-0.596021E-01
0.118408,5.62101,-0.380518E-01
0.119019,5.64998,-0.276090
0.119629,5.67896,-0.518105
0.120239,5.70793,-0.539376E-01
0.120850,5.73691,0.398947
0.121460,5.76588,-0.334146E-01
0.122070,5.79486,-0.442898
0.122681,5.82383,-0.262563
0.123291,5.85280,0.625603E-01
0.123901,5.88178,-0.874080
0.124512,5.91075,-0.105900E-02
0.125122,5.93973,0.506848
0.125732,5.96870,-0.111564
0.126343,5.99768,0.361359
0.126953,6.02665,-0.163017
0.127563,6.05562,-0.371877
0.128174,6.08460,-0.282061
0.128784,6.11357,-0.316018
0.129395,6.14255,-0.261881
0.130005,6.17152,-0.266208
0.130615,6.20050,-0.229137
0.131226,6.22947,-0.176169
0.131836,6.25844,-0.470550
0.132446,6.28742,0.778211E-02
0.133057,6.31639,0.169272
0.133667,6.34537,0.471495E-01
0.134277,6.37434,-0.478413
0.134888,6.40332,-0.255105
0.135498,6.43229,0.121852
0.136108,6.46126,0.173166
0.136719,6.49024,-0.976427
0.137329,6.51921,-1.36296
0.137939,6.54819,-0.659333E-02
0.138550,6.57716,-0.698026E-01
0.139160,6.60614,-2.50677
0.139771,6.63511,0.191391
0.140381,6.66408,-0.394977
0.140991,6.69306,0.148521E-01
0.141602,6.72203,-0.694077
0.142212,6.75101,-0.229435
0.142822,6.77998,-0.292337
0.143433,6.80896,-0.887815
0.144043,6.83793,0.206115
0.144653,6.86690,-0.367084
0.145264,6.89588,-1.04169
0.145874,6.92485,-0.804122
0.146484,6.95383,0.340837
0.147095,6.98280,-1.74113
0.147705,7.01178,-0.403334
0.148315,7.04075,0.602339
0.148926,7.06972,0.505058
0.149536,7.09870,0.376360E-01
0.150146,7.12767,-0.280881
0.150757,7.15665,-0.256933
0.151367,7.18562,-0.339079E-01
0.151978,7.21460,-0.838419E-03
0.152588,7.24357,-0.648010
0.153198,7.27254,0.219023
0.153809,7.30152,0.402418
0.154419,7.33049,0.286117
0.155029,7.35947,-0.346922
0.155640,7.38844,0.181672
0.156250,7.41742,-0.247685
0.156860,7.44639,-0.408236
0.157471,7.47536,0.478191E-01
0.158081,7.50434,0.502801E-01
0.158691,7.53331,-0.275264
0.159302,7.56229,0.149693
0.159912,7.59126,0.283392E-01
0.160522,7.62024,-0.416405
0.161133,7.64921,-0.178615
0.161743,7.67818,0.197408E-01
0.162354,7.70716,-0.138202
0.162964,7.73613,-0.998562E-01
0.163574,7.76511,0.280026E-01
0.164185,7.79408,-0.539898
0.164795,7.82306,-0.547003
0.165405,7.85203,-1.65787
0.166016,7.88100,-0.317837
0.166626,7.90998,-0.610374
0.167236,7.93895,-0.445768
0.167847,7.96793,-0.473646
0.168457,7.99690,-0.508537
0.169067,8.02588,-0.485540
0.169678,8.05485,-0.229836
0.170288,8.08382,-1.40674
0.170898,8.11280,0.114333
0.171509,8.14177,-0.816472
0.172119,8.17075,-0.171597
0.172729,8.19972,-0.328351
0.173340,8.22870,-1.52283
0.173950,8.25767,0.202216
0.174561,8.28664,-0.541476
0.175171,8.31562,-0.530437
0.175781,8.34459,-0.389499
0.176392,8.37357,-0.952133E-01
0.177002,8.40254,0.315164E-01
0.177612,8.43152,-0.203689
0.178223,8.46049,-0.153240
0.178833,8.48946,-0.116895E-01
0.179443,8.51844,-0.318692
0.180054,8.54741,0.221885
0.180664,8.57639,0.213168E-01
0.181274,8.60536,0.657304E-02
0.181885,8.63434,-1.10967
0.182495,8.66331,0.749161
0.183105,8.69228,-0.225555
0.183716,8.72126,-0.543341
0.184326,8.75023,0.107855
0.184937,8.77921,-0.424288E-01
0.185547,8.80818,-0.374714
0.186157,8.83716,0.861523
0.186768,8.86613,0.293181
0.187378,8.89510,-0.169861E-01
0.187988,8.92408,-0.210013
0.188599,8.95305,0.375915
0.189209,8.98203,0.304993
0.189819,9.01100,-0.300456
0.190430,9.03998,-0.525542E-01
0.191040,9.06895,0.792377
0.191650,9.09792,-1.20963
0.192261,9.12690,-0.502113
0.192871,9.15587,0.112352
0.193481,9.18485,-0.536076
0.194092,9.21382,0.300079
0.194702,9.24280,-0.158032
0.195312,9.27177,-0.275562
0.195923,9.30074,-0.496332
0.196533,9.32972,-0.951707E-01
0.197144,9.35869,-0.262021
0.197754,9.38767,0.279232
0.198364,9.41664,-0.460615
0.198975,9.44562,-0.123278E-01
0.199585,9.47459,-0.109648
0.200195,9.50356,-0.367196
0.200806,9.53254,-0.448578
0.201416,9.56151,-0.386458
0.202026,9.59049,-0.236909
0.202637,9.61946,-0.277336
0.203247,9.64844,-0.456079
0.203857,9.67741,-0.385031
0.204468,9.70638,-0.324368
0.205078,9.73536,-0.316263
0.205688,9.76433,-0.899075
0.206299,9.79331,-0.188418
0.206909,9.82228,-0.356749
0.207520,9.85126,0.604578E-01
0.208130,9.88023,0.199996
0.208740,9.90920,0.410120E-01
0.209351,9.93818,-0.622588
0.209961,9.96715,-0.437587
0.210571,9.99613,-0.599729
0.211182,10.0251,0.161634E-01
0.211792,10.0541,-0.231066
0.212402,10.0831,-0.276246
0.213013,10.1120,-1.33995
0.213623,10.1410,-0.520136
0.214233,10.1700,0.318667
0.214844,10.1989,-0.386200
0.215454,10.2279,0.149822
0.216064,10.2569,-0.407892
0.216675,10.2859,-2.44744
0.217285,10.3148,-0.194861
0.217896,10.3438,-0.467589
0.218506,10.3728,-0.162738
0.219116,10.4018,-0.359064
0.219727,10.4307,-0.441662E-01
0.220337,10.4597,0.353439
0.220947,10.4887,-0.115407
0.221558,10.5177,-0.143043E-01
0.222168,10.5466,0.420684E-01
0.222778,10.5756,0.104292
0.223389,10.6046,-0.709370E-01
0.223999,10.6336,0.220937
0.224609,10.6625,-0.802301
0.225220,10.6915,0.552488
0.225830,10.7205,0.221819
0.226440,10.7495,-0.530943
0.227051,10.7784,0.151338E-01
0.227661,10.8074,-0.236050E-01
0.228271,10.8364,-0.295239
0.228882,10.8654,0.221702
0.229492,10.8943,-0.344077
0.230103,10.9233,-0.470385E-01
0.230713,10.9523,-0.806913
0.231323,10.9813,-0.572463E-01
0.231934,11.0102,-0.605336
0.232544,11.0392,-0.368678
0.233154,11.0682,-0.471162
0.233765,11.0971,0.137288E-01
0.234375,11.1261,0.250113
0.234985,11.1551,-0.262193
0.235596,11.1841,-0.198118
0.236206,11.2130,-0.258750
0.236816,11.2420,-0.222940E-01
0.237427,11.2710,-0.508587
0.238037,11.3000,0.140599
0.238647,11.3289,-0.162168
0.239258,11.3579,-0.468531
0.239868,11.3869,-0.596788E-01
0.240479,11.4159,-0.555594E-01
0.241089,11.4448,-0.325798E-01
0.241699,11.4738,-0.484356
0.242310,11.5028,-0.487127
0.242920,11.5318,-1.06026
0.243530,11.5607,-0.258606
0.244141,11.5897,-0.844535E-02
0.244751,11.6187,-0.907029
0.245361,11.6477,0.708652E-01
0.245972,11.6766,0.408057E-01
0.246582,11.7056,-0.182438
0.247192,11.7346,-0.254608
0.247803,11.7636,0.742474E-01
0.248413,11.7925,0.110911E-01
0.249023,11.8215,-0.423735
0.249634,11.8505,-0.130435
0.250244,11.8795,-0.521765
0.250854,11.9084,-0.229897E-01
0.251465,11.9374,0.122923
0.252075,11.9664,0.188558
0.252686,11.9954,0.772933E-01
0.253296,12.0243,-0.531868E-01
0.253906,12.0533,-0.300451
0.254517,12.0823,0.147893
0.255127,12.1112,-0.237525
0.255737,12.1402,-0.318147
0.256348,12.1692,-0.220537
0.256958,12.1982,0.269474E-01
0.257568,12.2271,-0.128769
0.258179,12.2561,0.351824
0.258789,12.2851,-0.442080
0.259399,12.3141,-0.190684E-01
0.260010,12.3430,-0.728374
0.260620,12.3720,0.162611
0.261230,12.4010,0.493085
0.261841,12.4300,-0.158816
0.262451,12.4589,-0.757628E-01
0.263062,12.4879,-0.366164
0.263672,12.5169,-0.140400E-01
0.264282,12.5459,-0.558870E-01
0.264893,12.5748,0.583514E-01
0.265503,12.6038,-0.138913
0.266113,12.6328,0.859849E-01
0.266724,12.6618,-0.844369E-01
0.267334,12.6907,-0.289951E-01
0.267944,12.7197,0.147046
0.268555,12.7487,-0.413829
0.269165,12.7777,-0.637879E-01
0.269775,12.8066,-0.386152
0.270386,12.8356,0.535921E-01
0.270996,12.8646,0.299046E-01
0.271606,12.8936,-0.854741
0.272217,12.9225,-0.869912
0.272827,12.9515,-0.661826
0.273438,12.9805,-0.593423E-01
0.274048,13.0095,0.878739E-01
0.274658,13.0384,-0.114617
0.275269,13.0674,-0.724203E-01
0.275879,13.0964,0.368833
0.276489,13.1253,-0.448547
0.277100,13.1543,-0.114824
0.277710,13.1833,0.103353
0.278320,13.2123,-0.102334
0.278931,13.2412,-0.195648E-01
0.279541,13.2702,-1.04520
0.280151,13.2992,-0.267324
0.280762,13.3282,-0.340750
0.281372,13.3571,0.255235
0.281982,13.3861,-0.761872
0.282593,13.4151,-0.218889
0.283203,13.4441,-0.442475
0.283813,13.4730,-0.515348
0.284424,13.5020,0.163248
0.285034,13.5310,-0.929196E-01
0.285645,13.5600,-1.00450
0.286255,13.5889,0.278392
0.286865,13.6179,-0.373074
0.287476,13.6469,0.132848
0.288086,13.6759,0.187735
0.288696,13.7048,-0.846912E-01
0.289307,13.7338,0.242652
0.289917,13.7628,0.318343E-01
0.290527,13.7918,-0.757447E-02
0.291138,13.8207,-0.102671
0.291748,13.8497,0.102873E-01
0.292358,13.8787,0.310639
0.292969,13.9077,-0.334941
0.293579,13.9366,0.953088E-01
0.294189,13.9656,1.27784
0.294800,13.9946,0.667696E-01
0.295410,14.0236,-0.334889
0.296021,14.0525,0.138883
0.296631,14.0815,-0.145966
0.297241,14.1105,-0.185024E-01
0.297852,14.1394,0.287603
0.298462,14.1684,0.109367
0.299072,14.1974,0.290588E-01
0.299683,14.2264,0.153407
0.300293,14.2553,0.275973E-01
0.300903,14.2843,-0.786062
0.301514,14.3133,-0.357077
0.302124,14.3423,-0.550917E-01
0.302734,14.3712,0.132001
0.303345,14.4002,-0.725963
0.303955,14.4292,0.408945E-01
0.304565,14.4582,0.224004
0.305176,14.4871,-0.788157
0.305786,14.5161,0.171583
0.306396,14.5451,0.691486E-01
0.307007,14.5741,-0.816491E-02
0.307617,14.6030,-0.194847E-02
0.308228,14.6320,-0.255082
0.308838,14.6610,-0.602597
0.309448,14.6900,0.159557
0.310059,14.7189,-0.175773
0.310669,14.7479,-0.409102
0.311279,14.7769,0.470281E-01
0.311890,14.8059,-0.450175E-01
0.312500,14.8348,-0.299036
0.313110,14.8638,0.122165
0.313721,14.8928,-0.101390
0.314331,14.9218,-0.485677E-01
0.314941,14.9507,-0.982893E-02
0.315552,14.9797,0.265339
0.316162,15.0087,-0.126119
0.316772,15.0377,0.212420E-01
0.317383,15.0666,0.179542
0.317993,15.0956,0.353495E-01
0.318604,15.1246,-0.106297
0.319214,15.1535,-0.192435
0.319824,15.1825,0.233037E-01
0.320435,15.2115,-0.195949
0.321045,15.2405,-0.979507
0.321655,15.2694,0.327152E-01
0.322266,15.2984,0.338159
0.322876,15.3274,0.516016E-01
0.323486,15.3564,-1.32622
0.324097,15.3853,-0.111564
0.324707,15.4143,-0.965149E-01
0.325317,15.4433,-0.199958
0.325928,15.4723,-0.280488E-01
0.326538,15.5012,0.159370
0.327148,15.5302,0.671382
0.327759,15.5592,-0.109532E-01
0.328369,15.5882,-0.483421
0.328979,15.6171,0.155210E-01
0.329590,15.6461,-0.306225
0.330200,15.6751,0.106641
0.330811,15.7041,-1.66565
0.331421,15.7330,0.182211
0.332031,15.7620,-0.973385E-01
0.332642,15.7910,-0.989887E-01
0.333252,15.8200,0.818610
0.333862,15.8489,0.314420E-01
0.334473,15.8779,-0.113622
0.335083,15.9069,-0.646307E-01
0.335693,15.9359,-0.621566E-01
0.336304,15.9648,-0.322238
0.336914,15.9938,-0.515542E-01
0.337524,16.0228,0.201466
0.338135,16.0518,-0.100190
0.338745,16.0807,0.645770E-01
0.339355,16.1097,-0.153898
0.339966,16.1387,-0.147990
0.340576,16.1676,0.383735
0.341187,16.1966,0.636746E-01
0.341797,16.2256,-0.136009
0.342407,16.2546,0.144695E-01
0.343018,16.2835,-0.121496
0.343628,16.3125,0.230201
0.344238,16.3415,0.269926
0.344849,16.3705,-0.784627E-02
0.345459,16.3994,-0.690029E-01
0.346069,16.4284,0.311409E-01
0.346680,16.4574,-0.236651
0.347290,16.4864,-0.425698
0.347900,16.5153,-0.166429
0.348511,16.5443,-0.201032E-01
0.349121,16.5733,0.706326E-01
0.349731,16.6023,-0.566038
0.350342,16.6312,-0.544417
0.350952,16.6602,0.392032
0.351562,16.6892,-0.208223E-01
0.352173,16.7182,0.179421
0.352783,16.7471,-0.160684E-01
0.353394,16.7761,-0.241276
0.354004,16.8051,-0.254288
0.354614,16.8341,0.193430
0.355225,16.8630,0.186335
0.355835,16.8920,-0.372132
0.356445,16.9210,-0.190579
0.357056,16.9500,-0.104494
0.357666,16.9789,0.126712
0.358276,17.0079,-0.236022
0.358887,17.0369,0.130913
0.359497,17.0659,-0.250990E-01
0.360107,17.0948,-0.502966
0.360718,17.1238,-0.126286
0.361328,17.1528,0.192217
0.361938,17.1817,-0.200347
0.362549,17.2107,0.130725
0.363159,17.2397,-0.126009E-01
0.363770,17.2687,0.844710E-01
0.364380,17.2976,-0.615607E-01
0.364990,17.3266,0.902665E-01
0.365601,17.3556,-0.130276
0.366211,17.3846,0.310560E-01
0.366821,17.4135,-0.355757E-01
0.367432,17.4425,-0.152610
0.368042,17.4715,0.257399
0.368652,17.5005,0.507745
0.369263,17.5294,-0.198903
0.369873,17.5584,-0.146235
0.370483,17.5874,0.504411
0.371094,17.6164,0.168967
0.371704,17.6453,0.288647E-01
0.372314,17.6743,-0.161330
0.372925,17.7033,0.356968
0.373535,17.7323,0.328000
0.374146,17.7612,0.261248
0.374756,17.7902,0.187261
0.375366,17.8192,-0.129014
0.375977,17.8482,-0.424158E-01
0.376587,17.8771,-0.456805E-01
0.377197,17.9061,0.886596E-01
0.377808,17.9351,-0.304451E-01
0.378418,17.9641,-0.996631E-01
0.379028,17.9930,-0.380143
0.379639,18.0220,-0.548212E-01
0.380249,18.0510,0.606537
0.380859,18.0800,-0.139680
0.381470,18.1089,0.360883
0.382080,18.1379,-0.190640
0.382690,18.1669,-0.776314E-01
0.383301,18.1958,-0.990195
0.383911,18.2248,0.363553
0.384521,18.2538,0.561252
0.385132,18.2828,-0.764287E-01
0.385742,18.3117,0.420006
0.386353,18.3407,0.374618
0.386963,18.3697,0.856141E-01
0.387573,18.3987,-0.204442
0.388184,18.4276,-0.104306
0.388794,18.4566,-0.139461E-01
0.389404,18.4856,0.170348E-01
0.390015,18.5146,0.106763
0.390625,18.5435,0.152722
0.391235,18.5725,-0.403629E-01
0.391846,18.6015,-0.601822E-01
0.392456,18.6305,-0.377577
0.393066,18.6594,-0.261601
0.393677,18.6884,-0.365108
0.394287,18.7174,-0.148993E-01
0.394897,18.7464,-0.309383
0.395508,18.7753,-0.492904
0.396118,18.8043,-0.244955E-01
0.396729,18.8333,0.944501E-01
0.397339,18.8623,0.936336E-03
0.397949,18.8912,0.140350
0.398560,18.9202,-0.664564E-01
0.399170,18.9492,0.372050
0.399780,18.9782,-0.198555
0.400391,19.0071,-0.471645E-01
0.401001,19.0361,0.238096
0.401611,19.0651,0.339481E-01
0.402222,19.0941,0.113621
0.402832,19.1230,0.240407
0.403442,19.1520,0.314155E-01
0.404053,19.1810,0.427981E-01
0.404663,19.2099,-0.111987
0.405273,19.2389,-0.708009E-01
0.405884,19.2679,0.117296
0.406494,19.2969,-0.635483E-01
0.407104,19.3258,-0.510494E-01
0.407715,19.3548,-0.154199E-01
0.408325,19.3838,-0.216275
0.408936,19.4128,-0.105541
0.409546,19.4417,-0.520859
0.410156,19.4707,0.589223E-01
0.410767,19.4997,0.381707E-01
0.411377,19.5287,-0.282850E-02
0.411987,19.5576,0.225755
0.412598,19.5866,0.250721
0.413208,19.6156,0.972036E-01
0.413818,19.6446,-0.970917E-01
0.414429,19.6735,-0.153454
0.415039,19.7025,-0.661063E-01
0.415649,19.7315,0.451732E-01
0.416260,19.7605,0.193449
0.416870,19.7894,0.610637E-02
0.417480,19.8184,-0.615409E-01
0.418091,19.8474,0.232286E-01
0.418701,19.8764,-0.200439
0.419312,19.9053,-0.454046E-01
0.419922,19.9343,0.461283E-01
0.420532,19.9633,0.106004
0.421143,19.9923,0.119504
0.421753,20.0212,0.879572E-02
0.422363,20.0502,0.391924
0.422974,20.0792,-0.812730
0.423584,20.1082,0.414543E-01
0.424194,20.1371,-0.142350
0.424805,20.1661,-0.692030E-01
0.425415,20.1951,-0.169897
0.426025,20.2240,0.380788
0.426636,20.2530,0.919347E-01
0.427246,20.2820,-0.404687
0.427856,20.3110,-0.149249
0.428467,20.3399,-0.714648E-01
0.429077,20.3689,0.668615E-01
0.429688,20.3979,0.136117
0.430298,20.4269,-0.457499E-01
0.430908,20.4558,0.379295E-01
0.431519,20.4848,-0.430928E-01
0.432129,20.5138,0.790312E-01
0.432739,20.5428,-0.107888E-01
0.433350,20.5717,0.346768
0.433960,20.6007,-0.188710
0.434570,20.6297,0.175299
0.435181,20.6587,-0.244284
0.435791,20.6876,-0.263539
0.436401,20.7166,-0.279341
0.437012,20.7456,0.110401
0.437622,20.7746,-0.369150
0.438232,20.8035,0.411974
0.438843,20.8325,0.569641E-01
0.439453,20.8615,-0.541014
0.440063,20.8905,-0.136923
0.440674,20.9194,0.298096E-01
0.441284,20.9484,-0.272943
0.441895,20.9774,-0.623234
0.442505,21.0064,0.141766
0.443115,21.0353,-0.248330
0.443726,21.0643,-0.137225
0.444336,21.0933,-0.120699
0.444946,21.1223,-0.240187
0.445557,21.1512,-0.337348E-01
0.446167,21.1802,-0.370763E-01
0.446777,21.2092,0.296192
0.447388,21.2381,0.483834E-02
0.447998,21.2671,0.258925
0.448608,21.2961,-0.134709
0.449219,21.3251,0.739412E-01
0.449829,21.3540,-0.182522
0.450439,21.3830,0.576548
0.451050,21.4120,0.157124
0.451660,21.4410,-0.684162
0.452271,21.4699,0.933495E-01
0.452881,21.4989,0.282963
0.453491,21.5279,0.596371E-01
0.454102,21.5569,-0.817877E-01
0.454712,21.5858,-0.117040
0.455322,21.6148,0.739409E-01
0.455933,21.6438,-0.177342E-01
0.456543,21.6728,0.563541E-01
0.457153,21.7017,-0.445714
0.457764,21.7307,-0.993572E-01
0.458374,21.7597,0.114263
0.458984,21.7887,0.134793E-01
0.459595,21.8176,0.461166E-01
0.460205,21.8466,-0.153609
0.460815,21.8756,0.120072
0.461426,21.9046,0.629631E-01
0.462036,21.9335,-0.358728
0.462646,21.9625,0.105008
0.463257,21.9915,-0.264482
0.463867,22.0205,0.196302
0.464478,22.0494,0.342053
0.465088,22.0784,0.108777
0.465698,22.1074,-0.137591
0.466309,22.1364,-0.363931E-01
0.466919,22.1653,-0.415153E-02
0.467529,22.1943,-0.205550
0.468140,22.2233,-0.309637E-01
0.468750,22.2522,0.894682E-01
0.469360,22.2812,-0.848685E-01
0.469971,22.3102,0.372960E-01
0.470581,22.3392,0.247937
0.471191,22.3681,-0.150334
0.471802,22.3971,-0.351290E-01
0.472412,22.4261,-0.317978E-01
0.473022,22.4551,-0.111134E-01
0.473633,22.4840,0.176637
0.474243,22.5130,-0.427696
0.474854,22.5420,0.444941E-01
0.475464,22.5710,-0.121012
