Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,0.804774,0.537454E-01
0.150146,0.808058,-0.849032E-01
0.150757,0.811343,-0.140187
0.151367,0.814628,0.143214
0.151978,0.817913,0.135046
0.152588,0.821198,0.108656
0.153198,0.824482,0.189270
0.153809,0.827767,0.416603
0.154419,0.831052,0.681267
0.155029,0.834337,-0.254378
0.155640,0.837622,0.616506
0.156250,0.840906,-0.139694E-02
0.156860,0.844191,-0.266199
0.157471,0.847476,0.671450
0.158081,0.850761,0.773457E-01
0.158691,0.854046,0.790763E-01
0.159302,0.857330,0.313024
0.159912,0.860615,0.172213
0.160522,0.863900,0.486044
0.161133,0.867185,0.458458
0.161743,0.870469,0.247889
0.162354,0.873754,0.207050
0.162964,0.877039,-0.394286
0.163574,0.880324,-0.242380
0.164185,0.883609,0.227969E-01
0.164795,0.886893,0.634605
0.165405,0.890178,0.262083
0.166016,0.893463,0.799439
0.166626,0.896748,-0.504540E-01
0.167236,0.900033,0.219677
0.167847,0.903317,0.276755
0.168457,0.906602,0.183135
0.169067,0.909887,-0.284953
0.169678,0.913172,0.722057E-01
0.170288,0.916457,-0.676142E-01
0.170898,0.919741,0.414390
0.171509,0.923026,0.329414
0.172119,0.926311,-0.297034E-01
0.172729,0.929596,-0.557819
0.173340,0.932881,0.319783
0.173950,0.936165,0.400155E-01
0.174561,0.939450,-0.260614E-01
0.175171,0.942735,-0.151026
0.175781,0.946020,-0.845112E-01
0.176392,0.949304,0.748097E-01
0.177002,0.952589,0.520318E-01
0.177612,0.955874,0.123214
0.178223,0.959159,-0.319229E-01
0.178833,0.962444,0.173996E-01
0.179443,0.965728,0.163634
0.180054,0.969013,-0.186334
0.180664,0.972298,0.167861
0.181274,0.975583,0.160725
0.181885,0.978868,0.423005
0.182495,0.982152,-0.167606
0.183105,0.985437,0.632761E-01
0.183716,0.988722,0.116041
0.184326,0.992007,-0.193661E-01
0.184937,0.995292,0.990508E-01
0.185547,0.998576,0.946458E-01
0.186157,1.00186,0.210569
0.186768,1.00515,0.190393
0.187378,1.00843,-0.943014E-01
0.187988,1.01172,0.277403
0.188599,1.01500,0.701275E-01
0.189209,1.01829,0.137918E-01
0.189819,1.02157,0.717824
0.190430,1.02485,0.265477E-01
0.191040,1.02814,0.389370
0.191650,1.03142,0.192989
0.192261,1.03471,0.511775E-01
0.192871,1.03799,-0.206635
0.193481,1.04128,0.399018
0.194092,1.04456,1.58719
0.194702,1.04785,0.227115
0.195312,1.05113,-0.116618
0.195923,1.05442,-0.234072
0.196533,1.05770,0.209957
0.197144,1.06099,0.328876
0.197754,1.06427,-0.300018E-03
0.198364,1.06756,0.297889
0.198975,1.07084,-0.118614
0.199585,1.07413,0.108224
0.200195,1.07741,0.194377E-01
0.200806,1.08070,-0.184228
0.201416,1.08398,-0.112674E-01
0.202026,1.08727,0.253215E-01
0.202637,1.09055,-0.227586
0.203247,1.09384,0.732524E-01
0.203857,1.09712,-0.579720E-02
0.204468,1.10040,0.465522
0.205078,1.10369,-0.264023
0.205688,1.10697,0.191199
0.206299,1.11026,0.182829
0.206909,1.11354,0.250669
0.207520,1.11683,-0.210332
0.208130,1.12011,0.351762
0.208740,1.12340,-0.386233E-01
0.209351,1.12668,0.675983E-02
0.209961,1.12997,0.192687E-01
0.210571,1.13325,0.372916
0.211182,1.13654,-0.140719
0.211792,1.13982,0.150180
0.212402,1.14311,0.557191
0.213013,1.14639,0.552326E-01
0.213623,1.14968,-0.793047E-01
0.214233,1.15296,0.409308
0.214844,1.15625,0.154478
0.215454,1.15953,-0.336656
0.216064,1.16282,-0.955584E-01
0.216675,1.16610,-0.824106E-01
0.217285,1.16939,0.390238
0.217896,1.17267,0.107436
0.218506,1.17596,0.178708
0.219116,1.17924,0.592107E-01
0.219727,1.18252,0.118429E-01
0.220337,1.18581,0.144494
0.220947,1.18909,0.579529
0.221558,1.19238,-0.467483
0.222168,1.19566,0.177999
0.222778,1.19895,0.485367E-01
0.223389,1.20223,0.431069
0.223999,1.20552,-0.122783
0.224609,1.20880,0.508612E-01
0.225220,1.21209,0.761196E-01
0.225830,1.21537,0.100400
0.226440,1.21866,0.130153
0.227051,1.22194,0.190309
0.227661,1.22523,0.257470
0.228271,1.22851,-0.410838E-01
0.228882,1.23180,0.226164
0.229492,1.23508,0.486329E-01
0.230103,1.23837,0.510194
0.230713,1.24165,0.176175E-01
0.231323,1.24494,-0.212400E-01
0.231934,1.24822,-0.201165E-01
0.232544,1.25151,0.783678
0.233154,1.25479,-0.618601E-01
0.233765,1.25807,0.930781
0.234375,1.26136,0.249148
0.234985,1.26464,-0.295605E-01
0.235596,1.26793,0.150779
0.236206,1.27121,0.310485
0.236816,1.27450,0.172599E-01
0.237427,1.27778,-0.757178E-01
0.238037,1.28107,0.150163
0.238647,1.28435,0.543265
0.239258,1.28764,-0.217798
0.239868,1.29092,0.180574
0.240479,1.29421,0.537739
0.241089,1.29749,-0.114024E-01
0.241699,1.30078,0.637585
0.242310,1.30406,0.844979E-01
0.242920,1.30735,0.187331
0.243530,1.31063,0.852638E-01
0.244141,1.31392,0.448600
0.244751,1.31720,0.468949E-01
0.245361,1.32049,0.310963
0.245972,1.32377,0.472847
0.246582,1.32706,0.487323
0.247192,1.33034,-0.421568
0.247803,1.33362,0.750729E-01
0.248413,1.33691,0.409772
0.249023,1.34019,-0.437211
0.249634,1.34348,0.110734E-01
0.250244,1.34676,0.538643E-01
0.250854,1.35005,0.315653
0.251465,1.35333,0.815135
0.252075,1.35662,0.721638
0.252686,1.35990,0.323206
0.253296,1.36319,-0.177613E-01
0.253906,1.36647,-0.188761E-01
0.254517,1.36976,-0.145834
0.255127,1.37304,0.364843
0.255737,1.37633,-0.375439
0.256348,1.37961,0.104536
0.256958,1.38290,-0.134328E-01
0.257568,1.38618,-0.250149
0.258179,1.38947,0.307449
0.258789,1.39275,0.218046
0.259399,1.39604,0.852591E-01
0.260010,1.39932,0.166765
0.260620,1.40261,-0.206879E-01
0.261230,1.40589,0.238137
0.261841,1.40918,0.350948
0.262451,1.41246,-0.239702
0.263062,1.41574,0.583236
0.263672,1.41903,0.254121E-01
0.264282,1.42231,-0.990587E-03
0.264893,1.42560,-0.620201E-01
0.265503,1.42888,0.152841
0.266113,1.43217,0.164150E-02
0.266724,1.43545,-0.214076
0.267334,1.43874,0.403690
0.267944,1.44202,-0.875964E-01
0.268555,1.44531,0.230898
0.269165,1.44859,0.166799
0.269775,1.45188,-0.550592E-01
0.270386,1.45516,0.551346
0.270996,1.45845,0.270489
0.271606,1.46173,-0.103980
0.272217,1.46502,0.129431
0.272827,1.46830,0.136037
0.273438,1.47159,0.306665
0.274048,1.47487,1.08083
0.274658,1.47816,-0.336581
0.275269,1.48144,0.227163E-02
0.275879,1.48473,0.144536
0.276489,1.48801,0.453703
0.277100,1.49129,0.492530E-01
0.277710,1.49458,0.401074E-01
0.278320,1.49786,0.717402
0.278931,1.50115,0.551074
0.279541,1.50443,0.925623E-01
0.280151,1.50772,0.287819
0.280762,1.51100,0.184844
0.281372,1.51429,-0.251904
0.281982,1.51757,-0.404879E-01
0.282593,1.52086,-0.350620E-01
0.283203,1.52414,0.729434E-02
0.283813,1.52743,0.211743
0.284424,1.53071,0.535172
0.285034,1.53400,0.466538
0.285645,1.53728,0.163021
0.286255,1.54057,0.271550
0.286865,1.54385,0.237897
0.287476,1.54714,0.432719E-01
0.288086,1.55042,0.280458
0.288696,1.55371,0.107207E-01
0.289307,1.55699,0.566685E-01
0.289917,1.56028,-0.100357
0.290527,1.56356,0.457581E-01
0.291138,1.56685,-0.773603E-01
0.291748,1.57013,0.871241
0.292358,1.57341,0.614525E-02
0.292969,1.57670,0.142180
0.293579,1.57998,0.175507
0.294189,1.58327,0.242298
0.294800,1.58655,0.109725
0.295410,1.58984,0.597684
0.296021,1.59312,-0.629238E-01
0.296631,1.59641,0.117222
0.297241,1.59969,-0.191797
0.297852,1.60298,-0.116803
0.298462,1.60626,0.128341
0.299072,1.60955,0.144369
0.299683,1.61283,0.108418E-01
0.300293,1.61612,-0.952079E-02
0.300903,1.61940,0.367517
0.301514,1.62269,0.579184E-01
0.302124,1.62597,0.155355
0.302734,1.62926,-0.330508E-01
0.303345,1.63254,0.334596
0.303955,1.63583,0.343288E-01
0.304565,1.63911,-0.130788
0.305176,1.64240,0.841559E-01
0.305786,1.64568,-0.433293
0.306396,1.64896,-0.279619
0.307007,1.65225,0.124046
0.307617,1.65553,-0.531736E-01
0.308228,1.65882,-0.143725
0.308838,1.66210,0.162213
0.309448,1.66539,0.539441E-01
0.310059,1.66867,0.211401E-01
0.310669,1.67196,-0.110367E-01
0.311279,1.67524,0.242482
0.311890,1.67853,0.295982E-01
0.312500,1.68181,0.224259
0.313110,1.68510,0.392683
0.313721,1.68838,0.127143
0.314331,1.69167,0.245026
0.314941,1.69495,0.415828E-01
0.315552,1.69824,0.258231E-01
0.316162,1.70152,0.233099E-01
0.316772,1.70481,-0.194482E-01
0.317383,1.70809,0.179263E-02
0.317993,1.71138,-0.576034E-01
0.318604,1.71466,0.149322
0.319214,1.71795,-0.340728
0.319824,1.72123,0.215082
0.320435,1.72452,0.924391E-01
0.321045,1.72780,0.127382
0.321655,1.73108,0.631665E-01
0.322266,1.73437,0.137710
0.322876,1.73765,-0.263753E-01
0.323486,1.74094,0.226379
0.324097,1.74422,-0.556334E-01
0.324707,1.74751,0.366224
0.325317,1.75079,-0.514175E-01
0.325928,1.75408,0.944126E-01
0.326538,1.75736,-0.159541E-01
0.327148,1.76065,0.270826
0.327759,1.76393,0.776576E-01
0.328369,1.76722,0.225563E-01
0.328979,1.77050,-0.151966
0.329590,1.77379,0.231182
0.330200,1.77707,0.414606
0.330811,1.78036,0.155489
0.331421,1.78364,0.116683
0.332031,1.78693,0.234599
0.332642,1.79021,0.135269
0.333252,1.79350,-0.620493E-01
0.333862,1.79678,0.111395
0.334473,1.80007,-0.429337E-01
0.335083,1.80335,0.396878
0.335693,1.80663,1.27088
0.336304,1.80992,0.954070
0.336914,1.81320,0.224917
0.337524,1.81649,0.809738
0.338135,1.81977,-0.575432E-02
0.338745,1.82306,-0.227646E-01
0.339355,1.82634,0.705656E-02
0.339966,1.82963,-0.188723
0.340576,1.83291,0.108045
0.341187,1.83620,-0.271553E-01
0.341797,1.83948,0.155260
0.342407,1.84277,0.648322E-01
0.343018,1.84605,0.181485
0.343628,1.84934,0.890741E-01
0.344238,1.85262,-0.677354E-01
0.344849,1.85591,-0.198822E-01
0.345459,1.85919,0.711649E-01
0.346069,1.86248,-0.173822
0.346680,1.86576,0.289996E-01
0.347290,1.86905,0.329702
0.347900,1.87233,0.716352E-01
0.348511,1.87562,0.339185E-02
0.349121,1.87890,0.330560E-01
0.349731,1.88218,-0.512142E-01
0.350342,1.88547,0.415445
0.350952,1.88875,-0.103655
0.351562,1.89204,0.167780E-02
0.352173,1.89532,-0.283075E-02
0.352783,1.89861,-0.284498E-01
0.353394,1.90189,0.336401E-02
0.354004,1.90518,-0.591583E-01
0.354614,1.90846,0.195511
0.355225,1.91175,0.528390E-02
0.355835,1.91503,0.399030
0.356445,1.91832,0.332850
0.357056,1.92160,0.465199
0.357666,1.92489,0.491884
0.358276,1.92817,-0.408023
0.358887,1.93146,0.110826
0.359497,1.93474,-0.786387
0.360107,1.93803,-0.515342E-02
0.360718,1.94131,-0.632630
0.361328,1.94460,0.187888
0.361938,1.94788,-0.117768E-02
0.362549,1.95117,0.108032
0.363159,1.95445,-0.122969E-01
0.363770,1.95774,0.513137E-01
0.364380,1.96102,0.882231E-01
0.364990,1.96430,0.144846
0.365601,1.96759,-0.928880E-01
0.366211,1.97087,-0.875192E-01
0.366821,1.97416,-0.192546
0.367432,1.97744,0.484087E-01
0.368042,1.98073,0.749666E-01
0.368652,1.98401,-0.255770
0.369263,1.98730,-0.625387E-02
0.369873,1.99058,0.406376E-01
0.370483,1.99387,0.169489E-01
0.371094,1.99715,-0.104224E-01
0.371704,2.00044,0.374037E-01
0.372314,2.00372,0.917107E-01
0.372925,2.00701,0.113921
0.373535,2.01029,0.144760
0.374146,2.01358,0.438275E-01
0.374756,2.01686,0.118273
0.375366,2.02015,-0.140047E-02
0.375977,2.02343,-0.138985
0.376587,2.02672,0.416428E-01
0.377197,2.03000,0.144731
0.377808,2.03329,-0.854518E-01
0.378418,2.03657,0.151273
0.379028,2.03985,0.139304
0.379639,2.04314,0.601662E-02
0.380249,2.04642,-0.572984E-01
0.380859,2.04971,0.510220
0.381470,2.05299,0.387873
0.382080,2.05628,0.152351
0.382690,2.05956,0.416911E-01
0.383301,2.06285,-0.237796E-01
0.383911,2.06613,0.606890E-01
0.384521,2.06942,-0.144493E-01
0.385132,2.07270,0.221932E-01
0.385742,2.07599,0.106930
0.386353,2.07927,0.183298
0.386963,2.08256,0.205466
0.387573,2.08584,0.178917E-01
0.388184,2.08913,0.615646
0.388794,2.09241,-0.123782
0.389404,2.09570,0.222352
0.390015,2.09898,0.963022E-01
0.390625,2.10227,-0.227388
0.391235,2.10555,0.433317
0.391846,2.10884,-0.109203
0.392456,2.11212,0.498118
0.393066,2.11541,-0.100947E-01
0.393677,2.11869,0.376489E-01
0.394287,2.12197,0.635483
0.394897,2.12526,0.130639
0.395508,2.12854,-0.374646
0.396118,2.13183,0.111062
0.396729,2.13511,0.170112E-01
0.397339,2.13840,-0.228530E-02
0.397949,2.14168,0.350796
0.398560,2.14497,0.176511
0.399170,2.14825,0.391641
0.399780,2.15154,0.266253E-01
0.400391,2.15482,0.193799
0.401001,2.15811,-0.122023
0.401611,2.16139,0.139086
0.402222,2.16468,0.439824
0.402832,2.16796,0.202616
0.403442,2.17125,0.292042
0.404053,2.17453,-0.986167E-01
0.404663,2.17782,0.130285E-01
0.405273,2.18110,0.135061
0.405884,2.18439,0.113104
0.406494,2.18767,-0.160303
0.407104,2.19096,-0.102753E-01
0.407715,2.19424,0.147055
0.408325,2.19752,0.178962
0.408936,2.20081,-0.889868E-01
0.409546,2.20409,-0.105728E-02
0.410156,2.20738,0.914351E-01
0.410767,2.21066,-0.464801
0.411377,2.21395,-0.647223E-01
0.411987,2.21723,0.432159E-01
0.412598,2.22052,-0.780789E-02
0.413208,2.22380,0.114859
0.413818,2.22709,0.177094
0.414429,2.23037,0.561764E-01
0.415039,2.23366,-0.257109
0.415649,2.23694,0.799127E-02
0.416260,2.24023,-0.141779
0.416870,2.24351,0.206508E-01
0.417480,2.24680,-0.327894E-01
0.418091,2.25008,-0.239626E-01
0.418701,2.25337,0.678953E-01
0.419312,2.25665,-0.784191E-01
0.419922,2.25994,-0.745093E-01
0.420532,2.26322,-0.622871E-01
0.421143,2.26651,-0.808860E-01
0.421753,2.26979,0.212820
0.422363,2.27308,0.167227
0.422974,2.27636,0.117643
0.423584,2.27964,-0.123922
0.424194,2.28293,-0.372441E-01
0.424805,2.28621,0.133001
0.425415,2.28950,-0.120113E-01
0.426025,2.29278,-0.523488E-01
0.426636,2.29607,0.122528E-01
0.427246,2.29935,0.731011E-01
0.427856,2.30264,-0.957048E-01
0.428467,2.30592,0.226351
0.429077,2.30921,0.676063
0.429688,2.31249,0.511829
0.430298,2.31578,0.897793E-01
0.430908,2.31906,-0.951972E-01
0.431519,2.32235,0.953003E-01
0.432129,2.32563,-0.226784
0.432739,2.32892,0.404098
0.433350,2.33220,0.119984
0.433960,2.33549,-0.774267E-01
0.434570,2.33877,0.499248
0.435181,2.34206,0.784556E-02
0.435791,2.34534,-0.692062E-01
0.436401,2.34863,0.138653
0.437012,2.35191,0.247688E-01
0.437622,2.35519,-0.736147E-01
0.438232,2.35848,0.135073
0.438843,2.36176,0.274280
0.439453,2.36505,-0.700171E-02
0.440063,2.36833,0.113504
0.440674,2.37162,0.746686
0.441284,2.37490,0.438868
0.441895,2.37819,0.406655E-01
0.442505,2.38147,-0.133744
0.443115,2.38476,0.683723E-01
0.443726,2.38804,0.175237
0.444336,2.39133,-0.937499E-01
0.444946,2.39461,0.571710E-01
0.445557,2.39790,0.123854
0.446167,2.40118,0.160289
0.446777,2.40447,-0.718446E-01
0.447388,2.40775,-0.422884E-02
0.447998,2.41104,0.215126
0.448608,2.41432,0.930846E-02
0.449219,2.41761,-0.230964E-01
0.449829,2.42089,0.121402
0.450439,2.42418,0.552861E-01
0.451050,2.42746,-0.361177E-01
0.451660,2.43074,0.258372
0.452271,2.43403,0.319684
0.452881,2.43731,0.120474
0.453491,2.44060,-0.319856
0.454102,2.44388,0.909164E-01
0.454712,2.44717,0.192082
0.455322,2.45045,0.706172E-01
0.455933,2.45374,-0.157704
0.456543,2.45702,0.347510
0.457153,2.46031,-0.782870E-01
0.457764,2.46359,0.347874
0.458374,2.46688,-0.772388E-01
0.458984,2.47016,-0.245007
0.459595,2.47345,0.705946E-01
0.460205,2.47673,-0.654952E-01
0.460815,2.48002,-0.583303E-02
0.461426,2.48330,0.899918
0.462036,2.48659,0.179151
0.462646,2.48987,-0.307487E-01
0.463257,2.49316,-0.645232E-01
0.463867,2.49644,0.276478E-01
0.464478,2.49973,-0.119622
0.465088,2.50301,0.456176E-02
0.465698,2.50630,-0.939208E-02
0.466309,2.50958,0.119275
0.466919,2.51286,0.135317
0.467529,2.51615,0.116618
0.468140,2.51943,-0.158457
0.468750,2.52272,0.841452
0.469360,2.52600,0.673606
0.469971,2.52929,-0.827836E-01
0.470581,2.53257,0.346496
0.471191,2.53586,-0.188423
0.471802,2.53914,0.202542
0.472412,2.54243,0.422525
0.473022,2.54571,-0.109431
0.473633,2.54900,0.119044E-01
