Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,163.445,-0.198697
1.19812,163.528,-0.132119
1.19873,163.612,0.409329E-01
1.19934,163.695,-0.442067
1.19995,163.778,-0.908150E-01
1.20056,163.862,-0.755831
1.20117,163.945,0.429915
1.20178,164.028,-0.284832
1.20239,164.111,0.811325E-01
1.20300,164.195,0.411820
1.20361,164.278,0.547401E-02
1.20422,164.361,-0.311124
1.20483,164.445,-0.183751
1.20544,164.528,0.511857E-01
1.20605,164.611,0.154677
1.20667,164.695,-0.405521E-01
1.20728,164.778,-0.304158E-01
1.20789,164.861,0.372622
1.20850,164.944,0.715495E-01
1.20911,165.028,0.229391
1.20972,165.111,0.314815
1.21033,165.194,0.294694E-01
1.21094,165.278,-0.180170
1.21155,165.361,-0.133576
1.21216,165.444,-1.13979
1.21277,165.528,0.588488
1.21338,165.611,-0.230938E-01
1.21399,165.694,0.527941E-02
1.21460,165.778,-0.981631E-01
1.21521,165.861,-0.190946
1.21582,165.944,-0.622195E-01
1.21643,166.027,0.181045
1.21704,166.111,0.722979E-01
1.21765,166.194,-0.195445
1.21826,166.277,-0.160210
1.21887,166.361,-0.195461
1.21948,166.444,0.303856E-01
1.22009,166.527,-0.300089E-01
1.22070,166.611,-0.275429
1.22131,166.694,0.260417
1.22192,166.777,-0.774264E-01
1.22253,166.861,0.274471
1.22314,166.944,-0.322734
1.22375,167.027,-0.851452E-01
1.22437,167.110,-0.704423
1.22498,167.194,-0.129463
1.22559,167.277,-0.483739E-01
1.22620,167.360,0.215992
1.22681,167.444,0.175927E-01
1.22742,167.527,-0.268024E-01
1.22803,167.610,-0.889821E-01
1.22864,167.694,0.218950
1.22925,167.777,0.145745
1.22986,167.860,0.250506
1.23047,167.943,-0.160273
1.23108,168.027,0.189617
1.23169,168.110,-0.260180
1.23230,168.193,0.442924E-02
1.23291,168.277,-0.290324
1.23352,168.360,-0.819194E-01
1.23413,168.443,0.334272
1.23474,168.527,-1.65337
1.23535,168.610,-0.346204
1.23596,168.693,-0.407716
1.23657,168.777,0.337129E-01
1.23718,168.860,0.100538
1.23779,168.943,-0.264452
1.23840,169.026,-0.160303
1.23901,169.110,0.167347
1.23962,169.193,0.586016
1.24023,169.276,0.177162
1.24084,169.360,-0.111044
1.24146,169.443,-0.700549E-01
1.24207,169.526,-0.181196
1.24268,169.610,0.243515
1.24329,169.693,-0.121161
1.24390,169.776,0.249029E-01
1.24451,169.860,0.319371
1.24512,169.943,0.562327
1.24573,170.026,-0.830041E-01
1.24634,170.109,0.467757E-01
1.24695,170.193,0.234444
1.24756,170.276,-0.735741
1.24817,170.359,0.559407E-01
1.24878,170.443,0.411360
1.24939,170.526,-0.632004E-01
1.25000,170.609,-0.218179
1.25061,170.693,-0.162181E-01
1.25122,170.776,-0.493906E-01
1.25183,170.859,-0.708001E-01
1.25244,170.942,-0.262693
1.25305,171.026,0.288204
1.25366,171.109,0.295927E-01
1.25427,171.192,0.284973
1.25488,171.276,-0.100306
1.25549,171.359,-0.114636
1.25610,171.442,-0.257425
1.25671,171.526,0.188140
1.25732,171.609,0.115188
1.25793,171.692,0.840869E-01
1.25854,171.776,-0.200916
1.25916,171.859,-0.292779E-01
1.25977,171.942,-0.528519E-01
1.26038,172.025,-0.161250
1.26099,172.109,0.353720
1.26160,172.192,-0.223165
1.26221,172.275,-0.653026E-01
1.26282,172.359,-0.101241
1.26343,172.442,-0.238575
1.26404,172.525,0.122551E-01
1.26465,172.609,-0.225179
1.26526,172.692,0.117972
1.26587,172.775,0.242091
1.26648,172.858,-0.250889E-02
1.26709,172.942,-0.286959
1.26770,173.025,-0.176097
1.26831,173.108,0.272324
1.26892,173.192,-0.122001
1.26953,173.275,0.270292
1.27014,173.358,-0.101482E-02
1.27075,173.442,0.220240E-01
1.27136,173.525,0.344286
1.27197,173.608,0.131935
1.27258,173.692,-0.123368
1.27319,173.775,0.128799
1.27380,173.858,0.235621E-01
1.27441,173.941,-0.633913E-01
1.27502,174.025,-0.181869
1.27563,174.108,-0.120928
1.27625,174.191,0.456026
1.27686,174.275,-0.580248E-01
1.27747,174.358,0.454570
1.27808,174.441,-0.186688E-01
1.27869,174.525,-0.252257
1.27930,174.608,-0.285530
1.27991,174.691,-0.177839
1.28052,174.775,0.938037E-01
1.28113,174.858,0.494733
1.28174,174.941,-0.210514E-02
1.28235,175.024,-0.236236
1.28296,175.108,0.214571
1.28357,175.191,-0.122021E-01
1.28418,175.274,-0.190247
1.28479,175.358,-0.283244E-02
1.28540,175.441,0.113769E-01
1.28601,175.524,0.177786
1.28662,175.608,0.112110
1.28723,175.691,-0.329392
1.28784,175.774,0.104062
1.28845,175.857,-0.259732
1.28906,175.941,-0.271444E-01
1.28967,176.024,-0.471571
1.29028,176.107,0.128470
1.29089,176.191,-0.206294
1.29150,176.274,-0.434040E-01
1.29211,176.357,0.506218E-01
1.29272,176.441,-0.314544
1.29333,176.524,0.195522
1.29395,176.607,-0.240197
1.29456,176.691,-0.276779
1.29517,176.774,0.406506E-01
1.29578,176.857,0.134738
1.29639,176.940,0.243696
1.29700,177.024,-0.178127
1.29761,177.107,-0.144417
1.29822,177.190,-0.247456E-02
1.29883,177.274,-0.413826
1.29944,177.357,0.218024E-01
1.30005,177.440,0.448148
1.30066,177.524,-0.350293E-01
1.30127,177.607,0.177997
1.30188,177.690,0.158545E-01
1.30249,177.774,-0.224601
1.30310,177.857,-0.117946
1.30371,177.940,-0.113747
1.30432,178.023,0.258669E-01
1.30493,178.107,-0.176876
1.30554,178.190,-0.763456E-01
1.30615,178.273,0.296621
1.30676,178.357,-0.222096
1.30737,178.440,-0.235645
1.30798,178.523,-0.133048
1.30859,178.607,-0.414339E-01
1.30920,178.690,-0.507619
1.30981,178.773,-0.293338E-01
1.31042,178.856,0.283739
1.31104,178.940,0.205362E-01
1.31165,179.023,-0.471007
1.31226,179.106,-0.247517E-01
1.31287,179.190,-0.368742
1.31348,179.273,-0.270761E-01
1.31409,179.356,-0.185138
1.31470,179.440,0.205287
1.31531,179.523,0.227598
1.31592,179.606,-0.317730
1.31653,179.690,-0.948989E-01
1.31714,179.773,-0.585918E-01
1.31775,179.856,-0.210505E-01
1.31836,179.939,-0.280880
1.31897,180.023,0.560528
1.31958,180.106,-0.314885E-01
1.32019,180.189,0.518041
1.32080,180.273,0.181834
1.32141,180.356,-0.130962E-01
1.32202,180.439,-0.216048
1.32263,180.523,-0.142434
1.32324,180.606,0.229427
1.32385,180.689,0.270339
1.32446,180.772,-0.339147E-01
1.32507,180.856,-0.579855
1.32568,180.939,-0.839165
1.32629,181.022,-0.174506
1.32690,181.106,-0.169632E-01
1.32751,181.189,0.210564
1.32812,181.272,-0.142382
1.32874,181.356,-0.240034
1.32935,181.439,-0.568121E-01
1.32996,181.522,0.609735E-01
1.33057,181.606,0.810662E-01
1.33118,181.689,0.336076
1.33179,181.772,-0.128561
1.33240,181.855,-0.705757E-01
1.33301,181.939,0.431392
1.33362,182.022,0.707024
1.33423,182.105,-0.113921
1.33484,182.189,0.512477
1.33545,182.272,0.436549E-01
1.33606,182.355,-0.192308
1.33667,182.439,-0.685510
1.33728,182.522,0.770545E-01
1.33789,182.605,-0.218635
1.33850,182.689,-0.955088E-01
1.33911,182.772,-0.235694
1.33972,182.855,-0.254555
1.34033,182.938,-0.188167E-03
1.34094,183.022,0.135899
1.34155,183.105,0.252582E-01
1.34216,183.188,-1.04052
1.34277,183.272,-0.226147
1.34338,183.355,-0.526609E-02
1.34399,183.438,-0.183675
1.34460,183.522,-0.373030E-02
1.34521,183.605,-0.350680
1.34583,183.688,0.277387
1.34644,183.771,-0.469507
1.34705,183.855,0.183994
1.34766,183.938,-0.208695
1.34827,184.021,-0.178187
1.34888,184.105,-0.215340E-01
1.34949,184.188,0.679832
1.35010,184.271,0.217828E-01
1.35071,184.355,0.891530E-01
1.35132,184.438,0.289905
1.35193,184.521,0.306847
1.35254,184.605,-0.573122E-02
1.35315,184.688,-0.380371
1.35376,184.771,-0.311059E-01
1.35437,184.854,-0.138478
1.35498,184.938,-0.432059E-02
1.35559,185.021,-0.470921
1.35620,185.104,-0.319574
1.35681,185.188,-0.940603
1.35742,185.271,-0.502788
1.35803,185.354,-0.149237
1.35864,185.438,-0.590584E-01
1.35925,185.521,0.326675
1.35986,185.604,0.372149E-01
1.36047,185.688,0.825149
1.36108,185.771,-0.217868
1.36169,185.854,-0.574647E-02
1.36230,185.937,0.129548
1.36292,186.021,0.462238E-01
1.36353,186.104,0.701883E-01
1.36414,186.187,0.743356E-01
1.36475,186.271,0.287198
1.36536,186.354,-0.624108E-01
1.36597,186.437,-0.198746
1.36658,186.521,-0.267539
1.36719,186.604,0.430041
1.36780,186.687,-0.102802
1.36841,186.770,0.267789
1.36902,186.854,0.346868
1.36963,186.937,0.944724E-02
1.37024,187.020,0.183333
1.37085,187.104,-0.740383E-01
1.37146,187.187,-0.627839E-01
1.37207,187.270,0.561375
1.37268,187.354,0.110259
1.37329,187.437,0.508265
1.37390,187.520,0.376360
1.37451,187.604,-0.112238
1.37512,187.687,-0.260877
1.37573,187.770,-0.493088
1.37634,187.853,-0.265967
1.37695,187.937,0.342513
1.37756,188.020,0.522980E-01
1.37817,188.103,0.151981E-01
1.37878,188.187,-0.711178
1.37939,188.270,0.232223
1.38000,188.353,-0.389082E-01
1.38062,188.437,0.129863E-02
1.38123,188.520,0.213315
1.38184,188.603,0.458923E-01
1.38245,188.686,-0.214491
1.38306,188.770,0.105981E-01
1.38367,188.853,-0.239535
1.38428,188.936,0.221010
1.38489,189.020,-0.144738
1.38550,189.103,0.261129E-01
1.38611,189.186,0.118193
1.38672,189.270,0.203724E-02
1.38733,189.353,-0.919594E-01
1.38794,189.436,-0.387582E-01
1.38855,189.520,-0.372224
1.38916,189.603,-0.556382E-02
1.38977,189.686,-0.960335
1.39038,189.769,-0.609455
1.39099,189.853,0.301503
1.39160,189.936,-0.531736E-01
1.39221,190.019,-0.191155
1.39282,190.103,-0.164364
1.39343,190.186,-0.234816E-02
1.39404,190.269,-0.234071
1.39465,190.353,-0.753673
1.39526,190.436,0.128157
1.39587,190.519,0.429707E-01
1.39648,190.603,-0.159077
1.39709,190.686,0.451228E-01
1.39771,190.769,0.486883E-01
1.39832,190.852,-0.571424E-01
1.39893,190.936,0.932689E-01
1.39954,191.019,-0.328938
1.40015,191.102,0.289432
1.40076,191.186,-0.428244E-01
1.40137,191.269,0.213351E-01
1.40198,191.352,-0.429852E-01
1.40259,191.436,0.100901E-02
1.40320,191.519,-0.761909
1.40381,191.602,-0.187326
1.40442,191.685,-0.567189E-01
1.40503,191.769,0.881794E-02
1.40564,191.852,-0.234186
1.40625,191.935,-0.197203E-01
1.40686,192.019,-0.165362E-01
1.40747,192.102,-0.408381
1.40808,192.185,-0.177333
1.40869,192.269,0.578489E-01
1.40930,192.352,-0.128384
1.40991,192.435,-0.485392
1.41052,192.519,-0.681596E-01
1.41113,192.602,0.253225
1.41174,192.685,0.171315
1.41235,192.768,-0.113599E-01
1.41296,192.852,0.530725E-01
1.41357,192.935,-0.643462E-01
1.41418,193.018,0.157660
1.41479,193.102,-0.236810E-03
1.41541,193.185,0.168151
1.41602,193.268,-0.452359
1.41663,193.352,-0.127745
1.41724,193.435,0.554257E-01
1.41785,193.518,-0.104165
1.41846,193.602,-0.590192
1.41907,193.685,-0.204633
1.41968,193.768,-0.626530
1.42029,193.851,0.457313
1.42090,193.935,0.820777E-01
1.42151,194.018,-0.182220
1.42212,194.101,-0.760550
1.42273,194.185,-0.429775E-01
1.42334,194.268,-0.205343
1.42395,194.351,0.480011E-01
1.42456,194.435,-0.389210E-01
1.42517,194.518,0.161826
1.42578,194.601,-0.145084
1.42639,194.684,-0.310481
1.42700,194.768,0.280984E-01
1.42761,194.851,-0.218628E-01
1.42822,194.934,0.181669
1.42883,195.018,0.143700E-01
1.42944,195.101,-0.491478E-01
1.43005,195.184,0.254235E-02
1.43066,195.268,-0.853396E-01
1.43127,195.351,-0.683476E-01
1.43188,195.434,0.211047
1.43250,195.518,0.311582
1.43311,195.601,-0.484567E-01
1.43372,195.684,0.233076
1.43433,195.767,0.399989
1.43494,195.851,0.750116
1.43555,195.934,-0.618109E-01
1.43616,196.017,0.204855
1.43677,196.101,-0.518668E-02
1.43738,196.184,0.105253E-02
1.43799,196.267,-0.889950E-01
1.43860,196.351,-0.637552
1.43921,196.434,-0.342629
1.43982,196.517,0.191009
1.44043,196.601,0.153609
1.44104,196.684,-0.423941
1.44165,196.767,0.226796
1.44226,196.850,0.104670
1.44287,196.934,-0.606494E-01
1.44348,197.017,0.920070
1.44409,197.100,-0.825843E-01
1.44470,197.184,0.637565E-01
1.44531,197.267,0.244851
1.44592,197.350,-0.784185E-01
1.44653,197.434,0.268466
1.44714,197.517,0.394240E-01
1.44775,197.600,-0.429155E-01
1.44836,197.683,0.203935
1.44897,197.767,0.417275
1.44958,197.850,0.816099E-01
1.45020,197.933,0.372321
1.45081,198.017,0.301013
1.45142,198.100,-0.467941
1.45203,198.183,-0.428887
1.45264,198.267,-0.471489
1.45325,198.350,-0.696431E-01
1.45386,198.433,-0.919040E-01
1.45447,198.517,-0.244626E-01
1.45508,198.600,0.203606
1.45569,198.683,0.226243
1.45630,198.766,0.355480
1.45691,198.850,0.176256E-01
1.45752,198.933,-0.399391
1.45813,199.016,0.271246E-01
1.45874,199.100,-0.479463E-02
1.45935,199.183,-0.399795E-01
1.45996,199.266,-0.316494
1.46057,199.350,0.103247
1.46118,199.433,-0.254692
1.46179,199.516,-0.249800
1.46240,199.599,0.216863E-01
1.46301,199.683,0.137554
1.46362,199.766,0.132003E-01
1.46423,199.849,0.596881E-01
1.46484,199.933,-0.554081
1.46545,200.016,-0.614277
1.46606,200.099,0.874233E-03
1.46667,200.183,-0.230266
1.46729,200.266,0.218230E-01
1.46790,200.349,0.272781
1.46851,200.433,-0.125137
1.46912,200.516,-0.181353E-01
1.46973,200.599,-0.173663
1.47034,200.682,0.188790
1.47095,200.766,0.160337
1.47156,200.849,-0.380277E-01
1.47217,200.932,-0.174303
1.47278,201.016,-0.494777
1.47339,201.099,-0.290926
1.47400,201.182,0.308189E-01
1.47461,201.266,0.185442E-01
1.47522,201.349,0.192356E-01
1.47583,201.432,0.495607E-01
1.47644,201.516,0.218974
1.47705,201.599,-0.128614
1.47766,201.682,0.524250E-01
1.47827,201.765,0.120336
1.47888,201.849,-0.137714
1.47949,201.932,-0.575682E-01
1.48010,202.015,-0.802952
1.48071,202.099,0.770754E-01
1.48132,202.182,0.977269E-01
1.48193,202.265,0.171433
1.48254,202.349,0.185209
1.48315,202.432,-0.132522
1.48376,202.515,0.651251E-01
1.48438,202.598,-0.675621E-01
1.48499,202.682,0.146549
1.48560,202.765,-0.658151E-01
1.48621,202.848,-0.200455
1.48682,202.932,-0.461761
1.48743,203.015,-0.132520
1.48804,203.098,-0.192482
1.48865,203.182,-0.325648
1.48926,203.265,-0.115924E-01
1.48987,203.348,0.719383E-01
1.49048,203.432,0.171412
1.49109,203.515,0.539827E-01
1.49170,203.598,-0.208427
1.49231,203.681,-0.172221
1.49292,203.765,-0.127438E-01
1.49353,203.848,-0.215040E-01
1.49414,203.931,0.483131E-01
1.49475,204.015,-0.186325
1.49536,204.098,-0.243624E-01
1.49597,204.181,-0.179485
1.49658,204.265,-0.478279
1.49719,204.348,-0.111793
1.49780,204.431,-0.270106
1.49841,204.515,0.142429
1.49902,204.598,0.477114E-01
1.49963,204.681,0.374262
1.50024,204.764,-0.171834
1.50085,204.848,-0.313044
1.50146,204.931,0.436528
1.50208,205.014,0.127096
1.50269,205.098,-0.458588
1.50330,205.181,0.442102
1.50391,205.264,-0.216863E-01
1.50452,205.348,-0.275265
1.50513,205.431,0.579892E-01
1.50574,205.514,-0.232781E-01
1.50635,205.597,-0.891408E-01
1.50696,205.681,0.381544
1.50757,205.764,0.854796E-01
1.50818,205.847,-0.165379E-01
1.50879,205.931,0.414080E-01
1.50940,206.014,0.467607
1.51001,206.097,0.920634E-01
1.51062,206.181,0.822200E-01
1.51123,206.264,0.426249
1.51184,206.347,-0.191870
1.51245,206.431,0.352454
1.51306,206.514,-0.214385
1.51367,206.597,-0.280584
1.51428,206.680,-0.427209
1.51489,206.764,0.244550
1.51550,206.847,0.166736
1.51611,206.930,0.504797E-01
1.51672,207.014,-0.397812
1.51733,207.097,-0.407771
1.51794,207.180,0.304710E-01
1.51855,207.264,-0.331807E-01
1.51917,207.347,-0.126044E-01
1.51978,207.430,0.283394
1.52039,207.513,0.611311E-01
1.52100,207.597,0.273931
1.52161,207.680,0.534778E-01
1.52222,207.763,-0.111202
1.52283,207.847,0.405689
1.52344,207.930,-0.270059
1.52405,208.013,0.188312E-01
1.52466,208.097,-1.04179
1.52527,208.180,0.149207
1.52588,208.263,-0.224041
1.52649,208.347,-0.912946E-01
1.52710,208.430,0.341639E-02
1.52771,208.513,0.848462E-02
1.52832,208.596,-0.117001
1.52893,208.680,0.143540
1.52954,208.763,0.238021
1.53015,208.846,0.705343E-01
1.53076,208.930,-0.255581E-01
1.53137,209.013,0.529704
1.53198,209.096,-0.165256E-01
1.53259,209.180,0.828772E-01
1.53320,209.263,0.217901
1.53381,209.346,-0.277788E-01
1.53442,209.430,0.191810E-02
1.53503,209.513,-0.182600
1.53564,209.596,0.207987
1.53625,209.679,-0.119485
1.53687,209.763,0.211519
1.53748,209.846,0.208130
1.53809,209.929,0.434038
1.53870,210.013,-0.228006E-02
1.53931,210.096,-0.340910
1.53992,210.179,-0.990114
1.54053,210.263,-0.410648E-01
1.54114,210.346,0.292369
1.54175,210.429,-0.404629
1.54236,210.512,-0.977810E-01
1.54297,210.596,0.250438
1.54358,210.679,0.314898
1.54419,210.762,0.221047
1.54480,210.846,-0.667115E-01
1.54541,210.929,-0.667626E-01
1.54602,211.012,0.123772
1.54663,211.096,-0.160264E-01
1.54724,211.179,0.343129E-01
1.54785,211.262,0.116788
1.54846,211.346,-0.559338E-02
1.54907,211.429,-0.255448E-01
1.54968,211.512,-0.769666E-01
1.55029,211.595,0.926532
1.55090,211.679,0.698727E-01
1.55151,211.762,-0.240634
1.55212,211.845,0.193307
1.55273,211.929,0.311031
1.55334,212.012,-0.337424
1.55396,212.095,0.338438
1.55457,212.179,-0.428067
1.55518,212.262,-0.160608
1.55579,212.345,-0.230123
1.55640,212.429,-0.386569
1.55701,212.512,-0.474523E-01
1.55762,212.595,-0.883176
1.55823,212.678,-0.332206E-01
1.55884,212.762,0.831282E-01
1.55945,212.845,0.192657
1.56006,212.928,0.725613
1.56067,213.012,0.421622E-01
1.56128,213.095,-0.187316
1.56189,213.178,0.712874E-01
1.56250,213.262,0.333994
1.56311,213.345,-0.251003
1.56372,213.428,0.201374
1.56433,213.511,0.177825E-01
1.56494,213.595,0.129166
1.56555,213.678,-0.621230E-01
1.56616,213.761,0.663222E-01
1.56677,213.845,-0.114355
1.56738,213.928,0.176659
1.56799,214.011,0.144237E-03
1.56860,214.095,0.126333
1.56921,214.178,-0.504864
1.56982,214.261,-0.521214E-01
1.57043,214.345,-0.671552E-02
1.57104,214.428,-0.166378
1.57166,214.511,0.251007
1.57227,214.594,0.330446
1.57288,214.678,-0.628493
1.57349,214.761,0.119426
1.57410,214.844,0.197286
1.57471,214.928,-0.316182E-01
1.57532,215.011,0.238594
1.57593,215.094,-0.535661E-01
1.57654,215.178,-0.431832
1.57715,215.261,0.118159
1.57776,215.344,-0.971646E-01
1.57837,215.427,-0.292834E-01
1.57898,215.511,-0.468445E-02
1.57959,215.594,0.364377
1.58020,215.677,0.239179
1.58081,215.761,0.177489
1.58142,215.844,-0.110391
1.58203,215.927,0.485000E-01
1.58264,216.011,0.218218E-02
1.58325,216.094,-0.634002E-01
1.58386,216.177,-0.370697
1.58447,216.261,-0.116345
1.58508,216.344,0.185550
1.58569,216.427,-0.195432
1.58630,216.510,-0.118233
1.58691,216.594,-0.241754
1.58752,216.677,-0.747829E-01
1.58813,216.760,-0.296235
1.58875,216.844,0.360713E-01
1.58936,216.927,0.858170E-01
1.58997,217.010,-0.166313E-01
1.59058,217.094,-0.160441E-01
1.59119,217.177,-0.152610
1.59180,217.260,0.319479
1.59241,217.344,-0.161345
1.59302,217.427,-0.794031E-01
1.59363,217.510,-0.481572
1.59424,217.593,-0.377942E-01
1.59485,217.677,-0.697810
1.59546,217.760,-0.251553
1.59607,217.843,0.367366E-02
1.59668,217.927,0.509892E-01
1.59729,218.010,-0.453121
1.59790,218.093,-0.951002E-02
1.59851,218.177,0.849881E-01
1.59912,218.260,-0.224589
1.59973,218.343,0.755149E-02
1.60034,218.426,0.277857
1.60095,218.510,0.149123
1.60156,218.593,-0.249018E-01
1.60217,218.676,0.624550E-01
1.60278,218.760,-0.400265
1.60339,218.843,-0.230362E-01
1.60400,218.926,0.695893E-01
1.60461,219.010,-0.180420
1.60522,219.093,0.204354E-01
1.60583,219.176,0.697177E-02
1.60645,219.260,-0.210808
1.60706,219.343,0.102878E-02
1.60767,219.426,-0.346723
1.60828,219.509,0.801045E-01
1.60889,219.593,0.613931E-01
1.60950,219.676,-0.104657
1.61011,219.759,-0.342965E-01
1.61072,219.843,0.458483E-01
1.61133,219.926,-0.544947E-01
1.61194,220.009,-0.226015
1.61255,220.093,0.629917E-01
1.61316,220.176,-0.879631E-01
1.61377,220.259,-0.155070
1.61438,220.343,0.256055E-02
1.61499,220.426,-0.766472E-01
1.61560,220.509,-0.942672E-01
1.61621,220.592,-0.283345
1.61682,220.676,-0.105796
1.61743,220.759,0.709212E-01
1.61804,220.842,-0.249522
1.61865,220.926,-0.530935
1.61926,221.009,0.478503E-01
1.61987,221.092,-0.117916E-01
1.62048,221.176,0.502919E-01
1.62109,221.259,0.135669
1.62170,221.342,0.415933E-01
1.62231,221.425,0.140448
1.62292,221.509,0.315179
1.62354,221.592,-0.424043E-01
1.62415,221.675,-0.153656
1.62476,221.759,0.728011E-01
1.62537,221.842,-0.100749E-01
1.62598,221.925,-0.585426E-01
1.62659,222.009,-0.532983
1.62720,222.092,0.257510
1.62781,222.175,0.147699
1.62842,222.259,-0.788507E-01
1.62903,222.342,-0.251832
1.62964,222.425,-0.328790E-01
1.63025,222.508,0.127086
1.63086,222.592,0.177631E-01
1.63147,222.675,-0.781003E-01
1.63208,222.758,-0.673604E-01
1.63269,222.842,-0.266736
1.63330,222.925,-0.279190
1.63391,223.008,-0.923923E-01
1.63452,223.092,-0.126240E-01
1.63513,223.175,0.130289
1.63574,223.258,-0.781900E-01
1.63635,223.342,-0.916786E-01
1.63696,223.425,-0.724052E-01
1.63757,223.508,-0.479968E-01
1.63818,223.591,-0.224008
1.63879,223.675,-0.172096
1.63940,223.758,0.201585E-02
1.64001,223.841,0.172847
1.64062,223.925,0.268239E-01
1.64124,224.008,0.265735
1.64185,224.091,0.187256
1.64246,224.175,-0.187726
1.64307,224.258,0.147835
1.64368,224.341,-0.430479
1.64429,224.424,0.117155E-01
1.64490,224.508,-0.653333
1.64551,224.591,-0.201395
1.64612,224.674,-0.549045
1.64673,224.758,-0.381818
1.64734,224.841,0.818691E-01
1.64795,224.924,0.812780E-01
1.64856,225.008,0.130502
1.64917,225.091,-0.182189
1.64978,225.174,0.224565
1.65039,225.258,0.191795
1.65100,225.341,0.337521E-01
1.65161,225.424,0.759258
1.65222,225.507,-0.775727
1.65283,225.591,0.187504
1.65344,225.674,-0.262239
1.65405,225.757,0.133605
1.65466,225.841,-0.481267
1.65527,225.924,0.249462
1.65588,226.007,-0.202166
1.65649,226.091,0.196640E-02
1.65710,226.174,-0.569715E-01
1.65771,226.257,0.168264E-01
1.65833,226.340,-0.387409
1.65894,226.424,0.740958E-01
1.65955,226.507,0.986770E-01
1.66016,226.590,0.926044E-01
1.66077,226.674,-0.220463
1.66138,226.757,-0.128014
1.66199,226.840,0.554513E-01
1.66260,226.924,0.963898E-01
1.66321,227.007,0.372524E-01
1.66382,227.090,-0.301816
1.66443,227.174,0.640814E-01
1.66504,227.257,-0.225289
1.66565,227.340,-0.952155E-01
1.66626,227.423,0.207068
1.66687,227.507,-0.372009
1.66748,227.590,0.236939E-01
1.66809,227.673,0.195192
1.66870,227.757,-0.221661
1.66931,227.840,0.100248
1.66992,227.923,0.193283
1.67053,228.007,-0.283443E-01
1.67114,228.090,0.225131
1.67175,228.173,0.146705E-01
1.67236,228.257,0.169482
1.67297,228.340,0.100226
1.67358,228.423,-0.779477E-01
1.67419,228.506,-0.599529E-01
1.67480,228.590,0.133089
1.67542,228.673,0.154749
1.67603,228.756,0.357092
1.67664,228.840,-0.105054
1.67725,228.923,0.399182E-01
1.67786,229.006,-0.362270E-02
1.67847,229.090,0.373902
1.67908,229.173,-0.107015
1.67969,229.256,-0.179985
1.68030,229.339,-0.709227E-01
1.68091,229.423,-0.424777
1.68152,229.506,-0.783976E-01
1.68213,229.589,-0.644174
1.68274,229.673,-0.103634
1.68335,229.756,-0.849874E-01
1.68396,229.839,-0.234739
1.68457,229.923,-0.139602
1.68518,230.006,-0.215313E-02
1.68579,230.089,0.167557
1.68640,230.173,-0.205412
1.68701,230.256,-0.366893E-01
1.68762,230.339,-0.393889
1.68823,230.422,0.131170
1.68884,230.506,-0.193453
1.68945,230.589,-0.252262
1.69006,230.672,-0.115672
1.69067,230.756,-0.175308
1.69128,230.839,0.384620
1.69189,230.922,-0.689548
1.69250,231.006,0.379137E-01
1.69312,231.089,-0.362844
1.69373,231.172,-0.260696
1.69434,231.256,-0.117281
1.69495,231.339,0.134920
1.69556,231.422,0.118310
1.69617,231.505,-0.176933
1.69678,231.589,0.313621
1.69739,231.672,-0.457123E-01
1.69800,231.755,-0.130006
1.69861,231.839,0.579104E-01
1.69922,231.922,0.674998
1.69983,232.005,-0.238580
1.70044,232.089,0.297084
1.70105,232.172,-0.610749E-01
1.70166,232.255,-0.433017E-01
1.70227,232.338,0.882799E-01
1.70288,232.422,0.134954
1.70349,232.505,0.130448E-01
1.70410,232.588,-0.703204E-01
1.70471,232.672,-0.384757E-01
1.70532,232.755,-0.413894
1.70593,232.838,-0.336734
1.70654,232.922,-0.278722
1.70715,233.005,-0.295202
1.70776,233.088,-0.409250
1.70837,233.172,0.240026E-01
1.70898,233.255,-0.258399E-01
1.70959,233.338,0.172111
1.71021,233.421,-0.244817
1.71082,233.505,0.534013E-01
1.71143,233.588,0.185155
1.71204,233.671,-0.784939E-01
1.71265,233.755,-0.354293
1.71326,233.838,0.137606
1.71387,233.921,-1.00469
1.71448,234.005,-0.171627
1.71509,234.088,0.551051E-02
1.71570,234.171,-0.911097E-01
1.71631,234.254,0.189456
1.71692,234.338,0.856704E-01
1.71753,234.421,-0.682418E-01
1.71814,234.504,-0.131225
1.71875,234.588,-0.201072
1.71936,234.671,-0.206098
1.71997,234.754,-0.329566
1.72058,234.838,0.164779
1.72119,234.921,-0.180420
1.72180,235.004,-0.206645
1.72241,235.088,-0.362181
1.72302,235.171,-0.928858E-01
1.72363,235.254,0.107031
1.72424,235.337,-0.153484
1.72485,235.421,0.947373E-01
1.72546,235.504,-0.146142
1.72607,235.587,0.315918
1.72668,235.671,-0.444524E-02
1.72729,235.754,0.310002
1.72791,235.837,0.656543E-01
1.72852,235.921,-0.864581E-02
