Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.502320,-0.849583
0.250244E-01,0.514878,-0.557626E-01
0.256348E-01,0.527436,-0.284257E-01
0.262451E-01,0.539994,1.18658
0.268555E-01,0.552552,-0.848062
0.274658E-01,0.565110,-0.130689
0.280762E-01,0.577668,0.157362
0.286865E-01,0.590226,-1.07921
0.292969E-01,0.602784,-0.495946
0.299072E-01,0.615342,1.13698
0.305176E-01,0.627900,-1.19302
0.311279E-01,0.640458,0.591241
0.317383E-01,0.653016,0.233216E-01
0.323486E-01,0.665574,1.96260
0.329590E-01,0.678132,-0.741094
0.335693E-01,0.690690,0.507422
0.341797E-01,0.703248,0.189384E-01
0.347900E-01,0.715806,-0.429695
0.354004E-01,0.728364,0.189848E-01
0.360107E-01,0.740922,0.888694
0.366211E-01,0.753480,1.38030
0.372314E-01,0.766038,-1.47077
0.378418E-01,0.778596,-0.579949
0.384521E-01,0.791154,-0.351493
0.390625E-01,0.803712,0.820710
0.396729E-01,0.816270,-0.945699
0.402832E-01,0.828828,-0.225537
0.408936E-01,0.841386,0.300205
0.415039E-01,0.853944,-0.622834
0.421143E-01,0.866502,0.173273
0.427246E-01,0.879060,-0.860148E-01
0.433350E-01,0.891618,0.182027
0.439453E-01,0.904176,0.146375
0.445557E-01,0.916734,0.878030
0.451660E-01,0.929292,-0.125254
0.457764E-01,0.941850,-0.419082
0.463867E-01,0.954408,1.00902
0.469971E-01,0.966966,0.200194
0.476074E-01,0.979524,0.507739E-02
0.482178E-01,0.992082,0.344000
0.488281E-01,1.00464,-0.719639E-01
0.494385E-01,1.01720,-0.296284E-01
0.500488E-01,1.02976,-0.124264
0.506592E-01,1.04231,-0.104997E-02
0.512695E-01,1.05487,-0.302480
0.518799E-01,1.06743,-0.689180
0.524902E-01,1.07999,-0.112100
0.531006E-01,1.09255,-0.340430
0.537109E-01,1.10510,-0.645694
0.543213E-01,1.11766,0.423060E-01
0.549316E-01,1.13022,0.200479
0.555420E-01,1.14278,1.10025
0.561523E-01,1.15534,-0.674486
0.567627E-01,1.16789,-0.462789
0.573730E-01,1.18045,-0.617556
0.579834E-01,1.19301,0.750363
0.585938E-01,1.20557,-0.537640E-01
0.592041E-01,1.21813,0.562754E-01
0.598145E-01,1.23068,0.156409
0.604248E-01,1.24324,-0.428599
0.610352E-01,1.25580,-1.58288
0.616455E-01,1.26836,-0.126461
0.622559E-01,1.28092,0.479498
0.628662E-01,1.29347,0.114078
0.634766E-01,1.30603,0.828149
0.640869E-01,1.31859,0.970934E-01
0.646973E-01,1.33115,-0.271081
0.653076E-01,1.34371,-1.89140
0.659180E-01,1.35626,-0.785933
0.665283E-01,1.36882,0.134733
0.671387E-01,1.38138,-1.07104
0.677490E-01,1.39394,-0.801291E-01
0.683594E-01,1.40650,-0.537098
0.689697E-01,1.41905,-0.452853
0.695801E-01,1.43161,-0.282254
0.701904E-01,1.44417,0.263482
0.708008E-01,1.45673,0.158559
0.714111E-01,1.46929,0.543293
0.720215E-01,1.48184,0.857501E-01
0.726318E-01,1.49440,-0.483056
0.732422E-01,1.50696,-0.385037
0.738525E-01,1.51952,-1.10755
0.744629E-01,1.53208,0.450411
0.750732E-01,1.54463,-0.605082
0.756836E-01,1.55719,0.593443
0.762939E-01,1.56975,-0.244245
0.769043E-01,1.58231,0.754901
0.775146E-01,1.59487,-0.224386
0.781250E-01,1.60742,0.442847
0.787354E-01,1.61998,0.457302E-01
0.793457E-01,1.63254,-0.614601
0.799561E-01,1.64510,-0.561790
0.805664E-01,1.65766,-0.615144
0.811768E-01,1.67021,0.416117
0.817871E-01,1.68277,0.262966E-01
0.823975E-01,1.69533,0.990694E-01
0.830078E-01,1.70789,-0.606841
0.836182E-01,1.72045,0.252021
0.842285E-01,1.73300,0.274743
0.848389E-01,1.74556,-0.533093
0.854492E-01,1.75812,0.468506
0.860596E-01,1.77068,0.273209E-02
0.866699E-01,1.78324,-0.417239E-01
0.872803E-01,1.79579,-0.333429
0.878906E-01,1.80835,-0.937471
0.885010E-01,1.82091,0.144892
0.891113E-01,1.83347,0.371681
0.897217E-01,1.84603,0.428126
0.903320E-01,1.85858,-0.402510
0.909424E-01,1.87114,-0.139567
0.915527E-01,1.88370,-0.140639
0.921631E-01,1.89626,0.146943
0.927734E-01,1.90882,0.349012
0.933838E-01,1.92137,-0.793838
0.939941E-01,1.93393,-0.889409E-01
0.946045E-01,1.94649,-0.322771
0.952148E-01,1.95905,0.963788E-01
0.958252E-01,1.97161,-0.342888
0.964355E-01,1.98416,0.112224
0.970459E-01,1.99672,-0.382681
0.976562E-01,2.00928,-0.269348
0.982666E-01,2.02184,-0.859109
0.988770E-01,2.03440,0.745089
0.994873E-01,2.04695,0.526772
0.100098,2.05951,0.688604
0.100708,2.07207,0.122738
0.101318,2.08463,0.506855
0.101929,2.09719,0.696332
0.102539,2.10974,-0.234237
0.103149,2.12230,0.792913E-01
0.103760,2.13486,-0.821527E-01
0.104370,2.14742,-0.621481E-01
0.104980,2.15998,-0.467174
0.105591,2.17253,-0.447370
0.106201,2.18509,-0.183860
0.106812,2.19765,-0.193439
0.107422,2.21021,-0.255301E-01
0.108032,2.22277,0.480327
0.108643,2.23532,0.182221
0.109253,2.24788,0.947052
0.109863,2.26044,-0.492248
0.110474,2.27300,-0.337215
0.111084,2.28556,-0.392611E-01
0.111694,2.29811,0.650593
0.112305,2.31067,0.135006
0.112915,2.32323,-0.804634
0.113525,2.33579,-0.388021
0.114136,2.34835,-0.263179E-01
0.114746,2.36090,0.871260E-01
0.115356,2.37346,-0.983857E-01
0.115967,2.38602,-0.638704
0.116577,2.39858,-0.473701E-01
0.117188,2.41114,-0.772767
0.117798,2.42369,-0.121222
0.118408,2.43625,0.385381
0.119019,2.44881,-0.138319
0.119629,2.46137,-0.563936
0.120239,2.47392,-0.816820E-01
0.120850,2.48648,0.157212
0.121460,2.49904,-0.249913
0.122070,2.51160,1.16633
0.122681,2.52416,0.475116
0.123291,2.53671,-0.292210
0.123901,2.54927,0.174044
0.124512,2.56183,-0.895509E-02
0.125122,2.57439,0.435540
0.125732,2.58695,-0.222596
0.126343,2.59950,0.377864
0.126953,2.61206,1.10169
0.127563,2.62462,-0.101851E-01
0.128174,2.63718,0.147597
0.128784,2.64974,-0.981942
0.129395,2.66229,-0.472674
0.130005,2.67485,0.129579
0.130615,2.68741,0.157803
0.131226,2.69997,0.540992
0.131836,2.71253,-0.182452
0.132446,2.72508,-1.34791
0.133057,2.73764,0.192166
0.133667,2.75020,-0.956709
0.134277,2.76276,0.475358
0.134888,2.77532,-1.81226
0.135498,2.78787,0.259207E-01
0.136108,2.80043,-0.460054
0.136719,2.81299,-0.250816
0.137329,2.82555,-0.272066
0.137939,2.83811,0.838320E-01
0.138550,2.85066,0.155987
0.139160,2.86322,-0.738426E-01
0.139771,2.87578,-0.921692
0.140381,2.88834,0.652932E-01
0.140991,2.90090,0.172584
0.141602,2.91345,0.596517E-01
0.142212,2.92601,-0.215902
0.142822,2.93857,-0.881095E-01
0.143433,2.95113,-0.321035
0.144043,2.96369,-0.831384E-01
0.144653,2.97624,-0.238854
0.145264,2.98880,-0.134459
0.145874,3.00136,-0.734205E-01
0.146484,3.01392,-0.501090
0.147095,3.02648,-0.647368
0.147705,3.03903,0.638983
0.148315,3.05159,0.448806
0.148926,3.06415,-0.369094
0.149536,3.07671,-0.832034
0.150146,3.08927,1.16955
0.150757,3.10182,-0.750819E-01
0.151367,3.11438,0.194705
0.151978,3.12694,-0.360485
0.152588,3.13950,0.543566
0.153198,3.15206,0.636595
0.153809,3.16461,0.610739
0.154419,3.17717,-0.389585
0.155029,3.18973,0.321284E-03
0.155640,3.20229,-1.28722
0.156250,3.21485,-0.637997
0.156860,3.22740,-0.311890
0.157471,3.23996,0.194151
0.158081,3.25252,0.545005E-01
0.158691,3.26508,0.977478E-01
0.159302,3.27764,0.796633
0.159912,3.29019,-0.510800
0.160522,3.30275,-1.16575
0.161133,3.31531,-0.600027
0.161743,3.32787,0.120221
0.162354,3.34043,0.369227
0.162964,3.35298,0.245840
0.163574,3.36554,-0.244264
0.164185,3.37810,-0.449405
0.164795,3.39066,-0.182864
0.165405,3.40322,0.441092E-01
0.166016,3.41577,-0.348884
0.166626,3.42833,0.423620E-01
0.167236,3.44089,0.427745
0.167847,3.45345,-0.974393E-01
0.168457,3.46601,-0.297424
0.169067,3.47856,-0.317179
0.169678,3.49112,-0.260281
0.170288,3.50368,-0.228126
0.170898,3.51624,-1.00099
0.171509,3.52880,-0.584474E-01
0.172119,3.54135,0.345338E-01
0.172729,3.55391,-0.668282
0.173340,3.56647,-0.490774
0.173950,3.57903,0.615027
0.174561,3.59159,-0.748384E-02
0.175171,3.60414,0.700062E-01
0.175781,3.61670,-0.558023E-01
0.176392,3.62926,0.123424
0.177002,3.64182,0.150652
0.177612,3.65438,0.270176
0.178223,3.66693,-0.277793E-01
0.178833,3.67949,-0.370051E-01
0.179443,3.69205,-0.169307
0.180054,3.70461,0.115012
0.180664,3.71717,0.427947E-01
0.181274,3.72972,-0.439591
0.181885,3.74228,0.101335
0.182495,3.75484,-0.701768
0.183105,3.76740,-0.274827
0.183716,3.77996,-1.08504
0.184326,3.79251,0.208899E-01
0.184937,3.80507,-0.588952E-02
0.185547,3.81763,-0.488964
0.186157,3.83019,0.348005
0.186768,3.84275,-0.887675E-01
0.187378,3.85530,-0.795523E-01
0.187988,3.86786,-0.498583
0.188599,3.88042,0.941085E-02
0.189209,3.89298,0.164055
0.189819,3.90554,-0.934470
0.190430,3.91809,0.428810E-01
0.191040,3.93065,-0.119435
0.191650,3.94321,-0.710377E-01
0.192261,3.95577,-0.309219
0.192871,3.96833,0.756274
0.193481,3.98088,0.210449E-01
0.194092,3.99344,-0.251563
0.194702,4.00600,-1.44870
0.195312,4.01856,-0.690218E-01
0.195923,4.03112,0.116430
0.196533,4.04367,-1.15874
0.197144,4.05623,0.684418E-01
0.197754,4.06879,0.117455
0.198364,4.08135,-0.377291E-02
0.198975,4.09391,-0.259343E-01
0.199585,4.10646,0.727485E-01
0.200195,4.11902,-0.561180E-01
0.200806,4.13158,-0.293517
0.201416,4.14414,-0.140615
0.202026,4.15670,-0.463539
0.202637,4.16925,-0.381614
0.203247,4.18181,0.403350
0.203857,4.19437,0.182493E-01
0.204468,4.20693,0.294469E-01
0.205078,4.21949,0.499382E-01
0.205688,4.23204,0.130221
0.206299,4.24460,-1.43876
0.206909,4.25716,0.319296
0.207520,4.26972,-0.825621E-01
0.208130,4.28228,-0.235258
0.208740,4.29483,0.343471
0.209351,4.30739,0.301771
0.209961,4.31995,0.204038
0.210571,4.33251,-0.112714
0.211182,4.34507,-1.16313
0.211792,4.35762,-1.11434
0.212402,4.37018,-0.555218E-01
0.213013,4.38274,0.889843
0.213623,4.39530,0.786994
0.214233,4.40786,-0.568200
0.214844,4.42041,-0.210183
0.215454,4.43297,-0.596657
0.216064,4.44553,1.25240
0.216675,4.45809,-0.700621E-01
0.217285,4.47065,-0.240170
0.217896,4.48320,0.591419
0.218506,4.49576,-0.742943
0.219116,4.50832,-1.47944
0.219727,4.52088,-0.437371
0.220337,4.53344,-0.126519
0.220947,4.54599,-0.119523E-01
0.221558,4.55855,-0.264936
0.222168,4.57111,-0.329274
0.222778,4.58367,1.41963
0.223389,4.59623,-0.720048E-01
0.223999,4.60878,-1.24516
0.224609,4.62134,-0.679259
0.225220,4.63390,-1.17996
0.225830,4.64646,0.282772
0.226440,4.65902,0.604218
0.227051,4.67157,1.07690
0.227661,4.68413,-0.238520
0.228271,4.69669,-0.446153
0.228882,4.70925,-0.244356
0.229492,4.72181,-1.52686
0.230103,4.73436,-0.601934
0.230713,4.74692,-0.274365
0.231323,4.75948,-0.417253E-01
0.231934,4.77204,-0.227364
0.232544,4.78460,0.260332
0.233154,4.79715,-0.531861
0.233765,4.80971,0.865051
0.234375,4.82227,0.951111E-01
0.234985,4.83483,-1.22596
0.235596,4.84739,0.211754
0.236206,4.85994,-3.52117
0.236816,4.87250,0.574375E-01
0.237427,4.88506,-0.977296E-01
0.238037,4.89762,0.534229
0.238647,4.91018,-0.493928
0.239258,4.92273,0.310650E-01
0.239868,4.93529,0.959894
0.240479,4.94785,0.595587E-01
0.241089,4.96041,-1.75173
0.241699,4.97297,-0.952039
0.242310,4.98552,-1.02584
0.242920,4.99808,0.386095
0.243530,5.01064,-0.776287
0.244141,5.02320,0.316268
0.244751,5.03576,0.226374
0.245361,5.04831,-1.74401
0.245972,5.06087,-0.664277
0.246582,5.07343,0.439968E-01
0.247192,5.08599,-0.381032
0.247803,5.09855,0.765907
0.248413,5.11110,0.991408E-01
0.249023,5.12366,-0.164447
0.249634,5.13622,-0.444921
0.250244,5.14878,0.109184
0.250854,5.16134,-0.610387
0.251465,5.17389,0.309963
0.252075,5.18645,-0.264730
0.252686,5.19901,-0.632431
0.253296,5.21157,0.143713E-02
0.253906,5.22413,0.435759E-01
0.254517,5.23668,0.602279E-01
0.255127,5.24924,-0.355072
0.255737,5.26180,0.157782
0.256348,5.27436,-0.783315
0.256958,5.28692,-0.314265
0.257568,5.29947,-0.836242
0.258179,5.31203,0.114047
0.258789,5.32459,0.147319
0.259399,5.33715,0.479456
0.260010,5.34971,-0.379216
0.260620,5.36226,-0.572667
0.261230,5.37482,-1.15406
0.261841,5.38738,-0.948962E-01
0.262451,5.39994,0.585435
0.263062,5.41250,-0.566452
0.263672,5.42505,-0.421105E-01
0.264282,5.43761,0.200034
0.264893,5.45017,-0.200783E-01
0.265503,5.46273,0.321787
0.266113,5.47529,-0.214722
0.266724,5.48784,0.317992E-01
0.267334,5.50040,0.458644
0.267944,5.51296,-0.890755
0.268555,5.52552,-0.358490
0.269165,5.53808,-0.172741E-01
0.269775,5.55063,0.143855
0.270386,5.56319,-0.418879
0.270996,5.57575,-1.11026
0.271606,5.58831,0.714660
0.272217,5.60087,-0.397747
0.272827,5.61342,-0.410109
0.273438,5.62598,0.188611
0.274048,5.63854,0.378598
0.274658,5.65110,0.574623
0.275269,5.66366,0.408065E-01
0.275879,5.67621,-0.855417
0.276489,5.68877,0.675725
0.277100,5.70133,-0.150690E-01
0.277710,5.71389,0.786174
0.278320,5.72645,-0.609686E-02
0.278931,5.73900,-0.225019
0.279541,5.75156,0.610198
0.280151,5.76412,-0.871591
0.280762,5.77668,-0.728294
0.281372,5.78924,0.310118E-03
0.281982,5.80179,-0.101301
0.282593,5.81435,-0.384447
0.283203,5.82691,-0.355886
0.283813,5.83947,-0.649664
0.284424,5.85203,0.178228
0.285034,5.86458,-0.305114
0.285645,5.87714,0.134965
0.286255,5.88970,-0.886410E-01
0.286865,5.90226,-0.834414E-01
0.287476,5.91482,-0.130850
0.288086,5.92737,-0.854809
0.288696,5.93993,-0.647821E-01
0.289307,5.95249,-1.30717
0.289917,5.96505,0.702589E-01
0.290527,5.97761,-0.855449E-01
0.291138,5.99016,0.324249E-01
0.291748,6.00272,0.169714
0.292358,6.01528,-0.473316E-01
0.292969,6.02784,-0.222235
0.293579,6.04040,0.249756
0.294189,6.05295,-0.120472
0.294800,6.06551,-0.664965
0.295410,6.07807,0.509064
0.296021,6.09063,0.325482
0.296631,6.10319,0.744813E-01
0.297241,6.11574,0.163676
0.297852,6.12830,0.127573
0.298462,6.14086,0.257349E-01
0.299072,6.15342,-0.808085
0.299683,6.16598,0.864428E-01
0.300293,6.17853,-0.113299
0.300903,6.19109,-0.648932E-01
0.301514,6.20365,-0.144823
0.302124,6.21621,-0.571481E-02
0.302734,6.22877,0.209504
0.303345,6.24132,0.406436
0.303955,6.25388,-0.519567
0.304565,6.26644,0.263155
0.305176,6.27900,0.882801E-01
0.305786,6.29156,-0.195385
0.306396,6.30411,-0.383508
0.307007,6.31667,-0.143184E-01
0.307617,6.32923,-0.326502E-01
0.308228,6.34179,0.352531E-01
0.308838,6.35435,0.690714E-01
0.309448,6.36690,-0.957593E-01
0.310059,6.37946,-0.221515
0.310669,6.39202,0.232223
0.311279,6.40458,-0.446504E-01
0.311890,6.41714,0.957749E-01
0.312500,6.42969,-0.236278E-01
0.313110,6.44225,-0.109955E-01
0.313721,6.45481,-0.988043E-01
0.314331,6.46737,-0.741270
0.314941,6.47993,-1.57603
0.315552,6.49248,-0.520091E-01
0.316162,6.50504,-0.569048
0.316772,6.51760,0.563647E-01
0.317383,6.53016,0.296651
0.317993,6.54272,0.136248
0.318604,6.55527,0.119826
0.319214,6.56783,-0.315977
0.319824,6.58039,-0.517070
0.320435,6.59295,0.688375
0.321045,6.60551,-0.187821
0.321655,6.61806,0.671183
0.322266,6.63062,-0.242481
0.322876,6.64318,-0.217612
0.323486,6.65574,0.214053E-01
0.324097,6.66830,0.208186
0.324707,6.68085,0.152073
0.325317,6.69341,0.446143
0.325928,6.70597,-0.199756
0.326538,6.71853,-0.742008
0.327148,6.73109,-0.972048E-01
0.327759,6.74364,0.574965E-01
0.328369,6.75620,-0.589796
0.328979,6.76876,0.224847
0.329590,6.78132,-0.270345
0.330200,6.79388,-0.887651E-01
0.330811,6.80643,0.811575E-01
0.331421,6.81899,0.853261
0.332031,6.83155,0.424406
0.332642,6.84411,0.997959
0.333252,6.85667,0.146454
0.333862,6.86922,0.654777
0.334473,6.88178,-1.61700
0.335083,6.89434,0.400098E-01
0.335693,6.90690,0.763237E-02
0.336304,6.91946,-0.103176
0.336914,6.93201,0.530058E-01
0.337524,6.94457,-0.587758
0.338135,6.95713,-0.113165
0.338745,6.96969,-0.338207
0.339355,6.98225,-0.257202
0.339966,6.99480,0.296630
0.340576,7.00736,-0.450309
0.341187,7.01992,-0.227213
0.341797,7.03248,-0.333383E-01
0.342407,7.04504,-0.107558
0.343018,7.05759,-0.151801
0.343628,7.07015,-0.264458
0.344238,7.08271,-0.192470
0.344849,7.09527,0.400446E-01
0.345459,7.10783,-0.307847
0.346069,7.12038,0.142215E-01
0.346680,7.13294,0.491697
0.347290,7.14550,-0.825438
0.347900,7.15806,-0.563174E-01
0.348511,7.17062,0.293388
0.349121,7.18317,0.117471E-01
0.349731,7.19573,0.717821E-01
0.350342,7.20829,0.309446
0.350952,7.22085,-0.537941E-01
0.351562,7.23341,0.116934
0.352173,7.24596,0.241258
0.352783,7.25852,-0.116414
0.353394,7.27108,-0.514317
0.354004,7.28364,-0.567918E-01
0.354614,7.29620,0.486164
0.355225,7.30875,0.176935
0.355835,7.32131,-0.444647
0.356445,7.33387,-0.991177
0.357056,7.34643,0.456277
0.357666,7.35898,-0.272336
0.358276,7.37154,0.453737
0.358887,7.38410,0.156757E-01
0.359497,7.39666,-0.353547
0.360107,7.40922,0.313746E-01
0.360718,7.42177,-0.341502
0.361328,7.43433,0.745179E-01
0.361938,7.44689,-0.269451
0.362549,7.45945,-0.141829E-01
0.363159,7.47201,0.148267
0.363770,7.48456,-0.923086E-01
0.364380,7.49712,0.100365
0.364990,7.50968,0.307435
0.365601,7.52224,0.128810
0.366211,7.53480,0.407896
0.366821,7.54735,-1.28821
0.367432,7.55991,0.328580
0.368042,7.57247,-0.575751E-01
0.368652,7.58503,0.244211
0.369263,7.59759,-0.686263
0.369873,7.61014,-0.644034
0.370483,7.62270,0.443842E-01
0.371094,7.63526,0.768630
0.371704,7.64782,-0.842896
0.372314,7.66038,0.286255
0.372925,7.67293,-0.104086
0.373535,7.68549,-0.700809E-01
0.374146,7.69805,0.668627
0.374756,7.71061,-0.861239
0.375366,7.72317,0.137364
0.375977,7.73572,-0.885821
0.376587,7.74828,-0.244242E-01
0.377197,7.76084,0.384705E-01
0.377808,7.77340,0.151577
0.378418,7.78596,-0.107153
0.379028,7.79851,-0.217707E-01
0.379639,7.81107,-0.874271
0.380249,7.82363,-0.780479
0.380859,7.83619,-0.420887
0.381470,7.84875,-0.850272E-01
0.382080,7.86130,0.629993
0.382690,7.87386,0.397247E-01
0.383301,7.88642,0.426769
0.383911,7.89898,0.243143
0.384521,7.91154,-0.849302
0.385132,7.92409,0.485664
0.385742,7.93665,0.157296E-02
0.386353,7.94921,-0.840556E-01
0.386963,7.96177,0.404495
0.387573,7.97433,0.339669
0.388184,7.98688,-0.227613
0.388794,7.99944,-0.381204E-01
0.389404,8.01200,-0.919693
0.390015,8.02456,0.130631
0.390625,8.03712,-0.233503
0.391235,8.04967,0.251419
0.391846,8.06223,-0.175570
0.392456,8.07479,-0.366057
0.393066,8.08735,-1.36331
0.393677,8.09991,-0.209654
0.394287,8.11246,0.157540
0.394897,8.12502,-0.120739
0.395508,8.13758,-1.17672
0.396118,8.15014,-0.330208E-02
0.396729,8.16270,-1.48449
0.397339,8.17525,0.490939E-01
0.397949,8.18781,-0.792863E-01
0.398560,8.20037,-0.722202
0.399170,8.21293,-0.501521
0.399780,8.22549,-0.966257E-01
0.400391,8.23804,-0.560161
0.401001,8.25060,0.218764
0.401611,8.26316,-0.335339
0.402222,8.27572,0.803184E-01
0.402832,8.28828,-0.116362
0.403442,8.30083,-0.810000E-01
0.404053,8.31339,-0.291384
0.404663,8.32595,0.765307E-02
0.405273,8.33851,0.967412E-01
0.405884,8.35107,-0.220857
0.406494,8.36362,0.196469E-01
0.407104,8.37618,-0.636324
0.407715,8.38874,-0.109925
0.408325,8.40130,0.593149
0.408936,8.41386,-0.257555
0.409546,8.42641,-0.249326
0.410156,8.43897,0.412428E-01
0.410767,8.45153,0.801732
0.411377,8.46409,0.535926E-01
0.411987,8.47665,-0.267876
0.412598,8.48920,-0.739097E-01
0.413208,8.50176,0.597721
0.413818,8.51432,-0.135732
0.414429,8.52688,0.508254E-01
0.415039,8.53944,0.117460
0.415649,8.55199,0.166247
0.416260,8.56455,0.603919E-01
0.416870,8.57711,0.304612
0.417480,8.58967,-0.258774
0.418091,8.60223,-0.329853
0.418701,8.61478,-0.164085E-03
0.419312,8.62734,-0.189358
0.419922,8.63990,-0.551486
0.420532,8.65246,0.613810E-01
0.421143,8.66502,-0.206473E-01
0.421753,8.67757,-0.457766
0.422363,8.69013,0.437460
0.422974,8.70269,0.640156
0.423584,8.71525,-0.221593E-01
0.424194,8.72781,0.687208
0.424805,8.74036,-0.136782
0.425415,8.75292,-0.457437
0.426025,8.76548,-1.56870
0.426636,8.77804,-0.848701E-02
0.427246,8.79060,-0.225835
0.427856,8.80315,0.871728
0.428467,8.81571,0.147820
0.429077,8.82827,-0.113389
0.429688,8.84083,0.573521E-01
0.430298,8.85339,-0.582059
0.430908,8.86594,0.509651
0.431519,8.87850,0.971015E-01
0.432129,8.89106,-0.366936
0.432739,8.90362,-0.361864E-01
0.433350,8.91618,-0.175194
0.433960,8.92873,-0.138135
0.434570,8.94129,-0.257584
0.435181,8.95385,-0.597666
0.435791,8.96641,0.135418
0.436401,8.97897,-0.369061
0.437012,8.99152,-0.260439
0.437622,9.00408,-0.669309E-01
0.438232,9.01664,-0.515745
0.438843,9.02920,0.832624E-01
0.439453,9.04176,0.111447
0.440063,9.05431,-0.193753
0.440674,9.06687,0.363298
0.441284,9.07943,-0.355423
0.441895,9.09199,-0.212094
0.442505,9.10455,-0.324181
0.443115,9.11710,0.134930
0.443726,9.12966,-0.131435E-01
0.444336,9.14222,-0.979016E-01
0.444946,9.15478,0.986671E-01
0.445557,9.16734,-0.663598E-01
0.446167,9.17989,-0.317456
0.446777,9.19245,0.116783E-01
0.447388,9.20501,-0.328841
0.447998,9.21757,0.447008E-01
0.448608,9.23013,0.114009
0.449219,9.24268,-0.110252
0.449829,9.25524,-0.833323E-01
0.450439,9.26780,0.113771E-01
0.451050,9.28036,-0.714337E-01
0.451660,9.29292,-0.144123
0.452271,9.30547,0.195303
0.452881,9.31803,-0.930905
0.453491,9.33059,-0.853602E-02
0.454102,9.34315,0.452641E-01
0.454712,9.35571,-0.342126
0.455322,9.36826,0.196713E-01
0.455933,9.38082,-0.867432E-01
0.456543,9.39338,0.640948
0.457153,9.40594,-0.192319
0.457764,9.41850,-0.764058
0.458374,9.43105,-0.828907E-03
0.458984,9.44361,-0.163646
0.459595,9.45617,-0.243022
0.460205,9.46873,0.171247
0.460815,9.48129,0.115468
0.461426,9.49384,-0.736714
0.462036,9.50640,0.427553
0.462646,9.51896,0.484326
0.463257,9.53152,-0.118480E-01
0.463867,9.54408,0.167584E-01
0.464478,9.55663,-0.362903
0.465088,9.56919,0.485819
0.465698,9.58175,-0.770394
0.466309,9.59431,-0.463356
0.466919,9.60687,-0.471411E-01
0.467529,9.61942,-0.706534
0.468140,9.63198,0.206407
0.468750,9.64454,-0.503384
0.469360,9.65710,-0.101521
0.469971,9.66966,0.504506
0.470581,9.68221,-0.199271E-01
0.471191,9.69477,-0.220262E-01
0.471802,9.70733,-0.130090
0.472412,9.71989,0.130779
0.473022,9.73245,0.646234
0.473633,9.74500,-0.211198
0.474243,9.75756,0.298309
0.474854,9.77012,-0.869837E-01
0.475464,9.78268,0.561717
0.476074,9.79524,-0.414918
0.476685,9.80779,-0.600204
0.477295,9.82035,0.135399
0.477905,9.83291,-0.187588
0.478516,9.84547,-0.673736E-01
0.479126,9.85803,-0.308817
0.479736,9.87058,-0.687825
0.480347,9.88314,-0.925318E-01
