Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,1.06739,2.08350
0.223999,1.07030,-0.860209E-01
0.224609,1.07322,-0.742954E-01
0.225220,1.07613,0.402954
0.225830,1.07905,0.182144
0.226440,1.08197,2.05419
0.227051,1.08488,-0.240993E-01
0.227661,1.08780,-0.194555
0.228271,1.09072,0.957444E-01
0.228882,1.09363,0.258347
0.229492,1.09655,0.132962
0.230103,1.09947,0.387748
0.230713,1.10238,0.473553E-01
0.231323,1.10530,-0.624434E-01
0.231934,1.10821,-0.361860
0.232544,1.11113,-0.814480E-01
0.233154,1.11405,0.612862E-01
0.233765,1.11696,0.413262
0.234375,1.11988,0.726942
0.234985,1.12280,0.754546
0.235596,1.12571,-0.873289E-01
0.236206,1.12863,0.362680
0.236816,1.13155,0.300716E-01
0.237427,1.13446,0.192185
0.238037,1.13738,0.482939
0.238647,1.14029,1.10753
0.239258,1.14321,0.628417
0.239868,1.14613,0.356280
0.240479,1.14904,0.235968E-01
0.241089,1.15196,-0.349419E-01
0.241699,1.15488,0.207774
0.242310,1.15779,-0.190131
0.242920,1.16071,-0.904023E-01
0.243530,1.16363,-0.209051
0.244141,1.16654,0.721122E-01
0.244751,1.16946,0.524115E-01
0.245361,1.17237,0.190647
0.245972,1.17529,0.156272
0.246582,1.17821,-0.143692
0.247192,1.18112,0.672150
0.247803,1.18404,0.140684
0.248413,1.18696,0.324176E-01
0.249023,1.18987,0.251237
0.249634,1.19279,-0.293875
0.250244,1.19571,-0.193132
0.250854,1.19862,-0.173011
0.251465,1.20154,-0.792717E-01
0.252075,1.20445,0.480720
0.252686,1.20737,0.188188
0.253296,1.21029,0.666685E-01
0.253906,1.21320,0.246376E-01
0.254517,1.21612,0.666048
0.255127,1.21904,0.787854E-01
0.255737,1.22195,0.936809E-01
0.256348,1.22487,0.677974E-01
0.256958,1.22779,0.165999
0.257568,1.23070,-0.367063E-02
0.258179,1.23362,0.212315E-01
0.258789,1.23653,0.720339E-01
0.259399,1.23945,-0.229425
0.260010,1.24237,0.336681
0.260620,1.24528,-0.387314
0.261230,1.24820,0.631942E-01
0.261841,1.25112,-0.317157
0.262451,1.25403,-0.211290
0.263062,1.25695,0.622398E-01
0.263672,1.25987,-0.245248
0.264282,1.26278,-0.910482E-01
0.264893,1.26570,0.262420E-01
0.265503,1.26861,0.322406
0.266113,1.27153,-0.130170
0.266724,1.27445,-0.175741
0.267334,1.27736,0.129486
0.267944,1.28028,-0.217322
0.268555,1.28320,-0.483485E-01
0.269165,1.28611,0.308437
0.269775,1.28903,0.451121
0.270386,1.29195,0.584973E-01
0.270996,1.29486,0.888924E-01
0.271606,1.29778,0.286307
0.272217,1.30069,0.636493E-03
0.272827,1.30361,0.364499
0.273438,1.30653,0.446929
0.274048,1.30944,-0.806821E-01
0.274658,1.31236,0.631667E-02
0.275269,1.31528,-0.125899
0.275879,1.31819,0.212346E-01
0.276489,1.32111,-0.619053E-02
0.277100,1.32402,0.175212E-01
0.277710,1.32694,0.587045E-01
0.278320,1.32986,-0.678616E-01
0.278931,1.33277,0.395711E-02
0.279541,1.33569,-0.419391E-01
0.280151,1.33861,0.153830
0.280762,1.34152,0.539205
0.281372,1.34444,-0.147557
0.281982,1.34736,0.222263
0.282593,1.35027,0.359252
0.283203,1.35319,-0.281362
0.283813,1.35610,0.495052
0.284424,1.35902,-0.573010E-01
0.285034,1.36194,0.437161
0.285645,1.36485,0.180442
0.286255,1.36777,-0.102595E-01
0.286865,1.37069,0.140754
0.287476,1.37360,0.150362
0.288086,1.37652,-0.190835E-02
0.288696,1.37944,0.879930E-01
0.289307,1.38235,-0.182190
0.289917,1.38527,0.108799
0.290527,1.38818,0.488649
0.291138,1.39110,0.118205
0.291748,1.39402,-0.844705E-01
0.292358,1.39693,0.425690
0.292969,1.39985,0.332551
0.293579,1.40277,0.458049E-01
0.294189,1.40568,-0.996666E-01
0.294800,1.40860,0.135988
0.295410,1.41152,0.234642
0.296021,1.41443,-0.315202E-01
0.296631,1.41735,-0.304228E-02
0.297241,1.42026,-0.152393
0.297852,1.42318,0.183581
0.298462,1.42610,-0.152668
0.299072,1.42901,0.826126
0.299683,1.43193,0.304657
0.300293,1.43485,0.573074
0.300903,1.43776,0.167535
0.301514,1.44068,0.135347
0.302124,1.44360,-0.202604
0.302734,1.44651,0.293430
0.303345,1.44943,0.435669E-02
0.303955,1.45234,0.706285E-01
0.304565,1.45526,0.141993
0.305176,1.45818,-0.269059E-01
0.305786,1.46109,0.110477E-01
0.306396,1.46401,0.357291
0.307007,1.46693,-0.427033
0.307617,1.46984,0.126346
0.308228,1.47276,-0.135225E-02
0.308838,1.47568,0.127575
0.309448,1.47859,-0.131928
0.310059,1.48151,0.598060E-01
0.310669,1.48442,0.796763
0.311279,1.48734,0.466921
0.311890,1.49026,0.184713
0.312500,1.49317,-0.318638
0.313110,1.49609,0.113049
0.313721,1.49901,-0.270851
0.314331,1.50192,0.100900
0.314941,1.50484,-0.199188
0.315552,1.50776,-0.435797E-01
0.316162,1.51067,-0.437616E-01
0.316772,1.51359,-0.799626E-01
0.317383,1.51650,0.547272
0.317993,1.51942,0.474307
0.318604,1.52234,0.343806
0.319214,1.52525,0.122379
0.319824,1.52817,0.278624E-01
0.320435,1.53109,0.928930E-01
0.321045,1.53400,-0.696471E-02
0.321655,1.53692,0.371763
0.322266,1.53984,0.793447E-01
0.322876,1.54275,-0.545209E-01
0.323486,1.54567,-0.966830E-02
0.324097,1.54858,-0.194797E-01
0.324707,1.55150,-0.661496E-01
0.325317,1.55442,0.201817
0.325928,1.55733,-0.273560E-01
0.326538,1.56025,0.382441E-02
0.327148,1.56317,0.920761E-01
0.327759,1.56608,0.876437
0.328369,1.56900,-0.260698
0.328979,1.57192,-0.143791
0.329590,1.57483,0.610198E-02
0.330200,1.57775,-0.178513
0.330811,1.58066,-0.104620
0.331421,1.58358,0.542672
0.332031,1.58650,0.138265
0.332642,1.58941,0.135963
0.333252,1.59233,-0.154640
0.333862,1.59525,-0.350935E-01
0.334473,1.59816,0.586976E-01
0.335083,1.60108,-0.421431E-01
0.335693,1.60400,0.931910E-01
0.336304,1.60691,0.250235
0.336914,1.60983,-0.120817E-01
0.337524,1.61274,-0.283359
0.338135,1.61566,-0.711608E-02
0.338745,1.61858,0.120760
0.339355,1.62149,-0.760695E-01
0.339966,1.62441,0.645443
0.340576,1.62733,-0.148056
0.341187,1.63024,0.134138
0.341797,1.63316,0.323259
0.342407,1.63607,0.195870
0.343018,1.63899,0.148886
0.343628,1.64191,-0.432816
0.344238,1.64482,0.195982
0.344849,1.64774,0.491030
0.345459,1.65066,0.734413E-01
0.346069,1.65357,0.435112E-01
0.346680,1.65649,-0.778352E-01
0.347290,1.65941,0.201643
0.347900,1.66232,-0.107406
0.348511,1.66524,0.566094E-01
0.349121,1.66815,-0.205453
0.349731,1.67107,0.134577
0.350342,1.67399,-0.735550E-01
0.350952,1.67690,0.487109
0.351562,1.67982,-0.172409
0.352173,1.68274,0.940939E-01
0.352783,1.68565,-0.237678E-02
0.353394,1.68857,0.316406
0.354004,1.69149,-0.200728
0.354614,1.69440,0.247183E-01
0.355225,1.69732,0.327659E-01
0.355835,1.70023,0.262511
0.356445,1.70315,-0.169355
0.357056,1.70607,0.184273
0.357666,1.70898,0.201181
0.358276,1.71190,1.00662
0.358887,1.71482,0.822951
0.359497,1.71773,0.465093
0.360107,1.72065,0.551521E-02
0.360718,1.72357,0.304002
0.361328,1.72648,-0.172559E-01
0.361938,1.72940,-0.600073E-01
0.362549,1.73231,0.159132
0.363159,1.73523,0.121038
0.363770,1.73815,0.177855
0.364380,1.74106,-0.113101E-01
0.364990,1.74398,0.634913E-01
0.365601,1.74690,-0.132017
0.366211,1.74981,-0.757946E-04
0.366821,1.75273,0.136309
0.367432,1.75565,0.206686
0.368042,1.75856,-0.252927
0.368652,1.76148,-0.842799E-01
0.369263,1.76439,0.307111
0.369873,1.76731,0.144137
0.370483,1.77023,0.353595
0.371094,1.77314,0.144765
0.371704,1.77606,-0.152998
0.372314,1.77898,-0.193195
0.372925,1.78189,-0.162131
0.373535,1.78481,-0.401814
0.374146,1.78773,0.531289
0.374756,1.79064,-0.141084
0.375366,1.79356,0.226447
0.375977,1.79647,0.155063
0.376587,1.79939,0.614521
0.377197,1.80231,0.174135E-01
0.377808,1.80522,-0.372735
0.378418,1.80814,0.235264
0.379028,1.81106,0.235927E-01
0.379639,1.81397,0.268968
0.380249,1.81689,0.368629E-01
0.380859,1.81981,0.289310
0.381470,1.82272,0.145560
0.382080,1.82564,0.152887
0.382690,1.82855,-0.130051E-01
0.383301,1.83147,-0.360928E-01
0.383911,1.83439,0.547559E-01
0.384521,1.83730,-0.991528E-02
0.385132,1.84022,-0.791969E-02
0.385742,1.84314,0.832286E-01
0.386353,1.84605,-0.924145E-01
0.386963,1.84897,0.220832
0.387573,1.85189,0.915081E-01
0.388184,1.85480,-0.272980
0.388794,1.85772,-0.228199
0.389404,1.86063,0.473770E-01
0.390015,1.86355,0.292612
0.390625,1.86647,-0.194461
0.391235,1.86938,0.113767
0.391846,1.87230,-0.980732E-01
0.392456,1.87522,-0.751005E-01
0.393066,1.87813,-0.323035
0.393677,1.88105,0.268031
0.394287,1.88397,-0.374256E-01
0.394897,1.88688,0.355673E-02
0.395508,1.88980,-0.136698
0.396118,1.89271,0.545250
0.396729,1.89563,-0.164224E-01
0.397339,1.89855,0.850817E-01
0.397949,1.90146,0.373345
0.398560,1.90438,0.569096E-01
0.399170,1.90730,0.307840E-01
0.399780,1.91021,0.913437E-01
0.400391,1.91313,0.601964E-03
0.401001,1.91604,0.414896
0.401611,1.91896,0.267912
0.402222,1.92188,-0.526976E-03
0.402832,1.92479,0.459366E-01
0.403442,1.92771,0.229463
0.404053,1.93063,-0.427483E-01
0.404663,1.93354,0.175274
0.405273,1.93646,-0.711380E-01
0.405884,1.93938,0.761045E-01
0.406494,1.94229,-0.232262E-01
0.407104,1.94521,0.195419
0.407715,1.94812,-0.818183E-02
0.408325,1.95104,0.424453E-01
0.408936,1.95396,0.111718
0.409546,1.95687,0.366242
0.410156,1.95979,0.133850E-01
0.410767,1.96271,-0.412514E-01
0.411377,1.96562,0.120421E-01
0.411987,1.96854,-0.125033
0.412598,1.97146,-0.395563E-01
0.413208,1.97437,0.449283
0.413818,1.97729,0.967876E-01
0.414429,1.98020,-0.517736E-01
0.415039,1.98312,0.701447E-01
0.415649,1.98604,0.246504
0.416260,1.98895,0.254411
0.416870,1.99187,-0.148080
0.417480,1.99479,0.548508E-01
0.418091,1.99770,0.263938
0.418701,2.00062,0.554665
0.419312,2.00354,0.469996E-01
0.419922,2.00645,0.432022
0.420532,2.00937,-0.203413
0.421143,2.01228,-0.130385E-01
0.421753,2.01520,-0.746520E-01
0.422363,2.01812,0.496673
0.422974,2.02103,-0.233542
0.423584,2.02395,0.214317
0.424194,2.02687,0.301454E-02
0.424805,2.02978,-0.843852E-01
0.425415,2.03270,-0.678152E-01
0.426025,2.03562,0.817135E-01
0.426636,2.03853,0.159792E-01
0.427246,2.04145,0.164686
0.427856,2.04436,0.530606
0.428467,2.04728,0.215188
0.429077,2.05020,0.189788
0.429688,2.05311,-1.03210
0.430298,2.05603,-0.502585E-01
0.430908,2.05895,-0.289315E-01
0.431519,2.06186,0.283612E-02
0.432129,2.06478,0.958751E-01
0.432739,2.06770,-0.151838
0.433350,2.07061,-0.150921
0.433960,2.07353,0.101814
0.434570,2.07644,0.307686
0.435181,2.07936,0.591441
0.435791,2.08228,-0.627476E-01
0.436401,2.08519,0.239782
0.437012,2.08811,0.406129E-01
0.437622,2.09103,-0.448979E-01
0.438232,2.09394,0.228566
0.438843,2.09686,0.326748
0.439453,2.09978,-0.160097E-01
0.440063,2.10269,0.263484
0.440674,2.10561,0.450593
0.441284,2.10852,0.851816
0.441895,2.11144,-0.856866E-01
0.442505,2.11436,-0.307909E-01
0.443115,2.11727,-0.754539E-01
0.443726,2.12019,0.144742E-01
0.444336,2.12311,0.369401E-01
0.444946,2.12602,0.208569
0.445557,2.12894,-0.103716
0.446167,2.13186,0.136518E-01
0.446777,2.13477,0.409966
0.447388,2.13769,-0.193563
0.447998,2.14060,0.374158
0.448608,2.14352,0.323379
0.449219,2.14644,0.164429
0.449829,2.14935,0.288270
0.450439,2.15227,0.310377
0.451050,2.15519,0.362159
0.451660,2.15810,0.522399E-01
0.452271,2.16102,-0.267512
0.452881,2.16394,-0.190728
0.453491,2.16685,-0.404604E-01
0.454102,2.16977,-0.352450
0.454712,2.17268,-0.242131
0.455322,2.17560,0.880605E-01
0.455933,2.17852,0.279977
0.456543,2.18143,0.169627E-01
0.457153,2.18435,0.274222
0.457764,2.18727,0.108531E-01
0.458374,2.19018,-0.870136E-01
0.458984,2.19310,-0.293642E-01
0.459595,2.19601,0.435385
0.460205,2.19893,0.225619
0.460815,2.20185,0.434451
0.461426,2.20476,-0.308442E-01
0.462036,2.20768,-0.104289
0.462646,2.21060,0.923686E-01
0.463257,2.21351,-0.470668E-01
0.463867,2.21643,-0.126097
0.464478,2.21935,0.237854
0.465088,2.22226,0.609387E-01
0.465698,2.22518,-0.346578
0.466309,2.22809,0.228615
0.466919,2.23101,0.355267
0.467529,2.23393,0.277543
0.468140,2.23684,0.478612
0.468750,2.23976,0.425595
0.469360,2.24268,0.249692
0.469971,2.24559,-0.973430E-01
0.470581,2.24851,0.373499
0.471191,2.25143,0.105433
0.471802,2.25434,0.884778E-01
0.472412,2.25726,0.756910E-01
0.473022,2.26017,0.446502E-01
0.473633,2.26309,0.360763
0.474243,2.26601,-0.644086E-03
0.474854,2.26892,0.315678E-01
0.475464,2.27184,0.584602E-01
0.476074,2.27476,0.106283
0.476685,2.27767,0.108462
0.477295,2.28059,-0.623636E-01
0.477905,2.28351,0.260159
