Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.469205,0.613660E-01
0.817871E-01,0.472733,1.56424
0.823975E-01,0.476261,-0.109826
0.830078E-01,0.479789,-0.160801
0.836182E-01,0.483317,1.52469
0.842285E-01,0.486844,-0.271489
0.848389E-01,0.490372,-1.03957
0.854492E-01,0.493900,-0.198857
0.860596E-01,0.497428,0.401652
0.866699E-01,0.500956,0.141774
0.872803E-01,0.504484,-0.559199E-01
0.878906E-01,0.508012,0.369296E-01
0.885010E-01,0.511539,-0.195020
0.891113E-01,0.515067,-0.117712
0.897217E-01,0.518595,0.898001
0.903320E-01,0.522123,0.276045E-01
0.909424E-01,0.525651,0.377475
0.915527E-01,0.529179,-0.106914
0.921631E-01,0.532707,0.755059
0.927734E-01,0.536234,0.532522
0.933838E-01,0.539762,0.292380
0.939941E-01,0.543290,-0.155125
0.946045E-01,0.546818,-0.559866
0.952148E-01,0.550346,0.311717
0.958252E-01,0.553874,0.674825
0.964355E-01,0.557402,-0.392773
0.970459E-01,0.560929,-0.242622
0.976562E-01,0.564457,-0.802779E-01
0.982666E-01,0.567985,0.125791
0.988770E-01,0.571513,0.394909E-01
0.994873E-01,0.575041,0.929622
0.100098,0.578569,-0.390266E-01
0.100708,0.582097,0.956213E-02
0.101318,0.585624,0.380188
0.101929,0.589152,0.799343
0.102539,0.592680,-0.389117E-01
0.103149,0.596208,1.42540
0.103760,0.599736,0.701433
0.104370,0.603264,-0.675295
0.104980,0.606792,0.989759
0.105591,0.610319,0.943799
0.106201,0.613847,-0.218596
0.106812,0.617375,0.875486E-01
0.107422,0.620903,0.305439
0.108032,0.624431,0.144407
0.108643,0.627959,0.222740
0.109253,0.631487,0.289851
0.109863,0.635014,0.509289
0.110474,0.638542,0.950467
0.111084,0.642070,0.892741E-01
0.111694,0.645598,-0.128182
0.112305,0.649126,0.602996
0.112915,0.652654,0.429860
0.113525,0.656182,0.444980E-01
0.114136,0.659709,0.127188
0.114746,0.663237,1.63540
0.115356,0.666765,0.370947E-01
0.115967,0.670293,1.02961
0.116577,0.673821,1.12124
0.117188,0.677349,0.534769
0.117798,0.680877,-0.115508
0.118408,0.684404,0.974621
0.119019,0.687932,0.531658E-01
0.119629,0.691460,-0.414061
0.120239,0.694988,0.275266
0.120850,0.698516,-0.192766
0.121460,0.702044,-0.317593
0.122070,0.705572,0.141516
0.122681,0.709099,0.924408
0.123291,0.712627,0.153570
0.123901,0.716155,0.166162
0.124512,0.719683,0.238373
0.125122,0.723211,-0.777622
0.125732,0.726739,0.569093E-01
0.126343,0.730267,-0.856104E-01
0.126953,0.733794,-0.185866
0.127563,0.737322,0.495052
0.128174,0.740850,0.458867
0.128784,0.744378,0.580002
0.129395,0.747906,0.540841
0.130005,0.751434,1.82132
0.130615,0.754962,0.535094
0.131226,0.758490,-0.794612
0.131836,0.762017,0.741179
0.132446,0.765545,0.409872
0.133057,0.769073,0.610975E-01
0.133667,0.772601,-0.806125E-01
0.134277,0.776129,0.767905
0.134888,0.779657,0.581074
0.135498,0.783185,0.447720
0.136108,0.786712,-0.970365
0.136719,0.790240,-0.431104E-01
0.137329,0.793768,-0.777367E-01
0.137939,0.797296,-0.167949
0.138550,0.800824,-0.265607
0.139160,0.804352,1.66342
0.139771,0.807880,0.562977
0.140381,0.811407,-0.849130
0.140991,0.814935,-0.371233
0.141602,0.818463,1.02823
0.142212,0.821991,0.361086
0.142822,0.825519,0.604198
0.143433,0.829047,-0.127332
0.144043,0.832575,0.104856
0.144653,0.836102,2.08273
0.145264,0.839630,-0.154143
0.145874,0.843158,0.730308E-01
0.146484,0.846686,0.283907E-01
0.147095,0.850214,-0.287102E-01
0.147705,0.853742,1.05922
0.148315,0.857270,-0.374507
0.148926,0.860797,0.864796
0.149536,0.864325,-0.472923
0.150146,0.867853,-0.342288
0.150757,0.871381,0.347496
0.151367,0.874909,0.616073
0.151978,0.878437,-1.65176
0.152588,0.881965,0.750383E-01
0.153198,0.885492,0.267851
0.153809,0.889020,-0.487991E-01
0.154419,0.892548,2.01994
0.155029,0.896076,0.200410
0.155640,0.899604,-0.699712
0.156250,0.903132,0.949404
0.156860,0.906660,0.376102E-01
0.157471,0.910187,-0.406230
0.158081,0.913715,0.994825
0.158691,0.917243,-0.536638
0.159302,0.920771,0.247397
0.159912,0.924299,0.857437E-01
0.160522,0.927827,0.827595
0.161133,0.931355,-0.361770
0.161743,0.934882,-0.517640
0.162354,0.938410,-0.525087E-01
0.162964,0.941938,-0.871658E-01
0.163574,0.945466,-0.171420
0.164185,0.948994,-0.564760
0.164795,0.952522,0.265531
0.165405,0.956050,0.494246
0.166016,0.959577,0.119546
0.166626,0.963105,0.280784
0.167236,0.966633,0.124261
0.167847,0.970161,0.450938E-01
0.168457,0.973689,-0.426569
0.169067,0.977217,0.663110
0.169678,0.980745,1.21258
0.170288,0.984272,-0.107287
0.170898,0.987800,-0.495719
0.171509,0.991328,-0.237526
0.172119,0.994856,0.839606E-01
0.172729,0.998384,0.766054
0.173340,1.00191,-0.226015
0.173950,1.00544,-0.994101E-01
0.174561,1.00897,-0.208094
0.175171,1.01250,-0.269537
0.175781,1.01602,0.610124
0.176392,1.01955,0.509486
0.177002,1.02308,-0.123967
0.177612,1.02661,-0.371529
0.178223,1.03013,0.388959
0.178833,1.03366,0.158871
0.179443,1.03719,0.255652
0.180054,1.04072,0.779134E-01
0.180664,1.04425,1.26564
0.181274,1.04777,0.273208E-01
0.181885,1.05130,0.297503
0.182495,1.05483,0.167952
0.183105,1.05836,-0.231048E-01
0.183716,1.06189,-0.386950E-01
0.184326,1.06541,-0.721307
0.184937,1.06894,0.616582
0.185547,1.07247,0.330654E-01
0.186157,1.07600,0.479097
0.186768,1.07952,2.17877
0.187378,1.08305,-1.09647
0.187988,1.08658,1.06072
0.188599,1.09011,0.254799
0.189209,1.09364,0.401285
0.189819,1.09716,-1.00483
0.190430,1.10069,0.993304E-01
0.191040,1.10422,-0.616614E-01
0.191650,1.10775,0.509775
0.192261,1.11128,0.879974
0.192871,1.11480,0.599319E-01
0.193481,1.11833,0.381756
0.194092,1.12186,-0.821434
0.194702,1.12539,0.230138
0.195312,1.12891,0.171936
0.195923,1.13244,0.273930
0.196533,1.13597,0.269530
0.197144,1.13950,0.154902
0.197754,1.14303,1.77825
0.198364,1.14655,0.716706E-01
0.198975,1.15008,0.701530E-01
0.199585,1.15361,-0.599944E-02
0.200195,1.15714,0.365285E-01
0.200806,1.16067,-0.305950
0.201416,1.16419,0.792347
0.202026,1.16772,0.466061
0.202637,1.17125,0.620360
0.203247,1.17478,0.176145
0.203857,1.17830,1.17794
0.204468,1.18183,0.137391
0.205078,1.18536,0.461397
0.205688,1.18889,-0.853993E-01
0.206299,1.19242,0.570047
0.206909,1.19594,0.273977
0.207520,1.19947,0.105583
0.208130,1.20300,0.213694
0.208740,1.20653,-0.157867
0.209351,1.21006,-0.112995
0.209961,1.21358,0.645735
0.210571,1.21711,-0.122435
0.211182,1.22064,-0.316128
0.211792,1.22417,0.145462
0.212402,1.22769,1.76629
0.213013,1.23122,1.93036
0.213623,1.23475,0.256292
0.214233,1.23828,0.654790
0.214844,1.24181,0.222686
0.215454,1.24533,1.19351
0.216064,1.24886,-0.961612E-01
0.216675,1.25239,-0.161390
0.217285,1.25592,0.492785
0.217896,1.25945,0.515769
0.218506,1.26297,2.06760
0.219116,1.26650,0.897366
0.219727,1.27003,-0.749402
0.220337,1.27356,0.108479
0.220947,1.27708,0.102074
0.221558,1.28061,-0.622829E-01
0.222168,1.28414,0.436255
0.222778,1.28767,1.33827
0.223389,1.29120,0.126476
0.223999,1.29472,-0.310370E-01
0.224609,1.29825,0.933864
0.225220,1.30178,0.270407
0.225830,1.30531,0.355332
0.226440,1.30884,0.810182
0.227051,1.31236,1.12640
0.227661,1.31589,-0.202450
0.228271,1.31942,-0.439689
0.228882,1.32295,-0.632085E-01
0.229492,1.32647,0.158945
0.230103,1.33000,0.174010
0.230713,1.33353,0.138651
0.231323,1.33706,0.355525
0.231934,1.34059,-0.781001E-01
0.232544,1.34411,0.349990E-01
0.233154,1.34764,0.949920E-02
0.233765,1.35117,-0.219167
0.234375,1.35470,0.750753
0.234985,1.35823,0.307542
0.235596,1.36175,0.286324E-01
0.236206,1.36528,0.405979
0.236816,1.36881,0.779297E-01
0.237427,1.37234,-0.644628E-01
0.238037,1.37586,0.408092E-01
0.238647,1.37939,-0.621726E-01
0.239258,1.38292,-0.284083E-01
0.239868,1.38645,0.526288
0.240479,1.38998,0.538842
0.241089,1.39350,0.384826
0.241699,1.39703,0.183675
0.242310,1.40056,-0.226070
0.242920,1.40409,0.952706
0.243530,1.40762,0.562846E-01
0.244141,1.41114,0.422601
0.244751,1.41467,-0.288556E-01
0.245361,1.41820,0.300726E-01
0.245972,1.42173,0.898106
0.246582,1.42525,0.302864
0.247192,1.42878,0.259460
0.247803,1.43231,-0.101103
0.248413,1.43584,0.342285
0.249023,1.43937,0.391057
0.249634,1.44289,-0.988319E-01
0.250244,1.44642,0.568820
0.250854,1.44995,0.559236
0.251465,1.45348,1.49417
0.252075,1.45701,-0.507047E-01
0.252686,1.46053,-0.855101E-01
0.253296,1.46406,-0.499631
0.253906,1.46759,0.726909
0.254517,1.47112,0.261705E-01
0.255127,1.47464,-0.950085E-01
0.255737,1.47817,0.199915
0.256348,1.48170,0.130385
0.256958,1.48523,0.709490E-01
0.257568,1.48876,-0.144305
0.258179,1.49228,0.442946
0.258789,1.49581,-0.196535
0.259399,1.49934,-0.228381E-01
0.260010,1.50287,-0.335488
0.260620,1.50640,0.239411
0.261230,1.50992,0.432926
0.261841,1.51345,0.419052E-01
0.262451,1.51698,0.512013
0.263062,1.52051,0.709606
0.263672,1.52403,0.651958
0.264282,1.52756,0.892235
0.264893,1.53109,0.464501
0.265503,1.53462,1.72354
0.266113,1.53815,0.763820
0.266724,1.54167,0.217988
0.267334,1.54520,0.128737E-02
0.267944,1.54873,-0.827261
0.268555,1.55226,1.22734
0.269165,1.55579,0.500188
0.269775,1.55931,-0.143688
0.270386,1.56284,-0.128556
0.270996,1.56637,0.585733
0.271606,1.56990,0.101336
0.272217,1.57342,-0.211178E-01
0.272827,1.57695,-0.375146
0.273438,1.58048,0.876216
0.274048,1.58401,-0.288647E-01
0.274658,1.58754,0.718243
0.275269,1.59106,0.358597
0.275879,1.59459,0.272735
0.276489,1.59812,-0.155971
0.277100,1.60165,1.13240
0.277710,1.60518,0.836689
0.278320,1.60870,-0.529773
0.278931,1.61223,-0.135072
0.279541,1.61576,-0.582868
0.280151,1.61929,-0.388946
0.280762,1.62281,0.364536
0.281372,1.62634,0.337087
0.281982,1.62987,0.212486
0.282593,1.63340,0.415716E-01
0.283203,1.63693,0.423896E-01
0.283813,1.64045,0.750086E-01
0.284424,1.64398,-0.371477
0.285034,1.64751,-0.317453
0.285645,1.65104,-0.284669
0.286255,1.65457,0.432340
0.286865,1.65809,0.206967
0.287476,1.66162,0.509518
0.288086,1.66515,0.222828
0.288696,1.66868,0.206186
0.289307,1.67220,-0.502298
0.289917,1.67573,0.287407E-01
0.290527,1.67926,-0.196481
0.291138,1.68279,1.27377
0.291748,1.68632,-0.274573
0.292358,1.68984,-0.284457
0.292969,1.69337,0.267735
0.293579,1.69690,1.22874
0.294189,1.70043,0.254960
0.294800,1.70396,-0.585230E-01
0.295410,1.70748,-0.275452
0.296021,1.71101,-0.129945E-01
0.296631,1.71454,0.827626
0.297241,1.71807,0.474639E-02
0.297852,1.72159,-0.129840
0.298462,1.72512,0.692417
0.299072,1.72865,-0.415782E-02
0.299683,1.73218,1.00567
0.300293,1.73571,-0.976663E-02
0.300903,1.73923,-0.172027
0.301514,1.74276,0.656983
0.302124,1.74629,0.249537
0.302734,1.74982,0.330821
0.303345,1.75335,0.995449
0.303955,1.75687,0.196659E-01
0.304565,1.76040,0.580853E-01
0.305176,1.76393,0.378938E-01
0.305786,1.76746,0.895589
0.306396,1.77098,0.585426
0.307007,1.77451,-0.990009E-01
0.307617,1.77804,-0.496968E-01
0.308228,1.78157,0.938170E-01
0.308838,1.78510,0.298968
0.309448,1.78862,0.288492
0.310059,1.79215,0.791581E-01
0.310669,1.79568,0.791426
0.311279,1.79921,0.975751
0.311890,1.80274,0.556557
0.312500,1.80626,-0.738442E-01
0.313110,1.80979,-0.270792
0.313721,1.81332,0.239350
0.314331,1.81685,-0.363085E-01
0.314941,1.82037,0.104748
0.315552,1.82390,0.175111
0.316162,1.82743,0.576312
0.316772,1.83096,0.101722
0.317383,1.83449,-0.145906
0.317993,1.83801,0.910617E-01
0.318604,1.84154,0.291556
0.319214,1.84507,0.633834E-01
0.319824,1.84860,0.246637E-01
0.320435,1.85213,-0.489426E-01
0.321045,1.85565,-0.235289
0.321655,1.85918,-0.100651
0.322266,1.86271,0.338114
0.322876,1.86624,-0.196152E-01
0.323486,1.86976,-0.311886
0.324097,1.87329,0.692411E-01
0.324707,1.87682,0.427469
0.325317,1.88035,-0.654834E-01
0.325928,1.88388,0.454373
0.326538,1.88740,0.112809E-01
0.327148,1.89093,0.411947
0.327759,1.89446,0.700375
0.328369,1.89799,-0.170598
0.328979,1.90152,0.375942
0.329590,1.90504,0.422943
0.330200,1.90857,0.599602
0.330811,1.91210,-0.258165
0.331421,1.91563,0.785254
0.332031,1.91915,-0.121980
0.332642,1.92268,0.781487
0.333252,1.92621,-0.288276E-01
0.333862,1.92974,-0.564644E-01
0.334473,1.93327,0.720996
0.335083,1.93679,0.359477E-01
0.335693,1.94032,0.551232
0.336304,1.94385,-0.131749E-02
0.336914,1.94738,0.140070
0.337524,1.95091,-0.227512
0.338135,1.95443,-0.306816E-01
0.338745,1.95796,0.174156
0.339355,1.96149,0.635160
0.339966,1.96502,0.217378E-01
0.340576,1.96854,0.196480E-01
0.341187,1.97207,-0.406903E-02
0.341797,1.97560,-0.584026E-01
0.342407,1.97913,-0.357943
0.343018,1.98266,-0.277353
0.343628,1.98618,-0.156182
0.344238,1.98971,-0.145152E-02
0.344849,1.99324,0.143062
0.345459,1.99677,0.205839E-01
0.346069,2.00030,0.708784
0.346680,2.00382,1.77679
0.347290,2.00735,-0.736997E-01
0.347900,2.01088,-0.534699
0.348511,2.01441,0.200102
0.349121,2.01793,-0.425115E-01
0.349731,2.02146,0.346396E-01
0.350342,2.02499,0.654539
0.350952,2.02852,0.223678
0.351562,2.03205,0.152000
0.352173,2.03557,0.334531
0.352783,2.03910,0.997005
0.353394,2.04263,0.698205
0.354004,2.04616,0.714779
0.354614,2.04969,0.596839E-01
0.355225,2.05321,0.126654
0.355835,2.05674,0.229605
0.356445,2.06027,-0.888018E-01
0.357056,2.06380,0.527604E-01
0.357666,2.06732,0.108020
0.358276,2.07085,0.173120
0.358887,2.07438,0.522199
0.359497,2.07791,0.576362
0.360107,2.08144,-0.209305
0.360718,2.08496,0.453303
0.361328,2.08849,0.199573
0.361938,2.09202,-0.928856E-01
0.362549,2.09555,0.396809E-01
0.363159,2.09908,1.58782
0.363770,2.10260,-0.301583
0.364380,2.10613,-0.124805
0.364990,2.10966,1.19018
0.365601,2.11319,-0.263613
0.366211,2.11671,-0.246222
0.366821,2.12024,0.105190
0.367432,2.12377,-0.329984
0.368042,2.12730,0.161198
0.368652,2.13083,1.23357
0.369263,2.13435,-0.253616
0.369873,2.13788,-0.289579
0.370483,2.14141,-0.441166
0.371094,2.14494,0.564924E-01
0.371704,2.14847,0.462929E-01
0.372314,2.15199,0.668863E-01
0.372925,2.15552,-1.04439
0.373535,2.15905,1.49446
0.374146,2.16258,0.142244
0.374756,2.16610,-0.177568
0.375366,2.16963,1.41199
0.375977,2.17316,0.656112
0.376587,2.17669,-0.973644E-01
0.377197,2.18022,0.161522
0.377808,2.18374,0.366334
0.378418,2.18727,-0.365629
0.379028,2.19080,0.258394E-02
0.379639,2.19433,0.456574
0.380249,2.19786,-0.383814
0.380859,2.20138,0.263498
0.381470,2.20491,0.163033
0.382080,2.20844,0.403411
0.382690,2.21197,0.322508
0.383301,2.21549,1.80804
0.383911,2.21902,-0.384567
0.384521,2.22255,-0.973510E-01
0.385132,2.22608,0.979196E-01
0.385742,2.22961,0.321948
0.386353,2.23313,0.468306
0.386963,2.23666,-0.934272E-01
0.387573,2.24019,0.328954
0.388184,2.24372,0.280367
0.388794,2.24725,0.228109
0.389404,2.25077,0.255151
0.390015,2.25430,0.219816E-01
0.390625,2.25783,0.981746
0.391235,2.26136,0.200324
0.391846,2.26488,0.352169
0.392456,2.26841,0.725833E-01
0.393066,2.27194,0.945362E-01
0.393677,2.27547,1.07866
0.394287,2.27900,0.361707
0.394897,2.28252,2.17838
0.395508,2.28605,0.136401
0.396118,2.28958,-0.112704
0.396729,2.29311,0.353738
0.397339,2.29664,0.693043E-01
0.397949,2.30016,-0.109717
0.398560,2.30369,0.233913
0.399170,2.30722,0.196404
0.399780,2.31075,0.443395
0.400391,2.31427,0.875849
0.401001,2.31780,-0.921794E-01
0.401611,2.32133,0.789247E-01
0.402222,2.32486,-0.261466
0.402832,2.32839,0.336725
0.403442,2.33191,0.468916
0.404053,2.33544,0.574377
0.404663,2.33897,0.163427
0.405273,2.34250,1.41723
0.405884,2.34603,0.283627
0.406494,2.34955,-0.313247
0.407104,2.35308,0.489664
0.407715,2.35661,0.801974
0.408325,2.36014,0.643821
0.408936,2.36366,-0.207047
0.409546,2.36719,-0.155138
0.410156,2.37072,0.177557
0.410767,2.37425,-0.213183
0.411377,2.37778,0.132526
0.411987,2.38130,0.353249
0.412598,2.38483,0.707646E-01
0.413208,2.38836,0.251124
0.413818,2.39189,0.154047
0.414429,2.39542,-0.345753
0.415039,2.39894,1.85340
0.415649,2.40247,-0.144931
0.416260,2.40600,-0.692872
0.416870,2.40953,-0.280265
0.417480,2.41305,0.362546
0.418091,2.41658,0.421810
0.418701,2.42011,0.168314
0.419312,2.42364,-0.144493
0.419922,2.42717,0.424211E-01
0.420532,2.43069,0.817053
0.421143,2.43422,0.447180
0.421753,2.43775,-0.200274
0.422363,2.44128,0.209179
0.422974,2.44481,0.690027
0.423584,2.44833,0.186025
0.424194,2.45186,0.471234
0.424805,2.45539,0.558822E-01
0.425415,2.45892,-0.280227
0.426025,2.46244,0.284205E-01
0.426636,2.46597,0.769406
0.427246,2.46950,-0.196259E-01
0.427856,2.47303,0.783450
0.428467,2.47656,0.424925
0.429077,2.48008,0.502513
0.429688,2.48361,-0.259034
0.430298,2.48714,-0.131472
0.430908,2.49067,0.236456
0.431519,2.49420,0.561036
0.432129,2.49772,0.589078
0.432739,2.50125,0.124922
0.433350,2.50478,-0.907743E-02
0.433960,2.50831,0.495791
0.434570,2.51184,0.692080
0.435181,2.51536,-0.371964
0.435791,2.51889,0.880466
0.436401,2.52242,0.685721E-01
0.437012,2.52595,-0.134018E-01
0.437622,2.52947,0.271087
0.438232,2.53300,-0.109489
0.438843,2.53653,-0.291602
0.439453,2.54006,-0.193617
0.440063,2.54359,0.770103
0.440674,2.54711,0.215249
0.441284,2.55064,0.274482
0.441895,2.55417,-0.965774
0.442505,2.55770,0.365659
0.443115,2.56123,0.166219
0.443726,2.56475,0.363270
0.444336,2.56828,0.124137E-01
0.444946,2.57181,0.803866
0.445557,2.57534,0.182770
0.446167,2.57886,-0.732520E-01
0.446777,2.58239,0.734130E-01
0.447388,2.58592,0.322411
0.447998,2.58945,-0.727928
0.448608,2.59298,0.201064
0.449219,2.59650,0.173794E-01
0.449829,2.60003,-0.564286E-01
0.450439,2.60356,0.150053
0.451050,2.60709,1.02172
0.451660,2.61062,0.979280E-01
0.452271,2.61414,0.739292E-01
0.452881,2.61767,-0.214828
0.453491,2.62120,0.574046
0.454102,2.62473,0.457986
0.454712,2.62825,0.111992
0.455322,2.63178,0.536133
0.455933,2.63531,1.60943
0.456543,2.63884,0.323374
0.457153,2.64237,1.55387
0.457764,2.64589,0.861158
0.458374,2.64942,0.664338E-01
0.458984,2.65295,0.506927
0.459595,2.65648,0.748618
0.460205,2.66001,0.234752E-01
0.460815,2.66353,0.608402
0.461426,2.66706,-0.620791
0.462036,2.67059,0.478325
0.462646,2.67412,1.00075
0.463257,2.67764,0.773262E-01
0.463867,2.68117,-0.257697E-01
0.464478,2.68470,0.282822
0.465088,2.68823,0.718463
0.465698,2.69176,0.187843
0.466309,2.69528,0.325835
0.466919,2.69881,0.411747E-01
0.467529,2.70234,0.365836
0.468140,2.70587,0.264106
0.468750,2.70940,0.239494
0.469360,2.71292,0.110917
0.469971,2.71645,0.544082E-02
0.470581,2.71998,0.369485E-01
0.471191,2.72351,0.117813E-01
0.471802,2.72703,-0.235358
0.472412,2.73056,0.624307E-01
0.473022,2.73409,0.999400E-01
0.473633,2.73762,0.559384
0.474243,2.74115,0.227305
0.474854,2.74467,-0.105117
0.475464,2.74820,-0.110417
0.476074,2.75173,-0.228210
0.476685,2.75526,-0.682672E-01
0.477295,2.75879,0.420608
0.477905,2.76231,1.07211
0.478516,2.76584,0.394092
0.479126,2.76937,0.573591
0.479736,2.77290,0.639030
0.480347,2.77642,0.584522
0.480957,2.77995,-0.268746E-01
0.481567,2.78348,0.727023E-02
0.482178,2.78701,-0.894720E-01
0.482788,2.79054,0.552171
0.483398,2.79406,-0.128332
0.484009,2.79759,0.560107
0.484619,2.80112,0.482022
0.485229,2.80465,0.195989
0.485840,2.80818,0.104550
0.486450,2.81170,0.667850
0.487061,2.81523,-0.415027
0.487671,2.81876,-0.241563
