Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,11.3109,-0.413325
0.144653,11.3588,0.332034
0.145264,11.4067,0.216609
0.145874,11.4547,-0.231060
0.146484,11.5026,-0.171875
0.147095,11.5505,0.621250E-01
0.147705,11.5984,-0.335168E-01
0.148315,11.6464,0.118780
0.148926,11.6943,0.268222
0.149536,11.7422,0.181632
0.150146,11.7901,0.625522E-02
0.150757,11.8381,-0.106370
0.151367,11.8860,0.828436
0.151978,11.9339,-0.741624E-01
0.152588,11.9819,-0.210603
0.153198,12.0298,0.822622E-01
0.153809,12.0777,-0.138477E-01
0.154419,12.1256,0.296054E-02
0.155029,12.1736,0.192417
0.155640,12.2215,-0.562933E-01
0.156250,12.2694,0.299966
0.156860,12.3173,-0.295826E-01
0.157471,12.3653,0.872303
0.158081,12.4132,-0.259330
0.158691,12.4611,-0.839730
0.159302,12.5091,0.402101
0.159912,12.5570,0.816697E-01
0.160522,12.6049,1.06436
0.161133,12.6528,0.221684
0.161743,12.7008,-0.503280E-01
0.162354,12.7487,-0.153351
0.162964,12.7966,-0.522560E-01
0.163574,12.8445,0.362079
0.164185,12.8925,0.886015
0.164795,12.9404,-0.133648
0.165405,12.9883,0.260405
0.166016,13.0363,0.933989E-01
0.166626,13.0842,1.09095
0.167236,13.1321,0.155358
0.167847,13.1800,-0.216480
0.168457,13.2280,0.422121
0.169067,13.2759,-0.169418
0.169678,13.3238,-0.245042
0.170288,13.3718,0.753164
0.170898,13.4197,0.186678
0.171509,13.4676,0.200154
0.172119,13.5155,0.119713
0.172729,13.5635,-0.179554
0.173340,13.6114,0.161122
0.173950,13.6593,0.253237
0.174561,13.7072,0.266304
0.175171,13.7552,-0.263128
0.175781,13.8031,-0.584776E-01
0.176392,13.8510,-0.138806
0.177002,13.8990,-0.894862E-01
0.177612,13.9469,0.994471
0.178223,13.9948,-0.365235
0.178833,14.0427,0.131516
0.179443,14.0907,-0.859224E-01
0.180054,14.1386,0.879065
0.180664,14.1865,0.144712
0.181274,14.2344,0.365212
0.181885,14.2824,0.114785E-01
0.182495,14.3303,-0.405486E-01
0.183105,14.3782,0.149863
0.183716,14.4262,-0.316880E-01
0.184326,14.4741,-0.148639
0.184937,14.5220,-0.138655
0.185547,14.5699,-0.102890E-01
0.186157,14.6179,0.467137
0.186768,14.6658,-0.125864
0.187378,14.7137,0.128798
0.187988,14.7616,0.241957
0.188599,14.8096,0.230918
0.189209,14.8575,-0.185613
0.189819,14.9054,0.502076E-01
0.190430,14.9534,-0.244279
0.191040,15.0013,0.742177E-01
0.191650,15.0492,-0.261328E-01
0.192261,15.0971,-0.562056E-01
0.192871,15.1451,0.141443E-01
0.193481,15.1930,0.166423
0.194092,15.2409,0.100181E-01
0.194702,15.2888,0.287380
0.195312,15.3368,-0.291735
0.195923,15.3847,0.109815
0.196533,15.4326,-0.161290
0.197144,15.4806,0.251191
0.197754,15.5285,-0.100237
0.198364,15.5764,0.479830E-01
0.198975,15.6243,0.517959E-01
0.199585,15.6723,0.113610
0.200195,15.7202,0.299351
0.200806,15.7681,0.134099E-01
0.201416,15.8160,0.272025
0.202026,15.8640,0.791618E-01
0.202637,15.9119,0.886309
0.203247,15.9598,0.213903E-01
0.203857,16.0078,-0.820556E-01
0.204468,16.0557,0.172391
0.205078,16.1036,0.200927
0.205688,16.1515,-0.216442
0.206299,16.1995,-0.890184E-01
0.206909,16.2474,0.152910
0.207520,16.2953,-0.223904
0.208130,16.3433,1.05526
0.208740,16.3912,-0.545459E-01
0.209351,16.4391,0.277991
0.209961,16.4870,-0.173788
0.210571,16.5350,-0.871999E-01
0.211182,16.5829,0.338833
0.211792,16.6308,-0.117284
0.212402,16.6787,0.296281E-01
0.213013,16.7267,0.368773
0.213623,16.7746,0.514499E-01
0.214233,16.8225,-0.101224E-01
0.214844,16.8705,-0.177769
0.215454,16.9184,-0.350218E-01
0.216064,16.9663,0.368349
0.216675,17.0142,-0.684665E-02
0.217285,17.0622,0.214691
0.217896,17.1101,-0.566222E-01
0.218506,17.1580,0.371812
0.219116,17.2059,0.113295
0.219727,17.2539,-0.190812
0.220337,17.3018,0.246368E-02
0.220947,17.3497,0.790999E-01
0.221558,17.3977,0.838365
0.222168,17.4456,0.105371
0.222778,17.4935,-0.762203E-01
0.223389,17.5414,0.200736
0.223999,17.5894,0.269444
0.224609,17.6373,0.255398
0.225220,17.6852,-0.433523
0.225830,17.7331,-0.280769
0.226440,17.7811,0.438268
0.227051,17.8290,0.236733
0.227661,17.8769,-0.932960E-01
0.228271,17.9249,-0.381376
0.228882,17.9728,0.270016
0.229492,18.0207,0.414388
0.230103,18.0686,0.158825
0.230713,18.1166,0.677689
0.231323,18.1645,-0.338374
0.231934,18.2124,0.480788
0.232544,18.2603,0.426261
0.233154,18.3083,0.689630E-01
0.233765,18.3562,-0.160404E-01
0.234375,18.4041,-0.939381E-01
0.234985,18.4521,-0.238845
0.235596,18.5000,0.153935E-01
0.236206,18.5479,0.121716
0.236816,18.5958,0.196353E-01
0.237427,18.6438,0.198456
0.238037,18.6917,-0.291160
0.238647,18.7396,-0.161699E-01
0.239258,18.7875,1.26690
0.239868,18.8355,-0.198045
0.240479,18.8834,0.739860
0.241089,18.9313,-0.430359
0.241699,18.9793,0.116664
0.242310,19.0272,-0.529487E-02
0.242920,19.0751,-0.123774
0.243530,19.1230,0.159866
0.244141,19.1710,-0.243195
0.244751,19.2189,-0.221215E-01
0.245361,19.2668,0.277879
0.245972,19.3148,-0.195322
0.246582,19.3627,0.100218
0.247192,19.4106,0.109370
0.247803,19.4585,0.683806E-01
0.248413,19.5065,0.482526E-01
0.249023,19.5544,0.110504
0.249634,19.6023,0.253482
0.250244,19.6502,-0.602246E-02
0.250854,19.6982,-0.285168E-01
0.251465,19.7461,0.216162
0.252075,19.7940,0.250247E-01
0.252686,19.8420,0.185939
0.253296,19.8899,0.365278
0.253906,19.9378,-0.982828E-01
0.254517,19.9857,0.203488
0.255127,20.0337,0.288653E-01
0.255737,20.0816,0.193369
0.256348,20.1295,0.291092
0.256958,20.1774,0.455842
0.257568,20.2254,0.437185E-01
0.258179,20.2733,-0.885321E-01
0.258789,20.3212,-0.154789
0.259399,20.3692,-0.545930E-01
0.260010,20.4171,-0.416599E-02
0.260620,20.4650,0.545960
0.261230,20.5129,-0.315079E-01
0.261841,20.5609,-0.669130E-01
0.262451,20.6088,-0.367728E-01
0.263062,20.6567,0.449525E-01
0.263672,20.7046,0.120671
0.264282,20.7526,-0.106516
0.264893,20.8005,0.377168
0.265503,20.8484,0.117152
0.266113,20.8964,0.456021
0.266724,20.9443,0.197576
0.267334,20.9922,-0.104133
0.267944,21.0401,0.143832
0.268555,21.0881,0.468402E-01
0.269165,21.1360,-0.349606E-01
0.269775,21.1839,0.837557E-02
0.270386,21.2318,0.261227
0.270996,21.2798,0.275465
0.271606,21.3277,0.139031
0.272217,21.3756,0.284656E-01
0.272827,21.4236,0.410196E-01
0.273438,21.4715,0.120065
0.274048,21.5194,0.702356E-01
0.274658,21.5673,0.509146E-01
0.275269,21.6153,0.362965E-01
0.275879,21.6632,-0.834007E-01
0.276489,21.7111,0.545057
0.277100,21.7591,0.320576
0.277710,21.8070,0.125361
0.278320,21.8549,0.305294
0.278931,21.9028,-0.877098E-01
0.279541,21.9508,-0.527439E-01
0.280151,21.9987,0.519768
0.280762,22.0466,0.541885
0.281372,22.0945,0.320763
0.281982,22.1425,-0.584306E-03
0.282593,22.1904,-0.419917E-01
0.283203,22.2383,-0.558229E-01
0.283813,22.2863,0.127756
0.284424,22.3342,-0.633418E-01
0.285034,22.3821,-0.866893E-01
0.285645,22.4300,0.302817
0.286255,22.4780,0.858005E-01
0.286865,22.5259,0.114761
0.287476,22.5738,0.491780
0.288086,22.6217,0.453216
0.288696,22.6697,0.980994E-01
0.289307,22.7176,-0.133111
0.289917,22.7655,0.280347
0.290527,22.8135,0.125824
0.291138,22.8614,-0.443472
0.291748,22.9093,0.374335E-01
0.292358,22.9572,0.727301
0.292969,23.0052,-0.115535
0.293579,23.0531,0.347909
0.294189,23.1010,-0.103223
0.294800,23.1489,0.309035
0.295410,23.1969,-0.218552
0.296021,23.2448,-0.441723
0.296631,23.2927,-0.150440E-01
0.297241,23.3407,0.119902
0.297852,23.3886,0.425850
0.298462,23.4365,-0.631925E-01
0.299072,23.4844,0.760596
0.299683,23.5324,-0.419316E-01
0.300293,23.5803,-0.288230E-02
0.300903,23.6282,0.191728
0.301514,23.6761,-0.513958
0.302124,23.7241,-0.524681
0.302734,23.7720,-0.154285
0.303345,23.8199,-0.133656E-01
0.303955,23.8679,0.419947E-01
0.304565,23.9158,-0.230321E-01
0.305176,23.9637,0.615008
0.305786,24.0116,0.259895
0.306396,24.0596,-0.116438
0.307007,24.1075,0.968008
0.307617,24.1554,0.614189E-01
0.308228,24.2033,-0.823400E-01
0.308838,24.2513,0.231604
0.309448,24.2992,0.288356
0.310059,24.3471,0.285833
0.310669,24.3951,-0.199296
0.311279,24.4430,-0.740834E-01
0.311890,24.4909,0.166523
0.312500,24.5388,0.272486E-02
0.313110,24.5868,-0.417592E-01
0.313721,24.6347,0.176800
0.314331,24.6826,-0.565168E-01
0.314941,24.7306,0.666594E-01
0.315552,24.7785,0.181163
0.316162,24.8264,0.789681E-01
0.316772,24.8743,-0.174541
0.317383,24.9223,0.754015E-01
0.317993,24.9702,0.566813
0.318604,25.0181,0.236072
0.319214,25.0660,0.961990E-01
0.319824,25.1140,-0.217134
0.320435,25.1619,1.11135
0.321045,25.2098,0.328990
0.321655,25.2578,-0.601299E-01
0.322266,25.3057,0.346485
0.322876,25.3536,0.888602E-01
0.323486,25.4015,-1.16482
0.324097,25.4495,-0.973441E-02
0.324707,25.4974,0.515119
0.325317,25.5453,-0.121689
0.325928,25.5932,-0.161655
0.326538,25.6412,0.129785
0.327148,25.6891,-0.259432E-01
0.327759,25.7370,-0.341534
0.328369,25.7850,0.547841
0.328979,25.8329,-0.120854
0.329590,25.8808,0.115206
0.330200,25.9287,0.451246
0.330811,25.9767,-0.250541
0.331421,26.0246,0.935819E-01
0.332031,26.0725,-0.558377E-01
0.332642,26.1204,0.169567
0.333252,26.1684,0.854753
0.333862,26.2163,0.397710
0.334473,26.2642,0.267561E-02
0.335083,26.3122,-0.972746E-01
0.335693,26.3601,0.175144
0.336304,26.4080,-0.273704
0.336914,26.4559,-0.797133E-01
0.337524,26.5039,0.279475
0.338135,26.5518,0.311473E-01
0.338745,26.5997,0.346488
0.339355,26.6476,0.213149
0.339966,26.6956,0.130966E-01
0.340576,26.7435,0.781993
0.341187,26.7914,-0.160892
0.341797,26.8394,-0.378255
0.342407,26.8873,0.139860
0.343018,26.9352,0.108781
0.343628,26.9831,0.495180
0.344238,27.0311,0.798629E-01
0.344849,27.0790,0.192173
0.345459,27.1269,0.141244
0.346069,27.1748,-0.200308
0.346680,27.2228,-0.578442E-02
0.347290,27.2707,-0.355056
0.347900,27.3186,-0.522080E-01
0.348511,27.3666,0.189989
0.349121,27.4145,0.254644
0.349731,27.4624,0.278602
0.350342,27.5103,0.656332E-01
0.350952,27.5583,-0.268894
0.351562,27.6062,-0.437920E-01
0.352173,27.6541,0.442613
0.352783,27.7021,-0.553295E-01
0.353394,27.7500,-0.442386E-01
0.354004,27.7979,0.617816E-01
0.354614,27.8458,0.399544
0.355225,27.8938,-0.292105
0.355835,27.9417,0.529199E-01
0.356445,27.9896,0.581919E-01
0.357056,28.0375,-0.265935E-01
0.357666,28.0855,0.182443
0.358276,28.1334,-0.679932E-02
0.358887,28.1813,0.458449
0.359497,28.2293,0.142280
0.360107,28.2772,-0.380227E-01
0.360718,28.3251,0.155689
0.361328,28.3730,0.256376E-01
0.361938,28.4210,0.512530E-01
0.362549,28.4689,-0.203037
0.363159,28.5168,0.340110E-01
0.363770,28.5647,0.428756E-01
0.364380,28.6127,0.104678E-01
0.364990,28.6606,0.670798
0.365601,28.7085,0.199680
0.366211,28.7565,-0.413690
0.366821,28.8044,0.110905
0.367432,28.8523,0.393393
0.368042,28.9002,-0.455411
0.368652,28.9482,0.300629
0.369263,28.9961,0.188986
0.369873,29.0440,-0.131682
0.370483,29.0919,-0.817625E-01
0.371094,29.1399,0.377579
0.371704,29.1878,0.286249
0.372314,29.2357,-0.806241E-02
0.372925,29.2837,0.332106E-02
0.373535,29.3316,0.133013
0.374146,29.3795,0.929996E-01
0.374756,29.4274,0.251473E-01
0.375366,29.4754,-0.797633E-01
0.375977,29.5233,-0.172811
0.376587,29.5712,0.522859E-02
0.377197,29.6191,-0.455778E-01
0.377808,29.6671,-0.223284
0.378418,29.7150,0.162491
0.379028,29.7629,0.119236
0.379639,29.8109,0.799109E-01
0.380249,29.8588,0.255919
0.380859,29.9067,-0.184655
0.381470,29.9546,-0.119585
0.382080,30.0026,0.129638E-01
0.382690,30.0505,0.590395
0.383301,30.0984,0.471664E-01
0.383911,30.1463,-0.105738
0.384521,30.1943,0.106391
0.385132,30.2422,0.126254E-01
0.385742,30.2901,0.171573
0.386353,30.3381,-0.314671E-01
0.386963,30.3860,0.258636
0.387573,30.4339,0.352395
0.388184,30.4818,-0.350100E-01
0.388794,30.5298,0.604623E-01
0.389404,30.5777,-0.132309E-02
0.390015,30.6256,0.194821E-01
0.390625,30.6736,0.382682
0.391235,30.7215,0.543186
0.391846,30.7694,0.107902
0.392456,30.8173,0.251625
0.393066,30.8653,-0.165190
0.393677,30.9132,0.149165
0.394287,30.9611,0.521195
0.394897,31.0090,0.283493
0.395508,31.0570,0.155650E-01
0.396118,31.1049,-0.233119E-01
0.396729,31.1528,0.179952E-01
0.397339,31.2008,-0.544182E-01
0.397949,31.2487,-0.570096E-02
0.398560,31.2966,0.368144
0.399170,31.3445,0.422280E-01
0.399780,31.3925,-0.355477E-01
0.400391,31.4404,0.205150E-01
0.401001,31.4883,0.699250E-01
0.401611,31.5362,-0.877814E-01
0.402222,31.5842,0.329555
0.402832,31.6321,-0.132411
0.403442,31.6800,-0.894753E-01
0.404053,31.7280,0.335278
0.404663,31.7759,0.168881
0.405273,31.8238,0.142058
0.405884,31.8717,-0.123227
0.406494,31.9197,0.414682
0.407104,31.9676,0.574145E-01
0.407715,32.0155,-0.312596
0.408325,32.0634,0.794229E-01
0.408936,32.1114,0.778768E-01
0.409546,32.1593,0.805763E-01
0.410156,32.2072,0.626686E-01
0.410767,32.2552,-0.439748
0.411377,32.3031,-0.103054
0.411987,32.3510,0.184831
0.412598,32.3989,0.139589
0.413208,32.4469,-0.177008
0.413818,32.4948,-0.623559E-01
0.414429,32.5427,0.128083
0.415039,32.5906,-0.225581
0.415649,32.6386,-0.127271E-01
0.416260,32.6865,-0.771829E-01
0.416870,32.7344,-0.107283
0.417480,32.7824,-0.134795
0.418091,32.8303,0.307996E-03
0.418701,32.8782,0.715636E-01
0.419312,32.9261,0.369663
0.419922,32.9741,0.361135
0.420532,33.0220,0.316581E-01
0.421143,33.0699,0.476665E-01
0.421753,33.1178,-0.515808E-01
0.422363,33.1658,0.519054
0.422974,33.2137,0.205648E-01
0.423584,33.2616,0.120679
0.424194,33.3096,0.195692E-01
0.424805,33.3575,0.360383E-01
0.425415,33.4054,-0.926703E-01
0.426025,33.4533,-0.385860E-01
0.426636,33.5013,0.632813E-02
0.427246,33.5492,-0.925585E-01
0.427856,33.5971,-0.333246E-01
0.428467,33.6451,0.195420
0.429077,33.6930,0.299149
0.429688,33.7409,-0.175566
0.430298,33.7888,-0.903555E-02
0.430908,33.8368,0.534653E-01
0.431519,33.8847,-0.492319E-01
0.432129,33.9326,-0.100426
0.432739,33.9805,0.508548
0.433350,34.0285,-0.214180E-02
0.433960,34.0764,-0.138582
0.434570,34.1243,0.327063E-01
0.435181,34.1723,-0.424496
0.435791,34.2202,0.788437E-01
0.436401,34.2681,0.114960
0.437012,34.3160,0.490625E-01
0.437622,34.3640,-0.253321
0.438232,34.4119,-0.228266E-01
0.438843,34.4598,-0.171096
0.439453,34.5077,-0.103787E-01
0.440063,34.5557,-0.191485E-01
0.440674,34.6036,0.441333
0.441284,34.6515,-0.107483
0.441895,34.6995,0.137720
0.442505,34.7474,0.188863
0.443115,34.7953,0.459703E-01
0.443726,34.8432,-0.784397E-01
0.444336,34.8912,-0.144283
0.444946,34.9391,-0.686689E-01
0.445557,34.9870,0.139786
0.446167,35.0349,0.628069E-01
0.446777,35.0829,-0.101615E-01
0.447388,35.1308,-0.115878
0.447998,35.1787,0.117933
0.448608,35.2267,-0.265325E-01
0.449219,35.2746,-0.197406
0.449829,35.3225,0.433485E-01
0.450439,35.3704,0.391619
0.451050,35.4184,-0.132608
0.451660,35.4663,0.904253E-01
0.452271,35.5142,0.588444E-01
0.452881,35.5621,0.438492E-01
0.453491,35.6101,-0.398513
0.454102,35.6580,0.626719
0.454712,35.7059,0.159719
0.455322,35.7539,-0.537251E-01
0.455933,35.8018,-0.212427
0.456543,35.8497,0.782954E-01
0.457153,35.8976,0.373451
0.457764,35.9456,0.102826
0.458374,35.9935,-0.371193
0.458984,36.0414,-0.104474
0.459595,36.0893,0.862601E-01
0.460205,36.1373,-0.498015E-01
0.460815,36.1852,-0.128637
0.461426,36.2331,-0.184214
0.462036,36.2811,0.226549
0.462646,36.3290,0.331059E-01
0.463257,36.3769,0.663070
0.463867,36.4248,-0.435532E-01
0.464478,36.4728,-0.300191
0.465088,36.5207,0.717044
0.465698,36.5686,0.391465
0.466309,36.6166,-0.455768
0.466919,36.6645,0.115328E-01
0.467529,36.7124,0.132922
0.468140,36.7603,-0.226225
0.468750,36.8083,0.367995
0.469360,36.8562,-0.177604
0.469971,36.9041,-0.126462
0.470581,36.9520,0.139997
0.471191,37.0000,0.824961E-01
0.471802,37.0479,-0.192196
0.472412,37.0958,0.650000E-03
0.473022,37.1438,0.186667E-01
0.473633,37.1917,0.326985E-01
0.474243,37.2396,-0.573015E-01
0.474854,37.2875,-0.217126E-01
0.475464,37.3355,0.146336
0.476074,37.3834,0.258553
0.476685,37.4313,0.555160E-01
0.477295,37.4792,-0.829083E-01
0.477905,37.5272,-0.161914
