Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,3.34286,0.311140
0.616455E-01,3.37629,1.80358
0.622559E-01,3.40972,7.95856
0.628662E-01,3.44314,0.138660
0.634766E-01,3.47657,7.76651
0.640869E-01,3.51000,-11.7244
0.646973E-01,3.54343,2.77286
0.653076E-01,3.57686,18.2490
0.659180E-01,3.61029,9.40854
0.665283E-01,3.64372,-3.01106
0.671387E-01,3.67714,10.1741
0.677490E-01,3.71057,0.245920
0.683594E-01,3.74400,-3.93327
0.689697E-01,3.77743,-3.99691
0.695801E-01,3.81086,1.76929
0.701904E-01,3.84429,-0.889737
0.708008E-01,3.87772,-0.821038
0.714111E-01,3.91114,-0.941546
0.720215E-01,3.94457,16.5573
0.726318E-01,3.97800,-1.50222
0.732422E-01,4.01143,8.10172
0.738525E-01,4.04486,-1.13475
0.744629E-01,4.07829,3.70843
0.750732E-01,4.11172,-4.52486
0.756836E-01,4.14514,8.93113
0.762939E-01,4.17857,11.1982
0.769043E-01,4.21200,5.12852
0.775146E-01,4.24543,2.04185
0.781250E-01,4.27886,1.08003
0.787354E-01,4.31229,-0.232018
0.793457E-01,4.34572,5.54682
0.799561E-01,4.37914,-1.00969
0.805664E-01,4.41257,17.8703
0.811768E-01,4.44600,1.89779
0.817871E-01,4.47943,3.64364
0.823975E-01,4.51286,1.15506
0.830078E-01,4.54629,8.03261
0.836182E-01,4.57972,0.390899
0.842285E-01,4.61314,-3.04143
0.848389E-01,4.64657,0.559703E-01
0.854492E-01,4.68000,2.51850
0.860596E-01,4.71343,1.91503
0.866699E-01,4.74686,-0.198711
0.872803E-01,4.78029,4.70857
0.878906E-01,4.81372,-7.74729
0.885010E-01,4.84714,-2.08466
0.891113E-01,4.88057,1.52024
0.897217E-01,4.91400,-3.34350
0.903320E-01,4.94743,-1.48016
0.909424E-01,4.98086,9.53146
0.915527E-01,5.01429,0.171449
0.921631E-01,5.04772,-1.86770
0.927734E-01,5.08114,-3.33704
0.933838E-01,5.11457,-8.39716
0.939941E-01,5.14800,-1.33200
0.946045E-01,5.18143,-0.812384
0.952148E-01,5.21486,-11.1323
0.958252E-01,5.24829,18.6376
0.964355E-01,5.28172,-4.41341
0.970459E-01,5.31514,0.744798E-01
0.976562E-01,5.34857,5.44152
0.982666E-01,5.38200,9.82781
0.988770E-01,5.41543,3.64622
0.994873E-01,5.44886,13.8493
0.100098,5.48229,-5.87540
0.100708,5.51572,-1.42326
0.101318,5.54914,2.79580
0.101929,5.58257,14.0881
0.102539,5.61600,3.17426
0.103149,5.64943,2.76632
0.103760,5.68286,-3.00342
0.104370,5.71629,2.81045
0.104980,5.74972,-3.08850
0.105591,5.78314,-0.848884
0.106201,5.81657,-6.54560
0.106812,5.85000,0.240838
0.107422,5.88343,1.53154
0.108032,5.91686,-3.60751
0.108643,5.95029,9.15973
0.109253,5.98372,0.361081
0.109863,6.01714,4.99513
0.110474,6.05057,1.46911
0.111084,6.08400,-1.59452
0.111694,6.11743,-0.814574
0.112305,6.15086,-7.71397
0.112915,6.18429,0.120768E-01
0.113525,6.21772,-7.67084
0.114136,6.25115,-0.214594
0.114746,6.28457,0.588566
0.115356,6.31800,-9.64628
0.115967,6.35143,18.1787
0.116577,6.38486,-1.06543
0.117188,6.41829,1.17681
0.117798,6.45172,3.99544
0.118408,6.48515,0.614303
0.119019,6.51857,-2.64699
0.119629,6.55200,-1.62113
0.120239,6.58543,11.0702
0.120850,6.61886,-2.94750
0.121460,6.65229,-9.06999
0.122070,6.68572,-2.08519
0.122681,6.71915,-8.21309
0.123291,6.75257,-1.32159
0.123901,6.78600,-5.92257
0.124512,6.81943,4.96747
0.125122,6.85286,-2.51157
0.125732,6.88629,-2.10206
0.126343,6.91972,-0.162424E-01
0.126953,6.95315,-1.41729
0.127563,6.98657,2.54361
0.128174,7.02000,-1.66127
0.128784,7.05343,-4.93920
0.129395,7.08686,9.30459
0.130005,7.12029,1.27156
0.130615,7.15372,18.3726
0.131226,7.18715,19.9683
0.131836,7.22057,3.40280
0.132446,7.25400,12.0115
0.133057,7.28743,11.7093
0.133667,7.32086,7.98517
0.134277,7.35429,5.47142
0.134888,7.38772,11.9116
0.135498,7.42115,5.73971
0.136108,7.45457,0.544602E-01
0.136719,7.48800,-4.43616
0.137329,7.52143,-3.09659
0.137939,7.55486,9.05284
0.138550,7.58829,3.33997
0.139160,7.62172,0.938429
0.139771,7.65515,1.71128
0.140381,7.68857,1.01881
0.140991,7.72200,1.73458
0.141602,7.75543,-4.08797
0.142212,7.78886,4.70399
0.142822,7.82229,1.66484
0.143433,7.85572,4.60399
0.144043,7.88915,4.04186
0.144653,7.92257,9.39695
0.145264,7.95600,2.58769
0.145874,7.98943,-0.467020
0.146484,8.02286,7.16849
0.147095,8.05629,4.66125
0.147705,8.08972,2.05880
0.148315,8.12315,15.2367
0.148926,8.15657,17.9016
0.149536,8.19000,21.0752
0.150146,8.22343,25.0792
0.150757,8.25686,-3.52692
0.151367,8.29029,-0.123032
0.151978,8.32372,0.668116
0.152588,8.35715,-4.51862
0.153198,8.39057,-3.81677
0.153809,8.42400,7.39464
0.154419,8.45743,-2.59714
0.155029,8.49086,-10.9520
0.155640,8.52429,2.43556
0.156250,8.55772,0.955055E-02
0.156860,8.59115,12.8242
0.157471,8.62457,0.783143
0.158081,8.65800,1.01503
0.158691,8.69143,6.95414
0.159302,8.72486,-0.491633
0.159912,8.75829,1.90417
0.160522,8.79172,5.90221
0.161133,8.82515,-2.96180
0.161743,8.85857,8.36184
0.162354,8.89200,0.271569E-01
0.162964,8.92543,6.15380
0.163574,8.95886,-0.315776
0.164185,8.99229,0.169388
0.164795,9.02572,-0.436462
0.165405,9.05915,2.32105
0.166016,9.09257,-0.798228
0.166626,9.12600,3.15389
0.167236,9.15943,2.04060
0.167847,9.19286,-14.7674
0.168457,9.22629,-3.70839
0.169067,9.25972,-5.30653
0.169678,9.29315,-1.14371
0.170288,9.32657,3.12879
0.170898,9.36000,5.74116
0.171509,9.39343,-1.29803
0.172119,9.42686,-2.50968
0.172729,9.46029,-8.49720
0.173340,9.49372,-4.77965
0.173950,9.52715,2.68401
0.174561,9.56057,5.03725
0.175171,9.59400,1.77976
0.175781,9.62743,0.498599
0.176392,9.66086,-0.811904
0.177002,9.69429,-0.858084
0.177612,9.72772,2.00124
0.178223,9.76115,0.205701E-01
0.178833,9.79457,1.74624
0.179443,9.82800,6.25895
0.180054,9.86143,-0.393669
0.180664,9.89486,20.0519
0.181274,9.92829,6.68832
0.181885,9.96172,-2.33577
0.182495,9.99515,3.07624
0.183105,10.0286,9.38607
0.183716,10.0620,-10.3851
0.184326,10.0954,-10.2736
0.184937,10.1289,-0.615970
0.185547,10.1623,8.41488
0.186157,10.1957,-2.42546
0.186768,10.2291,0.145762E-01
0.187378,10.2626,10.3911
0.187988,10.2960,11.5429
0.188599,10.3294,1.61594
0.189209,10.3629,10.1800
0.189819,10.3963,0.276178E-01
0.190430,10.4297,-3.04711
0.191040,10.4631,14.0739
0.191650,10.4966,-8.77845
0.192261,10.5300,2.43293
0.192871,10.5634,2.52669
0.193481,10.5969,-0.293102
0.194092,10.6303,-3.16795
0.194702,10.6637,1.12830
0.195312,10.6971,-1.12134
0.195923,10.7306,-4.47351
0.196533,10.7640,7.47818
0.197144,10.7974,4.11315
0.197754,10.8309,-3.80838
0.198364,10.8643,9.29681
0.198975,10.8977,-4.08955
0.199585,10.9311,-3.56027
0.200195,10.9646,6.79629
0.200806,10.9980,-0.711286
0.201416,11.0314,-1.01773
0.202026,11.0649,1.71217
0.202637,11.0983,2.58067
0.203247,11.1317,-2.52616
0.203857,11.1651,2.21978
0.204468,11.1986,-4.60839
0.205078,11.2320,-5.57184
0.205688,11.2654,2.39805
0.206299,11.2989,-0.617509
0.206909,11.3323,11.2830
0.207520,11.3657,7.92683
0.208130,11.3991,-2.84782
0.208740,11.4326,0.988678
0.209351,11.4660,-2.75757
0.209961,11.4994,1.25146
0.210571,11.5329,1.93829
0.211182,11.5663,-3.86325
0.211792,11.5997,4.53962
0.212402,11.6331,-3.90024
0.213013,11.6666,-3.46257
0.213623,11.7000,5.46843
0.214233,11.7334,5.24885
0.214844,11.7669,2.07571
0.215454,11.8003,-3.83951
0.216064,11.8337,11.9575
0.216675,11.8671,9.91395
0.217285,11.9006,-3.67745
0.217896,11.9340,-4.16392
0.218506,11.9674,-5.39820
0.219116,12.0009,5.76225
0.219727,12.0343,1.06349
0.220337,12.0677,4.81316
0.220947,12.1011,-4.41930
0.221558,12.1346,1.05824
0.222168,12.1680,0.414372
0.222778,12.2014,-7.97221
0.223389,12.2349,-0.783557
0.223999,12.2683,0.440095
0.224609,12.3017,-0.169367E-01
0.225220,12.3351,9.36920
0.225830,12.3686,-0.762509
0.226440,12.4020,1.38142
0.227051,12.4354,17.6572
0.227661,12.4689,0.391456
0.228271,12.5023,-2.65815
0.228882,12.5357,7.61452
0.229492,12.5691,0.248030
0.230103,12.6026,4.70089
0.230713,12.6360,18.4708
0.231323,12.6694,9.44257
0.231934,12.7029,-1.01733
0.232544,12.7363,3.15582
0.233154,12.7697,6.28697
0.233765,12.8031,-0.831430
0.234375,12.8366,0.841464
0.234985,12.8700,-1.36217
0.235596,12.9034,6.74996
0.236206,12.9369,-0.157992
0.236816,12.9703,8.73848
0.237427,13.0037,23.0751
0.238037,13.0371,-1.60567
0.238647,13.0706,0.674183
0.239258,13.1040,0.420788
0.239868,13.1374,-1.79252
0.240479,13.1709,4.11399
0.241089,13.2043,-11.4948
0.241699,13.2377,-3.39243
0.242310,13.2711,0.467790E-01
0.242920,13.3046,1.05373
0.243530,13.3380,0.703114
0.244141,13.3714,3.02585
0.244751,13.4049,0.955541
0.245361,13.4383,2.51782
0.245972,13.4717,0.566335
0.246582,13.5051,1.32085
0.247192,13.5386,-9.69823
0.247803,13.5720,16.8840
0.248413,13.6054,11.1071
0.249023,13.6389,0.839720
0.249634,13.6723,2.40792
0.250244,13.7057,11.8964
0.250854,13.7391,1.26744
0.251465,13.7726,7.70554
0.252075,13.8060,8.89101
0.252686,13.8394,5.75735
0.253296,13.8729,-0.683159
0.253906,13.9063,0.358889
0.254517,13.9397,-3.49420
0.255127,13.9731,7.10085
0.255737,14.0066,5.20301
0.256348,14.0400,4.96243
0.256958,14.0734,6.34866
0.257568,14.1069,-1.31897
0.258179,14.1403,-0.663259
0.258789,14.1737,-0.229624
0.259399,14.2071,1.10124
0.260010,14.2406,10.4483
0.260620,14.2740,-3.73372
0.261230,14.3074,6.58474
0.261841,14.3409,-0.334646
0.262451,14.3743,8.92100
0.263062,14.4077,7.23731
0.263672,14.4411,1.73688
0.264282,14.4746,2.17943
0.264893,14.5080,1.05494
0.265503,14.5414,3.26235
0.266113,14.5749,-5.24836
0.266724,14.6083,-0.709496
0.267334,14.6417,4.05734
0.267944,14.6751,-3.61035
0.268555,14.7086,2.64801
0.269165,14.7420,8.97329
0.269775,14.7754,0.783959
0.270386,14.8089,-6.40266
0.270996,14.8423,9.34711
0.271606,14.8757,0.523712
0.272217,14.9091,2.83718
0.272827,14.9426,3.44514
0.273438,14.9760,-2.29265
0.274048,15.0094,-7.33542
0.274658,15.0429,-5.80116
0.275269,15.0763,-1.32465
0.275879,15.1097,-1.65082
0.276489,15.1431,1.85762
0.277100,15.1766,-2.16855
0.277710,15.2100,-6.73977
0.278320,15.2434,19.2300
0.278931,15.2769,-1.01641
0.279541,15.3103,0.714338
0.280151,15.3437,17.0940
0.280762,15.3771,18.4637
0.281372,15.4106,4.66330
0.281982,15.4440,2.51740
0.282593,15.4774,0.234867E-02
0.283203,15.5109,4.03940
0.283813,15.5443,-1.05085
0.284424,15.5777,3.39335
0.285034,15.6111,6.78478
0.285645,15.6446,3.56737
0.286255,15.6780,-4.28145
0.286865,15.7114,2.21583
0.287476,15.7449,-8.44821
0.288086,15.7783,-1.01637
0.288696,15.8117,4.40789
0.289307,15.8451,-5.31727
0.289917,15.8786,-3.44686
0.290527,15.9120,8.12798
0.291138,15.9454,3.15840
0.291748,15.9789,0.320440
0.292358,16.0123,-2.09100
0.292969,16.0457,-0.366370
0.293579,16.0791,5.19521
0.294189,16.1126,8.55955
0.294800,16.1460,-2.96636
0.295410,16.1794,0.782299
0.296021,16.2129,-3.19464
0.296631,16.2463,-0.493234
0.297241,16.2797,10.3474
0.297852,16.3131,-2.86260
0.298462,16.3466,-2.82975
0.299072,16.3800,1.98645
0.299683,16.4134,14.4017
0.300293,16.4469,5.23554
0.300903,16.4803,-4.96799
0.301514,16.5137,-0.370359
0.302124,16.5471,-8.10597
0.302734,16.5806,-0.718120
0.303345,16.6140,-0.388416
0.303955,16.6474,-0.132315
0.304565,16.6809,0.505979
0.305176,16.7143,5.24994
0.305786,16.7477,1.62484
0.306396,16.7811,4.45838
0.307007,16.8146,0.714893
0.307617,16.8480,1.69378
0.308228,16.8814,4.19407
0.308838,16.9149,4.69659
0.309448,16.9483,-4.20909
0.310059,16.9817,0.989703
0.310669,17.0151,1.05662
0.311279,17.0486,6.90189
0.311890,17.0820,4.28774
0.312500,17.1154,9.75751
0.313110,17.1489,-3.11751
0.313721,17.1823,11.5971
0.314331,17.2157,-1.61258
0.314941,17.2491,3.36339
0.315552,17.2826,1.26100
0.316162,17.3160,2.23568
0.316772,17.3494,7.15867
0.317383,17.3829,-9.86429
0.317993,17.4163,-2.74680
0.318604,17.4497,-5.79852
0.319214,17.4831,1.42783
0.319824,17.5166,-0.244209
0.320435,17.5500,-5.94723
0.321045,17.5834,26.8032
0.321655,17.6169,16.1076
0.322266,17.6503,1.20999
0.322876,17.6837,-0.586956
0.323486,17.7171,-0.779125E-01
0.324097,17.7506,7.55725
0.324707,17.7840,2.68856
0.325317,17.8174,4.28424
0.325928,17.8509,-1.78422
0.326538,17.8843,-3.22969
0.327148,17.9177,1.22463
0.327759,17.9511,1.25947
0.328369,17.9846,-0.902105
0.328979,18.0180,-2.49127
0.329590,18.0514,-3.00096
0.330200,18.0849,-4.37171
0.330811,18.1183,-2.77874
0.331421,18.1517,0.451335
0.332031,18.1851,-6.26845
0.332642,18.2186,0.207558
0.333252,18.2520,-4.33609
0.333862,18.2854,-2.41808
0.334473,18.3189,-2.82275
0.335083,18.3523,13.1538
0.335693,18.3857,-1.43937
0.336304,18.4191,3.12413
0.336914,18.4526,4.40484
0.337524,18.4860,5.60154
0.338135,18.5194,-8.12077
0.338745,18.5529,-7.44489
0.339355,18.5863,-2.40434
0.339966,18.6197,7.19427
0.340576,18.6531,1.01712
0.341187,18.6866,2.12856
0.341797,18.7200,4.31036
0.342407,18.7534,-1.58317
0.343018,18.7869,-2.92317
0.343628,18.8203,-0.798218
0.344238,18.8537,7.22988
0.344849,18.8871,3.24895
0.345459,18.9206,-5.16159
0.346069,18.9540,2.52090
0.346680,18.9874,5.58458
0.347290,19.0209,-1.75921
0.347900,19.0543,-3.59706
0.348511,19.0877,12.7574
0.349121,19.1211,4.45862
0.349731,19.1546,-4.80567
0.350342,19.1880,-2.77055
0.350952,19.2214,0.143150
0.351562,19.2549,-0.685648E-01
0.352173,19.2883,0.223035
0.352783,19.3217,-13.3058
0.353394,19.3551,-13.1196
0.354004,19.3886,2.20536
0.354614,19.4220,0.531983
0.355225,19.4554,6.14058
0.355835,19.4889,-2.37828
0.356445,19.5223,-1.12273
0.357056,19.5557,-3.01208
0.357666,19.5891,-4.08935
0.358276,19.6226,0.591492
0.358887,19.6560,3.84570
0.359497,19.6894,0.634426
0.360107,19.7229,7.03151
0.360718,19.7563,-0.633797
0.361328,19.7897,-1.31305
0.361938,19.8231,0.197650
0.362549,19.8566,13.3824
0.363159,19.8900,14.4912
0.363770,19.9234,4.03790
0.364380,19.9569,-2.86636
0.364990,19.9903,-3.73429
0.365601,20.0237,-0.288036
0.366211,20.0571,1.21871
0.366821,20.0906,1.63571
0.367432,20.1240,3.77194
0.368042,20.1574,4.18636
0.368652,20.1909,5.25857
0.369263,20.2243,8.48221
0.369873,20.2577,-6.93241
0.370483,20.2912,1.87494
0.371094,20.3246,2.34368
0.371704,20.3580,7.39459
0.372314,20.3914,7.91002
0.372925,20.4249,3.91363
0.373535,20.4583,-1.76010
0.374146,20.4917,0.883042
0.374756,20.5252,2.29521
0.375366,20.5586,12.8642
0.375977,20.5920,0.353251
0.376587,20.6254,9.94094
0.377197,20.6589,1.61649
0.377808,20.6923,-2.53172
0.378418,20.7257,12.4513
0.379028,20.7592,-1.25938
0.379639,20.7926,2.77215
0.380249,20.8260,1.43233
0.380859,20.8594,1.98964
0.381470,20.8929,-1.72218
0.382080,20.9263,-4.12453
0.382690,20.9597,-3.18617
0.383301,20.9932,2.18971
0.383911,21.0266,1.60870
0.384521,21.0600,-1.28191
0.385132,21.0934,0.176962
0.385742,21.1269,6.32527
0.386353,21.1603,1.67145
0.386963,21.1937,-3.99688
0.387573,21.2272,-4.59269
0.388184,21.2606,1.05839
0.388794,21.2940,2.79376
0.389404,21.3274,5.32536
0.390015,21.3609,7.12378
0.390625,21.3943,0.892834
0.391235,21.4277,-10.0878
0.391846,21.4612,1.77054
0.392456,21.4946,0.252395
0.393066,21.5280,3.49001
0.393677,21.5614,6.51743
0.394287,21.5949,1.28480
0.394897,21.6283,6.04554
0.395508,21.6617,4.12436
0.396118,21.6952,1.97349
0.396729,21.7286,4.21310
0.397339,21.7620,-2.35128
0.397949,21.7954,-0.327083E-01
0.398560,21.8289,0.187367
0.399170,21.8623,-1.00557
0.399780,21.8957,-0.241879
0.400391,21.9292,-0.457681
0.401001,21.9626,1.35978
0.401611,21.9960,-3.11819
0.402222,22.0294,-0.514828
0.402832,22.0629,4.00783
0.403442,22.0963,-0.630796
0.404053,22.1297,-8.96071
0.404663,22.1632,-5.70517
0.405273,22.1966,-2.53864
0.405884,22.2300,0.534944
0.406494,22.2634,2.78155
0.407104,22.2969,0.933653
0.407715,22.3303,-0.347491
0.408325,22.3637,-8.40606
0.408936,22.3972,-1.64382
0.409546,22.4306,4.66652
0.410156,22.4640,-1.01960
0.410767,22.4974,-0.429352
0.411377,22.5309,1.51118
0.411987,22.5643,3.06821
0.412598,22.5977,-1.65014
0.413208,22.6312,-1.16851
0.413818,22.6646,-1.17323
0.414429,22.6980,4.40733
0.415039,22.7314,1.96297
0.415649,22.7649,0.696366
0.416260,22.7983,0.799953
0.416870,22.8317,-3.35136
0.417480,22.8652,4.48704
0.418091,22.8986,3.32607
0.418701,22.9320,0.874302
0.419312,22.9654,-0.507330
0.419922,22.9989,-1.07823
0.420532,23.0323,7.12395
0.421143,23.0657,-3.39320
0.421753,23.0992,1.19436
0.422363,23.1326,-6.34014
0.422974,23.1660,-2.97367
0.423584,23.1994,2.42758
0.424194,23.2329,0.519918
0.424805,23.2663,1.48085
0.425415,23.2997,-1.25950
0.426025,23.3332,-0.587029
0.426636,23.3666,-2.01294
0.427246,23.4000,1.46609
0.427856,23.4334,0.843771E-02
0.428467,23.4669,1.30223
0.429077,23.5003,-0.118154
0.429688,23.5337,0.664241
0.430298,23.5672,1.10200
0.430908,23.6006,10.4187
0.431519,23.6340,1.89967
0.432129,23.6674,2.73291
0.432739,23.7009,-0.253366
0.433350,23.7343,2.65560
0.433960,23.7677,-2.96686
0.434570,23.8012,2.18139
0.435181,23.8346,-0.449311
0.435791,23.8680,9.64610
0.436401,23.9014,14.0968
0.437012,23.9349,4.92681
0.437622,23.9683,-3.24797
0.438232,24.0017,-0.494409
0.438843,24.0352,2.35286
0.439453,24.0686,-2.37883
0.440063,24.1020,-4.58439
0.440674,24.1354,-1.48785
0.441284,24.1689,0.621029
0.441895,24.2023,6.53000
0.442505,24.2357,0.116744
0.443115,24.2692,3.50429
0.443726,24.3026,2.34029
0.444336,24.3360,5.29303
0.444946,24.3694,4.69159
0.445557,24.4029,4.11186
0.446167,24.4363,4.83312
0.446777,24.4697,8.07580
0.447388,24.5032,3.54533
0.447998,24.5366,4.39367
0.448608,24.5700,5.74584
0.449219,24.6034,-3.44481
0.449829,24.6369,0.804259
0.450439,24.6703,0.198684
0.451050,24.7037,8.88574
0.451660,24.7372,2.14173
0.452271,24.7706,2.96131
0.452881,24.8040,0.851138
0.453491,24.8374,9.97449
0.454102,24.8709,7.35859
0.454712,24.9043,-0.307921
0.455322,24.9377,0.751068E-01
0.455933,24.9712,7.32252
0.456543,25.0046,1.44263
0.457153,25.0380,-0.222724
0.457764,25.0714,4.29763
0.458374,25.1049,1.19148
0.458984,25.1383,5.48464
0.459595,25.1717,-0.660452
0.460205,25.2052,4.97394
0.460815,25.2386,1.43623
0.461426,25.2720,5.56446
0.462036,25.3054,-0.868414
0.462646,25.3389,1.05309
0.463257,25.3723,-2.82029
0.463867,25.4057,1.35443
0.464478,25.4392,1.96977
0.465088,25.4726,3.56723
0.465698,25.5060,0.925728E-01
0.466309,25.5394,0.684018
0.466919,25.5729,9.65928
0.467529,25.6063,2.15500
0.468140,25.6397,0.572041
0.468750,25.6732,3.18046
0.469360,25.7066,1.42511
0.469971,25.7400,0.342672E-01
0.470581,25.7734,0.209801
0.471191,25.8069,4.45979
0.471802,25.8403,-0.986987
0.472412,25.8737,2.11655
0.473022,25.9072,1.58491
0.473633,25.9406,-2.29119
0.474243,25.9740,4.26123
0.474854,26.0074,5.10584
0.475464,26.0409,-4.49243
0.476074,26.0743,-0.685092
0.476685,26.1077,11.1063
0.477295,26.1412,2.01673
0.477905,26.1746,-5.07185
0.478516,26.2080,0.476813
0.479126,26.2414,-0.528353
0.479736,26.2749,-0.279683
0.480347,26.3083,-3.31553
0.480957,26.3417,2.76700
0.481567,26.3752,-0.818354E-01
0.482178,26.4086,6.31078
0.482788,26.4420,-0.524093
0.483398,26.4754,-7.11864
0.484009,26.5089,5.37917
0.484619,26.5423,-4.89136
0.485229,26.5757,4.11637
0.485840,26.6092,3.18188
0.486450,26.6426,-3.39003
0.487061,26.6760,3.19283
0.487671,26.7094,-0.454307
0.488281,26.7429,-8.73447
0.488892,26.7763,0.256587
0.489502,26.8097,1.13583
0.490112,26.8432,-1.40470
0.490723,26.8766,2.39922
0.491333,26.9100,0.447037
0.491943,26.9434,0.616892
0.492554,26.9769,-0.934671
0.493164,27.0103,2.50017
0.493774,27.0437,2.93373
0.494385,27.0772,0.685712
0.494995,27.1106,9.15149
0.495605,27.1440,-3.42963
0.496216,27.1774,5.51196
0.496826,27.2109,6.33777
0.497437,27.2443,3.16299
0.498047,27.2777,-0.423964
0.498657,27.3112,6.97411
0.499268,27.3446,-0.333541
0.499878,27.3780,4.19376
0.500488,27.4114,-0.757991
0.501099,27.4449,4.41211
0.501709,27.4783,-3.52323
0.502319,27.5117,0.837122
0.502930,27.5452,1.37187
0.503540,27.5786,2.25596
0.504150,27.6120,-3.97578
0.504761,27.6454,1.56314
0.505371,27.6789,-2.02068
0.505981,27.7123,-1.16382
0.506592,27.7457,4.85151
0.507202,27.7792,0.736953
0.507812,27.8126,13.6602
0.508423,27.8460,4.97768
