Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762,25.4794,-0.488879
0.281372,25.5348,-0.409524
0.281982,25.5902,0.234723
0.282593,25.6456,0.910796E-01
0.283203,25.7009,1.16303
0.283813,25.7563,-0.335827
0.284424,25.8117,0.324605
0.285034,25.8671,-0.203123
0.285645,25.9225,0.375568
0.286255,25.9779,0.581116
0.286865,26.0333,-0.119104E-01
0.287476,26.0887,-0.411221
0.288086,26.1441,0.164909
0.288696,26.1995,-1.38872
0.289307,26.2548,0.416498
0.289917,26.3102,0.633266
0.290527,26.3656,0.196841
0.291138,26.4210,0.382385E-01
0.291748,26.4764,0.120652
0.292358,26.5318,1.15140
0.292969,26.5872,0.370159E-01
0.293579,26.6426,0.918154
0.294189,26.6980,-0.413375
0.294800,26.7533,0.566952
0.295410,26.8087,0.384284
0.296021,26.8641,-0.886023E-01
0.296631,26.9195,0.127166E-01
0.297241,26.9749,0.372595
0.297852,27.0303,0.620457
0.298462,27.0857,0.626751
0.299072,27.1411,0.457118
0.299683,27.1965,-0.864765E-01
0.300293,27.2519,-0.245636
0.300903,27.3072,0.625559
0.301514,27.3626,-0.382067
0.302124,27.4180,0.809174
0.302734,27.4734,0.240402
0.303345,27.5288,0.173741
0.303955,27.5842,-0.579074
0.304565,27.6396,-0.590680E-01
0.305176,27.6950,-0.151340E-01
0.305786,27.7504,-0.765646E-02
0.306396,27.8058,0.183140
0.307007,27.8611,-0.241449
0.307617,27.9165,-0.538912
0.308228,27.9719,0.379193
0.308838,28.0273,0.480224E-02
0.309448,28.0827,-0.383426
0.310059,28.1381,0.822266E-01
0.310669,28.1935,0.233627E-01
0.311279,28.2489,0.412989
0.311890,28.3043,-0.417036
0.312500,28.3597,0.466146E-01
0.313110,28.4150,-0.123568
0.313721,28.4704,-1.10965
0.314331,28.5258,-0.399901
0.314941,28.5812,-0.852980
0.315552,28.6366,0.159824E-01
0.316162,28.6920,-0.672876E-01
0.316772,28.7474,-0.450352
0.317383,28.8028,-0.351413
0.317993,28.8582,-0.149398
0.318604,28.9136,-0.476611
0.319214,28.9689,-0.481840
0.319824,29.0243,-0.122576
0.320435,29.0797,-0.212175
0.321045,29.1351,-0.540276E-03
0.321655,29.1905,-0.678824
0.322266,29.2459,-2.12499
0.322876,29.3013,-0.682024
0.323486,29.3567,-0.313434
0.324097,29.4121,-0.237843
0.324707,29.4675,-0.900523E-01
0.325317,29.5228,-0.461778E-01
0.325928,29.5782,-0.199006
0.326538,29.6336,0.136916
0.327148,29.6890,0.327220
0.327759,29.7444,0.954030E-01
0.328369,29.7998,0.658730E-01
0.328979,29.8552,-0.245673
0.329590,29.9106,0.248093
0.330200,29.9660,0.402798E-01
0.330811,30.0214,-0.354510
0.331421,30.0767,0.160195E-01
0.332031,30.1321,1.69472
0.332642,30.1875,0.128392
0.333252,30.2429,-0.804603
0.333862,30.2983,0.665804E-01
0.334473,30.3537,0.173130
0.335083,30.4091,-0.559701
0.335693,30.4645,0.879400E-01
0.336304,30.5199,0.375701
0.336914,30.5753,-0.425729
0.337524,30.6306,-0.155060
0.338135,30.6860,-0.379561
0.338745,30.7414,0.367608
0.339355,30.7968,-0.434343E-02
0.339966,30.8522,0.521936E-01
0.340576,30.9076,-0.279075
0.341187,30.9630,-0.357032
0.341797,31.0184,-0.175976E-04
0.342407,31.0738,0.199009
0.343018,31.1292,-0.317823
0.343628,31.1845,0.274773
0.344238,31.2399,0.524619E-01
0.344849,31.2953,-0.544602E-01
0.345459,31.3507,0.367718
0.346069,31.4061,0.233816
0.346680,31.4615,0.176049
0.347290,31.5169,-0.389060
0.347900,31.5723,-0.484976E-01
0.348511,31.6277,0.781011E-01
0.349121,31.6831,-0.482085
0.349731,31.7384,-0.601636
0.350342,31.7938,-0.554936E-01
0.350952,31.8492,0.217250
0.351562,31.9046,-0.343631
0.352173,31.9600,-0.737183
0.352783,32.0154,0.408394
0.353394,32.0708,0.303285
0.354004,32.1262,0.119948
0.354614,32.1816,0.362662
0.355225,32.2370,0.769905E-01
0.355835,32.2923,0.166093E-02
0.356445,32.3477,-0.202553
0.357056,32.4031,0.366080
0.357666,32.4585,1.02237
0.358276,32.5139,0.758256E-01
0.358887,32.5693,0.145312
0.359497,32.6247,0.224269
0.360107,32.6801,0.679229
0.360718,32.7355,-0.381254E-01
0.361328,32.7909,-1.13032
0.361938,32.8462,0.271279
0.362549,32.9016,-0.456598
0.363159,32.9570,0.460724
0.363770,33.0124,0.365777
0.364380,33.0678,-0.944481E-01
0.364990,33.1232,-0.278721
0.365601,33.1786,-0.127654
0.366211,33.2340,-0.126531
0.366821,33.2894,-0.380744E-01
0.367432,33.3448,-0.153531
0.368042,33.4001,-0.436046E-01
0.368652,33.4555,0.273718
0.369263,33.5109,-0.157826
0.369873,33.5663,1.34188
0.370483,33.6217,-0.286200
0.371094,33.6771,0.856349E-01
0.371704,33.7325,0.435659
0.372314,33.7879,-0.420935E-01
0.372925,33.8433,0.242020
0.373535,33.8987,-0.310455
0.374146,33.9540,0.230220
0.374756,34.0094,0.193832
0.375366,34.0648,0.223077
0.375977,34.1202,0.405729
0.376587,34.1756,0.552130E-01
0.377197,34.2310,0.641169E-01
0.377808,34.2864,-0.369090
0.378418,34.3418,0.160187
0.379028,34.3972,0.111360
0.379639,34.4526,0.381086E-01
0.380249,34.5079,-0.795431E-01
0.380859,34.5633,-0.251675
0.381470,34.6187,0.216474
0.382080,34.6741,-0.909081E-01
0.382690,34.7295,-0.718113
0.383301,34.7849,0.955712E-01
0.383911,34.8403,0.702247E-01
0.384521,34.8957,-0.915245E-01
0.385132,34.9511,-0.231511
0.385742,35.0065,0.852884E-01
0.386353,35.0618,0.414833
0.386963,35.1172,0.639721E-01
0.387573,35.1726,-0.251378E-01
0.388184,35.2280,0.219118
0.388794,35.2834,0.155950
0.389404,35.3388,-0.932965E-01
0.390015,35.3942,0.499242E-01
0.390625,35.4496,0.709987E-01
0.391235,35.5050,-0.143070
0.391846,35.5604,-0.758084E-01
0.392456,35.6157,-0.486021E-01
0.393066,35.6711,-0.273581
0.393677,35.7265,-0.431394E-01
0.394287,35.7819,-0.178039
0.394897,35.8373,-0.457638
0.395508,35.8927,0.146317
0.396118,35.9481,0.806654
0.396729,36.0035,0.645825E-02
0.397339,36.0589,-0.932905E-01
0.397949,36.1143,0.174682E-01
0.398560,36.1696,-0.412308
0.399170,36.2250,-0.987382E-01
0.399780,36.2804,0.667698E-01
0.400391,36.3358,-0.607101
0.401001,36.3912,0.809912E-01
0.401611,36.4466,-0.734829E-01
0.402222,36.5020,0.142394
0.402832,36.5574,-0.921532E-01
0.403442,36.6128,-0.703400
0.404053,36.6682,-0.579255E-01
0.404663,36.7235,0.117059
0.405273,36.7789,-0.203879
0.405884,36.8343,-0.284741
0.406494,36.8897,-0.142950
0.407104,36.9451,-0.130899
0.407715,37.0005,1.09344
0.408325,37.0559,-0.453676
0.408936,37.1113,0.917093E-01
0.409546,37.1667,-0.344524
0.410156,37.2221,0.561208
0.410767,37.2774,-0.152122
0.411377,37.3328,-0.514977
0.411987,37.3882,0.538561
0.412598,37.4436,-0.607002E-01
0.413208,37.4990,-0.223867
0.413818,37.5544,-0.456632
0.414429,37.6098,0.620776E-02
0.415039,37.6652,-0.857349E-02
0.415649,37.7206,0.409852
0.416260,37.7760,0.719896E-01
0.416870,37.8313,-0.132700
0.417480,37.8867,0.166712
0.418091,37.9421,-0.155087
0.418701,37.9975,0.205959
0.419312,38.0529,0.663737
0.419922,38.1083,0.734945
0.420532,38.1637,0.431250E-01
0.421143,38.2191,-0.197642
0.421753,38.2745,0.147746E-01
0.422363,38.3299,-0.409327
0.422974,38.3852,0.147093
0.423584,38.4406,0.694990E-01
0.424194,38.4960,0.111165
0.424805,38.5514,-0.488167E-01
0.425415,38.6068,-0.472956
0.426025,38.6622,0.420610
0.426636,38.7176,0.343969E-02
0.427246,38.7730,-0.236180E-01
0.427856,38.8284,-0.117497
0.428467,38.8838,0.128000E-01
0.429077,38.9391,-0.658400
0.429688,38.9945,0.583376E-01
0.430298,39.0499,0.599815
0.430908,39.1053,-0.304734
0.431519,39.1607,0.143625
0.432129,39.2161,0.507118E-01
0.432739,39.2715,0.452893
0.433350,39.3269,0.213050
0.433960,39.3823,0.832411
0.434570,39.4377,-0.166178
0.435181,39.4930,0.147361
0.435791,39.5484,0.386797E-01
0.436401,39.6038,0.111724
0.437012,39.6592,0.130956E-01
0.437622,39.7146,-0.320786
0.438232,39.7700,0.420319
0.438843,39.8254,-0.263789
0.439453,39.8808,-0.192735
0.440063,39.9362,0.460439
0.440674,39.9916,-0.350275E-01
0.441284,40.0469,-0.750059
0.441895,40.1023,0.473546E-01
0.442505,40.1577,0.274397E-01
0.443115,40.2131,0.857546E-02
0.443726,40.2685,0.181738
0.444336,40.3239,-0.276133
0.444946,40.3793,0.709232E-01
0.445557,40.4347,0.919786E-01
0.446167,40.4901,0.246931
0.446777,40.5454,-0.306031
0.447388,40.6008,0.559709
0.447998,40.6562,-0.956390
0.448608,40.7116,0.130791
0.449219,40.7670,0.205043E-01
0.449829,40.8224,0.127927E-01
0.450439,40.8778,-0.641919E-01
0.451050,40.9332,0.767902E-01
0.451660,40.9886,0.204306
0.452271,41.0440,0.228060
0.452881,41.0993,0.195017E-01
0.453491,41.1547,0.164900
0.454102,41.2101,-1.02115
0.454712,41.2655,-0.197314
0.455322,41.3209,-0.159727
0.455933,41.3763,0.173495
0.456543,41.4317,0.556170E-01
0.457153,41.4871,-0.246496
0.457764,41.5425,0.231042
0.458374,41.5979,-0.552208E-02
0.458984,41.6532,-0.365997E-01
0.459595,41.7086,-0.374833
0.460205,41.7640,-0.989977E-01
0.460815,41.8194,-0.714804E-01
0.461426,41.8748,-0.216824
0.462036,41.9302,-0.848419E-01
0.462646,41.9856,0.730425E-01
0.463257,42.0410,-0.148704
0.463867,42.0964,0.183142
0.464478,42.1518,0.141214E-01
0.465088,42.2071,-0.176762
0.465698,42.2625,0.254064
0.466309,42.3179,-0.820952
0.466919,42.3733,0.417744
0.467529,42.4287,0.155941
0.468140,42.4841,0.424663
0.468750,42.5395,-0.504868
0.469360,42.5949,0.584324
0.469971,42.6503,0.762398E-02
0.470581,42.7057,0.920868
0.471191,42.7610,-0.750289E-01
0.471802,42.8164,-0.224409
0.472412,42.8718,-0.447147
0.473022,42.9272,-0.217805E-01
0.473633,42.9826,-0.150386
0.474243,43.0380,-0.629350
0.474854,43.0934,0.885549E-01
0.475464,43.1488,0.181869
0.476074,43.2042,0.202494
0.476685,43.2596,-0.106872
0.477295,43.3149,0.613227
0.477905,43.3703,-0.142280
0.478516,43.4257,0.136427E-01
0.479126,43.4811,0.401133E-02
0.479736,43.5365,0.680887E-01
0.480347,43.5919,0.798102E-01
0.480957,43.6473,0.118804
0.481567,43.7027,-0.840958
0.482178,43.7581,-0.616245E-01
0.482788,43.8135,-0.822037E-01
