Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.48395,0.831095E-01
0.341797E-01,1.51093,0.618456
0.347900E-01,1.53791,-0.168041
0.354004E-01,1.56489,0.447801
0.360107E-01,1.59187,0.203439
0.366211E-01,1.61885,0.438407
0.372314E-01,1.64583,0.501943
0.378418E-01,1.67281,-0.383145E-01
0.384521E-01,1.69979,-0.227377
0.390625E-01,1.72678,0.131847
0.396729E-01,1.75376,0.234363
0.402832E-01,1.78074,0.214597
0.408936E-01,1.80772,0.200357
0.415039E-01,1.83470,1.17263
0.421143E-01,1.86168,-0.206071
0.427246E-01,1.88866,0.550864
0.433350E-01,1.91564,0.379697
0.439453E-01,1.94262,0.782176E-02
0.445557E-01,1.96960,-0.175372E-02
0.451660E-01,1.99658,0.182599
0.457764E-01,2.02357,0.154406
0.463867E-01,2.05055,0.207128
0.469971E-01,2.07753,0.175187E-01
0.476074E-01,2.10451,0.107364
0.482178E-01,2.13149,0.816369E-01
0.488281E-01,2.15847,-0.119410
0.494385E-01,2.18545,0.637870
0.500488E-01,2.21243,0.100373
0.506592E-01,2.23941,0.148523E-01
0.512695E-01,2.26639,0.318509
0.518799E-01,2.29337,0.284363E-02
0.524902E-01,2.32035,-0.380325E-02
0.531006E-01,2.34734,-0.767752E-01
0.537109E-01,2.37432,0.777297E-01
0.543213E-01,2.40130,-0.175700
0.549316E-01,2.42828,0.564113
0.555420E-01,2.45526,0.164888
0.561523E-01,2.48224,-0.179657
0.567627E-01,2.50922,0.645937
0.573730E-01,2.53620,0.541091
0.579834E-01,2.56318,0.790621E-01
0.585938E-01,2.59016,-0.637860E-03
0.592041E-01,2.61714,0.110191
0.598145E-01,2.64413,-0.171276
0.604248E-01,2.67111,0.403727E-01
0.610352E-01,2.69809,0.161721
0.616455E-01,2.72507,0.198415
0.622559E-01,2.75205,-0.145834
0.628662E-01,2.77903,0.246356
0.634766E-01,2.80601,0.114885
0.640869E-01,2.83299,0.392072
0.646973E-01,2.85997,-0.931519E-01
0.653076E-01,2.88695,0.254594
0.659180E-01,2.91393,0.575415E-01
0.665283E-01,2.94091,0.869662
0.671387E-01,2.96790,0.625825
0.677490E-01,2.99488,0.186526
0.683594E-01,3.02186,-0.134857
0.689697E-01,3.04884,-0.770463E-01
0.695801E-01,3.07582,0.105380E-01
0.701904E-01,3.10280,0.119555
0.708008E-01,3.12978,0.603235
0.714111E-01,3.15676,-0.241451
0.720215E-01,3.18374,-0.261681E-01
0.726318E-01,3.21072,0.238700
0.732422E-01,3.23770,0.341694
0.738525E-01,3.26469,0.223486E-01
0.744629E-01,3.29167,0.692463E-01
0.750732E-01,3.31865,1.05175
0.756836E-01,3.34563,-0.614755E-01
0.762939E-01,3.37261,0.431484
0.769043E-01,3.39959,0.188572
0.775146E-01,3.42657,0.585573
0.781250E-01,3.45355,1.25416
0.787354E-01,3.48053,0.344757
0.793457E-01,3.50751,0.292948
0.799561E-01,3.53449,-0.131799
0.805664E-01,3.56147,0.361741
0.811768E-01,3.58846,-0.182675E-01
0.817871E-01,3.61544,0.553181E-02
0.823975E-01,3.64242,0.358620
0.830078E-01,3.66940,0.621731
0.836182E-01,3.69638,0.127755
0.842285E-01,3.72336,-0.161788
0.848389E-01,3.75034,0.703096
0.854492E-01,3.77732,0.667317E-01
0.860596E-01,3.80430,1.30584
0.866699E-01,3.83128,0.500739
0.872803E-01,3.85826,0.449546
0.878906E-01,3.88525,0.552180E-01
0.885010E-01,3.91223,0.149789
0.891113E-01,3.93921,0.932019E-01
0.897217E-01,3.96619,-0.266154E-01
0.903320E-01,3.99317,0.327132
0.909424E-01,4.02015,0.914090
0.915527E-01,4.04713,0.219968
0.921631E-01,4.07411,-0.426538
0.927734E-01,4.10109,0.137177
0.933838E-01,4.12807,-0.258255
0.939941E-01,4.15505,1.10721
0.946045E-01,4.18204,0.235498
0.952148E-01,4.20902,0.357976
0.958252E-01,4.23600,0.480349
0.964355E-01,4.26298,-0.198556
0.970459E-01,4.28996,0.819203
0.976562E-01,4.31694,0.386806
0.982666E-01,4.34392,0.384767
0.988770E-01,4.37090,0.792171E-01
0.994873E-01,4.39788,0.322857
0.100098,4.42486,0.966801E-01
0.100708,4.45184,0.727220
0.101318,4.47882,0.254246
0.101929,4.50581,0.645549E-01
0.102539,4.53279,0.701032E-01
0.103149,4.55977,0.624899
0.103760,4.58675,0.738859E-01
0.104370,4.61373,0.688718
0.104980,4.64071,-0.245245E-02
0.105591,4.66769,0.756557
0.106201,4.69467,0.588874
0.106812,4.72165,-0.125742
0.107422,4.74863,-0.633655E-01
0.108032,4.77561,0.695493
0.108643,4.80260,0.513541
0.109253,4.82958,0.582006E-01
0.109863,4.85656,0.919788E-01
0.110474,4.88354,0.413411E-01
0.111084,4.91052,-0.726750E-01
0.111694,4.93750,0.325447
0.112305,4.96448,0.784951E-01
0.112915,4.99146,-0.113581
0.113525,5.01844,0.301449
0.114136,5.04542,-0.178455
0.114746,5.07240,0.558674
0.115356,5.09938,0.151895
0.115967,5.12637,0.215102
0.116577,5.15335,-0.993317E-02
0.117188,5.18033,0.121165
0.117798,5.20731,0.339955
0.118408,5.23429,2.02412
0.119019,5.26127,0.658472E-01
0.119629,5.28825,0.787559
0.120239,5.31523,0.272300
0.120850,5.34221,-0.395121
0.121460,5.36919,0.455229
0.122070,5.39617,0.633445
0.122681,5.42316,0.905891
0.123291,5.45014,-0.324969E-01
0.123901,5.47712,-0.202388
0.124512,5.50410,0.131959
0.125122,5.53108,-0.145014
0.125732,5.55806,0.398260E-01
0.126343,5.58504,0.454163E-01
0.126953,5.61202,-0.210729
0.127563,5.63900,0.650696
0.128174,5.66598,-0.674494E-02
0.128784,5.69296,-0.118155
0.129395,5.71994,-0.491916E-01
0.130005,5.74693,0.661776
0.130615,5.77391,-0.533857E-01
0.131226,5.80089,-0.220897
0.131836,5.82787,0.828472E-01
0.132446,5.85485,0.707385
0.133057,5.88183,0.149860
0.133667,5.90881,0.156505
0.134277,5.93579,-0.223875
0.134888,5.96277,-0.187234
0.135498,5.98975,0.278403
0.136108,6.01673,0.567341E-01
0.136719,6.04372,-0.211001
0.137329,6.07070,0.115402
0.137939,6.09768,-0.261203
0.138550,6.12466,-0.521852E-01
0.139160,6.15164,0.384982
0.139771,6.17862,0.533817
0.140381,6.20560,0.175347
0.140991,6.23258,-0.153040
0.141602,6.25956,0.583827
0.142212,6.28654,0.140889
0.142822,6.31352,0.577561
0.143433,6.34050,0.177737
0.144043,6.36749,0.209167
0.144653,6.39447,0.168380
0.145264,6.42145,1.08440
0.145874,6.44843,0.190919
0.146484,6.47541,-0.696292E-01
0.147095,6.50239,0.460019E-01
0.147705,6.52937,0.306018
0.148315,6.55635,0.187475
0.148926,6.58333,-0.364134E-01
0.149536,6.61031,0.425330
0.150146,6.63729,0.335103
0.150757,6.66428,0.473098
0.151367,6.69126,0.104008
0.151978,6.71824,0.144421
0.152588,6.74522,0.167435
0.153198,6.77220,-0.102385
0.153809,6.79918,0.261539
0.154419,6.82616,0.165913
0.155029,6.85314,-0.853593E-01
0.155640,6.88012,-0.182403E-01
0.156250,6.90710,-0.756303E-01
0.156860,6.93408,0.145603
0.157471,6.96106,0.395345
0.158081,6.98805,0.518465
0.158691,7.01503,0.116836
0.159302,7.04201,0.452688
0.159912,7.06899,0.204538
0.160522,7.09597,0.236780
0.161133,7.12295,0.481122
0.161743,7.14993,-0.427849E-01
0.162354,7.17691,0.269921
0.162964,7.20389,0.886725E-01
0.163574,7.23087,-0.342651
0.164185,7.25785,0.279606
0.164795,7.28484,0.405871
0.165405,7.31182,-0.115363E-01
0.166016,7.33880,0.449781
0.166626,7.36578,0.769066
0.167236,7.39276,-0.116440E-01
0.167847,7.41974,0.204483E-02
0.168457,7.44672,0.440949
0.169067,7.47370,0.129877
0.169678,7.50068,-0.164239
0.170288,7.52766,-0.178362
0.170898,7.55464,-0.209491
0.171509,7.58162,-0.996338E-01
0.172119,7.60861,0.226850E-01
0.172729,7.63559,-0.198815
0.173340,7.66257,-0.152363
0.173950,7.68955,0.381496
0.174561,7.71653,0.627715
0.175171,7.74351,-0.537603
0.175781,7.77049,-0.306989
0.176392,7.79747,1.20605
0.177002,7.82445,0.136049
0.177612,7.85143,0.259350
0.178223,7.87841,0.320125
0.178833,7.90540,0.193909
0.179443,7.93238,-0.233489E-01
0.180054,7.95936,-0.116082
0.180664,7.98634,-0.273408
0.181274,8.01332,-0.341014E-02
0.181885,8.04030,-0.122623
0.182495,8.06728,-0.319737
0.183105,8.09426,0.598363E-01
0.183716,8.12124,-1.10306
0.184326,8.14822,0.273566
0.184937,8.17520,0.503718
0.185547,8.20218,-0.282968
0.186157,8.22917,-0.154112
0.186768,8.25615,0.170468
0.187378,8.28313,-0.263417E-02
0.187988,8.31011,1.05971
0.188599,8.33709,-0.519936E-02
0.189209,8.36407,0.174640
0.189819,8.39105,0.911775E-01
0.190430,8.41803,0.307453
0.191040,8.44501,0.279300E-01
0.191650,8.47199,1.09556
0.192261,8.49897,0.723553
0.192871,8.52596,0.493426
0.193481,8.55294,0.407956
0.194092,8.57992,-0.861853E-02
0.194702,8.60690,0.405283E-01
0.195312,8.63388,0.326898
0.195923,8.66086,0.778709E-01
0.196533,8.68784,0.457603E-01
0.197144,8.71482,0.197303
0.197754,8.74180,0.133966
0.198364,8.76878,0.388155
0.198975,8.79576,-0.140191
0.199585,8.82274,0.298344
0.200195,8.84973,-0.276464
0.200806,8.87671,-0.723588E-01
0.201416,8.90369,0.261078
0.202026,8.93067,0.609713
0.202637,8.95765,1.23337
0.203247,8.98463,0.553720
0.203857,9.01161,-0.294673E-01
0.204468,9.03859,0.963325E-01
0.205078,9.06557,-1.00504
0.205688,9.09255,-0.758842
0.206299,9.11953,0.731505E-01
0.206909,9.14652,0.169893
0.207520,9.17350,-0.807592E-02
0.208130,9.20048,-0.158660
0.208740,9.22746,-0.254723
0.209351,9.25444,-0.241574
0.209961,9.28142,-0.165169
0.210571,9.30840,0.601521
0.211182,9.33538,-0.801331
0.211792,9.36236,2.17579
0.212402,9.38934,0.517565E-01
0.213013,9.41632,-0.268510
0.213623,9.44330,0.347169
0.214233,9.47029,0.212622
0.214844,9.49727,-0.130953
0.215454,9.52425,0.323223
0.216064,9.55123,0.414509
0.216675,9.57821,0.449138E-02
0.217285,9.60519,-0.209506
0.217896,9.63217,-0.348550
0.218506,9.65915,0.216172
0.219116,9.68613,-0.357114
0.219727,9.71311,0.281808
0.220337,9.74009,0.499906E-02
0.220947,9.76708,1.53614
0.221558,9.79406,0.588220E-01
0.222168,9.82104,0.691765
0.222778,9.84802,-0.526163E-02
0.223389,9.87500,0.400533
0.223999,9.90198,0.538598
0.224609,9.92896,0.123300E-01
0.225220,9.95594,0.721972E-01
0.225830,9.98292,0.410176E-01
0.226440,10.0099,0.398241
0.227051,10.0369,-0.972394
0.227661,10.0639,0.426077
0.228271,10.0908,0.215579
0.228882,10.1178,0.433782
0.229492,10.1448,0.312339
0.230103,10.1718,-0.551550
0.230713,10.1988,-0.757267E-01
0.231323,10.2258,-0.178390
0.231934,10.2527,0.163646E-01
0.232544,10.2797,0.115105
0.233154,10.3067,0.838599E-01
0.233765,10.3337,0.192082
0.234375,10.3607,-0.265599
0.234985,10.3876,-1.08721
0.235596,10.4146,0.883182E-01
0.236206,10.4416,-0.296458
0.236816,10.4686,2.02715
0.237427,10.4956,-0.427899
0.238037,10.5225,-0.595051
0.238647,10.5495,-0.872984E-01
0.239258,10.5765,0.593271
0.239868,10.6035,0.228419
0.240479,10.6305,0.405307
0.241089,10.6574,0.759184E-01
0.241699,10.6844,0.100527
0.242310,10.7114,0.769766E-01
0.242920,10.7384,0.658049
0.243530,10.7654,0.272591
0.244141,10.7923,-0.167344E-01
0.244751,10.8193,-0.646279
0.245361,10.8463,-0.725484E-01
0.245972,10.8733,-0.926986E-02
0.246582,10.9003,0.366009E-01
0.247192,10.9273,0.214348
0.247803,10.9542,0.230682
0.248413,10.9812,-0.438031
0.249023,11.0082,0.533690
0.249634,11.0352,0.891715E-01
0.250244,11.0622,0.395991
0.250854,11.0891,0.632409
0.251465,11.1161,-0.514997
0.252075,11.1431,-0.390253
0.252686,11.1701,0.935608E-01
0.253296,11.1971,-0.110595
0.253906,11.2240,-0.330469
0.254517,11.2510,1.38341
0.255127,11.2780,0.105580
0.255737,11.3050,0.618518E-01
0.256348,11.3320,-0.132906
0.256958,11.3589,0.272333
0.257568,11.3859,-0.177571
0.258179,11.4129,0.564464
0.258789,11.4399,0.166389
0.259399,11.4669,-0.100530
0.260010,11.4939,0.347935
0.260620,11.5208,0.375687
0.261230,11.5478,0.952151E-02
0.261841,11.5748,0.300813
0.262451,11.6018,0.624779
0.263062,11.6288,-0.261835
0.263672,11.6557,1.29597
0.264282,11.6827,-0.134578
0.264893,11.7097,0.103135
0.265503,11.7367,0.518384
0.266113,11.7637,-0.334260
0.266724,11.7906,-0.783525
0.267334,11.8176,1.82566
0.267944,11.8446,0.913584
0.268555,11.8716,-0.209673
0.269165,11.8986,0.293105E-01
0.269775,11.9255,0.408817
0.270386,11.9525,1.96716
0.270996,11.9795,1.14487
0.271606,12.0065,0.789502
0.272217,12.0335,-0.144380
0.272827,12.0604,0.252914
0.273438,12.0874,0.719031
0.274048,12.1144,-0.563106E-02
0.274658,12.1414,-0.491622
0.275269,12.1684,-0.599491E-01
0.275879,12.1954,0.297286
0.276489,12.2223,0.151741
0.277100,12.2493,-0.442161
0.277710,12.2763,0.888544E-03
0.278320,12.3033,0.707381E-01
0.278931,12.3303,0.171554
0.279541,12.3572,0.378785E-01
0.280151,12.3842,0.682447E-01
0.280762,12.4112,-0.157481
0.281372,12.4382,0.338037
0.281982,12.4652,0.627287
0.282593,12.4921,-0.563612
0.283203,12.5191,-0.297413
0.283813,12.5461,-0.268629
0.284424,12.5731,0.850762
0.285034,12.6001,-0.813503
0.285645,12.6270,-0.150604
0.286255,12.6540,-0.118276
0.286865,12.6810,0.524810
0.287476,12.7080,-0.726423E-01
0.288086,12.7350,0.352625
0.288696,12.7620,0.195246
0.289307,12.7889,0.188736
0.289917,12.8159,0.429522E-01
0.290527,12.8429,0.234967
0.291138,12.8699,-0.174502
0.291748,12.8969,-0.120001
0.292358,12.9238,-0.321660
0.292969,12.9508,0.622445
0.293579,12.9778,-0.215760
0.294189,13.0048,0.622243
0.294800,13.0318,-0.716884E-01
0.295410,13.0587,0.791451E-01
0.296021,13.0857,-0.462888
0.296631,13.1127,-0.129636
0.297241,13.1397,0.314212
0.297852,13.1667,0.958495E-01
0.298462,13.1936,-0.499195E-02
0.299072,13.2206,0.599948E-01
0.299683,13.2476,-0.388431
0.300293,13.2746,-0.102290
0.300903,13.3016,-0.934318E-01
0.301514,13.3286,0.235599
0.302124,13.3555,-0.317941
0.302734,13.3825,0.605183E-01
0.303345,13.4095,0.411721E-02
0.303955,13.4365,0.357163
0.304565,13.4635,0.384662
0.305176,13.4904,0.861061E-01
0.305786,13.5174,-0.171619E-01
0.306396,13.5444,0.167735
0.307007,13.5714,0.915180E-01
0.307617,13.5984,-0.129966
0.308228,13.6253,-0.155015E-01
0.308838,13.6523,-0.115386
0.309448,13.6793,0.295756
0.310059,13.7063,-0.358918E-02
0.310669,13.7333,-0.448664E-01
0.311279,13.7602,-0.128132E-01
0.311890,13.7872,-0.143777E-02
0.312500,13.8142,0.297297
0.313110,13.8412,0.196972
0.313721,13.8682,0.810887E-01
0.314331,13.8951,0.133530
0.314941,13.9221,0.354133
0.315552,13.9491,-0.134048
0.316162,13.9761,0.729313
0.316772,14.0031,0.332022E-01
0.317383,14.0301,0.154080
0.317993,14.0570,-0.107041
0.318604,14.0840,0.155036
0.319214,14.1110,0.717022
0.319824,14.1380,0.683380
0.320435,14.1650,-0.804560E-02
0.321045,14.1919,0.494840E-01
0.321655,14.2189,0.292324E-01
0.322266,14.2459,-0.875281E-01
0.322876,14.2729,0.426134E-01
0.323486,14.2999,0.160629
0.324097,14.3268,-0.580597E-01
0.324707,14.3538,0.469164
0.325317,14.3808,-0.193469
0.325928,14.4078,-0.421494E-02
0.326538,14.4348,0.180517E-01
0.327148,14.4617,0.484262
0.327759,14.4887,0.639124E-01
0.328369,14.5157,-0.499828E-02
0.328979,14.5427,0.630657E-01
0.329590,14.5697,0.358947
0.330200,14.5967,0.997640E-01
0.330811,14.6236,-0.733668
0.331421,14.6506,-0.243821
0.332031,14.6776,0.393144
0.332642,14.7046,0.105248
0.333252,14.7316,0.273535
0.333862,14.7585,-0.568170
0.334473,14.7855,-0.110008
0.335083,14.8125,-0.218739E-01
0.335693,14.8395,0.268149
0.336304,14.8665,-0.342648
0.336914,14.8934,0.940237E-02
0.337524,14.9204,0.341502
0.338135,14.9474,0.192156
0.338745,14.9744,0.454820E-01
0.339355,15.0014,-0.142357E-01
0.339966,15.0283,0.689397E-01
0.340576,15.0553,-0.223877
0.341187,15.0823,0.266892E-01
0.341797,15.1093,-0.161252
0.342407,15.1363,0.163327
0.343018,15.1632,-0.226926E-01
0.343628,15.1902,0.121673
0.344238,15.2172,0.206524E-01
0.344849,15.2442,-0.670851E-01
0.345459,15.2712,0.188349E-01
0.346069,15.2982,0.321143
0.346680,15.3251,0.310061E-01
0.347290,15.3521,0.425626E-01
0.347900,15.3791,-0.985688E-01
0.348511,15.4061,-0.427930E-01
0.349121,15.4331,0.112140
0.349731,15.4600,0.462474E-02
0.350342,15.4870,-0.201957
0.350952,15.5140,0.196658E-01
0.351562,15.5410,0.144514
0.352173,15.5680,-0.970588E-02
0.352783,15.5949,0.556883
0.353394,15.6219,-0.297547
0.354004,15.6489,0.407313
0.354614,15.6759,-0.229243E-02
0.355225,15.7029,-0.468135E-01
0.355835,15.7298,-0.390213
0.356445,15.7568,-0.234796
0.357056,15.7838,0.402041
0.357666,15.8108,0.129967
0.358276,15.8378,0.977625E-01
0.358887,15.8648,-0.243986
0.359497,15.8917,0.202868
0.360107,15.9187,0.194659
0.360718,15.9457,0.122052
0.361328,15.9727,0.554503E-01
0.361938,15.9997,-0.111503
0.362549,16.0266,0.307033
0.363159,16.0536,0.481310E-01
0.363770,16.0806,0.128836
0.364380,16.1076,0.154579
0.364990,16.1346,0.202852
0.365601,16.1615,0.336527E-01
0.366211,16.1885,0.655141
0.366821,16.2155,0.971592
0.367432,16.2425,0.691728
0.368042,16.2695,0.306576
0.368652,16.2964,0.568803E-01
0.369263,16.3234,0.736175E-01
0.369873,16.3504,-0.636658E-01
0.370483,16.3774,0.258206E-01
0.371094,16.4044,0.594906
0.371704,16.4314,0.208626
0.372314,16.4583,-0.616877E-01
0.372925,16.4853,-0.440583E-01
0.373535,16.5123,0.151976
0.374146,16.5393,-0.698030E-01
0.374756,16.5663,0.138724
0.375366,16.5932,-0.394380E-02
0.375977,16.6202,0.800174E-01
0.376587,16.6472,0.109025
0.377197,16.6742,0.614881E-01
0.377808,16.7012,-0.545255E-02
0.378418,16.7281,-0.342233E-02
0.379028,16.7551,0.325265
0.379639,16.7821,0.732770E-01
0.380249,16.8091,-0.602779E-01
0.380859,16.8361,0.297945E-01
0.381470,16.8630,-0.689259E-02
0.382080,16.8900,-0.109070E-01
0.382690,16.9170,-0.651950E-01
0.383301,16.9440,0.135300
0.383911,16.9710,0.205945
0.384521,16.9979,0.627044E-02
0.385132,17.0249,0.826828E-01
0.385742,17.0519,0.861304
0.386353,17.0789,0.414287
0.386963,17.1059,0.239418
0.387573,17.1329,-0.571427E-02
0.388184,17.1598,0.185731E-01
0.388794,17.1868,0.645064E-01
0.389404,17.2138,0.271033
0.390015,17.2408,0.824957E-01
0.390625,17.2678,-0.449149E-02
0.391235,17.2947,0.528614E-01
0.391846,17.3217,0.785667E-01
0.392456,17.3487,-0.159223
0.393066,17.3757,0.457860
0.393677,17.4027,0.350394
0.394287,17.4296,0.196814
0.394897,17.4566,0.338859E-01
0.395508,17.4836,0.149817
0.396118,17.5106,-0.627852E-01
0.396729,17.5376,0.197247
0.397339,17.5645,-0.177634E-01
0.397949,17.5915,-0.487724E-01
0.398560,17.6185,0.102823
0.399170,17.6455,0.105764
0.399780,17.6725,-0.285579
0.400391,17.6995,-0.158356
0.401001,17.7264,0.204224E-01
0.401611,17.7534,0.688912
0.402222,17.7804,0.139952
0.402832,17.8074,-0.109880
0.403442,17.8344,0.198493
0.404053,17.8613,-0.516924E-01
0.404663,17.8883,0.662867
0.405273,17.9153,0.175784
0.405884,17.9423,0.839363
0.406494,17.9693,0.462812
0.407104,17.9962,0.745459E-01
0.407715,18.0232,0.120734
0.408325,18.0502,0.487168
0.408936,18.0772,0.203789E-01
0.409546,18.1042,0.257096
0.410156,18.1311,0.511845E-01
0.410767,18.1581,-0.197255
0.411377,18.1851,-0.156959
0.411987,18.2121,0.972039
0.412598,18.2391,0.173179
0.413208,18.2660,-0.109427
0.413818,18.2930,0.146702
0.414429,18.3200,0.299351E-02
0.415039,18.3470,-0.132296
0.415649,18.3740,0.625119
0.416260,18.4010,-0.903339E-01
0.416870,18.4279,0.344075
0.417480,18.4549,0.654492E-01
0.418091,18.4819,0.132460
0.418701,18.5089,0.798120E-01
0.419312,18.5359,-0.236906E-01
0.419922,18.5628,-0.753060E-01
0.420532,18.5898,-0.102195
0.421143,18.6168,0.447426
0.421753,18.6438,0.859899
0.422363,18.6708,-0.214997E-01
0.422974,18.6977,-0.151419
0.423584,18.7247,-0.277367E-01
0.424194,18.7517,-0.124862E-01
0.424805,18.7787,0.543216
0.425415,18.8057,0.648881
0.426025,18.8326,-0.450143E-01
0.426636,18.8596,0.288800E-02
0.427246,18.8866,0.155987
0.427856,18.9136,-0.230914E-01
0.428467,18.9406,0.134330
0.429077,18.9676,0.169593E-01
0.429688,18.9945,-0.161947E-01
0.430298,19.0215,0.219405E-01
0.430908,19.0485,0.576238
0.431519,19.0755,0.751948E-01
0.432129,19.1025,-0.140591
0.432739,19.1294,0.504066
0.433350,19.1564,-0.152779
0.433960,19.1834,0.370677
0.434570,19.2104,0.124714
0.435181,19.2374,-0.151203
0.435791,19.2643,0.241019
0.436401,19.2913,-0.357771E-01
0.437012,19.3183,-0.825798E-01
0.437622,19.3453,-0.184641
0.438232,19.3723,0.144003
0.438843,19.3992,0.182094
0.439453,19.4262,-0.397085
0.440063,19.4532,-0.233345
0.440674,19.4802,0.546201E-01
0.441284,19.5072,0.145390
0.441895,19.5342,0.614759E-01
0.442505,19.5611,0.689344
0.443115,19.5881,0.723484E-01
0.443726,19.6151,-0.967394E-02
0.444336,19.6421,-0.142487
0.444946,19.6691,-0.177261E-01
0.445557,19.6960,-0.126430
0.446167,19.7230,0.283964
0.446777,19.7500,-0.211603E-01
0.447388,19.7770,0.160168
0.447998,19.8040,-0.150661
0.448608,19.8309,0.541804
0.449219,19.8579,0.142267
0.449829,19.8849,0.790870E-01
0.450439,19.9119,0.896452E-01
0.451050,19.9389,0.147996
0.451660,19.9658,-0.114799
0.452271,19.9928,-0.376992E-01
0.452881,20.0198,-0.188643E-02
0.453491,20.0468,-0.803634E-01
0.454102,20.0738,-0.109030
0.454712,20.1007,0.112732
0.455322,20.1277,-0.317335
0.455933,20.1547,-0.973247E-02
0.456543,20.1817,0.116481
0.457153,20.2087,0.444801
0.457764,20.2357,0.336693
0.458374,20.2626,-0.404656
0.458984,20.2896,0.858983
0.459595,20.3166,-0.203475
0.460205,20.3436,0.257070
0.460815,20.3706,0.639568E-01
0.461426,20.3975,-0.811088E-01
0.462036,20.4245,-0.344553E-01
0.462646,20.4515,-0.736653E-01
0.463257,20.4785,0.807108E-01
0.463867,20.5055,-0.993977E-01
0.464478,20.5324,0.263715
0.465088,20.5594,0.920293E-01
0.465698,20.5864,-0.677738E-01
0.466309,20.6134,0.449562
0.466919,20.6404,0.419692E-01
0.467529,20.6673,-0.229489
0.468140,20.6943,-0.108702
0.468750,20.7213,0.143162
0.469360,20.7483,-0.216043E-01
0.469971,20.7753,0.703130
0.470581,20.8023,0.252231E-01
0.471191,20.8292,0.205620
0.471802,20.8562,0.273378
0.472412,20.8832,0.184642
0.473022,20.9102,0.401306
0.473633,20.9372,-0.134404
0.474243,20.9641,0.314647
0.474854,20.9911,0.410669E-02
0.475464,21.0181,0.772595E-01
0.476074,21.0451,0.101843
0.476685,21.0721,0.285735
0.477295,21.0990,0.403224
0.477905,21.1260,0.646251E-02
0.478516,21.1530,0.564596
0.479126,21.1800,-0.556369
