Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.332140,-0.355448E-02
0.537109E-01,0.335958,-0.162986
0.543213E-01,0.339776,0.253667
0.549316E-01,0.343593,0.318134
0.555420E-01,0.347411,0.366657E-01
0.561523E-01,0.351229,0.200732
0.567627E-01,0.355046,0.272619
0.573730E-01,0.358864,0.458457E-01
0.579834E-01,0.362682,-0.772991E-01
0.585938E-01,0.366500,-0.840524E-01
0.592041E-01,0.370317,0.712651E-01
0.598145E-01,0.374135,-0.284099E-01
0.604248E-01,0.377953,-0.497717E-01
0.610352E-01,0.381770,-0.176164
0.616455E-01,0.385588,0.718877E-02
0.622559E-01,0.389406,-0.267922E-01
0.628662E-01,0.393223,0.772775E-01
0.634766E-01,0.397041,0.844284E-01
0.640869E-01,0.400859,-0.698978E-01
0.646973E-01,0.404677,0.258429E-01
0.653076E-01,0.408494,0.228981E-02
0.659180E-01,0.412312,0.239769E-01
0.665283E-01,0.416130,-0.736955E-02
0.671387E-01,0.419947,0.760340E-01
0.677490E-01,0.423765,-0.115666
0.683594E-01,0.427583,-0.918399E-03
0.689697E-01,0.431400,-0.679581E-01
0.695801E-01,0.435218,0.148238
0.701904E-01,0.439036,0.124677
0.708008E-01,0.442854,-0.707585E-01
0.714111E-01,0.446671,-0.247111E-01
0.720215E-01,0.450489,-0.887284E-01
0.726318E-01,0.454307,-0.187052
0.732422E-01,0.458124,0.466347E-01
0.738525E-01,0.461942,0.160745
0.744629E-01,0.465760,0.171438E-02
0.750732E-01,0.469578,0.331422E-01
0.756836E-01,0.473395,0.780611E-01
0.762939E-01,0.477213,0.134033
0.769043E-01,0.481031,0.134558
0.775146E-01,0.484848,0.959436E-02
0.781250E-01,0.488666,0.807882E-01
0.787354E-01,0.492484,0.319563E-01
0.793457E-01,0.496301,-0.190536E-01
0.799561E-01,0.500119,0.236496
0.805664E-01,0.503937,-0.211272E-01
0.811768E-01,0.507755,0.224587
0.817871E-01,0.511572,0.124058E-01
0.823975E-01,0.515390,-0.116682
0.830078E-01,0.519208,0.422268
0.836182E-01,0.523025,-0.354142E-01
0.842285E-01,0.526843,-0.326826E-01
0.848389E-01,0.530661,0.909786E-01
0.854492E-01,0.534478,-0.506521E-01
0.860596E-01,0.538296,-0.104202
0.866699E-01,0.542114,-0.910104E-02
0.872803E-01,0.545932,-0.119822
0.878906E-01,0.549749,-0.110103
0.885010E-01,0.553567,-0.246358
0.891113E-01,0.557385,0.676940E-01
0.897217E-01,0.561202,0.109086E-01
0.903320E-01,0.565020,0.263754
0.909424E-01,0.568838,0.133771
0.915527E-01,0.572656,-0.908555E-01
0.921631E-01,0.576473,-0.559532E-01
0.927734E-01,0.580291,0.507392
0.933838E-01,0.584109,-0.706787E-01
0.939941E-01,0.587926,0.353787E-01
0.946045E-01,0.591744,0.120624E-01
0.952148E-01,0.595562,0.368320E-01
0.958252E-01,0.599379,0.132500
0.964355E-01,0.603197,0.194210
0.970459E-01,0.607015,-0.280010E-01
0.976562E-01,0.610833,0.382591E-01
0.982666E-01,0.614650,-0.527687E-01
0.988770E-01,0.618468,0.653164E-01
0.994873E-01,0.622286,0.106858
0.100098,0.626103,0.335461E-01
0.100708,0.629921,0.232227E-01
0.101318,0.633739,0.506730E-01
0.101929,0.637556,0.980837E-02
0.102539,0.641374,0.188209E-01
0.103149,0.645192,0.298816E-01
0.103760,0.649010,0.889788E-01
0.104370,0.652827,-0.160574
0.104980,0.656645,0.147133
0.105591,0.660463,0.652610E-01
0.106201,0.664280,-0.143753
0.106812,0.668098,-0.620272E-01
0.107422,0.671916,-0.522412E-01
0.108032,0.675734,-0.130534E-01
0.108643,0.679551,-0.576895E-01
0.109253,0.683369,0.156141
0.109863,0.687187,0.482478E-01
0.110474,0.691004,-0.872633E-01
0.111084,0.694822,0.596592E-02
0.111694,0.698640,-0.263874E-01
0.112305,0.702457,-0.520676E-01
0.112915,0.706275,-0.240324E-01
0.113525,0.710093,0.522567E-02
0.114136,0.713911,-0.115370
0.114746,0.717728,-0.173862
0.115356,0.721546,-0.126865E-01
0.115967,0.725364,-0.248969E-01
0.116577,0.729181,0.296263E-01
0.117188,0.732999,-0.923671E-01
0.117798,0.736817,0.304137E-01
0.118408,0.740634,0.271398
0.119019,0.744452,0.226104
0.119629,0.748270,0.170142E-01
0.120239,0.752088,0.682776E-01
0.120850,0.755905,0.534014E-01
0.121460,0.759723,0.158289E-01
0.122070,0.763541,0.104084
0.122681,0.767358,-0.676012E-02
0.123291,0.771176,-0.147479
0.123901,0.774994,0.648393E-02
0.124512,0.778812,0.344386E-01
0.125122,0.782629,0.183715E-01
0.125732,0.786447,0.935548E-01
0.126343,0.790265,0.331889E-01
0.126953,0.794082,0.946827E-01
0.127563,0.797900,-0.569805E-01
0.128174,0.801718,-0.608981E-01
0.128784,0.805535,0.387517E-01
0.129395,0.809353,0.100317E-01
0.130005,0.813171,0.163113
0.130615,0.816989,-0.112426E-03
0.131226,0.820806,-0.283191E-01
0.131836,0.824624,-0.579761E-01
0.132446,0.828442,0.637149E-01
0.133057,0.832259,-0.284001E-01
0.133667,0.836077,0.763720E-01
0.134277,0.839895,0.817807E-01
0.134888,0.843712,0.138540E-01
0.135498,0.847530,-0.143795
0.136108,0.851348,0.388478E-01
0.136719,0.855166,0.677990E-01
0.137329,0.858983,0.189696
0.137939,0.862801,0.638123E-02
0.138550,0.866619,0.243841
0.139160,0.870436,-0.225438E-01
0.139771,0.874254,0.266743E-02
0.140381,0.878072,-0.494250E-01
0.140991,0.881890,0.158010
0.141602,0.885707,0.299825E-04
0.142212,0.889525,0.703569E-01
0.142822,0.893343,-0.192632
0.143433,0.897160,-0.945205E-01
0.144043,0.900978,-0.188936
0.144653,0.904796,0.855619E-01
0.145264,0.908613,-0.977033E-01
0.145874,0.912431,0.223619E-02
0.146484,0.916249,0.463406E-02
0.147095,0.920067,0.115868
0.147705,0.923884,0.110719
0.148315,0.927702,0.326817E-01
0.148926,0.931520,0.123324E-01
0.149536,0.935337,0.148342E-01
0.150146,0.939155,-0.226504E-01
0.150757,0.942973,0.562034
0.151367,0.946790,-0.388092E-01
0.151978,0.950608,-0.229519
0.152588,0.954426,0.297298E-02
0.153198,0.958244,0.533862E-01
0.153809,0.962061,-0.154533
0.154419,0.965879,-0.393886E-01
0.155029,0.969697,0.223582E-01
0.155640,0.973514,-0.366246E-01
0.156250,0.977332,0.377799E-01
0.156860,0.981150,-0.159230E-01
0.157471,0.984967,0.113696E-01
0.158081,0.988785,-0.101786E-02
0.158691,0.992603,-0.636212E-01
0.159302,0.996421,-0.324004E-01
0.159912,1.00024,-0.601762E-01
0.160522,1.00406,0.161526
0.161133,1.00787,0.818647E-01
0.161743,1.01169,0.134790
0.162354,1.01551,-0.954489E-03
0.162964,1.01933,0.135738E-01
0.163574,1.02314,-0.276774E-01
0.164185,1.02696,-0.137198
0.164795,1.03078,0.271874
0.165405,1.03460,-0.222013E-01
0.166016,1.03842,-0.104387
0.166626,1.04223,0.367047E-01
0.167236,1.04605,-0.748511E-01
0.167847,1.04987,0.288684E-01
0.168457,1.05369,-0.260866E-01
0.169067,1.05750,-0.118786
0.169678,1.06132,-0.923212E-01
0.170288,1.06514,0.772488E-01
0.170898,1.06896,0.342583E-01
0.171509,1.07277,0.105563
0.172119,1.07659,0.123626
0.172729,1.08041,0.359791E-01
0.173340,1.08423,0.300176E-01
0.173950,1.08805,-0.148149
0.174561,1.09186,0.314277
0.175171,1.09568,0.636276E-01
0.175781,1.09950,0.329879E-01
0.176392,1.10332,-0.556645E-01
0.177002,1.10713,-0.456638E-02
0.177612,1.11095,-0.908489E-02
0.178223,1.11477,-0.437431E-01
0.178833,1.11859,0.900042E-01
0.179443,1.12240,0.407472E-01
0.180054,1.12622,0.971488E-02
0.180664,1.13004,0.231294E-02
0.181274,1.13386,0.120492
0.181885,1.13768,0.372678E-01
0.182495,1.14149,0.449496E-01
0.183105,1.14531,0.575169E-01
0.183716,1.14913,0.121096
0.184326,1.15295,-0.799231E-01
0.184937,1.15676,-0.180236E-01
0.185547,1.16058,-0.679865E-01
0.186157,1.16440,0.255065E-01
0.186768,1.16822,0.223639E-01
0.187378,1.17203,0.651087E-01
0.187988,1.17585,0.241196
0.188599,1.17967,-0.153653E-01
0.189209,1.18349,0.137405
0.189819,1.18731,0.146677E-01
0.190430,1.19112,-0.835429E-01
0.191040,1.19494,0.765713E-01
0.191650,1.19876,-0.222755E-01
0.192261,1.20258,-0.168579E-02
0.192871,1.20639,-0.212089E-02
0.193481,1.21021,0.828718E-01
0.194092,1.21403,-0.133488
0.194702,1.21785,-0.475722E-02
0.195312,1.22167,0.129880
0.195923,1.22548,-0.784919E-02
0.196533,1.22930,-0.558670E-02
0.197144,1.23312,0.507273E-01
0.197754,1.23694,0.118235
0.198364,1.24075,0.136899
0.198975,1.24457,0.106985
0.199585,1.24839,0.175375E-01
0.200195,1.25221,0.524685E-01
0.200806,1.25602,0.502238E-01
0.201416,1.25984,0.721318E-01
0.202026,1.26366,-0.429959E-01
0.202637,1.26748,0.124937E-01
0.203247,1.27130,0.495751E-01
0.203857,1.27511,0.320890E-01
0.204468,1.27893,0.102733
0.205078,1.28275,-0.385676E-02
0.205688,1.28657,-0.169798
0.206299,1.29038,0.203474
0.206909,1.29420,0.588835E-02
0.207520,1.29802,-0.206236E-01
0.208130,1.30184,0.997859E-01
0.208740,1.30565,-0.362343E-01
0.209351,1.30947,-0.484200E-01
0.209961,1.31329,0.635826E-01
0.210571,1.31711,0.484548E-01
0.211182,1.32093,0.313029E-01
0.211792,1.32474,0.158741
0.212402,1.32856,0.210154E-01
0.213013,1.33238,0.522429E-01
0.213623,1.33620,-0.674932E-02
0.214233,1.34001,0.518983E-02
0.214844,1.34383,0.346035E-01
0.215454,1.34765,-0.902567E-01
0.216064,1.35147,0.122488E-01
0.216675,1.35528,-0.317002E-02
0.217285,1.35910,0.138980
0.217896,1.36292,0.957941E-01
0.218506,1.36674,0.142463E-01
0.219116,1.37056,0.180111E-01
0.219727,1.37437,-0.518740E-02
0.220337,1.37819,0.371138E-01
0.220947,1.38201,-0.320899E-01
0.221558,1.38583,0.405613E-01
0.222168,1.38964,-0.119940E-01
0.222778,1.39346,0.470030E-01
0.223389,1.39728,-0.544744E-01
0.223999,1.40110,0.899812E-01
0.224609,1.40491,0.245511
0.225220,1.40873,-0.101761
0.225830,1.41255,-0.947761E-01
0.226440,1.41637,0.554070E-01
0.227051,1.42019,-0.655877E-01
0.227661,1.42400,0.365579E-01
0.228271,1.42782,0.609341E-02
0.228882,1.43164,-0.378938E-01
0.229492,1.43546,-0.572467E-01
0.230103,1.43927,-0.571865E-01
0.230713,1.44309,0.109475E-01
0.231323,1.44691,-0.367130E-02
0.231934,1.45073,0.265211E-01
0.232544,1.45455,0.202802E-01
0.233154,1.45836,-0.212024
0.233765,1.46218,-0.853407E-02
0.234375,1.46600,-0.810732E-01
0.234985,1.46982,0.296724E-01
0.235596,1.47363,0.256961E-01
0.236206,1.47745,0.124024
0.236816,1.48127,0.133617
0.237427,1.48509,0.394840E-01
0.238037,1.48890,0.105539
0.238647,1.49272,0.333966E-01
0.239258,1.49654,-0.575749E-01
0.239868,1.50036,0.909073E-01
0.240479,1.50418,-0.270526E-01
0.241089,1.50799,0.163971E-01
0.241699,1.51181,0.126132
0.242310,1.51563,0.128560E-01
0.242920,1.51945,-0.117757
0.243530,1.52326,-0.290867E-01
0.244141,1.52708,0.123905
0.244751,1.53090,-0.426193E-01
0.245361,1.53472,-0.100647
0.245972,1.53853,-0.586779E-01
0.246582,1.54235,0.466121E-01
0.247192,1.54617,0.688546E-01
0.247803,1.54999,0.581153E-01
0.248413,1.55381,-0.221225E-02
0.249023,1.55762,-0.560961E-01
0.249634,1.56144,-0.476399E-01
0.250244,1.56526,-0.143107E-01
0.250854,1.56908,0.350329E-01
0.251465,1.57289,0.213513E-02
0.252075,1.57671,0.132098
0.252686,1.58053,0.186634
0.253296,1.58435,0.323749E-01
0.253906,1.58816,-0.551321E-01
0.254517,1.59198,0.384562E-01
0.255127,1.59580,0.275217E-01
0.255737,1.59962,-0.810470E-01
0.256348,1.60344,-0.856864E-02
0.256958,1.60725,-0.456988E-01
0.257568,1.61107,-0.236629E-01
0.258179,1.61489,0.197611E-01
0.258789,1.61871,-0.133267E-01
0.259399,1.62252,0.131040
0.260010,1.62634,-0.362570E-01
0.260620,1.63016,0.284379
0.261230,1.63398,0.820737E-01
0.261841,1.63779,-0.567758E-01
0.262451,1.64161,0.569627E-01
0.263062,1.64543,-0.321096E-02
0.263672,1.64925,0.880603E-01
0.264282,1.65307,-0.131339
0.264893,1.65688,-0.268876E-03
0.265503,1.66070,0.953642E-01
0.266113,1.66452,0.136833
0.266724,1.66834,-0.351547E-01
0.267334,1.67215,-0.247414E-01
0.267944,1.67597,0.659312E-01
0.268555,1.67979,0.183734
0.269165,1.68361,0.421355E-01
0.269775,1.68742,0.913475E-01
0.270386,1.69124,-0.330510E-01
0.270996,1.69506,-0.383181E-01
0.271606,1.69888,0.681664E-01
0.272217,1.70270,-0.418010E-04
0.272827,1.70651,0.191719E-01
0.273438,1.71033,0.931741E-01
0.274048,1.71415,0.161728E-01
0.274658,1.71797,0.340922E-01
0.275269,1.72178,0.212483E-01
0.275879,1.72560,0.949717E-01
0.276489,1.72942,0.345510
0.277100,1.73324,0.747548E-01
0.277710,1.73706,0.398935E-01
0.278320,1.74087,-0.269997E-02
0.278931,1.74469,-0.101276
0.279541,1.74851,0.694570E-01
0.280151,1.75233,0.990365E-01
0.280762,1.75614,0.345621E-01
0.281372,1.75996,0.776471E-01
0.281982,1.76378,0.707908E-01
0.282593,1.76760,-0.575315E-01
0.283203,1.77141,0.310164E-01
0.283813,1.77523,0.962739E-02
0.284424,1.77905,0.244382E-01
0.285034,1.78287,0.115428
0.285645,1.78669,0.502631E-01
0.286255,1.79050,0.471331E-01
0.286865,1.79432,0.486225E-03
0.287476,1.79814,0.395064E-01
0.288086,1.80196,-0.110489E-01
0.288696,1.80577,-0.717819E-01
0.289307,1.80959,-0.285687E-01
0.289917,1.81341,-0.884175E-01
0.290527,1.81723,-0.925481E-01
0.291138,1.82104,0.252782
0.291748,1.82486,0.252667
0.292358,1.82868,-0.255427E-01
0.292969,1.83250,-0.184631E-01
0.293579,1.83632,-0.460355E-01
0.294189,1.84013,-0.122773
0.294800,1.84395,0.606213E-01
0.295410,1.84777,-0.420072E-01
0.296021,1.85159,0.560299E-01
0.296631,1.85540,-0.285662E-01
0.297241,1.85922,0.101158
0.297852,1.86304,0.690064E-02
0.298462,1.86686,0.618552E-01
0.299072,1.87067,0.209703E-01
0.299683,1.87449,0.285667E-01
0.300293,1.87831,0.159865
0.300903,1.88213,0.136603
0.301514,1.88595,-0.142415E-01
0.302124,1.88976,0.159316E-01
0.302734,1.89358,-0.531870E-01
0.303345,1.89740,0.689771E-01
0.303955,1.90122,0.133453
0.304565,1.90503,0.111989E-01
0.305176,1.90885,0.310897
0.305786,1.91267,-0.341488E-01
0.306396,1.91649,0.302452E-01
0.307007,1.92030,0.290522E-01
0.307617,1.92412,0.504524E-01
0.308228,1.92794,0.172882
0.308838,1.93176,-0.126002E-01
0.309448,1.93558,-0.115684E-01
0.310059,1.93939,0.416119E-01
0.310669,1.94321,0.800576E-01
0.311279,1.94703,-0.410834E-01
0.311890,1.95085,0.839611E-02
0.312500,1.95466,0.547701E-01
0.313110,1.95848,0.331135E-01
0.313721,1.96230,0.240496E-02
0.314331,1.96612,-0.842851E-01
0.314941,1.96993,0.163446
0.315552,1.97375,0.252726
0.316162,1.97757,0.111198E-01
0.316772,1.98139,0.122404E-01
0.317383,1.98521,0.187025
0.317993,1.98902,0.150740E-01
0.318604,1.99284,0.122844E-01
0.319214,1.99666,-0.710986E-02
0.319824,2.00048,-0.601257E-01
0.320435,2.00429,-0.506230E-02
0.321045,2.00811,0.434201E-01
0.321655,2.01193,-0.147917E-01
0.322266,2.01575,0.144495
0.322876,2.01957,0.304496E-02
0.323486,2.02338,0.218905E-02
0.324097,2.02720,0.246044E-01
0.324707,2.03102,0.112646
0.325317,2.03484,-0.265985E-02
0.325928,2.03865,-0.852983E-01
0.326538,2.04247,-0.119157
0.327148,2.04629,-0.432618E-01
0.327759,2.05011,-0.926796E-02
0.328369,2.05392,-0.728073E-01
0.328979,2.05774,0.329673E-01
0.329590,2.06156,0.543918E-01
0.330200,2.06538,0.677703E-02
0.330811,2.06920,0.142114
0.331421,2.07301,0.883387E-02
0.332031,2.07683,0.118172
0.332642,2.08065,0.343771E-01
0.333252,2.08447,-0.192564E-01
0.333862,2.08828,-0.163160E-01
0.334473,2.09210,0.518153E-01
0.335083,2.09592,0.109757
0.335693,2.09974,0.110987
0.336304,2.10355,0.103413E-01
0.336914,2.10737,-0.466490E-02
0.337524,2.11119,0.441713E-01
0.338135,2.11501,0.134873E-01
0.338745,2.11883,-0.538810E-01
0.339355,2.12264,-0.137395E-01
0.339966,2.12646,0.596316E-02
0.340576,2.13028,-0.113216E-01
0.341187,2.13410,-0.275062E-01
0.341797,2.13791,-0.924180E-02
0.342407,2.14173,0.278106E-01
0.343018,2.14555,0.815292E-02
0.343628,2.14937,0.340701E-01
0.344238,2.15318,-0.705704E-01
0.344849,2.15700,0.215776E-01
0.345459,2.16082,0.392201E-01
0.346069,2.16464,-0.480980E-01
0.346680,2.16846,0.186283
0.347290,2.17227,0.755065E-01
0.347900,2.17609,0.134862
0.348511,2.17991,0.186424E-02
0.349121,2.18373,0.370602E-02
0.349731,2.18754,-0.202885E-01
0.350342,2.19136,-0.649344E-01
0.350952,2.19518,-0.216823E-01
0.351562,2.19900,0.375777E-01
0.352173,2.20281,0.241258E-01
0.352783,2.20663,0.183040E-01
0.353394,2.21045,-0.419106E-02
0.354004,2.21427,0.776601E-01
0.354614,2.21809,0.914357E-02
0.355225,2.22190,0.127134
0.355835,2.22572,0.100730
0.356445,2.22954,0.196177E-01
0.357056,2.23336,0.141497
0.357666,2.23717,0.118037
0.358276,2.24099,0.776121E-02
0.358887,2.24481,0.156973
0.359497,2.24863,0.548674E-01
0.360107,2.25245,-0.594003E-01
0.360718,2.25626,-0.160791
0.361328,2.26008,0.391518E-01
0.361938,2.26390,0.439400E-01
0.362549,2.26772,0.340802E-02
0.363159,2.27153,0.683161E-01
0.363770,2.27535,0.300385E-01
0.364380,2.27917,0.257425E-02
0.364990,2.28299,-0.493132E-02
0.365601,2.28680,-0.497712E-02
0.366211,2.29062,0.438234E-01
0.366821,2.29444,0.634426E-02
0.367432,2.29826,0.853966E-02
0.368042,2.30208,0.204009E-01
0.368652,2.30589,0.183873
0.369263,2.30971,0.229086
0.369873,2.31353,0.620993E-01
0.370483,2.31735,-0.429958E-01
0.371094,2.32116,-0.124859E-02
0.371704,2.32498,0.912591E-02
0.372314,2.32880,-0.161610E-01
0.372925,2.33262,0.135876E-02
0.373535,2.33643,0.614538E-02
0.374146,2.34025,0.434655E-02
0.374756,2.34407,-0.417026E-01
0.375366,2.34789,0.460168E-01
0.375977,2.35171,0.238043E-01
0.376587,2.35552,0.783401E-01
0.377197,2.35934,0.896287E-01
0.377808,2.36316,0.186519
0.378418,2.36698,0.613220E-02
0.379028,2.37079,-0.210853E-01
0.379639,2.37461,0.546700E-01
0.380249,2.37843,-0.158279E-01
0.380859,2.38225,-0.703583E-02
0.381470,2.38606,0.206729
0.382080,2.38988,0.188930E-01
0.382690,2.39370,-0.134155E-01
0.383301,2.39752,-0.667453E-02
0.383911,2.40134,-0.482503E-01
0.384521,2.40515,0.314777E-01
0.385132,2.40897,0.594341E-01
0.385742,2.41279,0.126572
0.386353,2.41661,-0.147783E-01
0.386963,2.42042,-0.131102
0.387573,2.42424,-0.223771E-01
0.388184,2.42806,-0.173522E-01
0.388794,2.43188,-0.133656E-01
0.389404,2.43569,-0.320509E-01
0.390015,2.43951,0.468996E-01
0.390625,2.44333,-0.358146E-01
0.391235,2.44715,-0.426744E-01
0.391846,2.45097,0.168281E-01
0.392456,2.45478,-0.162172E-01
0.393066,2.45860,-0.119589E-01
0.393677,2.46242,-0.763711E-01
0.394287,2.46624,0.393622E-02
0.394897,2.47005,-0.850458E-01
0.395508,2.47387,-0.427572E-01
0.396118,2.47769,-0.362417E-01
0.396729,2.48151,-0.125689E-01
0.397339,2.48532,0.263824E-02
0.397949,2.48914,-0.301033E-01
0.398560,2.49296,0.154498E-01
0.399170,2.49678,-0.295686E-01
0.399780,2.50060,-0.382819E-01
0.400391,2.50441,0.814074E-01
0.401001,2.50823,0.662838E-01
0.401611,2.51205,0.209330E-01
0.402222,2.51587,-0.149431E-01
0.402832,2.51968,-0.169824E-01
0.403442,2.52350,0.360137E-01
0.404053,2.52732,0.477992E-01
0.404663,2.53114,0.630121E-01
0.405273,2.53496,-0.447223E-01
0.405884,2.53877,-0.773795E-01
0.406494,2.54259,-0.283114E-01
0.407104,2.54641,-0.137869E-02
0.407715,2.55023,0.159822E-01
0.408325,2.55404,0.347918E-01
0.408936,2.55786,-0.324008E-01
0.409546,2.56168,0.222409E-01
0.410156,2.56550,-0.347082E-02
0.410767,2.56931,0.970584E-01
0.411377,2.57313,-0.207234E-01
0.411987,2.57695,-0.322057E-01
0.412598,2.58077,0.472014E-01
0.413208,2.58459,0.181600E-01
0.413818,2.58840,-0.283044E-01
0.414429,2.59222,-0.577029E-01
0.415039,2.59604,-0.133194E-01
0.415649,2.59986,0.503999E-01
0.416260,2.60367,-0.372221E-01
0.416870,2.60749,0.146117E-01
0.417480,2.61131,0.518015E-01
0.418091,2.61513,0.430747E-01
0.418701,2.61894,0.600951E-01
0.419312,2.62276,0.354501E-01
0.419922,2.62658,-0.116391E-01
0.420532,2.63040,-0.104295
0.421143,2.63422,-0.580728E-01
0.421753,2.63803,0.616260E-01
0.422363,2.64185,0.737828E-01
0.422974,2.64567,-0.117000E-01
0.423584,2.64949,-0.180937E-01
0.424194,2.65330,-0.218843E-01
0.424805,2.65712,-0.824067E-02
0.425415,2.66094,-0.106511
0.426025,2.66476,0.100956E-01
0.426636,2.66857,-0.287457E-01
0.427246,2.67239,-0.742110E-01
0.427856,2.67621,-0.684900E-01
0.428467,2.68003,0.186263E-01
0.429077,2.68385,0.285368E-01
0.429688,2.68766,0.377159E-01
0.430298,2.69148,-0.905478E-01
0.430908,2.69530,-0.137663E-01
0.431519,2.69912,0.347880E-01
0.432129,2.70293,0.972280E-01
0.432739,2.70675,-0.285885E-01
0.433350,2.71057,0.591290E-01
0.433960,2.71439,-0.726876E-01
0.434570,2.71820,-0.775756E-01
0.435181,2.72202,0.380546E-02
0.435791,2.72584,0.708176E-01
0.436401,2.72966,0.623494E-01
0.437012,2.73348,0.114883
0.437622,2.73729,0.608769E-01
0.438232,2.74111,0.957958E-01
0.438843,2.74493,-0.303085E-01
0.439453,2.74875,0.326340
0.440063,2.75256,0.587707E-01
0.440674,2.75638,0.301577E-01
0.441284,2.76020,-0.691367E-01
0.441895,2.76402,0.509592E-02
0.442505,2.76784,0.635618E-01
