Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,3.78876,-0.790391E-02
1.15417,3.79077,-0.113410
1.15479,3.79277,-0.668242E-01
1.15540,3.79478,-0.588332E-01
1.15601,3.79678,0.792460E-01
1.15662,3.79879,0.121686E-01
1.15723,3.80079,-0.778166E-01
1.15784,3.80280,0.353523E-01
1.15845,3.80480,-0.149905E-01
1.15906,3.80681,0.702535E-01
1.15967,3.80881,-0.548688E-01
1.16028,3.81082,0.391346E-01
1.16089,3.81282,0.256923E-01
1.16150,3.81482,0.892165E-01
1.16211,3.81683,0.705733E-01
1.16272,3.81883,0.432200E-02
1.16333,3.82084,0.242549
1.16394,3.82284,0.569656E-01
1.16455,3.82485,0.901545E-01
1.16516,3.82685,0.392796E-01
1.16577,3.82886,0.253322
1.16638,3.83086,-0.408519E-01
1.16699,3.83287,-0.351129E-01
1.16760,3.83487,0.313265E-01
1.16821,3.83688,0.216295E-01
1.16882,3.83888,0.407265E-03
1.16943,3.84088,0.219678E-01
1.17004,3.84289,0.788137E-01
1.17065,3.84489,0.236388
1.17126,3.84690,-0.599163E-01
1.17188,3.84890,0.995232E-01
1.17249,3.85091,0.177388
1.17310,3.85291,0.995250E-01
1.17371,3.85492,-0.141833
1.17432,3.85692,0.323029E-01
1.17493,3.85893,-0.520679E-01
1.17554,3.86093,0.729547E-01
1.17615,3.86294,0.227124
1.17676,3.86494,-0.853019E-02
1.17737,3.86694,-0.186319E-02
1.17798,3.86895,0.422879E-01
1.17859,3.87095,-0.366450E-01
1.17920,3.87296,0.341035E-01
1.17981,3.87496,-0.106034E-01
1.18042,3.87697,0.212492E-01
1.18103,3.87897,-0.740340E-02
1.18164,3.88098,0.375518E-01
1.18225,3.88298,0.682224E-01
1.18286,3.88499,-0.858552E-03
1.18347,3.88699,0.665943E-01
1.18408,3.88900,0.745262E-01
1.18469,3.89100,-0.232068E-01
1.18530,3.89301,0.149203E-01
1.18591,3.89501,0.976862E-01
1.18652,3.89701,0.215761E-01
1.18713,3.89902,0.237672E-01
1.18774,3.90102,-0.353497E-02
1.18835,3.90303,0.410025E-01
1.18896,3.90503,0.304912E-01
1.18958,3.90704,0.432618E-01
1.19019,3.90904,0.289209E-01
1.19080,3.91105,0.130368E-01
1.19141,3.91305,-0.650472E-02
1.19202,3.91506,0.558458E-01
1.19263,3.91706,0.432001E-01
1.19324,3.91907,0.739818E-01
1.19385,3.92107,0.591831E-01
1.19446,3.92307,0.504726E-01
1.19507,3.92508,-0.354025E-02
1.19568,3.92708,-0.156090E-01
1.19629,3.92909,0.352828
1.19690,3.93109,0.388451E-02
1.19751,3.93310,0.463220E-01
1.19812,3.93510,-0.556858E-01
1.19873,3.93711,-0.170193E-01
1.19934,3.93911,0.683450E-01
1.19995,3.94112,0.296515E-01
1.20056,3.94312,-0.159985E-02
1.20117,3.94513,-0.120388E-01
1.20178,3.94713,-0.717543E-01
1.20239,3.94913,0.106845E-04
1.20300,3.95114,0.909540E-01
1.20361,3.95314,-0.564279E-02
1.20422,3.95515,-0.332043E-02
1.20483,3.95715,-0.539226E-01
1.20544,3.95916,0.111172E-01
1.20605,3.96116,0.112920
1.20667,3.96317,0.361832E-01
1.20728,3.96517,0.223525E-01
1.20789,3.96718,-0.608981E-01
1.20850,3.96918,0.106815
1.20911,3.97119,0.379179E-01
1.20972,3.97319,0.175918E-01
1.21033,3.97520,0.470454E-02
1.21094,3.97720,-0.608025E-02
1.21155,3.97920,0.422186E-01
1.21216,3.98121,0.578195E-01
1.21277,3.98321,0.536471E-01
1.21338,3.98522,-0.394591E-01
1.21399,3.98722,0.342403E-01
1.21460,3.98923,0.348477E-01
1.21521,3.99123,0.102319E-01
1.21582,3.99324,0.647148E-01
1.21643,3.99524,-0.208988E-01
1.21704,3.99725,0.383679E-01
1.21765,3.99925,0.115637
1.21826,4.00126,0.554472E-02
1.21887,4.00326,-0.901869E-01
1.21948,4.00526,0.672127E-01
1.22009,4.00727,0.764154E-02
1.22070,4.00927,0.808334E-01
1.22131,4.01128,0.965767E-01
1.22192,4.01328,0.302446E-02
1.22253,4.01529,0.335530E-02
1.22314,4.01729,-0.152038E-01
1.22375,4.01930,0.536685E-02
1.22437,4.02130,-0.563967E-01
1.22498,4.02331,-0.361272E-01
1.22559,4.02531,0.528596E-02
1.22620,4.02732,0.106128
1.22681,4.02932,0.524662E-01
1.22742,4.03133,-0.172567E-01
1.22803,4.03333,0.143130E-02
1.22864,4.03533,-0.982994E-02
1.22925,4.03734,0.171958
1.22986,4.03934,0.178093
1.23047,4.04135,0.119935
1.23108,4.04335,0.219687
1.23169,4.04536,0.361979E-02
1.23230,4.04736,0.172461E-02
1.23291,4.04937,0.373108E-02
1.23352,4.05137,-0.670630E-01
1.23413,4.05338,-0.301735E-02
1.23474,4.05538,-0.310597E-01
1.23535,4.05739,0.108726
1.23596,4.05939,0.491733E-01
1.23657,4.06139,0.113127E-02
1.23718,4.06340,-0.591580E-01
1.23779,4.06540,0.246556E-01
1.23840,4.06741,-0.789377E-02
1.23901,4.06941,-0.214338E-01
1.23962,4.07142,0.242024E-01
1.24023,4.07342,-0.512125E-01
1.24084,4.07543,-0.828641E-01
1.24146,4.07743,0.478790E-01
1.24207,4.07944,0.422233E-01
1.24268,4.08144,-0.720260E-01
1.24329,4.08345,0.597419E-01
1.24390,4.08545,0.396597E-01
1.24451,4.08745,0.417775E-01
1.24512,4.08946,-0.954365E-01
1.24573,4.09146,0.520225E-01
1.24634,4.09347,0.892710E-01
1.24695,4.09547,0.115495
1.24756,4.09748,0.197755E-01
1.24817,4.09948,0.112148
1.24878,4.10149,-0.833068E-01
1.24939,4.10349,-0.775090E-02
1.25000,4.10550,0.825263E-01
1.25061,4.10750,0.110092
1.25122,4.10951,0.582529E-01
1.25183,4.11151,0.265711E-01
1.25244,4.11352,0.104555
1.25305,4.11552,0.540550E-01
1.25366,4.11752,-0.544677E-01
1.25427,4.11953,0.993281E-01
1.25488,4.12153,-0.343143E-01
1.25549,4.12354,0.254633
1.25610,4.12554,-0.664658E-01
1.25671,4.12755,0.696066E-01
1.25732,4.12955,-0.309143E-01
1.25793,4.13156,0.180354
1.25854,4.13356,0.315451E-01
1.25916,4.13557,0.390823E-01
1.25977,4.13757,0.837058E-01
1.26038,4.13958,0.858073E-03
1.26099,4.14158,-0.243535E-01
1.26160,4.14358,-0.153328
1.26221,4.14559,0.197170E-01
1.26282,4.14759,0.844328E-01
1.26343,4.14960,0.170073E-01
1.26404,4.15160,0.100628
1.26465,4.15361,0.205119E-01
1.26526,4.15561,0.570493E-01
1.26587,4.15762,0.194619E-01
1.26648,4.15962,0.516527E-01
1.26709,4.16163,0.108059
1.26770,4.16363,-0.793169E-02
1.26831,4.16564,-0.605633E-01
1.26892,4.16764,-0.272250E-01
1.26953,4.16965,0.109166
1.27014,4.17165,0.302742
1.27075,4.17365,0.142937
1.27136,4.17566,0.480228E-01
1.27197,4.17766,0.955009E-02
1.27258,4.17967,-0.137770E-02
1.27319,4.18167,0.858294E-01
1.27380,4.18368,0.304975
1.27441,4.18568,0.440262E-01
1.27502,4.18769,0.713065E-01
1.27563,4.18969,0.502779E-01
1.27625,4.19170,-0.223498E-01
1.27686,4.19370,-0.375387E-01
1.27747,4.19571,-0.190361E-01
1.27808,4.19771,-0.120663E-01
1.27869,4.19971,-0.349208E-02
1.27930,4.20172,0.154262
1.27991,4.20372,-0.495813E-01
1.28052,4.20573,0.449175E-01
1.28113,4.20773,0.609129E-01
1.28174,4.20974,-0.417903E-02
1.28235,4.21174,0.812841E-02
1.28296,4.21375,-0.459537E-01
1.28357,4.21575,0.514379E-02
1.28418,4.21776,-0.101171E-01
1.28479,4.21976,0.751132E-01
1.28540,4.22177,0.475722E-01
1.28601,4.22377,0.149627
1.28662,4.22577,-0.401858E-01
1.28723,4.22778,0.124982
1.28784,4.22978,0.196411E-01
1.28845,4.23179,0.685608E-01
1.28906,4.23379,0.279873E-01
1.28967,4.23580,0.532507E-01
1.29028,4.23780,0.786743E-01
1.29089,4.23981,0.843402E-01
1.29150,4.24181,-0.835675E-02
1.29211,4.24382,-0.569956E-02
1.29272,4.24582,-0.382674E-01
1.29333,4.24783,0.207454E-01
1.29395,4.24983,-0.875289E-02
1.29456,4.25184,-0.502408E-01
1.29517,4.25384,-0.253166E-01
1.29578,4.25584,0.448821E-02
1.29639,4.25785,0.372492E-01
1.29700,4.25985,0.318115
1.29761,4.26186,0.518394E-01
1.29822,4.26386,0.110885
1.29883,4.26587,0.220467
1.29944,4.26787,-0.267672E-01
1.30005,4.26988,0.476746E-01
1.30066,4.27188,0.634071E-02
1.30127,4.27389,0.973457E-01
1.30188,4.27589,0.121199
1.30249,4.27790,0.956182E-01
1.30310,4.27990,0.731089E-02
1.30371,4.28190,0.860971E-02
1.30432,4.28391,0.115476E-01
1.30493,4.28591,-0.377127E-02
1.30554,4.28792,0.378111E-01
1.30615,4.28992,0.471310E-01
1.30676,4.29193,-0.517229E-01
1.30737,4.29393,-0.200114E-02
1.30798,4.29594,0.154106
1.30859,4.29794,-0.236666E-01
1.30920,4.29995,0.606530E-01
1.30981,4.30195,0.356606E-01
1.31042,4.30396,0.118218
1.31104,4.30596,-0.158807
1.31165,4.30796,0.846573E-01
1.31226,4.30997,0.660742E-01
1.31287,4.31197,0.265806E-01
1.31348,4.31398,0.775779E-02
1.31409,4.31598,0.203152E-01
1.31470,4.31799,0.147075E-01
1.31531,4.31999,0.101230E-01
1.31592,4.32200,0.414766E-01
1.31653,4.32400,0.315566E-01
1.31714,4.32601,0.134528
1.31775,4.32801,0.122064E-01
1.31836,4.33002,0.191661E-01
1.31897,4.33202,0.243944E-02
1.31958,4.33403,0.381242E-01
1.32019,4.33603,0.207941
1.32080,4.33803,-0.136011
1.32141,4.34004,0.208566
1.32202,4.34204,-0.190247E-01
1.32263,4.34405,0.587775E-02
1.32324,4.34605,-0.301635E-01
1.32385,4.34806,-0.991502E-02
1.32446,4.35006,-0.413023E-01
1.32507,4.35207,0.329401E-01
1.32568,4.35407,0.946867E-01
1.32629,4.35608,0.106237
1.32690,4.35808,-0.468362E-01
1.32751,4.36009,-0.104850
1.32812,4.36209,0.154183E-01
1.32874,4.36409,0.109489
1.32935,4.36610,0.612964E-01
1.32996,4.36810,-0.389652E-01
1.33057,4.37011,-0.259796E-01
1.33118,4.37211,-0.443101E-01
1.33179,4.37412,-0.463558E-02
1.33240,4.37612,-0.490285E-01
1.33301,4.37813,0.519308E-01
1.33362,4.38013,0.156346E-01
1.33423,4.38214,-0.248809E-01
1.33484,4.38414,0.137406E-01
1.33545,4.38615,-0.703787E-01
1.33606,4.38815,0.436571E-01
1.33667,4.39016,0.185674
1.33728,4.39216,-0.175688E-01
1.33789,4.39416,0.536891E-01
1.33850,4.39617,-0.114542E-01
1.33911,4.39817,0.110409
1.33972,4.40018,0.463757E-01
1.34033,4.40218,-0.307321E-01
1.34094,4.40419,0.251017E-01
1.34155,4.40619,0.135129E-02
1.34216,4.40820,0.476302E-02
1.34277,4.41020,0.693055E-01
1.34338,4.41221,-0.234026E-01
1.34399,4.41421,-0.185460E-01
1.34460,4.41622,-0.317318E-02
1.34521,4.41822,0.352926E-01
1.34583,4.42022,0.425167E-01
1.34644,4.42223,-0.839291E-01
1.34705,4.42423,0.196669
1.34766,4.42624,0.318950E-01
1.34827,4.42824,0.185818E-01
1.34888,4.43025,-0.924101E-02
1.34949,4.43225,0.141470
1.35010,4.43426,-0.230597E-01
1.35071,4.43626,-0.590137E-01
1.35132,4.43827,-0.667155E-01
1.35193,4.44027,0.121606E-02
1.35254,4.44228,0.188956
1.35315,4.44428,0.159238E-01
1.35376,4.44628,-0.321157E-01
1.35437,4.44829,0.637254E-01
1.35498,4.45029,0.226776
1.35559,4.45230,0.609388E-01
1.35620,4.45430,0.150651E-01
1.35681,4.45631,-0.743799E-01
1.35742,4.45831,0.166277E-01
1.35803,4.46032,-0.104518E-01
1.35864,4.46232,-0.317114E-01
1.35925,4.46433,-0.316128E-01
1.35986,4.46633,0.464819E-01
1.36047,4.46834,-0.264988E-01
1.36108,4.47034,0.920291E-01
1.36169,4.47235,0.567577E-01
1.36230,4.47435,0.327375E-02
1.36292,4.47635,0.133876E-01
1.36353,4.47836,-0.187148E-01
1.36414,4.48036,0.562790E-01
1.36475,4.48237,-0.528941E-01
1.36536,4.48437,0.732414E-02
1.36597,4.48638,0.108616
1.36658,4.48838,0.262913
1.36719,4.49039,0.244546E-02
1.36780,4.49239,0.858494E-01
1.36841,4.49440,-0.204585E-01
1.36902,4.49640,0.256197E-01
1.36963,4.49841,0.852834E-01
1.37024,4.50041,-0.378485E-01
1.37085,4.50241,0.738428E-01
1.37146,4.50442,0.307476E-02
1.37207,4.50642,-0.255375E-01
1.37268,4.50843,0.260981
1.37329,4.51043,0.800464E-01
1.37390,4.51244,0.835311E-01
1.37451,4.51444,0.387705E-01
1.37512,4.51645,0.222726
1.37573,4.51845,0.333616E-01
1.37634,4.52046,-0.637024E-01
1.37695,4.52246,-0.301214E-01
1.37756,4.52447,0.945888E-02
1.37817,4.52647,0.767103E-01
1.37878,4.52848,-0.333579E-01
1.37939,4.53048,0.798322E-01
1.38000,4.53248,0.126752
1.38062,4.53449,-0.812068E-02
1.38123,4.53649,0.299539E-02
1.38184,4.53850,0.588465E-01
1.38245,4.54050,0.848342E-01
1.38306,4.54251,-0.280566E-01
1.38367,4.54451,0.780501E-01
1.38428,4.54652,0.365847
1.38489,4.54852,0.145736
1.38550,4.55053,0.108442
1.38611,4.55253,-0.458587E-01
1.38672,4.55454,-0.409876E-02
1.38733,4.55654,0.203823E-01
1.38794,4.55854,-0.120029E-01
1.38855,4.56055,0.361266E-01
1.38916,4.56255,0.458481E-01
1.38977,4.56456,0.236380E-01
1.39038,4.56656,-0.693044E-01
1.39099,4.56857,-0.268912E-01
1.39160,4.57057,0.127369
1.39221,4.57258,0.509128E-01
1.39282,4.57458,0.511340E-01
1.39343,4.57659,0.818377E-02
1.39404,4.57859,0.225700E-01
1.39465,4.58060,0.231011E-01
1.39526,4.58260,0.949069E-01
1.39587,4.58460,0.562939E-01
1.39648,4.58661,0.207521E-01
1.39709,4.58861,-0.122543E-01
1.39771,4.59062,-0.477733E-01
1.39832,4.59262,0.326155E-01
1.39893,4.59463,0.315575E-01
1.39954,4.59663,0.518206E-02
1.40015,4.59864,-0.207400E-01
1.40076,4.60064,-0.490209E-01
1.40137,4.60265,0.995328E-01
1.40198,4.60465,-0.155695E-01
1.40259,4.60666,0.150194E-01
1.40320,4.60866,-0.220565E-01
1.40381,4.61067,-0.617990E-01
1.40442,4.61267,0.194300E-02
1.40503,4.61467,0.263695E-01
1.40564,4.61668,0.637612E-01
1.40625,4.61868,0.744539E-02
1.40686,4.62069,-0.398607E-01
1.40747,4.62269,0.137963
1.40808,4.62470,0.186278
1.40869,4.62670,0.616157E-01
1.40930,4.62871,0.541600E-01
1.40991,4.63071,-0.182348E-01
1.41052,4.63272,0.556562E-01
1.41113,4.63472,0.272426E-01
1.41174,4.63673,-0.849408E-01
1.41235,4.63873,-0.979305E-01
1.41296,4.64073,0.293837E-01
1.41357,4.64274,0.274718E-01
1.41418,4.64474,0.155570E-01
1.41479,4.64675,-0.211284E-01
1.41541,4.64875,-0.655581E-01
1.41602,4.65076,0.557068E-01
1.41663,4.65276,0.985113E-01
1.41724,4.65477,-0.179557E-02
1.41785,4.65677,0.725699E-02
1.41846,4.65878,0.433243E-01
1.41907,4.66078,-0.314428E-02
1.41968,4.66279,-0.175726E-01
1.42029,4.66479,-0.202898E-02
1.42090,4.66680,0.116603
1.42151,4.66880,0.321391E-01
1.42212,4.67080,0.362371E-02
1.42273,4.67281,0.593917E-02
1.42334,4.67481,0.646361E-03
1.42395,4.67682,-0.898516E-01
1.42456,4.67882,0.411360E-01
1.42517,4.68083,-0.403432E-01
1.42578,4.68283,0.116354
1.42639,4.68484,-0.682826E-01
1.42700,4.68684,0.208860E-01
1.42761,4.68885,0.330351E-02
1.42822,4.69085,0.202717E-01
1.42883,4.69286,0.110351
1.42944,4.69486,0.673101E-01
1.43005,4.69686,0.298892
1.43066,4.69887,0.951101E-01
1.43127,4.70087,-0.555146E-02
1.43188,4.70288,0.945298E-02
1.43250,4.70488,0.127225E-01
1.43311,4.70689,-0.625318E-01
1.43372,4.70889,-0.898470E-01
1.43433,4.71090,0.947108E-01
1.43494,4.71290,-0.778264E-01
1.43555,4.71491,-0.135708E-01
1.43616,4.71691,-0.185884E-01
1.43677,4.71892,0.348396E-01
1.43738,4.72092,0.256571E-01
1.43799,4.72292,-0.100600E-01
1.43860,4.72493,-0.597642E-01
1.43921,4.72693,0.186870
1.43982,4.72894,0.869526E-01
1.44043,4.73094,0.123420
1.44104,4.73295,-0.184689E-01
1.44165,4.73495,0.674098E-01
1.44226,4.73696,-0.700723E-01
1.44287,4.73896,0.133110E-01
1.44348,4.74097,-0.132879E-01
1.44409,4.74297,0.214082
1.44470,4.74498,-0.292410E-01
1.44531,4.74698,-0.345251E-02
1.44592,4.74899,-0.928733E-01
1.44653,4.75099,-0.101074
1.44714,4.75299,0.220211E-01
1.44775,4.75500,-0.331606E-01
1.44836,4.75700,-0.538404E-01
1.44897,4.75901,0.214354E-02
1.44958,4.76101,-0.270991E-02
1.45020,4.76302,-0.310441E-01
1.45081,4.76502,-0.168489E-01
1.45142,4.76703,0.750383E-01
1.45203,4.76903,0.565230E-01
1.45264,4.77104,-0.490343E-01
1.45325,4.77304,0.108621E-01
1.45386,4.77505,0.166810E-01
1.45447,4.77705,-0.197113E-01
1.45508,4.77905,0.650352E-01
1.45569,4.78106,0.380427E-01
1.45630,4.78306,-0.235020E-01
1.45691,4.78507,-0.120112E-01
1.45752,4.78707,-0.121335
1.45813,4.78908,0.201605E-01
1.45874,4.79108,0.860941E-01
1.45935,4.79309,-0.110418E-01
1.45996,4.79509,-0.834551E-02
1.46057,4.79710,0.104966
1.46118,4.79910,-0.587479E-01
1.46179,4.80111,0.144465E-01
1.46240,4.80311,-0.814348E-02
1.46301,4.80511,-0.811722E-02
1.46362,4.80712,-0.203092E-01
1.46423,4.80912,0.105079E-01
1.46484,4.81113,0.190354E-02
1.46545,4.81313,0.376724E-01
1.46606,4.81514,0.742010E-01
1.46667,4.81714,0.125692
1.46729,4.81915,0.333918E-01
1.46790,4.82115,0.358219E-01
1.46851,4.82316,0.947534E-01
1.46912,4.82516,0.244495E-01
1.46973,4.82717,0.518276E-01
1.47034,4.82917,-0.243557E-01
1.47095,4.83118,0.743100E-01
1.47156,4.83318,0.545572E-01
1.47217,4.83518,0.380530E-01
1.47278,4.83719,0.166375E-03
1.47339,4.83919,0.219672E-01
1.47400,4.84120,0.112681
1.47461,4.84320,0.457065E-02
1.47522,4.84521,0.299977E-01
1.47583,4.84721,0.280068E-01
1.47644,4.84922,0.912604E-01
1.47705,4.85122,-0.282303E-01
1.47766,4.85323,0.207315E-01
1.47827,4.85523,0.135797
1.47888,4.85724,-0.129020E-01
1.47949,4.85924,-0.469690E-01
1.48010,4.86124,0.362604E-01
1.48071,4.86325,-0.347360E-01
1.48132,4.86525,0.426798E-01
1.48193,4.86726,0.100783E-02
1.48254,4.86926,-0.284698E-01
1.48315,4.87127,0.435134E-02
1.48376,4.87327,0.101447
1.48438,4.87528,0.115017E-01
1.48499,4.87728,0.376624E-01
1.48560,4.87929,0.841641E-01
1.48621,4.88129,0.315844E-01
1.48682,4.88330,-0.363413E-01
1.48743,4.88530,0.139901E-01
1.48804,4.88731,0.205475
1.48865,4.88931,0.288452E-01
1.48926,4.89131,0.268817E-01
1.48987,4.89332,0.402358E-01
1.49048,4.89532,0.146512E-01
1.49109,4.89733,-0.580454E-01
1.49170,4.89933,-0.227561E-01
1.49231,4.90134,0.851539E-01
1.49292,4.90334,0.142058E-01
1.49353,4.90535,0.709365E-01
1.49414,4.90735,-0.179084E-02
1.49475,4.90936,-0.881452E-02
1.49536,4.91136,0.196162E-01
1.49597,4.91337,-0.279564E-01
1.49658,4.91537,0.144011E-01
1.49719,4.91737,-0.389507E-01
1.49780,4.91938,-0.239463E-01
1.49841,4.92138,0.796304E-02
1.49902,4.92339,-0.624951E-01
1.49963,4.92539,0.816207E-01
1.50024,4.92740,0.455672E-01
1.50085,4.92940,0.337807E-02
1.50146,4.93141,0.131309
1.50208,4.93341,0.100722
1.50269,4.93542,0.752883E-01
1.50330,4.93742,-0.113745E-01
1.50391,4.93943,0.133008
1.50452,4.94143,0.137767E-01
1.50513,4.94343,-0.381817E-01
1.50574,4.94544,0.305982E-01
1.50635,4.94744,-0.409977E-03
1.50696,4.94945,0.725853E-02
1.50757,4.95145,0.112652E-01
1.50818,4.95346,0.341164E-03
1.50879,4.95546,0.122160
1.50940,4.95747,-0.384345E-01
1.51001,4.95947,0.702441E-01
1.51062,4.96148,0.153530
1.51123,4.96348,0.938076E-01
1.51184,4.96549,0.660548E-01
1.51245,4.96749,-0.756789E-02
1.51306,4.96950,0.189656E-01
1.51367,4.97150,0.238664E-01
1.51428,4.97350,-0.103830
1.51489,4.97551,0.131713
1.51550,4.97751,0.421911E-02
1.51611,4.97952,-0.366734E-01
1.51672,4.98152,0.881543E-01
1.51733,4.98353,0.572523E-01
1.51794,4.98553,0.703308E-01
1.51855,4.98754,0.131100E-01
1.51917,4.98954,0.127154
1.51978,4.99155,0.227013E-01
1.52039,4.99355,0.786261E-02
1.52100,4.99556,-0.382168E-01
1.52161,4.99756,-0.193963E-01
1.52222,4.99956,0.119532
1.52283,5.00157,0.191686E-02
1.52344,5.00357,0.108674
1.52405,5.00558,-0.760767E-01
1.52466,5.00758,0.434605E-01
1.52527,5.00959,-0.224064E-01
1.52588,5.01159,0.226183E-01
1.52649,5.01360,0.298054E-01
1.52710,5.01560,0.679574E-01
1.52771,5.01761,0.119220
1.52832,5.01961,0.649095E-02
1.52893,5.02162,0.715743E-02
1.52954,5.02362,0.124473
1.53015,5.02563,0.559001E-01
1.53076,5.02763,0.309186E-01
1.53137,5.02963,0.295648E-01
1.53198,5.03164,-0.726197E-01
1.53259,5.03364,-0.476882E-01
1.53320,5.03565,0.216127E-01
1.53381,5.03765,0.198795E-01
1.53442,5.03966,0.334340E-01
1.53503,5.04166,0.205979E-01
1.53564,5.04367,-0.333975E-01
1.53625,5.04567,0.108800
1.53687,5.04768,0.494752E-01
1.53748,5.04968,-0.949006E-01
1.53809,5.05169,-0.741848E-01
1.53870,5.05369,0.521974E-01
1.53931,5.05569,0.102249E-01
1.53992,5.05770,0.148849
1.54053,5.05970,-0.327919E-01
1.54114,5.06171,-0.309878E-01
1.54175,5.06371,0.204238E-01
1.54236,5.06572,-0.195408E-01
1.54297,5.06772,-0.561172E-02
1.54358,5.06973,-0.277442E-01
1.54419,5.07173,-0.161367E-01
1.54480,5.07374,-0.135504E-02
1.54541,5.07574,0.138933E-01
1.54602,5.07775,0.914894E-02
1.54663,5.07975,0.687877E-01
1.54724,5.08175,0.304071E-01
1.54785,5.08376,0.916578E-02
1.54846,5.08576,-0.239788E-01
1.54907,5.08777,-0.273576E-01
1.54968,5.08977,0.146162
1.55029,5.09178,0.100308E-02
1.55090,5.09378,-0.942168E-02
1.55151,5.09579,-0.188605E-01
1.55212,5.09779,0.337894E-01
1.55273,5.09980,0.623529E-01
1.55334,5.10180,0.130150
1.55396,5.10381,0.156846E-01
1.55457,5.10581,-0.175002E-01
1.55518,5.10782,-0.161578E-02
1.55579,5.10982,-0.335465E-01
1.55640,5.11182,-0.284198E-01
1.55701,5.11383,-0.325321E-01
1.55762,5.11583,0.364219E-01
1.55823,5.11784,0.876388E-01
1.55884,5.11984,0.154647
1.55945,5.12185,0.133138
1.56006,5.12385,0.105032
1.56067,5.12586,0.968100E-01
1.56128,5.12786,-0.139682E-01
1.56189,5.12987,0.219274E-02
1.56250,5.13187,0.289844E-01
1.56311,5.13388,0.136062
1.56372,5.13588,0.107869
1.56433,5.13788,-0.273384E-01
1.56494,5.13989,-0.939349E-02
1.56555,5.14189,0.186039E-01
1.56616,5.14390,0.147271E-01
1.56677,5.14590,0.185789E-01
1.56738,5.14791,0.290535E-01
1.56799,5.14991,-0.260543E-01
1.56860,5.15192,-0.930032E-03
1.56921,5.15392,0.362580E-01
1.56982,5.15593,0.199928E-01
1.57043,5.15793,0.120780
1.57104,5.15994,0.113313
1.57166,5.16194,0.605939E-01
1.57227,5.16395,-0.953106E-01
1.57288,5.16595,-0.239659E-01
1.57349,5.16795,0.154844
1.57410,5.16996,0.113726
1.57471,5.17196,0.196486E-01
1.57532,5.17397,0.700250E-01
1.57593,5.17597,-0.216590E-01
1.57654,5.17798,-0.673159E-01
1.57715,5.17998,0.740392E-01
1.57776,5.18199,0.214576
1.57837,5.18399,0.129055
1.57898,5.18600,0.148693E-01
1.57959,5.18800,-0.232111E-01
1.58020,5.19001,-0.304822E-01
1.58081,5.19201,-0.538009E-01
1.58142,5.19401,-0.190384E-03
1.58203,5.19602,-0.347277E-02
1.58264,5.19802,0.195494E-01
1.58325,5.20003,-0.166365E-01
1.58386,5.20203,0.829779E-01
1.58447,5.20404,-0.512682E-01
1.58508,5.20604,0.295104E-01
1.58569,5.20805,-0.121896E-01
1.58630,5.21005,0.356119E-01
1.58691,5.21206,-0.550985E-01
1.58752,5.21406,-0.530867E-01
1.58813,5.21607,0.123504
1.58875,5.21807,0.221617E-01
1.58936,5.22007,0.430106
1.58997,5.22208,0.631450E-01
1.59058,5.22408,0.123325
1.59119,5.22609,0.507194E-01
1.59180,5.22809,0.426441E-02
1.59241,5.23010,0.753804E-01
1.59302,5.23210,0.241860E-01
1.59363,5.23411,0.106833E-01
1.59424,5.23611,-0.174648E-01
1.59485,5.23812,0.121185
1.59546,5.24012,-0.739989E-01
1.59607,5.24213,-0.555136E-02
1.59668,5.24413,0.672394E-02
1.59729,5.24614,-0.473482E-01
1.59790,5.24814,-0.443487E-01
1.59851,5.25014,0.867671E-01
1.59912,5.25215,-0.503880E-01
1.59973,5.25415,-0.505599E-01
1.60034,5.25616,0.890137E-02
1.60095,5.25816,0.144435E-01
1.60156,5.26017,0.167745E-01
1.60217,5.26217,0.123284
1.60278,5.26418,0.899480E-03
1.60339,5.26618,0.451692E-01
1.60400,5.26819,-0.361029E-01
1.60461,5.27019,0.803503E-02
1.60522,5.27220,0.353562E-01
1.60583,5.27420,0.330897E-01
1.60645,5.27620,0.297816E-02
1.60706,5.27821,-0.188943E-01
1.60767,5.28021,-0.173152E-01
1.60828,5.28222,0.107458E-01
1.60889,5.28422,0.187013
1.60950,5.28623,0.247671E-01
1.61011,5.28823,0.174712E-01
1.61072,5.29024,0.415437E-01
1.61133,5.29224,0.948794E-01
1.61194,5.29425,-0.297901E-02
1.61255,5.29625,-0.417746E-01
1.61316,5.29826,-0.172155E-01
1.61377,5.30026,0.555598E-02
1.61438,5.30226,-0.101642E-01
1.61499,5.30427,0.337003E-01
1.61560,5.30627,-0.137339E-01
1.61621,5.30828,-0.127234E-01
1.61682,5.31028,0.443568E-01
1.61743,5.31229,0.834803E-01
1.61804,5.31429,-0.625057E-03
1.61865,5.31630,0.229291E-01
1.61926,5.31830,0.306235E-02
1.61987,5.32031,0.496793E-01
1.62048,5.32231,0.929549E-01
