Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.628347,1.64193
0.427246E-01,0.637453,0.561632
0.433350E-01,0.646560,-0.319130
0.439453E-01,0.655666,-0.275951
0.445557E-01,0.664773,1.45391
0.451660E-01,0.673879,0.873304
0.457764E-01,0.682986,0.910905
0.463867E-01,0.692092,0.970204
0.469971E-01,0.701199,0.824330
0.476074E-01,0.710305,-0.624823
0.482178E-01,0.719412,4.34639
0.488281E-01,0.728518,-0.260515
0.494385E-01,0.737625,-0.626039E-01
0.500488E-01,0.746731,0.565115
0.506592E-01,0.755837,0.350339
0.512695E-01,0.764944,0.518501
0.518799E-01,0.774050,0.371346
0.524902E-01,0.783157,0.802169E-02
0.531006E-01,0.792263,-0.876403
0.537109E-01,0.801370,-0.654946
0.543213E-01,0.810476,0.995893
0.549316E-01,0.819583,-0.380851
0.555420E-01,0.828689,0.119866
0.561523E-01,0.837796,-0.844640E-01
0.567627E-01,0.846902,-0.512069
0.573730E-01,0.856009,-0.673340E-01
0.579834E-01,0.865115,-0.852228
0.585938E-01,0.874222,-0.488748
0.592041E-01,0.883328,-0.120744
0.598145E-01,0.892435,-0.218809
0.604248E-01,0.901541,0.279221
0.610352E-01,0.910648,0.182605
0.616455E-01,0.919754,0.783240
0.622559E-01,0.928861,-0.230758
0.628662E-01,0.937967,-0.220002
0.634766E-01,0.947073,2.83780
0.640869E-01,0.956180,0.539333
0.646973E-01,0.965286,-1.32127
0.653076E-01,0.974393,0.864544
0.659180E-01,0.983499,1.58260
0.665283E-01,0.992606,0.760506
0.671387E-01,1.00171,-0.145326E-01
0.677490E-01,1.01082,0.846730
0.683594E-01,1.01993,-0.843970
0.689697E-01,1.02903,-0.425946
0.695801E-01,1.03814,-1.11069
0.701904E-01,1.04724,-0.429292
0.708008E-01,1.05635,0.286885
0.714111E-01,1.06546,0.814237
0.720215E-01,1.07456,-0.646440
0.726318E-01,1.08367,-0.653946E-01
0.732422E-01,1.09278,-0.306107
0.738525E-01,1.10188,0.361696
0.744629E-01,1.11099,-0.403644
0.750732E-01,1.12010,0.325148
0.756836E-01,1.12920,0.361693
0.762939E-01,1.13831,-0.233757
0.769043E-01,1.14742,3.67821
0.775146E-01,1.15652,0.329094E-01
0.781250E-01,1.16563,2.06169
0.787354E-01,1.17474,-0.298050
0.793457E-01,1.18384,-0.669427
0.799561E-01,1.19295,-0.804224
0.805664E-01,1.20205,0.994645
0.811768E-01,1.21116,-0.466749
0.817871E-01,1.22027,1.46949
0.823975E-01,1.22937,-0.425743E-02
0.830078E-01,1.23848,0.214856E-01
0.836182E-01,1.24759,0.100623
0.842285E-01,1.25669,0.144319
0.848389E-01,1.26580,0.597131
0.854492E-01,1.27491,-0.524837E-01
0.860596E-01,1.28401,0.908421
0.866699E-01,1.29312,0.323543
0.872803E-01,1.30223,0.106156
0.878906E-01,1.31133,-0.715753
0.885010E-01,1.32044,0.301708E-01
0.891113E-01,1.32955,0.828029
0.897217E-01,1.33865,0.777175
0.903320E-01,1.34776,-0.280540E-01
0.909424E-01,1.35686,-0.321804
0.915527E-01,1.36597,2.35123
0.921631E-01,1.37508,0.326532
0.927734E-01,1.38418,1.65778
0.933838E-01,1.39329,0.892293
0.939941E-01,1.40240,-0.690767
0.946045E-01,1.41150,0.310387
0.952148E-01,1.42061,0.133826
0.958252E-01,1.42972,0.140239
0.964355E-01,1.43882,-0.483822
0.970459E-01,1.44793,-0.721348
0.976562E-01,1.45704,2.45602
0.982666E-01,1.46614,-0.228493
0.988770E-01,1.47525,0.107616
0.994873E-01,1.48436,-0.978398
0.100098,1.49346,1.30779
0.100708,1.50257,0.938703
0.101318,1.51167,-0.191901
0.101929,1.52078,-0.102938
0.102539,1.52989,-0.969792E-01
0.103149,1.53899,-0.230686E-01
0.103760,1.54810,-0.706367E-01
0.104370,1.55721,1.50117
0.104980,1.56631,-0.146492
0.105591,1.57542,-0.261839
0.106201,1.58453,-0.107373
0.106812,1.59363,0.804390
0.107422,1.60274,0.472787E-01
0.108032,1.61185,-0.208264
0.108643,1.62095,0.451380
0.109253,1.63006,-0.176949
0.109863,1.63917,-1.30475
0.110474,1.64827,1.30273
0.111084,1.65738,-0.983489E-01
0.111694,1.66649,-0.125465
0.112305,1.67559,-0.163077
0.112915,1.68470,0.218140
0.113525,1.69380,0.127318
0.114136,1.70291,0.387133
0.114746,1.71202,-0.618087E-01
0.115356,1.72112,-0.748187
0.115967,1.73023,1.92618
0.116577,1.73934,-3.19976
0.117188,1.74844,-0.241628E-01
0.117798,1.75755,0.639093
0.118408,1.76666,0.419535
0.119019,1.77576,0.924959E-01
0.119629,1.78487,-0.503626
0.120239,1.79398,0.178502
0.120850,1.80308,-0.396530E-01
0.121460,1.81219,-0.279900E-01
0.122070,1.82130,0.839845
0.122681,1.83040,0.292400E-01
0.123291,1.83951,-0.798160E-01
0.123901,1.84861,0.337633
0.124512,1.85772,0.811084
0.125122,1.86683,1.12770
0.125732,1.87593,-0.548556E-01
0.126343,1.88504,0.722529
0.126953,1.89415,0.677540
0.127563,1.90325,0.612903
0.128174,1.91236,0.457304
0.128784,1.92147,0.116126
0.129395,1.93057,0.318436
0.130005,1.93968,0.856879
0.130615,1.94879,0.121799
0.131226,1.95789,1.50250
0.131836,1.96700,1.82897
0.132446,1.97611,-0.148486E-01
0.133057,1.98521,0.470390
0.133667,1.99432,0.760105
0.134277,2.00342,1.10961
0.134888,2.01253,2.25260
0.135498,2.02164,1.21946
0.136108,2.03074,-1.59225
0.136719,2.03985,0.944796
0.137329,2.04896,0.750932
0.137939,2.05806,1.40953
0.138550,2.06717,0.636473
0.139160,2.07628,3.35547
0.139771,2.08538,-0.855121E-01
0.140381,2.09449,0.758858
0.140991,2.10360,0.617780E-01
0.141602,2.11270,2.62558
0.142212,2.12181,0.299597
0.142822,2.13092,0.239316
0.143433,2.14002,0.136184
0.144043,2.14913,0.757967
0.144653,2.15823,-0.256400
0.145264,2.16734,-0.347048
0.145874,2.17645,-0.383215
0.146484,2.18555,1.48850
0.147095,2.19466,1.30765
0.147705,2.20377,1.17702
0.148315,2.21287,0.612699E-01
0.148926,2.22198,-0.277910
0.149536,2.23109,0.147787
0.150146,2.24019,1.45760
0.150757,2.24930,0.616110
0.151367,2.25841,0.195521
0.151978,2.26751,1.46774
0.152588,2.27662,2.34907
0.153198,2.28573,-0.464371
0.153809,2.29483,2.78567
0.154419,2.30394,0.425379
0.155029,2.31304,-0.793221
0.155640,2.32215,-0.694101
0.156250,2.33126,1.78396
0.156860,2.34036,-0.627431
0.157471,2.34947,4.04270
0.158081,2.35858,-0.118775
0.158691,2.36768,-0.912707E-01
0.159302,2.37679,0.679283
0.159912,2.38590,0.201976E-01
0.160522,2.39500,0.255849
0.161133,2.40411,-0.159771
0.161743,2.41322,0.514474
0.162354,2.42232,-0.602169
0.162964,2.43143,1.99416
0.163574,2.44054,0.989123
0.164185,2.44964,-0.775973
0.164795,2.45875,1.02879
0.165405,2.46785,0.882512E-01
0.166016,2.47696,-0.186484
0.166626,2.48607,-0.967362E-01
0.167236,2.49517,0.636865
0.167847,2.50428,1.01372
0.168457,2.51339,1.47611
0.169067,2.52249,0.588786E-01
0.169678,2.53160,-1.69052
0.170288,2.54071,0.923211
0.170898,2.54981,1.72545
0.171509,2.55892,0.388079
0.172119,2.56803,0.745064
0.172729,2.57713,-0.514432
0.173340,2.58624,0.663272
0.173950,2.59535,-0.296551
0.174561,2.60445,0.158703
0.175171,2.61356,-1.59249
0.175781,2.62266,0.645300
0.176392,2.63177,2.84336
0.177002,2.64088,0.741948E-01
0.177612,2.64998,0.715726
0.178223,2.65909,1.12970
0.178833,2.66820,-0.217053
0.179443,2.67730,0.162852
0.180054,2.68641,0.671069
0.180664,2.69552,0.374386
0.181274,2.70462,0.333568
0.181885,2.71373,-0.111092
0.182495,2.72284,1.45222
0.183105,2.73194,-0.549405
0.183716,2.74105,0.776880
0.184326,2.75016,-0.622428
0.184937,2.75926,0.729137
0.185547,2.76837,-0.594583
0.186157,2.77748,-0.580254E-01
0.186768,2.78658,-0.434775
0.187378,2.79569,-0.306128
0.187988,2.80479,0.338095E-01
0.188599,2.81390,0.284310
0.189209,2.82301,-0.558375E-01
0.189819,2.83211,2.97632
0.190430,2.84122,-0.413611
0.191040,2.85033,0.946088
0.191650,2.85943,2.47830
0.192261,2.86854,0.910709
0.192871,2.87765,0.226302
0.193481,2.88675,0.247649
0.194092,2.89586,-1.21045
0.194702,2.90497,1.22163
0.195312,2.91407,0.513907
0.195923,2.92318,-0.955450E-01
0.196533,2.93229,0.294045
0.197144,2.94139,0.250746E-01
0.197754,2.95050,0.606213
0.198364,2.95960,0.941218
0.198975,2.96871,0.372140
0.199585,2.97782,0.158346
0.200195,2.98692,-1.16806
0.200806,2.99603,0.429622E-01
0.201416,3.00514,0.190265
0.202026,3.01424,-0.242848
0.202637,3.02335,0.199096
0.203247,3.03246,0.183194
0.203857,3.04156,0.207373
0.204468,3.05067,-0.362113E-01
0.205078,3.05978,-0.981679
0.205688,3.06888,0.871729E-02
0.206299,3.07799,0.999667
0.206909,3.08710,-0.275813
0.207520,3.09620,1.13826
0.208130,3.10531,-0.363482
0.208740,3.11441,0.543870
0.209351,3.12352,0.500524E-01
0.209961,3.13263,0.516146
0.210571,3.14173,0.625966
0.211182,3.15084,0.650401
0.211792,3.15995,0.963112E-03
0.212402,3.16905,1.09299
0.213013,3.17816,1.47533
0.213623,3.18727,-0.333172
0.214233,3.19637,0.717764
0.214844,3.20548,-0.645146
0.215454,3.21459,-0.220000
0.216064,3.22369,1.36331
0.216675,3.23280,0.322600
0.217285,3.24191,1.41797
0.217896,3.25101,0.530878E-01
0.218506,3.26012,0.555131
0.219116,3.26922,0.567524
0.219727,3.27833,-0.994016
0.220337,3.28744,0.966792E-02
0.220947,3.29654,0.912320
0.221558,3.30565,-0.680723
0.222168,3.31476,1.42731
0.222778,3.32386,1.32121
0.223389,3.33297,0.302791E-01
0.223999,3.34208,-0.288215
0.224609,3.35118,0.527763
0.225220,3.36029,-0.382783
0.225830,3.36940,-0.588879
0.226440,3.37850,3.24556
0.227051,3.38761,1.39234
0.227661,3.39672,0.140926E-01
0.228271,3.40582,0.115134
0.228882,3.41493,-0.766396E-01
0.229492,3.42403,0.555268
0.230103,3.43314,-1.18499
0.230713,3.44225,-0.901949E-01
0.231323,3.45135,0.670944E-01
0.231934,3.46046,-0.820315
0.232544,3.46957,0.212970
0.233154,3.47867,2.56800
0.233765,3.48778,-0.360719E-01
0.234375,3.49689,-1.93798
0.234985,3.50599,-0.105104
0.235596,3.51510,0.941203E-01
0.236206,3.52421,0.452600
0.236816,3.53331,0.920872
0.237427,3.54242,0.556367E-01
0.238037,3.55153,0.445341
0.238647,3.56063,-0.533129
0.239258,3.56974,1.05304
0.239868,3.57884,-0.113324
0.240479,3.58795,1.19938
0.241089,3.59706,0.766021
0.241699,3.60616,0.751161
0.242310,3.61527,0.101704
0.242920,3.62438,0.483775E-01
0.243530,3.63348,0.429153
0.244141,3.64259,0.192956
0.244751,3.65170,-1.10827
0.245361,3.66080,-0.147784
0.245972,3.66991,0.504744
0.246582,3.67902,0.506406
0.247192,3.68812,-0.246504
0.247803,3.69723,-0.709363E-01
0.248413,3.70634,-0.407120
0.249023,3.71544,0.182423
0.249634,3.72455,-0.596109E-02
0.250244,3.73365,0.906908E-01
0.250854,3.74276,-0.113012
0.251465,3.75187,-0.209481E-01
0.252075,3.76097,0.556267
0.252686,3.77008,-0.613679E-01
0.253296,3.77919,0.285491
0.253906,3.78829,-0.288662
0.254517,3.79740,0.442624
0.255127,3.80651,0.413419
0.255737,3.81561,0.478250
0.256348,3.82472,0.934534
0.256958,3.83383,0.409435
0.257568,3.84293,0.262960
0.258179,3.85204,1.01409
0.258789,3.86115,-0.253779E-01
0.259399,3.87025,-0.547450
0.260010,3.87936,-0.305819
0.260620,3.88847,0.878320E-01
0.261230,3.89757,2.32113
0.261841,3.90668,0.956183E-01
0.262451,3.91578,0.856362E-01
0.263062,3.92489,-0.679470
0.263672,3.93400,0.891881
0.264282,3.94310,0.607180
0.264893,3.95221,-0.730697
0.265503,3.96132,-0.237190
0.266113,3.97042,-0.692863E-01
0.266724,3.97953,-0.363171
0.267334,3.98864,1.62091
0.267944,3.99774,-0.739850
0.268555,4.00685,0.705796
0.269165,4.01596,0.560906E-01
0.269775,4.02506,-0.344204
0.270386,4.03417,0.904898E-02
0.270996,4.04328,-0.844780
0.271606,4.05238,-0.111097
0.272217,4.06149,1.26192
0.272827,4.07059,0.945281
0.273438,4.07970,0.153437
0.274048,4.08881,0.134477E-01
0.274658,4.09791,0.224043
0.275269,4.10702,0.110570
0.275879,4.11613,-1.27291
0.276489,4.12523,1.98413
0.277100,4.13434,-0.213985
0.277710,4.14345,1.17853
0.278320,4.15255,0.993444
0.278931,4.16166,0.416336
0.279541,4.17077,0.307865
0.280151,4.17987,0.512485
0.280762,4.18898,0.448077
0.281372,4.19809,0.151361
0.281982,4.20719,1.29632
0.282593,4.21630,-0.489812
0.283203,4.22540,-1.14894
0.283813,4.23451,1.39478
0.284424,4.24362,-0.611866
0.285034,4.25272,-0.496616
0.285645,4.26183,0.278800E-01
0.286255,4.27094,0.123949
0.286865,4.28004,0.943855
0.287476,4.28915,1.94043
0.288086,4.29826,-0.457771
0.288696,4.30736,0.258638
0.289307,4.31647,-1.74582
0.289917,4.32558,0.916915
0.290527,4.33468,-0.225214
0.291138,4.34379,-2.02546
0.291748,4.35290,-0.953549
0.292358,4.36200,0.192555
0.292969,4.37111,0.107186
0.293579,4.38021,0.186721
0.294189,4.38932,-0.193704E-01
0.294800,4.39843,2.28402
0.295410,4.40753,-0.707446E-01
0.296021,4.41664,0.958705
0.296631,4.42575,0.607487E-01
0.297241,4.43485,0.881818
0.297852,4.44396,-0.125082
0.298462,4.45307,-0.101220
0.299072,4.46217,-0.109850
0.299683,4.47128,0.852409
0.300293,4.48039,0.182391
0.300903,4.48949,-0.777211E-01
0.301514,4.49860,0.716545
0.302124,4.50771,0.574324
0.302734,4.51681,0.313682
0.303345,4.52592,-0.415342E-01
0.303955,4.53502,0.303786
0.304565,4.54413,-0.191324
0.305176,4.55324,-0.400831
0.305786,4.56234,0.153259E-01
0.306396,4.57145,0.790080
0.307007,4.58056,0.388126
0.307617,4.58966,-0.591231
0.308228,4.59877,0.349582
0.308838,4.60788,-0.810251
0.309448,4.61698,-0.317410
0.310059,4.62609,0.238908
0.310669,4.63520,0.253448
0.311279,4.64430,2.00740
0.311890,4.65341,-0.519312E-01
0.312500,4.66252,0.834792
0.313110,4.67162,0.637603
0.313721,4.68073,0.873297
0.314331,4.68983,0.793976E-01
0.314941,4.69894,0.743179
0.315552,4.70805,0.284126
0.316162,4.71715,0.561527
0.316772,4.72626,0.255751
0.317383,4.73537,2.34677
0.317993,4.74447,0.743150E-01
0.318604,4.75358,0.593408E-01
0.319214,4.76269,-0.433774
0.319824,4.77179,0.153359
0.320435,4.78090,0.710260E-01
0.321045,4.79001,0.264065
0.321655,4.79911,2.59498
0.322266,4.80822,1.24040
0.322876,4.81733,0.512945
0.323486,4.82643,0.672839
0.324097,4.83554,0.179353
0.324707,4.84464,-0.204833E-01
0.325317,4.85375,0.159347
0.325928,4.86286,0.412441
0.326538,4.87196,2.49645
0.327148,4.88107,-0.378547
0.327759,4.89018,1.45772
0.328369,4.89928,1.01421
0.328979,4.90839,0.175595
0.329590,4.91750,0.212500
0.330200,4.92660,1.06998
0.330811,4.93571,2.07882
0.331421,4.94482,-0.180186
0.332031,4.95392,4.34872
0.332642,4.96303,0.939404
0.333252,4.97214,-0.756201
0.333862,4.98124,-0.252055
0.334473,4.99035,1.43857
0.335083,4.99946,0.805527
0.335693,5.00856,-0.121803E-01
0.336304,5.01767,-1.79933
0.336914,5.02677,1.56974
0.337524,5.03588,-0.751284
0.338135,5.04499,0.350727
0.338745,5.05409,0.977721E-01
0.339355,5.06320,2.28674
0.339966,5.07231,-0.173727
0.340576,5.08141,1.70329
0.341187,5.09052,-0.761736
0.341797,5.09963,1.67518
0.342407,5.10873,-0.644845
0.343018,5.11784,1.25740
0.343628,5.12695,0.714615
0.344238,5.13605,1.33969
0.344849,5.14516,0.256148
0.345459,5.15427,0.159185
0.346069,5.16337,0.495464
0.346680,5.17248,1.86257
0.347290,5.18158,-0.309878
0.347900,5.19069,1.40078
0.348511,5.19980,0.540353
0.349121,5.20890,0.161065
0.349731,5.21801,-0.670238E-01
0.350342,5.22712,1.69656
0.350952,5.23622,-0.399473
0.351562,5.24533,1.12657
0.352173,5.25444,0.680137
0.352783,5.26354,0.419811
0.353394,5.27265,-0.198514
0.354004,5.28176,-1.66192
0.354614,5.29086,0.100991
0.355225,5.29997,0.201142
0.355835,5.30908,1.45548
0.356445,5.31818,-0.164737
0.357056,5.32729,0.129704
0.357666,5.33639,-0.294818
0.358276,5.34550,-0.941097E-01
0.358887,5.35461,-0.480555E-01
0.359497,5.36371,3.08085
0.360107,5.37282,0.313220
0.360718,5.38193,-0.951160
0.361328,5.39103,0.123741
0.361938,5.40014,0.441343E-02
0.362549,5.40925,0.562445
0.363159,5.41835,1.31012
0.363770,5.42746,0.346238
0.364380,5.43657,-0.358642
0.364990,5.44567,-1.09217
0.365601,5.45478,0.400217
0.366211,5.46389,-0.109957
0.366821,5.47299,1.51024
0.367432,5.48210,0.424824
0.368042,5.49120,1.62473
0.368652,5.50031,0.790657
0.369263,5.50942,0.175406
0.369873,5.51852,2.16594
0.370483,5.52763,-0.421067
0.371094,5.53674,0.192627E-01
0.371704,5.54584,0.437751
0.372314,5.55495,0.904108E-01
0.372925,5.56406,0.877590E-01
0.373535,5.57316,-1.10163
0.374146,5.58227,0.237024E-01
0.374756,5.59138,-0.306223
0.375366,5.60048,-0.604376
0.375977,5.60959,-1.11447
0.376587,5.61870,-0.599094E-01
0.377197,5.62780,0.653750
0.377808,5.63691,-0.498328
0.378418,5.64601,-0.133856
0.379028,5.65512,0.525038
0.379639,5.66423,-0.477126
0.380249,5.67333,1.32215
0.380859,5.68244,-0.246191E-01
0.381470,5.69155,0.288537
0.382080,5.70065,0.890573
0.382690,5.70976,0.151101E-01
0.383301,5.71887,-0.306146
0.383911,5.72797,0.600624
0.384521,5.73708,0.883344
0.385132,5.74619,0.551818E-01
0.385742,5.75529,-0.149351
0.386353,5.76440,0.755821
0.386963,5.77351,0.109044
0.387573,5.78261,0.352608
0.388184,5.79172,0.805322
0.388794,5.80082,-0.123991
0.389404,5.80993,-0.293749E-01
0.390015,5.81904,-0.297007
0.390625,5.82814,0.168188
0.391235,5.83725,-0.257260
0.391846,5.84636,0.454244E-01
0.392456,5.85546,-0.475143
0.393066,5.86457,1.79403
0.393677,5.87368,0.115841
0.394287,5.88278,0.172179
0.394897,5.89189,-0.277185
0.395508,5.90100,0.837273
0.396118,5.91010,-0.196013
0.396729,5.91921,0.127465
0.397339,5.92832,0.593922E-01
0.397949,5.93742,0.443897E-01
0.398560,5.94653,-1.85311
0.399170,5.95563,0.559469
0.399780,5.96474,-0.602115E-01
0.400391,5.97385,1.33893
0.401001,5.98295,-0.228536
0.401611,5.99206,0.297261
0.402222,6.00117,0.689853
0.402832,6.01027,0.895855E-02
0.403442,6.01938,2.17530
0.404053,6.02849,0.740572
0.404663,6.03759,0.341197
0.405273,6.04670,0.939645
0.405884,6.05581,0.180623
0.406494,6.06491,1.45258
0.407104,6.07402,-0.569270
0.407715,6.08313,0.397693
0.408325,6.09223,0.423558
0.408936,6.10134,1.17920
0.409546,6.11045,0.575951
0.410156,6.11955,0.103108
0.410767,6.12866,0.256485E-01
0.411377,6.13776,0.165144
0.411987,6.14687,-0.285421
0.412598,6.15598,0.129980
0.413208,6.16508,0.296768
0.413818,6.17419,0.851389E-01
0.414429,6.18330,0.360841E-02
0.415039,6.19240,1.91329
0.415649,6.20151,-0.208093
0.416260,6.21062,1.62850
0.416870,6.21972,-1.80162
0.417480,6.22883,0.912011
0.418091,6.23794,0.365565
0.418701,6.24704,-0.482512
0.419312,6.25615,1.99374
0.419922,6.26526,-0.203546E-01
0.420532,6.27436,0.284625
0.421143,6.28347,0.671266
0.421753,6.29257,0.513228
0.422363,6.30168,0.159636
0.422974,6.31079,0.270378E-01
0.423584,6.31989,-0.244453
0.424194,6.32900,-0.132818
0.424805,6.33811,-0.108637E-01
0.425415,6.34721,-0.257380
0.426025,6.35632,0.379495E-01
0.426636,6.36543,0.968089
0.427246,6.37453,0.894221
0.427856,6.38364,0.120798
0.428467,6.39275,0.210649
0.429077,6.40185,-0.871344
0.429688,6.41096,0.479125E-01
0.430298,6.42007,0.750068
0.430908,6.42917,-0.186235
0.431519,6.43828,-0.113385
0.432129,6.44738,0.822754
0.432739,6.45649,0.215822
0.433350,6.46560,0.167992
0.433960,6.47470,0.970163
0.434570,6.48381,0.986232E-01
0.435181,6.49292,1.60710
0.435791,6.50202,0.399581
0.436401,6.51113,0.457470
0.437012,6.52024,0.182813
0.437622,6.52934,-0.402376
0.438232,6.53845,-0.525467
0.438843,6.54756,-0.741155
0.439453,6.55666,0.402012
0.440063,6.56577,-0.106919
0.440674,6.57488,1.33579
0.441284,6.58398,-0.230625E-01
0.441895,6.59309,0.959868
0.442505,6.60219,0.467712E-01
0.443115,6.61130,0.861476
0.443726,6.62041,0.678469
0.444336,6.62951,0.195506E-01
0.444946,6.63862,-0.153828
0.445557,6.64773,-0.101844
0.446167,6.65683,1.22283
0.446777,6.66594,1.23715
0.447388,6.67505,1.78850
0.447998,6.68415,-0.278403
0.448608,6.69326,0.235109
0.449219,6.70237,0.507191
0.449829,6.71147,0.193667
0.450439,6.72058,-0.313730
0.451050,6.72969,0.978503
0.451660,6.73879,0.792945
0.452271,6.74790,0.626890
0.452881,6.75700,-0.479806
0.453491,6.76611,-1.04993
0.454102,6.77522,-0.339452
0.454712,6.78432,2.47144
0.455322,6.79343,1.94425
0.455933,6.80254,1.13228
0.456543,6.81164,-0.264289
0.457153,6.82075,-0.165034
0.457764,6.82986,-0.111064
0.458374,6.83896,0.821865
0.458984,6.84807,0.251094
0.459595,6.85718,-0.309014E-01
0.460205,6.86628,-0.207311
0.460815,6.87539,-0.824367
0.461426,6.88450,1.26645
0.462036,6.89360,-0.247467
0.462646,6.90271,0.921116
0.463257,6.91181,-0.264051
0.463867,6.92092,0.692684E-01
0.464478,6.93003,0.298265
0.465088,6.93913,0.989077
0.465698,6.94824,0.561805E-01
0.466309,6.95735,-0.989233
0.466919,6.96645,-0.662594
0.467529,6.97556,-0.150097E-01
0.468140,6.98467,-0.282037
0.468750,6.99377,0.223964E-01
0.469360,7.00288,0.283587
0.469971,7.01199,0.122535
0.470581,7.02109,0.103414
0.471191,7.03020,-0.813576E-01
0.471802,7.03931,0.566004
0.472412,7.04841,0.411372E-01
0.473022,7.05752,-0.259334
0.473633,7.06662,-0.883929E-02
0.474243,7.07573,-0.329041
0.474854,7.08484,1.83071
0.475464,7.09394,0.998955
0.476074,7.10305,1.40106
0.476685,7.11216,1.17950
0.477295,7.12126,0.602972E-01
0.477905,7.13037,1.64066
0.478516,7.13948,2.00106
0.479126,7.14858,-0.332240
0.479736,7.15769,0.240256
0.480347,7.16680,-0.870625
0.480957,7.17590,1.31902
0.481567,7.18501,0.804248
0.482178,7.19412,0.330689
0.482788,7.20322,-0.417081
0.483398,7.21233,0.475841
0.484009,7.22144,0.564653
0.484619,7.23054,-0.547918
0.485229,7.23965,1.14040
0.485840,7.24875,0.222750
0.486450,7.25786,0.189141
0.487061,7.26697,-0.469887E-01
0.487671,7.27607,0.188996
0.488281,7.28518,-0.273988
0.488892,7.29429,0.160813
0.489502,7.30339,-0.353171
0.490112,7.31250,1.01323
0.490723,7.32161,-0.318715
0.491333,7.33071,1.37365
0.491943,7.33982,0.186399
0.492554,7.34893,0.225893
0.493164,7.35803,-0.524296E-02
0.493774,7.36714,0.151150
0.494385,7.37625,0.890392
0.494995,7.38535,2.07422
