Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256958,6.94930,3.71582
0.257568,6.96581,-1.35597
0.258179,6.98232,-9.58079
0.258789,6.99882,0.313461
0.259399,7.01533,1.17938
0.260010,7.03184,-0.642246
0.260620,7.04834,-0.440077
0.261230,7.06485,2.41757
0.261841,7.08136,-0.279986
0.262451,7.09786,0.125612
0.263062,7.11437,0.818214E-01
0.263672,7.13088,-1.27699
0.264282,7.14738,1.58520
0.264893,7.16389,0.855012
0.265503,7.18040,-2.85498
0.266113,7.19690,-1.07959
0.266724,7.21341,-2.03643
0.267334,7.22992,1.05503
0.267944,7.24642,-0.345672
0.268555,7.26293,-0.997070
0.269165,7.27944,-2.47959
0.269775,7.29594,0.378387
0.270386,7.31245,-3.58610
0.270996,7.32896,0.937978
0.271606,7.34546,0.630989E-01
0.272217,7.36197,1.57138
0.272827,7.37848,-5.03469
0.273438,7.39498,-0.803414
0.274048,7.41149,-1.89288
0.274658,7.42800,-2.91687
0.275269,7.44450,0.460451
0.275879,7.46101,1.06810
0.276489,7.47752,-2.40731
0.277100,7.49402,-3.80081
0.277710,7.51053,-0.428393
0.278320,7.52704,-4.26250
0.278931,7.54354,2.00535
0.279541,7.56005,-3.58483
0.280151,7.57656,2.41823
0.280762,7.59306,0.408647
0.281372,7.60957,-1.10678
0.281982,7.62608,-1.48120
0.282593,7.64258,-2.76464
0.283203,7.65909,-1.60043
0.283813,7.67560,-2.20762
0.284424,7.69210,-1.03477
0.285034,7.70861,4.21144
0.285645,7.72511,-4.40137
0.286255,7.74162,-0.144482
0.286865,7.75813,-2.66207
0.287476,7.77463,-0.125673
0.288086,7.79114,-1.90653
0.288696,7.80765,1.93063
0.289307,7.82415,0.325280
0.289917,7.84066,-0.263798
0.290527,7.85717,-0.188749
0.291138,7.87367,0.607252
0.291748,7.89018,2.21082
0.292358,7.90669,0.261233
0.292969,7.92319,-4.51824
0.293579,7.93970,0.584219E-01
0.294189,7.95621,1.98739
0.294800,7.97271,-2.68030
0.295410,7.98922,-3.09322
0.296021,8.00573,-0.447894
0.296631,8.02223,-1.61132
0.297241,8.03874,-1.24057
0.297852,8.05525,-2.78374
0.298462,8.07175,4.35368
0.299072,8.08826,-1.86817
0.299683,8.10477,-9.77124
0.300293,8.12127,0.682071
0.300903,8.13778,2.62343
0.301514,8.15429,-0.445837
0.302124,8.17079,1.95773
0.302734,8.18730,0.340052E-01
0.303345,8.20381,-2.21131
0.303955,8.22031,-3.53097
0.304565,8.23682,0.122301
0.305176,8.25333,-1.06184
0.305786,8.26983,0.905080E-01
0.306396,8.28634,0.523790
0.307007,8.30285,0.488844
0.307617,8.31935,1.88549
0.308228,8.33586,-6.26269
0.308838,8.35237,-1.04463
0.309448,8.36887,-1.28818
0.310059,8.38538,-0.345874
0.310669,8.40189,-0.981770
0.311279,8.41839,-1.63659
0.311890,8.43490,0.489423
0.312500,8.45141,2.41534
0.313110,8.46791,-3.03109
0.313721,8.48442,-1.01639
0.314331,8.50093,-0.762607
0.314941,8.51743,-0.913532
0.315552,8.53394,-5.16091
0.316162,8.55045,2.55546
0.316772,8.56695,-1.36396
0.317383,8.58346,1.05435
0.317993,8.59997,4.29879
0.318604,8.61647,-1.42976
0.319214,8.63298,-10.5303
0.319824,8.64949,-0.898509
0.320435,8.66599,-1.66029
0.321045,8.68250,-4.09940
0.321655,8.69901,-1.73062
0.322266,8.71551,-0.944991E-01
0.322876,8.73202,-0.481140
0.323486,8.74853,0.820668
0.324097,8.76503,-0.109904
0.324707,8.78154,0.801144
0.325317,8.79805,-0.908262
0.325928,8.81455,0.566047
0.326538,8.83106,-2.95089
0.327148,8.84757,0.612389
0.327759,8.86407,0.983582
0.328369,8.88058,3.10866
0.328979,8.89709,3.22414
0.329590,8.91359,1.51448
0.330200,8.93010,-2.24927
0.330811,8.94661,-7.98446
0.331421,8.96311,0.439125
0.332031,8.97962,-1.12641
0.332642,8.99613,-2.94289
0.333252,9.01263,1.45604
0.333862,9.02914,-3.70924
0.334473,9.04565,-0.153016
0.335083,9.06215,-1.76959
0.335693,9.07866,1.40850
0.336304,9.09517,0.455395
0.336914,9.11167,-1.57882
0.337524,9.12818,-1.12875
0.338135,9.14469,0.219011
0.338745,9.16119,-3.78742
0.339355,9.17770,-0.625717
0.339966,9.19421,-8.71478
0.340576,9.21071,1.17295
0.341187,9.22722,1.86682
0.341797,9.24373,0.639845
0.342407,9.26023,2.73516
0.343018,9.27674,-1.17685
0.343628,9.29325,0.723266
0.344238,9.30975,2.50290
0.344849,9.32626,-0.939485
0.345459,9.34277,-0.171508
0.346069,9.35927,-3.03737
0.346680,9.37578,-0.647161
0.347290,9.39229,-6.60403
0.347900,9.40879,-3.73456
0.348511,9.42530,-1.27676
0.349121,9.44181,-2.39196
0.349731,9.45831,3.46467
0.350342,9.47482,-0.312116
0.350952,9.49133,-1.44319
0.351562,9.50783,0.180028
0.352173,9.52434,0.996571
0.352783,9.54085,-3.55637
0.353394,9.55735,0.122023E-01
0.354004,9.57386,-0.805686
0.354614,9.59037,2.15452
0.355225,9.60687,-2.20933
0.355835,9.62338,-0.902643
0.356445,9.63989,2.42870
0.357056,9.65639,0.626045
0.357666,9.67290,-1.00175
0.358276,9.68941,0.124827
0.358887,9.70591,-0.562045
0.359497,9.72242,-4.90734
0.360107,9.73893,0.361799
0.360718,9.75543,1.01413
0.361328,9.77194,0.639043
0.361938,9.78845,-6.84492
0.362549,9.80495,0.564725
0.363159,9.82146,2.49853
0.363770,9.83797,-1.90610
0.364380,9.85447,0.194567
0.364990,9.87098,-1.10109
0.365601,9.88749,-1.30407
0.366211,9.90399,-3.29328
0.366821,9.92050,6.19670
0.367432,9.93701,-0.724106
0.368042,9.95351,-1.24516
0.368652,9.97002,-1.94308
0.369263,9.98653,4.88722
0.369873,10.0030,0.530406
0.370483,10.0195,0.174711
0.371094,10.0360,-0.441644
0.371704,10.0526,0.400591
0.372314,10.0691,-0.563637
0.372925,10.0856,0.546387
0.373535,10.1021,-0.367874
0.374146,10.1186,0.419262
0.374756,10.1351,1.68603
0.375366,10.1516,-0.791032
0.375977,10.1681,-1.89705
0.376587,10.1846,-0.331526
0.377197,10.2011,1.08847
0.377808,10.2176,-0.915437
0.378418,10.2341,-1.09980
0.379028,10.2506,-0.797207
0.379639,10.2671,-0.956465
0.380249,10.2836,0.816687E-01
0.380859,10.3002,-3.71154
0.381470,10.3167,-0.142771
0.382080,10.3332,-0.472776E-01
0.382690,10.3497,0.784277
0.383301,10.3662,-1.68765
0.383911,10.3827,-3.99593
0.384521,10.3992,-1.51007
0.385132,10.4157,-1.00570
0.385742,10.4322,0.318669
0.386353,10.4487,3.88005
0.386963,10.4652,-0.972415
0.387573,10.4817,-1.10789
0.388184,10.4982,1.18637
0.388794,10.5147,1.47155
0.389404,10.5312,-1.40270
0.390015,10.5478,2.40691
0.390625,10.5643,-0.223057
0.391235,10.5808,0.560359
0.391846,10.5973,1.30433
0.392456,10.6138,-0.287805
0.393066,10.6303,0.615065
0.393677,10.6468,-2.40621
0.394287,10.6633,0.134401
0.394897,10.6798,1.94564
0.395508,10.6963,0.724163E-01
0.396118,10.7128,0.331877
0.396729,10.7293,0.608403
0.397339,10.7458,-1.03372
0.397949,10.7623,5.00829
0.398560,10.7788,-0.369027
0.399170,10.7954,0.896518
0.399780,10.8119,0.879973E-02
0.400391,10.8284,0.788659
0.401001,10.8449,-2.61558
0.401611,10.8614,0.854213
0.402222,10.8779,0.195379E-01
0.402832,10.8944,0.180419
0.403442,10.9109,1.10599
0.404053,10.9274,-0.523598
0.404663,10.9439,2.75391
0.405273,10.9604,0.484882
0.405884,10.9769,-5.37052
0.406494,10.9934,-0.541831
0.407104,11.0099,0.220480
0.407715,11.0264,0.188252
0.408325,11.0430,3.10382
0.408936,11.0595,-1.26713
0.409546,11.0760,1.00127
0.410156,11.0925,-0.576149
0.410767,11.1090,1.95797
0.411377,11.1255,-0.198768
0.411987,11.1420,-0.184278
0.412598,11.1585,-1.30019
0.413208,11.1750,-0.596469E-01
0.413818,11.1915,0.811430E-01
0.414429,11.2080,-0.137218
0.415039,11.2245,1.69945
0.415649,11.2410,-1.60452
0.416260,11.2575,-0.715839
0.416870,11.2740,2.40000
0.417480,11.2906,-0.741908
0.418091,11.3071,0.923602
0.418701,11.3236,-2.21541
0.419312,11.3401,-2.11943
0.419922,11.3566,-2.05087
0.420532,11.3731,-0.130899
0.421143,11.3896,-0.848872E-01
0.421753,11.4061,-0.887554E-01
0.422363,11.4226,-0.451514
0.422974,11.4391,0.395565
0.423584,11.4556,-7.31986
0.424194,11.4721,7.79465
0.424805,11.4886,-0.398834
0.425415,11.5051,-0.656681
0.426025,11.5216,0.759056
0.426636,11.5382,1.99915
0.427246,11.5547,-2.96492
0.427856,11.5712,0.509601
0.428467,11.5877,0.940016
0.429077,11.6042,-1.06699
0.429688,11.6207,-1.20273
0.430298,11.6372,-0.476399
0.430908,11.6537,0.262081
0.431519,11.6702,-0.296343
0.432129,11.6867,1.29651
0.432739,11.7032,-1.66514
0.433350,11.7197,-0.111709
0.433960,11.7362,0.322756
0.434570,11.7527,-0.929925
0.435181,11.7692,0.139924E-01
0.435791,11.7858,-0.839809
0.436401,11.8023,-0.680179
0.437012,11.8188,-5.26573
0.437622,11.8353,3.33641
0.438232,11.8518,0.627558
0.438843,11.8683,-0.990939E-01
0.439453,11.8848,0.579867
0.440063,11.9013,-0.971905
0.440674,11.9178,0.340900
0.441284,11.9343,-1.10120
0.441895,11.9508,3.05610
0.442505,11.9673,-0.540421
0.443115,11.9838,-0.556700
0.443726,12.0003,0.157939
0.444336,12.0168,-2.39524
0.444946,12.0334,-2.71325
0.445557,12.0499,0.359034
0.446167,12.0664,-0.208330
0.446777,12.0829,-1.44324
0.447388,12.0994,0.201142
0.447998,12.1159,0.847463E-01
0.448608,12.1324,-0.953617
0.449219,12.1489,1.45452
0.449829,12.1654,0.794166
0.450439,12.1819,-0.638915
0.451050,12.1984,-2.60369
0.451660,12.2149,1.02325
0.452271,12.2314,2.90651
0.452881,12.2479,-0.927244E-01
0.453491,12.2644,-0.244207
0.454102,12.2810,1.50754
0.454712,12.2975,-1.61477
0.455322,12.3140,1.14919
0.455933,12.3305,-0.152335
0.456543,12.3470,1.58433
0.457153,12.3635,-1.54956
0.457764,12.3800,0.322037
0.458374,12.3965,-0.876999
0.458984,12.4130,-0.736918
0.459595,12.4295,0.146824
0.460205,12.4460,1.24735
0.460815,12.4625,-0.628753
0.461426,12.4790,2.05513
0.462036,12.4955,-0.466725
0.462646,12.5120,2.77701
0.463257,12.5286,0.934624
0.463867,12.5451,-0.471767
0.464478,12.5616,-1.01948
0.465088,12.5781,-2.04773
0.465698,12.5946,1.91345
0.466309,12.6111,2.20906
0.466919,12.6276,-1.50855
0.467529,12.6441,-6.06891
0.468140,12.6606,-2.17450
0.468750,12.6771,-0.633364
0.469360,12.6936,0.658288
0.469971,12.7101,0.846907
0.470581,12.7266,0.697403E-01
0.471191,12.7431,-1.47962
0.471802,12.7596,0.151219E-01
0.472412,12.7762,0.293743
0.473022,12.7927,-0.753338
0.473633,12.8092,2.09252
0.474243,12.8257,0.593686
0.474854,12.8422,1.22835
0.475464,12.8587,-0.573780
0.476074,12.8752,-0.873762
0.476685,12.8917,0.928762E-01
0.477295,12.9082,-1.72320
0.477905,12.9247,1.50030
0.478516,12.9412,-0.810883
0.479126,12.9577,1.06627
0.479736,12.9742,-1.64075
0.480347,12.9907,-0.517175E-01
0.480957,13.0072,0.495544E-01
0.481567,13.0238,-0.874716
0.482178,13.0403,1.31683
0.482788,13.0568,-0.751863
0.483398,13.0733,-0.266881
0.484009,13.0898,-4.82455
0.484619,13.1063,-0.533822
0.485229,13.1228,-0.723852E-01
0.485840,13.1393,0.301388
0.486450,13.1558,-0.873554
0.487061,13.1723,0.913500E-01
0.487671,13.1888,-1.19535
0.488281,13.2053,-6.61939
0.488892,13.2218,-1.32848
0.489502,13.2383,0.520169
0.490112,13.2548,2.53292
0.490723,13.2714,-0.540092
0.491333,13.2879,0.367545E-02
0.491943,13.3044,-0.447099
0.492554,13.3209,-0.817620
0.493164,13.3374,3.40919
0.493774,13.3539,-0.293125
0.494385,13.3704,-1.41133
0.494995,13.3869,2.56954
0.495605,13.4034,0.566790
0.496216,13.4199,0.406231
0.496826,13.4364,1.23957
0.497437,13.4529,0.771060
