Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10046,92.5238,0.537647
1.10107,92.5751,-0.325650E-01
1.10168,92.6265,-0.124112E-01
1.10229,92.6778,0.498555
1.10291,92.7291,0.100019
1.10352,92.7804,-0.226431E-01
1.10413,92.8317,0.975250E-01
1.10474,92.8830,0.492027E-01
1.10535,92.9344,0.424957E-01
1.10596,92.9857,0.738766
1.10657,93.0370,-0.128877
1.10718,93.0883,0.709382E-01
1.10779,93.1396,-0.517251
1.10840,93.1909,0.631470E-01
1.10901,93.2423,0.467162E-01
1.10962,93.2936,0.411383E-01
1.11023,93.3449,-0.146187E-01
1.11084,93.3962,-0.175397
1.11145,93.4475,0.811307E-01
1.11206,93.4988,-0.908139E-02
1.11267,93.5502,-0.333523E-01
1.11328,93.6015,0.231185
1.11389,93.6528,0.504797
1.11450,93.7041,-0.515249E-01
1.11511,93.7554,-0.414626E-01
1.11572,93.8067,-0.176390
1.11633,93.8581,0.145844
1.11694,93.9094,0.800849E-01
1.11755,93.9607,-0.486057E-01
1.11816,94.0120,-0.336429E-01
1.11877,94.0633,-0.137097E-01
1.11938,94.1146,0.254770
1.12000,94.1660,0.783790E-01
1.12061,94.2173,0.287275
1.12122,94.2686,-0.487402E-01
1.12183,94.3199,0.894238E-01
1.12244,94.3712,0.513989E-02
1.12305,94.4225,-0.113909E-01
1.12366,94.4739,-0.999147E-01
1.12427,94.5252,0.184080
1.12488,94.5765,0.167610
1.12549,94.6278,0.223716
1.12610,94.6791,0.213637
1.12671,94.7304,-0.707106E-01
1.12732,94.7818,0.246315
1.12793,94.8331,0.373725E-01
1.12854,94.8844,0.137039
1.12915,94.9357,0.264175E-01
1.12976,94.9870,0.253482
1.13037,95.0383,-0.937816E-01
1.13098,95.0897,0.211210E-01
1.13159,95.1410,0.562753E-01
1.13220,95.1923,-0.321110E-01
1.13281,95.2436,-0.167107
1.13342,95.2949,0.232746
1.13403,95.3462,-0.157882
1.13464,95.3975,0.141717
1.13525,95.4489,0.190696
1.13586,95.5002,0.262138
1.13647,95.5515,0.247814
1.13708,95.6028,0.989769E-01
1.13770,95.6541,0.415459
1.13831,95.7054,-0.108510
1.13892,95.7568,-0.989709E-01
1.13953,95.8081,0.596599E-01
1.14014,95.8594,0.791886E-01
1.14075,95.9107,0.218710
1.14136,95.9620,-0.375037E-01
1.14197,96.0133,0.142157
1.14258,96.0647,0.837976E-01
1.14319,96.1160,-0.724945
1.14380,96.1673,0.485803E-01
1.14441,96.2186,0.383710
1.14502,96.2699,0.918758E-01
1.14563,96.3212,0.394872E-01
1.14624,96.3726,-0.302563E-03
1.14685,96.4239,-0.876049E-03
1.14746,96.4752,0.354461
1.14807,96.5265,0.168339
1.14868,96.5778,0.399700E-01
1.14929,96.6291,0.604998E-01
1.14990,96.6805,0.588165E-01
1.15051,96.7318,-0.173786
1.15112,96.7831,0.762400E-01
1.15173,96.8344,-0.107180
1.15234,96.8857,0.534638E-01
1.15295,96.9370,0.113057
1.15356,96.9884,-0.432420E-01
1.15417,97.0397,-0.490842E-01
1.15479,97.0910,-0.930385E-01
1.15540,97.1423,0.189461
1.15601,97.1936,0.189706
1.15662,97.2449,-0.799973E-01
1.15723,97.2963,-0.200820
1.15784,97.3476,-0.225909E-01
1.15845,97.3989,0.199317
1.15906,97.4502,-0.310594
1.15967,97.5015,0.673484
1.16028,97.5528,0.725415E-01
1.16089,97.6042,0.135519E-01
1.16150,97.6555,0.199966
1.16211,97.7068,-0.203129E-01
1.16272,97.7581,-0.184529E-01
1.16333,97.8094,0.213619
1.16394,97.8607,-0.193332
1.16455,97.9121,0.871014E-01
1.16516,97.9634,0.194297
1.16577,98.0147,0.157886
1.16638,98.0660,0.498479E-01
1.16699,98.1173,-0.339652
1.16760,98.1686,0.204339
1.16821,98.2200,0.230648
1.16882,98.2713,0.804745E-01
1.16943,98.3226,0.146791
1.17004,98.3739,-0.655584E-01
1.17065,98.4252,-0.276199E-01
1.17126,98.4765,-0.504157E-01
1.17188,98.5279,-0.201694
1.17249,98.5792,0.479986E-01
1.17310,98.6305,-0.178958
1.17371,98.6818,-0.985761E-01
1.17432,98.7331,-0.178640
1.17493,98.7844,0.486290E-01
1.17554,98.8358,-0.325693E-01
1.17615,98.8871,0.928390E-01
1.17676,98.9384,-0.157898E-01
1.17737,98.9897,-0.392415E-01
1.17798,99.0410,0.469670E-02
1.17859,99.0923,-0.154426
1.17920,99.1437,-0.120032
1.17981,99.1950,0.150282
1.18042,99.2463,-0.137836
1.18103,99.2976,0.331660E-01
1.18164,99.3489,-0.250535E-01
1.18225,99.4002,-0.147797
1.18286,99.4516,0.392330E-01
1.18347,99.5029,0.305982
1.18408,99.5542,0.883222E-01
1.18469,99.6055,0.718798E-01
1.18530,99.6568,-0.137466
1.18591,99.7081,-0.253310
1.18652,99.7595,-0.281020E-01
1.18713,99.8108,-0.197170E-01
1.18774,99.8621,-0.217472
1.18835,99.9134,-0.222375E-01
1.18896,99.9647,-0.105823
1.18958,100.016,-0.952865E-02
1.19019,100.067,-0.558495E-01
1.19080,100.119,0.525400
1.19141,100.170,-0.194807
1.19202,100.221,0.135197E-01
1.19263,100.273,-0.193554E-01
1.19324,100.324,-0.324757E-01
1.19385,100.375,0.738692E-01
1.19446,100.427,-0.173974E-01
1.19507,100.478,0.859796E-01
1.19568,100.529,-0.294834E-01
1.19629,100.581,0.483620E-02
1.19690,100.632,0.672739E-03
1.19751,100.683,-0.121960
1.19812,100.734,0.932797E-02
1.19873,100.786,-0.218312E-01
1.19934,100.837,-0.814672E-01
1.19995,100.888,0.105577
1.20056,100.940,0.687401E-01
1.20117,100.991,0.156612E-01
1.20178,101.042,0.424959
1.20239,101.094,0.342587
1.20300,101.145,0.254274
1.20361,101.196,-0.262754
1.20422,101.248,0.336017
1.20483,101.299,0.329028
1.20544,101.350,-0.213986E-01
1.20605,101.402,-0.159526E-01
1.20667,101.453,-0.162282
1.20728,101.504,-0.168826
1.20789,101.556,0.272266E-01
1.20850,101.607,0.821435E-01
1.20911,101.658,-0.197646
1.20972,101.709,-0.835822E-01
1.21033,101.761,-0.109403E-01
1.21094,101.812,0.180777E-01
1.21155,101.863,-0.482668E-01
1.21216,101.915,0.923011E-01
1.21277,101.966,-0.302253E-02
1.21338,102.017,-0.145295
1.21399,102.069,0.220219
1.21460,102.120,0.199593E-01
1.21521,102.171,-0.494489E-02
1.21582,102.223,-0.242078
1.21643,102.274,0.911814E-01
1.21704,102.325,-0.781865E-01
1.21765,102.377,0.134839E-02
1.21826,102.428,-0.896935E-01
1.21887,102.479,0.153599
1.21948,102.531,0.244593
1.22009,102.582,-0.964936E-01
1.22070,102.633,0.545300E-01
1.22131,102.685,0.269907
1.22192,102.736,-0.126047E-01
1.22253,102.787,0.887312E-01
1.22314,102.838,0.568127E-01
1.22375,102.890,-0.583017E-01
1.22437,102.941,-0.407291E-02
1.22498,102.992,0.142569
1.22559,103.044,0.151536E-01
1.22620,103.095,0.995649E-01
1.22681,103.146,-0.165478
1.22742,103.198,-0.901803E-01
1.22803,103.249,0.921861E-01
1.22864,103.300,0.795952E-01
1.22925,103.352,-0.194720
1.22986,103.403,-0.153781
1.23047,103.454,-0.236317
1.23108,103.506,0.357841
1.23169,103.557,-0.785039E-02
1.23230,103.608,0.122854
1.23291,103.660,-0.216593
1.23352,103.711,-0.373083
1.23413,103.762,-0.855826E-01
1.23474,103.813,0.512973E-02
1.23535,103.865,0.593530
1.23596,103.916,0.227492
1.23657,103.967,0.507664E-01
1.23718,104.019,-0.162688E-01
1.23779,104.070,0.558912
1.23840,104.121,-0.212851E-01
1.23901,104.173,0.225942
1.23962,104.224,0.283268
1.24023,104.275,0.386024E-01
1.24084,104.327,-0.216419E-01
1.24146,104.378,0.222620
1.24207,104.429,-0.879887E-01
1.24268,104.481,0.381219
1.24329,104.532,-0.100887E-01
1.24390,104.583,-0.488253E-01
1.24451,104.635,-0.719140E-01
1.24512,104.686,0.384510E-01
1.24573,104.737,0.319724
1.24634,104.788,-0.228079E-01
1.24695,104.840,-0.145568
1.24756,104.891,0.970838E-01
1.24817,104.942,0.121676
1.24878,104.994,-0.206981
1.24939,105.045,-0.499390E-01
1.25000,105.096,0.727840E-01
1.25061,105.148,0.556066E-01
1.25122,105.199,0.203057E-01
1.25183,105.250,0.343121E-01
1.25244,105.302,0.432342E-01
1.25305,105.353,0.380340E-01
1.25366,105.404,0.824827E-01
1.25427,105.456,0.692151E-01
1.25488,105.507,0.586990E-01
1.25549,105.558,-0.117045
1.25610,105.610,0.210200
1.25671,105.661,0.175827
1.25732,105.712,0.640566E-01
1.25793,105.764,0.110323
1.25854,105.815,-0.111865
1.25916,105.866,0.263827
1.25977,105.917,-0.737491E-01
1.26038,105.969,-0.318198
1.26099,106.020,0.539710E-01
1.26160,106.071,-0.480620E-01
1.26221,106.123,0.631266E-01
1.26282,106.174,-0.103784
1.26343,106.225,-0.111695
1.26404,106.277,0.587791E-01
1.26465,106.328,0.338447E-01
1.26526,106.379,0.492382E-01
1.26587,106.431,-0.112154
1.26648,106.482,0.176477
1.26709,106.533,-0.105192
1.26770,106.585,0.141531
1.26831,106.636,-0.147577
1.26892,106.687,-0.361346E-01
1.26953,106.739,-0.305809
1.27014,106.790,-0.645793E-02
1.27075,106.841,0.104521
1.27136,106.892,0.476540E-01
1.27197,106.944,0.308729
1.27258,106.995,0.330930
1.27319,107.046,0.924211E-01
1.27380,107.098,-0.158816
1.27441,107.149,0.873717E-01
1.27502,107.200,-0.644072E-01
1.27563,107.252,0.415752
1.27625,107.303,-0.197339
1.27686,107.354,-0.925376E-01
1.27747,107.406,0.146955
1.27808,107.457,0.304145E-01
1.27869,107.508,-0.240659
1.27930,107.560,-0.409300E-01
1.27991,107.611,-0.152403E-01
1.28052,107.662,0.554897E-01
1.28113,107.714,0.629215
1.28174,107.765,0.860654E-01
1.28235,107.816,-0.197531E-01
1.28296,107.867,0.233607
1.28357,107.919,0.250882
1.28418,107.970,0.311751E-01
1.28479,108.021,-0.134863
1.28540,108.073,0.202183E-01
1.28601,108.124,0.126339
1.28662,108.175,0.317285E-01
1.28723,108.227,-0.154439
1.28784,108.278,0.143595
1.28845,108.329,-0.168966
1.28906,108.381,-0.142175
1.28967,108.432,-0.421886E-01
1.29028,108.483,-0.241688E-01
1.29089,108.535,-0.123083
1.29150,108.586,-0.147209
1.29211,108.637,0.326900
1.29272,108.689,0.899539E-01
1.29333,108.740,-0.147259E-01
1.29395,108.791,0.680071
1.29456,108.842,0.182236
1.29517,108.894,-0.130379E-01
1.29578,108.945,-0.208190
1.29639,108.996,0.290325E-02
1.29700,109.048,-0.322368E-01
1.29761,109.099,0.566734E-01
1.29822,109.150,0.806199E-01
1.29883,109.202,0.182518
1.29944,109.253,0.279636
1.30005,109.304,0.619954E-01
1.30066,109.356,-0.253429E-01
1.30127,109.407,0.282484E-01
1.30188,109.458,0.113583E-01
1.30249,109.510,0.162486
1.30310,109.561,0.712450E-01
1.30371,109.612,0.130637
1.30432,109.664,-0.242682
1.30493,109.715,-0.567867
1.30554,109.766,-0.431354E-02
1.30615,109.818,0.152454
1.30676,109.869,0.158212E-01
1.30737,109.920,0.211895
1.30798,109.971,0.449420E-01
1.30859,110.023,-0.352169
1.30920,110.074,0.909203E-01
1.30981,110.125,0.179766
1.31042,110.177,0.112419
1.31104,110.228,-0.464842E-01
1.31165,110.279,-0.464996E-01
1.31226,110.331,0.167028
1.31287,110.382,0.245003
1.31348,110.433,-0.120938
1.31409,110.485,-0.144916E-01
1.31470,110.536,0.106809E-01
1.31531,110.587,0.199569
1.31592,110.639,-0.110848
1.31653,110.690,0.193900
1.31714,110.741,0.280867
1.31775,110.793,-0.126296E-01
1.31836,110.844,0.108536
1.31897,110.895,-0.298240E-01
1.31958,110.946,0.369194E-01
1.32019,110.998,-0.209836
1.32080,111.049,0.191693
1.32141,111.100,-0.237221E-01
1.32202,111.152,-0.605727E-01
1.32263,111.203,0.209050
1.32324,111.254,0.796285E-01
1.32385,111.306,-0.114156
1.32446,111.357,-0.302482
1.32507,111.408,0.279715E-01
1.32568,111.460,-0.206079
1.32629,111.511,0.249023
1.32690,111.562,0.267269
1.32751,111.614,-0.623348E-01
1.32812,111.665,0.452296E-01
1.32874,111.716,-0.195128E-01
1.32935,111.768,0.187550
1.32996,111.819,-0.886507E-02
1.33057,111.870,-0.126989
1.33118,111.921,-0.204128
1.33179,111.973,-0.228202
1.33240,112.024,-0.361531E-01
1.33301,112.075,-0.585973E-01
1.33362,112.127,-0.321481E-01
1.33423,112.178,0.115778
1.33484,112.229,-0.482362E-01
1.33545,112.281,0.177754
1.33606,112.332,0.579082E-02
1.33667,112.383,-0.194379E-01
1.33728,112.435,-0.702287
1.33789,112.486,-0.186149
1.33850,112.537,-0.797389E-02
1.33911,112.589,-0.132659
1.33972,112.640,0.125008
1.34033,112.691,0.154150
1.34094,112.743,-0.182422
1.34155,112.794,0.186813
1.34216,112.845,0.276692E-01
1.34277,112.897,0.102234E-01
1.34338,112.948,-0.281305
1.34399,112.999,-0.133047
1.34460,113.050,-0.940375E-01
1.34521,113.102,-0.271358E-01
1.34583,113.153,-0.176038
1.34644,113.204,-0.616171E-01
1.34705,113.256,-0.241787
1.34766,113.307,0.119442
1.34827,113.358,0.671446
1.34888,113.410,0.375922
1.34949,113.461,-0.127848
1.35010,113.512,-0.200932
1.35071,113.564,0.120779
1.35132,113.615,-0.260370E-01
1.35193,113.666,-0.431291E-02
1.35254,113.718,-0.433581E-01
1.35315,113.769,0.319452E-01
1.35376,113.820,-0.337384
1.35437,113.872,-0.120487E-01
1.35498,113.923,0.475110E-01
1.35559,113.974,0.291377
1.35620,114.025,0.152112E-01
1.35681,114.077,0.846303E-01
1.35742,114.128,0.323970
1.35803,114.179,-0.113707
1.35864,114.231,-0.284241
1.35925,114.282,0.297717E-01
1.35986,114.333,0.887856E-01
1.36047,114.385,-0.500921E-01
1.36108,114.436,0.144282
1.36169,114.487,0.166227E-01
1.36230,114.539,-0.886053E-01
1.36292,114.590,0.121826
1.36353,114.641,0.207386
1.36414,114.693,0.255059
1.36475,114.744,-0.709783E-01
1.36536,114.795,0.194380
1.36597,114.847,-0.319722E-01
1.36658,114.898,-0.490959E-01
1.36719,114.949,-0.291090
1.36780,115.000,-0.446583
1.36841,115.052,0.174005
1.36902,115.103,0.554106E-01
1.36963,115.154,-0.193266
1.37024,115.206,0.112856
1.37085,115.257,0.762385E-01
1.37146,115.308,0.464706E-01
1.37207,115.360,0.354101
1.37268,115.411,-0.124579
1.37329,115.462,-0.123320
1.37390,115.514,-0.661894E-02
1.37451,115.565,-0.107053
1.37512,115.616,-0.199458E-01
1.37573,115.668,-0.112000
1.37634,115.719,0.300492E-01
1.37695,115.770,-0.222126
1.37756,115.822,0.205481
1.37817,115.873,0.327092E-01
1.37878,115.924,0.320007
1.37939,115.976,0.893601E-02
1.38000,116.027,-0.153436
1.38062,116.078,0.532689E-01
1.38123,116.129,0.343938
1.38184,116.181,-0.118220
1.38245,116.232,-0.278330E-01
1.38306,116.283,-0.339180
1.38367,116.335,0.310890
1.38428,116.386,-0.703076E-01
1.38489,116.437,-0.224058E-01
1.38550,116.489,0.265031E-01
1.38611,116.540,-0.701981E-01
1.38672,116.591,-0.178417
1.38733,116.643,-0.159520
1.38794,116.694,-0.240723E-01
1.38855,116.745,-0.107693E-02
1.38916,116.797,-0.271612E-03
1.38977,116.848,-0.285121E-01
1.39038,116.899,-0.933378E-01
1.39099,116.951,0.571191E-01
1.39160,117.002,0.976557E-01
1.39221,117.053,0.166667
1.39282,117.104,-0.426914E-01
1.39343,117.156,-0.147023
1.39404,117.207,-0.171981
1.39465,117.258,0.121585
1.39526,117.310,0.552080
1.39587,117.361,0.237065
1.39648,117.412,0.125711
1.39709,117.464,-0.146258
1.39771,117.515,0.154571
1.39832,117.566,-0.441282
1.39893,117.618,0.726044E-01
1.39954,117.669,0.307801
1.40015,117.720,-0.446285
1.40076,117.772,-0.157375
1.40137,117.823,0.371906E-01
1.40198,117.874,0.109856
1.40259,117.926,0.292919
1.40320,117.977,-0.225454
1.40381,118.028,0.147860
1.40442,118.079,0.502321E-01
1.40503,118.131,-0.138386
1.40564,118.182,0.948599E-01
1.40625,118.233,0.165881
1.40686,118.285,0.708995E-01
1.40747,118.336,-0.105763
1.40808,118.387,0.512371E-01
1.40869,118.439,0.106741
1.40930,118.490,0.265668
1.40991,118.541,-0.202179
1.41052,118.593,0.481002
1.41113,118.644,0.191922
1.41174,118.695,-0.183340
1.41235,118.747,-0.130261
1.41296,118.798,-0.202858
1.41357,118.849,-0.405456E-01
1.41418,118.901,-0.801512E-01
1.41479,118.952,0.411862E-01
1.41541,119.003,-0.186215E-01
1.41602,119.054,-0.863505E-01
1.41663,119.106,0.250517
1.41724,119.157,-0.219306
1.41785,119.208,-0.247397E-01
1.41846,119.260,-0.199850
1.41907,119.311,-0.470671E-01
1.41968,119.362,0.794917E-01
1.42029,119.414,-0.571495E-01
1.42090,119.465,-0.158901
1.42151,119.516,-0.314389
1.42212,119.568,-0.247670
1.42273,119.619,-0.181769E-01
1.42334,119.670,-0.592755E-01
1.42395,119.722,0.372682
1.42456,119.773,0.550389E-01
1.42517,119.824,0.148258
1.42578,119.876,-0.185013
1.42639,119.927,0.824766E-01
1.42700,119.978,0.181067E-01
1.42761,120.030,-0.744399E-02
1.42822,120.081,-0.120582
1.42883,120.132,-0.411313E-01
1.42944,120.183,0.141197
1.43005,120.235,-0.348122E-01
1.43066,120.286,-0.205867
1.43127,120.337,0.339281E-01
1.43188,120.389,0.942677E-01
1.43250,120.440,0.933238E-01
1.43311,120.491,-0.987184E-01
1.43372,120.543,-0.227283E-01
1.43433,120.594,-0.399388E-01
1.43494,120.645,-0.864379E-02
1.43555,120.697,0.169046
1.43616,120.748,0.464073E-01
1.43677,120.799,0.100742E-01
1.43738,120.851,0.235959E-01
1.43799,120.902,0.684402E-01
1.43860,120.953,-0.175248E-01
1.43921,121.005,-0.364069E-01
1.43982,121.056,-0.129030
1.44043,121.107,-0.452271E-01
1.44104,121.158,-0.236455
1.44165,121.210,0.171505
1.44226,121.261,0.199206E-02
1.44287,121.312,0.158306
1.44348,121.364,-0.963215E-01
1.44409,121.415,0.626632E-01
1.44470,121.466,0.505650E-01
1.44531,121.518,0.280980
1.44592,121.569,0.170808
1.44653,121.620,0.651948E-01
1.44714,121.672,0.121865
1.44775,121.723,-0.155282
1.44836,121.774,0.229949
1.44897,121.826,0.140589
1.44958,121.877,0.558047
1.45020,121.928,0.807274E-01
1.45081,121.980,-0.229149
1.45142,122.031,-0.183666
1.45203,122.082,0.146805
1.45264,122.133,-0.509406E-01
1.45325,122.185,0.155322
1.45386,122.236,-0.683979E-01
1.45447,122.287,-0.342360
1.45508,122.339,-0.330636
1.45569,122.390,0.467411
1.45630,122.441,0.357800E-01
1.45691,122.493,0.448946E-01
1.45752,122.544,0.922312E-01
1.45813,122.595,-0.108709
1.45874,122.647,0.220222E-01
1.45935,122.698,0.233567
1.45996,122.749,-0.588656E-01
1.46057,122.801,-0.889165E-01
1.46118,122.852,0.302520
1.46179,122.903,-0.463372E-01
1.46240,122.955,0.558581E-01
1.46301,123.006,0.351456E-01
1.46362,123.057,-0.631012E-01
1.46423,123.109,-0.806880E-01
1.46484,123.160,0.334365E-01
1.46545,123.211,-0.484749E-01
1.46606,123.262,-0.220194
1.46667,123.314,-0.193917
1.46729,123.365,0.877992E-02
1.46790,123.416,-0.309109
1.46851,123.468,0.174342
1.46912,123.519,-0.454488E-01
1.46973,123.570,0.511849
1.47034,123.622,-0.289200E-01
1.47095,123.673,-0.262002
1.47156,123.724,-0.324708
1.47217,123.776,0.683892E-01
1.47278,123.827,-0.634522
1.47339,123.878,0.302501E-01
1.47400,123.930,-0.178580E-01
1.47461,123.981,0.352392E-01
1.47522,124.032,-0.421458E-01
1.47583,124.084,0.313684
1.47644,124.135,-0.298563E-01
1.47705,124.186,0.604371E-01
1.47766,124.237,-0.589418E-02
1.47827,124.289,0.691731E-01
1.47888,124.340,-0.197316
1.47949,124.391,0.149262
1.48010,124.443,-0.135432
1.48071,124.494,0.627807E-01
1.48132,124.545,0.642532E-01
1.48193,124.597,0.344542
1.48254,124.648,-0.217529
1.48315,124.699,0.253709
1.48376,124.751,0.156259
1.48438,124.802,0.218107
1.48499,124.853,-0.299897
1.48560,124.905,0.311926E-01
1.48621,124.956,0.135353E-01
1.48682,125.007,0.214970
1.48743,125.059,-0.648222E-01
1.48804,125.110,-0.239149
1.48865,125.161,0.333728E-01
1.48926,125.212,0.101425
1.48987,125.264,-0.186108
1.49048,125.315,-0.159628
1.49109,125.366,-0.851614E-01
1.49170,125.418,0.267234
1.49231,125.469,-0.363455E-01
1.49292,125.520,0.671150E-03
1.49353,125.572,0.178882
1.49414,125.623,-0.114937
1.49475,125.674,-0.192415E-01
1.49536,125.726,0.493692
1.49597,125.777,-0.138539
1.49658,125.828,0.554766E-01
1.49719,125.880,-0.408621E-01
1.49780,125.931,-0.178886
1.49841,125.982,0.684751E-01
1.49902,126.034,0.192131
1.49963,126.085,0.942982E-01
1.50024,126.136,0.157048
1.50085,126.188,-0.189590
1.50146,126.239,-0.262726
1.50208,126.290,0.976323E-01
1.50269,126.341,0.290526E-01
1.50330,126.393,-0.967246E-01
1.50391,126.444,0.188140
1.50452,126.495,-0.882386E-01
1.50513,126.547,0.115987
1.50574,126.598,-0.541798E-02
1.50635,126.649,0.644815E-01
1.50696,126.701,-0.135223E-01
1.50757,126.752,0.641166E-01
1.50818,126.803,0.156436E-01
1.50879,126.855,-0.150534
1.50940,126.906,-0.356713
1.51001,126.957,0.420896E-01
1.51062,127.009,0.508873E-01
1.51123,127.060,0.177180
1.51184,127.111,-0.724921E-03
1.51245,127.163,0.133159
1.51306,127.214,-0.978144E-01
1.51367,127.265,0.756207E-02
1.51428,127.316,-0.487182E-01
1.51489,127.368,-0.103771E-01
1.51550,127.419,-0.189151
1.51611,127.470,-0.192268E-01
1.51672,127.522,-0.717204E-01
1.51733,127.573,0.272182
1.51794,127.624,0.245711
1.51855,127.676,-0.432091
1.51917,127.727,0.164516E-01
1.51978,127.778,0.146297
1.52039,127.830,0.207300E-01
1.52100,127.881,-0.614268E-01
1.52161,127.932,-0.179142
1.52222,127.984,0.575961E-03
1.52283,128.035,-0.489905E-01
1.52344,128.086,-0.706915E-01
1.52405,128.138,-0.115207
1.52466,128.189,0.211940E-01
1.52527,128.240,0.181024
1.52588,128.291,0.295684E-01
1.52649,128.343,0.412785
1.52710,128.394,0.156711
1.52771,128.445,0.188364E-01
1.52832,128.497,-0.753914E-01
1.52893,128.548,0.500807E-01
1.52954,128.599,-0.194159
1.53015,128.651,0.124278
1.53076,128.702,0.533738E-02
1.53137,128.753,-0.143419
1.53198,128.805,-0.113946
1.53259,128.856,0.138558
1.53320,128.907,0.589350E-01
1.53381,128.959,-0.168682E-01
1.53442,129.010,0.474759E-01
1.53503,129.061,-0.548421E-01
1.53564,129.113,-0.278156
1.53625,129.164,-0.179055
1.53687,129.215,-0.542123E-01
1.53748,129.267,-0.181748
1.53809,129.318,0.130621
1.53870,129.369,0.185084
1.53931,129.420,-0.826948E-01
1.53992,129.472,0.707841
1.54053,129.523,-0.868243E-01
1.54114,129.574,0.103032
1.54175,129.626,-0.301638
1.54236,129.677,0.223350
1.54297,129.728,0.142293
1.54358,129.780,0.526386
1.54419,129.831,0.132524
1.54480,129.882,0.907693E-01
1.54541,129.934,0.119043E-01
1.54602,129.985,-0.218409E-01
1.54663,130.036,0.945037E-01
1.54724,130.088,-0.128604
1.54785,130.139,-0.279304E-01
1.54846,130.190,0.688355E-01
1.54907,130.242,-0.739679E-01
1.54968,130.293,-0.931487E-01
1.55029,130.344,0.233342
1.55090,130.395,-0.472598E-01
1.55151,130.447,-0.563216
1.55212,130.498,0.750638
1.55273,130.549,-0.269240E-01
1.55334,130.601,-0.830888E-01
1.55396,130.652,-0.179198
1.55457,130.703,0.150292
1.55518,130.755,-0.375789
1.55579,130.806,-0.334522
1.55640,130.857,-0.425102E-01
1.55701,130.909,-0.796470E-01
1.55762,130.960,0.524477E-01
1.55823,131.011,-0.234416E-01
1.55884,131.063,0.236053
1.55945,131.114,-0.584265E-01
1.56006,131.165,0.425369E-02
1.56067,131.217,0.665034E-01
1.56128,131.268,1.04621
1.56189,131.319,-0.102073
1.56250,131.370,-0.247266
1.56311,131.422,0.134684
1.56372,131.473,0.109435
1.56433,131.524,0.109135
1.56494,131.576,0.264221
1.56555,131.627,0.156159
1.56616,131.678,0.273345E-01
1.56677,131.730,0.349293E-01
1.56738,131.781,-0.974869E-02
1.56799,131.832,0.300825
1.56860,131.884,-0.298063E-01
1.56921,131.935,0.105887
1.56982,131.986,-0.395226
1.57043,132.038,-0.678876
1.57104,132.089,-0.986390E-01
1.57166,132.140,0.125084E-01
1.57227,132.192,-0.220458E-01
1.57288,132.243,0.298722
1.57349,132.294,-0.168017
1.57410,132.345,0.286171E-01
1.57471,132.397,-0.252283
1.57532,132.448,0.186812E-01
1.57593,132.499,-0.112324
1.57654,132.551,0.294378E-01
1.57715,132.602,0.839172E-01
1.57776,132.653,-0.446049E-01
1.57837,132.705,-0.119438
1.57898,132.756,-0.226220
1.57959,132.807,0.600104E-01
1.58020,132.859,-0.228124
1.58081,132.910,0.458924E-03
1.58142,132.961,0.196066
1.58203,133.013,-0.466408E-01
1.58264,133.064,0.796327E-01
1.58325,133.115,0.168863E-01
1.58386,133.167,0.250483
1.58447,133.218,0.128650
1.58508,133.269,0.201587
1.58569,133.321,-0.323090E-02
1.58630,133.372,0.227567E-01
1.58691,133.423,0.332905E-01
1.58752,133.474,-0.136490
1.58813,133.526,-0.179155E-01
1.58875,133.577,-0.134120
1.58936,133.628,0.282693E-01
1.58997,133.680,-0.661047
1.59058,133.731,-0.230920
1.59119,133.782,0.457183E-01
1.59180,133.834,0.298725E-01
1.59241,133.885,0.299339
1.59302,133.936,0.276206
1.59363,133.988,-0.197238
1.59424,134.039,0.763889E-01
1.59485,134.090,0.853868E-01
1.59546,134.142,-0.194866E-01
1.59607,134.193,0.222488
1.59668,134.244,0.488280E-03
1.59729,134.296,0.698572E-01
1.59790,134.347,-0.208983E-01
1.59851,134.398,-0.510962E-01
1.59912,134.449,0.438175
1.59973,134.501,-0.166724
1.60034,134.552,0.412982
1.60095,134.603,-0.462316E-02
1.60156,134.655,-0.114349E-01
1.60217,134.706,0.198711
1.60278,134.757,-0.106702
1.60339,134.809,-0.628553E-01
1.60400,134.860,-0.644016E-01
1.60461,134.911,0.214873
1.60522,134.963,0.103836
1.60583,135.014,-0.604274E-01
1.60645,135.065,-0.505477E-01
1.60706,135.117,-0.148314
1.60767,135.168,0.142416
1.60828,135.219,-0.172487
1.60889,135.271,-0.756129E-01
1.60950,135.322,0.297440
1.61011,135.373,-0.660268E-01
1.61072,135.424,-0.674373E-01
1.61133,135.476,0.662346E-02
1.61194,135.527,-0.881398E-01
1.61255,135.578,0.352174E-01
1.61316,135.630,-0.734274E-01
1.61377,135.681,-0.173821
1.61438,135.732,0.187229
1.61499,135.784,0.407661E-01
1.61560,135.835,0.161014E-02
1.61621,135.886,-0.197369
