Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.20680,0.109278
0.347900E-01,1.22835,0.135134
0.354004E-01,1.24990,-0.726946E-01
0.360107E-01,1.27145,0.763334E-01
0.366211E-01,1.29300,-0.276100
0.372314E-01,1.31455,-0.361948E-02
0.378418E-01,1.33610,0.305458
0.384521E-01,1.35765,-0.874369
0.390625E-01,1.37920,-0.377133E-01
0.396729E-01,1.40075,0.410018E-01
0.402832E-01,1.42230,-0.193190
0.408936E-01,1.44385,0.753991E-01
0.415039E-01,1.46540,-0.122380
0.421143E-01,1.48695,0.411079
0.427246E-01,1.50850,0.867433E-01
0.433350E-01,1.53005,-0.827395E-01
0.439453E-01,1.55160,0.160047
0.445557E-01,1.57315,-0.164392
0.451660E-01,1.59470,-1.71942
0.457764E-01,1.61625,-0.131128
0.463867E-01,1.63780,0.195169E-01
0.469971E-01,1.65935,-0.179068
0.476074E-01,1.68090,-0.100067
0.482178E-01,1.70245,-0.292915
0.488281E-01,1.72400,-0.186317E-01
0.494385E-01,1.74555,0.439333
0.500488E-01,1.76710,0.703672E-01
0.506592E-01,1.78865,1.35898
0.512695E-01,1.81020,-0.491094E-01
0.518799E-01,1.83175,-0.404372E-01
0.524902E-01,1.85330,0.514650E-01
0.531006E-01,1.87485,-0.179166
0.537109E-01,1.89640,-0.110765
0.543213E-01,1.91795,-0.452245
0.549316E-01,1.93950,0.277300
0.555420E-01,1.96105,-0.446815E-01
0.561523E-01,1.98260,0.706627E-01
0.567627E-01,2.00415,0.120180
0.573730E-01,2.02570,0.851296
0.579834E-01,2.04725,-0.343640E-01
0.585938E-01,2.06880,0.192796
0.592041E-01,2.09035,0.222320
0.598145E-01,2.11190,-0.949389
0.604248E-01,2.13345,-0.590783
0.610352E-01,2.15500,-0.720976
0.616455E-01,2.17655,-0.674588
0.622559E-01,2.19810,-0.464888E-01
0.628662E-01,2.21965,0.277106
0.634766E-01,2.24120,-1.13563
0.640869E-01,2.26275,0.241101
0.646973E-01,2.28430,-1.12453
0.653076E-01,2.30585,-0.557925
0.659180E-01,2.32740,0.139614
0.665283E-01,2.34895,1.09069
0.671387E-01,2.37050,-0.448273
0.677490E-01,2.39205,0.722623
0.683594E-01,2.41360,0.174991
0.689697E-01,2.43515,-0.347795
0.695801E-01,2.45670,-0.104132
0.701904E-01,2.47825,0.179087
0.708008E-01,2.49980,-0.212809
0.714111E-01,2.52135,-0.471713
0.720215E-01,2.54290,-1.12394
0.726318E-01,2.56445,-0.610397
0.732422E-01,2.58600,0.174907
0.738525E-01,2.60755,0.302319
0.744629E-01,2.62910,-0.480744E-01
0.750732E-01,2.65065,-0.163076
0.756836E-01,2.67220,-0.259256
0.762939E-01,2.69375,-0.115271
0.769043E-01,2.71530,0.724011E-01
0.775146E-01,2.73685,-0.373382
0.781250E-01,2.75840,0.272859
0.787354E-01,2.77995,-0.729192E-01
0.793457E-01,2.80150,-0.496199
0.799561E-01,2.82305,-0.116148
0.805664E-01,2.84460,-0.140286
0.811768E-01,2.86615,0.815865
0.817871E-01,2.88770,-1.69187
0.823975E-01,2.90925,-0.101507
0.830078E-01,2.93080,-0.475549
0.836182E-01,2.95235,0.163281
0.842285E-01,2.97390,-0.284439
0.848389E-01,2.99545,-0.173356
0.854492E-01,3.01700,0.106976
0.860596E-01,3.03855,0.146958
0.866699E-01,3.06010,0.369197
0.872803E-01,3.08165,0.313679
0.878906E-01,3.10320,-0.701534
0.885010E-01,3.12475,-0.752814E-01
0.891113E-01,3.14630,-0.858166
0.897217E-01,3.16785,0.452597E-01
0.903320E-01,3.18940,-0.889871E-01
0.909424E-01,3.21095,0.848658E-01
0.915527E-01,3.23250,0.596961
0.921631E-01,3.25405,0.906762E-02
0.927734E-01,3.27560,-0.235373
0.933838E-01,3.29715,0.421969
0.939941E-01,3.31870,-0.146474E-01
0.946045E-01,3.34025,0.575394E-01
0.952148E-01,3.36180,0.906702E-01
0.958252E-01,3.38335,0.203928
0.964355E-01,3.40490,-1.51470
0.970459E-01,3.42645,-0.513261
0.976562E-01,3.44800,-0.254159
0.982666E-01,3.46955,0.176174
0.988770E-01,3.49110,-0.491404
0.994873E-01,3.51265,0.178474
0.100098,3.53420,-0.343681
0.100708,3.55575,0.260877
0.101318,3.57730,-0.826200
0.101929,3.59885,-0.333360E-02
0.102539,3.62040,-0.108342
0.103149,3.64195,0.293258
0.103760,3.66350,-0.400879
0.104370,3.68505,-0.353886E-01
0.104980,3.70660,-1.18803
0.105591,3.72815,-0.116278E-02
0.106201,3.74970,0.113994
0.106812,3.77125,-0.807819
0.107422,3.79280,0.695940
0.108032,3.81435,-1.53854
0.108643,3.83590,-0.175276
0.109253,3.85745,-0.251026
0.109863,3.87900,-1.45724
0.110474,3.90055,0.217951E-01
0.111084,3.92210,0.965435
0.111694,3.94365,-0.292756E-01
0.112305,3.96520,0.530573
0.112915,3.98675,-0.116295
0.113525,4.00830,-0.117770
0.114136,4.02985,-0.719875
0.114746,4.05140,-0.502866
0.115356,4.07295,-0.662582
0.115967,4.09450,0.229648E-01
0.116577,4.11605,-0.725103
0.117188,4.13760,0.695655
0.117798,4.15915,-0.171227
0.118408,4.18070,-0.386253
0.119019,4.20225,0.226720
0.119629,4.22380,-0.299490
0.120239,4.24535,0.184601
0.120850,4.26690,0.121641
0.121460,4.28845,-1.67285
0.122070,4.31000,0.361461
0.122681,4.33155,0.860917E-01
0.123291,4.35310,0.542188E-01
0.123901,4.37465,0.381042
0.124512,4.39620,0.491954E-01
0.125122,4.41775,0.335066E-01
0.125732,4.43930,-0.795535
0.126343,4.46085,-0.177998
0.126953,4.48240,-0.152106
0.127563,4.50395,2.29587
0.128174,4.52550,-0.289472
0.128784,4.54705,-0.191221
0.129395,4.56860,0.296638
0.130005,4.59015,-0.650200
0.130615,4.61170,-0.639231
0.131226,4.63325,-0.286397
0.131836,4.65480,0.503301
0.132446,4.67635,0.421013
0.133057,4.69790,0.982239
0.133667,4.71945,-0.248574
0.134277,4.74100,-0.581048
0.134888,4.76255,-0.471122E-01
0.135498,4.78410,-0.336703
0.136108,4.80565,0.569113
0.136719,4.82720,-0.799763
0.137329,4.84875,-2.54087
0.137939,4.87030,0.367776E-01
0.138550,4.89185,-0.739567
0.139160,4.91340,0.617827E-02
0.139771,4.93495,0.132177E-01
0.140381,4.95650,-0.255843
0.140991,4.97805,-0.920848
0.141602,4.99960,0.249066
0.142212,5.02115,0.491643
0.142822,5.04270,-2.05900
0.143433,5.06425,-0.635262
0.144043,5.08580,0.919432
0.144653,5.10735,-0.943862
0.145264,5.12890,-0.442918
0.145874,5.15045,-0.533690
0.146484,5.17200,-0.245292
0.147095,5.19355,-0.304675
0.147705,5.21510,-0.306000E-01
0.148315,5.23665,-0.384994
0.148926,5.25820,-1.07866
0.149536,5.27975,-0.621710
0.150146,5.30130,0.270833
0.150757,5.32285,0.260929
0.151367,5.34440,1.54272
0.151978,5.36595,-0.915772E-01
0.152588,5.38750,0.148308
0.153198,5.40905,0.282310
0.153809,5.43060,-0.132315
0.154419,5.45215,-0.393932
0.155029,5.47370,-0.838183
0.155640,5.49525,0.166460
0.156250,5.51680,-0.528955
0.156860,5.53835,-0.342958
0.157471,5.55990,0.120148
0.158081,5.58145,0.944523
0.158691,5.60300,0.858806
0.159302,5.62455,0.187689
0.159912,5.64610,0.921062
0.160522,5.66765,-1.06689
0.161133,5.68920,0.980873E-02
0.161743,5.71075,-0.195824
0.162354,5.73230,0.207365
0.162964,5.75385,-0.502523
0.163574,5.77540,-0.566778E-01
0.164185,5.79695,-0.269977
0.164795,5.81850,-0.156704
0.165405,5.84005,-0.407991
0.166016,5.86160,0.473323
0.166626,5.88315,-1.88263
0.167236,5.90470,0.636129E-02
0.167847,5.92625,-0.391115
0.168457,5.94780,-1.32828
0.169067,5.96935,0.209467E-01
0.169678,5.99090,0.189634
0.170288,6.01245,-0.120686
0.170898,6.03400,-0.394259
0.171509,6.05555,-0.982754
0.172119,6.07710,-0.929818
0.172729,6.09865,0.766130E-02
0.173340,6.12020,0.834747
0.173950,6.14175,-0.779481
0.174561,6.16330,-0.320744
0.175171,6.18485,-1.54601
0.175781,6.20640,0.748149E-01
0.176392,6.22795,0.292360
0.177002,6.24950,0.259317
0.177612,6.27105,0.307229
0.178223,6.29260,0.587888
0.178833,6.31415,1.37165
0.179443,6.33570,-0.874257
0.180054,6.35725,-0.476116
0.180664,6.37880,-0.187267
0.181274,6.40035,-0.255667
0.181885,6.42190,0.680153
0.182495,6.44345,0.211293
0.183105,6.46500,-0.612844
0.183716,6.48655,0.395615
0.184326,6.50810,-0.740645
0.184937,6.52965,-0.164164
0.185547,6.55120,0.550509
0.186157,6.57275,0.220550E-01
0.186768,6.59430,0.151589
0.187378,6.61585,0.950888E-01
0.187988,6.63740,-1.23358
0.188599,6.65895,-1.29745
0.189209,6.68050,0.258059E-02
0.189819,6.70205,0.212389
0.190430,6.72360,-0.846228
0.191040,6.74515,0.234127
0.191650,6.76670,-0.848681
0.192261,6.78825,1.89276
0.192871,6.80980,-1.26077
0.193481,6.83135,1.32710
0.194092,6.85290,-0.550358
0.194702,6.87445,0.912161
0.195312,6.89600,0.271267
0.195923,6.91755,1.59713
0.196533,6.93910,0.399100
0.197144,6.96065,-1.09029
0.197754,6.98220,-0.464062
0.198364,7.00375,-0.890043
0.198975,7.02530,0.301871
0.199585,7.04685,0.244998E-01
0.200195,7.06840,-0.240602
0.200806,7.08995,0.746965E-01
0.201416,7.11150,-0.266241
0.202026,7.13305,-0.115469E-01
0.202637,7.15460,-1.42337
0.203247,7.17615,0.683795
0.203857,7.19770,-0.202523
0.204468,7.21925,0.672631
0.205078,7.24080,-0.670634
0.205688,7.26235,0.717261
0.206299,7.28390,0.273945E-01
0.206909,7.30545,0.350647
0.207520,7.32700,-0.813994
0.208130,7.34855,-0.917744
0.208740,7.37010,-0.655760
0.209351,7.39165,-0.632670
0.209961,7.41320,-0.100633
0.210571,7.43475,0.953004E-01
0.211182,7.45630,-0.623400
0.211792,7.47785,1.69394
0.212402,7.49940,-0.659491
0.213013,7.52095,-0.159136
0.213623,7.54250,-0.498392
0.214233,7.56405,-1.07004
0.214844,7.58560,0.533924
0.215454,7.60715,0.589297
0.216064,7.62870,0.523095E-01
0.216675,7.65025,1.06062
0.217285,7.67180,0.470860
0.217896,7.69335,-0.316143
0.218506,7.71490,0.625743
0.219116,7.73645,0.372222
0.219727,7.75800,-0.546445
0.220337,7.77955,-0.379103
0.220947,7.80110,0.467907
0.221558,7.82265,-0.295675
0.222168,7.84420,-0.561864
0.222778,7.86575,0.719345
0.223389,7.88730,0.216565
0.223999,7.90885,-0.296889
0.224609,7.93040,0.511743
0.225220,7.95195,-0.320989
0.225830,7.97350,-0.108283
0.226440,7.99505,0.236511E-01
0.227051,8.01660,0.403521
0.227661,8.03815,-0.374506
0.228271,8.05970,-0.657345
0.228882,8.08125,-0.711454
0.229492,8.10280,-0.449155
0.230103,8.12435,0.507113
0.230713,8.14590,0.740390E-01
0.231323,8.16745,0.357192
0.231934,8.18900,-0.301412
0.232544,8.21055,-0.118629
0.233154,8.23210,-0.430438
0.233765,8.25365,-0.623717
0.234375,8.27520,-0.351314
0.234985,8.29675,-0.259978
0.235596,8.31830,-0.752615
0.236206,8.33985,-0.547916
0.236816,8.36140,-0.994609
0.237427,8.38295,-0.228982E-01
0.238037,8.40450,0.278321
0.238647,8.42605,0.550651E-02
0.239258,8.44760,-0.179408
0.239868,8.46915,-0.912803E-02
0.240479,8.49070,-0.959467
0.241089,8.51225,-0.148246
0.241699,8.53380,-0.186477
0.242310,8.55535,-1.24188
0.242920,8.57690,-0.348076
0.243530,8.59845,0.333812E-01
0.244141,8.62000,-0.851365E-01
0.244751,8.64155,0.182843
0.245361,8.66310,-0.411860
0.245972,8.68465,-0.131045
0.246582,8.70620,0.173496
0.247192,8.72775,-0.189121E-01
0.247803,8.74930,-0.193078
0.248413,8.77085,-0.204737E-02
0.249023,8.79240,-0.888885E-01
0.249634,8.81395,-0.460213
0.250244,8.83550,-0.357084E-01
0.250854,8.85705,0.620306
0.251465,8.87860,-0.114483
0.252075,8.90015,-0.261060
0.252686,8.92170,-0.284237
0.253296,8.94325,0.329130
0.253906,8.96480,0.165172E-01
0.254517,8.98635,-0.337943
0.255127,9.00791,0.321917E-01
0.255737,9.02946,0.505810
0.256348,9.05101,-0.588573
0.256958,9.07256,0.237454
0.257568,9.09411,-0.465762E-01
0.258179,9.11566,0.478748
0.258789,9.13721,0.621375
0.259399,9.15876,0.299194
0.260010,9.18031,-0.376700
0.260620,9.20186,-0.232447
0.261230,9.22341,0.580416
0.261841,9.24496,0.278563
0.262451,9.26651,0.956562E-01
0.263062,9.28806,-0.255785
0.263672,9.30961,0.113075E-01
0.264282,9.33116,-0.197880
0.264893,9.35271,-1.25914
0.265503,9.37426,-0.224720
0.266113,9.39581,0.171598
0.266724,9.41736,-0.900089E-01
0.267334,9.43891,0.783703
0.267944,9.46046,0.285891E-01
0.268555,9.48201,-0.364412
0.269165,9.50356,0.398090
0.269775,9.52511,0.276221
0.270386,9.54666,-0.605630
0.270996,9.56821,0.134386
0.271606,9.58976,1.50223
0.272217,9.61131,1.02488
0.272827,9.63286,0.660777
0.273438,9.65441,0.677824E-01
0.274048,9.67596,0.135433
0.274658,9.69751,-0.282434
0.275269,9.71906,-0.912303E-01
0.275879,9.74061,0.156768
0.276489,9.76216,0.532988E-01
0.277100,9.78371,-1.60519
0.277710,9.80526,-0.219233
0.278320,9.82681,0.417319
0.278931,9.84836,0.730457
0.279541,9.86991,-0.513191
0.280151,9.89146,0.180405
0.280762,9.91301,0.108449
0.281372,9.93456,0.326048E-01
0.281982,9.95611,-0.232023
0.282593,9.97766,-0.249846
0.283203,9.99921,0.159361
0.283813,10.0208,-0.124138
0.284424,10.0423,-0.282861
0.285034,10.0639,0.339960
0.285645,10.0854,0.337353
0.286255,10.1070,-0.644395
0.286865,10.1285,0.356103E-01
0.287476,10.1501,-0.131453
0.288086,10.1716,0.364859
0.288696,10.1932,-0.462261
0.289307,10.2147,0.351748
0.289917,10.2363,-0.532758
0.290527,10.2578,0.258613
0.291138,10.2794,-0.118609
0.291748,10.3009,0.212408
0.292358,10.3225,0.171188
0.292969,10.3440,0.869154
0.293579,10.3656,-0.175993
0.294189,10.3871,-0.164328
0.294800,10.4087,0.690883E-01
0.295410,10.4302,0.350380
0.296021,10.4518,-0.200999
0.296631,10.4733,0.123443
0.297241,10.4949,-0.489904
0.297852,10.5164,-1.33096
0.298462,10.5380,0.578569E-01
0.299072,10.5595,0.366741E-01
0.299683,10.5811,-0.593525E-01
0.300293,10.6026,-1.66204
0.300903,10.6242,0.431474
0.301514,10.6457,0.157627
0.302124,10.6673,0.777597E-01
0.302734,10.6888,0.213125
0.303345,10.7104,-0.259657
0.303955,10.7319,0.217201
0.304565,10.7535,-0.328964
0.305176,10.7750,0.235627
0.305786,10.7966,0.189167
0.306396,10.8181,0.346376
0.307007,10.8397,-0.938560
0.307617,10.8612,-0.442107
0.308228,10.8828,-0.133341E-01
0.308838,10.9043,0.498708
0.309448,10.9259,0.410319
0.310059,10.9474,-0.758573E-01
0.310669,10.9690,-0.327362
0.311279,10.9905,0.492804
0.311890,11.0121,-0.245599E-01
0.312500,11.0336,0.238365
0.313110,11.0552,0.166337
0.313721,11.0767,-0.306527E-01
0.314331,11.0983,0.360874
0.314941,11.1198,0.335149
0.315552,11.1414,-0.560760
0.316162,11.1629,-0.795821
0.316772,11.1845,-0.304386
0.317383,11.2060,-0.401345
0.317993,11.2276,0.285713
0.318604,11.2491,-0.308614
0.319214,11.2707,0.262200
0.319824,11.2922,-0.489856E-01
0.320435,11.3138,0.246326
0.321045,11.3353,0.400698
0.321655,11.3569,0.459135
0.322266,11.3784,-0.137703
0.322876,11.4000,0.441429
0.323486,11.4215,-0.268542
0.324097,11.4431,-0.522394E-02
0.324707,11.4646,-0.398532
0.325317,11.4862,0.805153
0.325928,11.5077,0.419390
0.326538,11.5293,0.442243E-01
0.327148,11.5508,0.293003
0.327759,11.5724,-0.129355E-02
0.328369,11.5939,0.987700E-01
0.328979,11.6155,-0.117439
0.329590,11.6370,-0.278898
0.330200,11.6586,-0.981987
0.330811,11.6801,0.477514
0.331421,11.7017,-0.142973
0.332031,11.7232,0.232151
0.332642,11.7448,0.313846E-01
0.333252,11.7663,0.277780
0.333862,11.7879,-0.493529
0.334473,11.8094,-0.127536E-01
0.335083,11.8310,-0.410051
0.335693,11.8525,-0.667846E-01
0.336304,11.8741,-0.204350
0.336914,11.8956,-0.232994
0.337524,11.9172,-0.497305E-01
0.338135,11.9387,-0.320903E-01
0.338745,11.9603,0.214421
0.339355,11.9818,-0.661737
0.339966,12.0034,1.00106
0.340576,12.0249,0.211800
0.341187,12.0465,-0.611497
0.341797,12.0680,0.408228
0.342407,12.0896,0.665699
0.343018,12.1111,-0.780068
0.343628,12.1327,0.188758
0.344238,12.1542,0.219030
0.344849,12.1758,-0.706092E-01
0.345459,12.1973,-1.09791
0.346069,12.2189,0.167810E-01
0.346680,12.2404,-0.418521
0.347290,12.2620,-0.751431
0.347900,12.2835,0.880246
0.348511,12.3051,-1.02841
0.349121,12.3266,0.442345
0.349731,12.3482,0.159273
0.350342,12.3697,-0.194238
0.350952,12.3913,0.123367
0.351562,12.4128,-0.164982
0.352173,12.4344,-0.790412
0.352783,12.4559,0.947432
0.353394,12.4775,-0.190787
0.354004,12.4990,-0.414510
0.354614,12.5206,0.573191
0.355225,12.5421,0.856707
0.355835,12.5637,-0.427985E-01
0.356445,12.5852,-0.150444
0.357056,12.6068,0.104919
0.357666,12.6283,-0.582313
0.358276,12.6499,-0.426522
0.358887,12.6714,0.129171
0.359497,12.6930,0.245199
0.360107,12.7145,0.932636E-01
0.360718,12.7361,0.337417
0.361328,12.7576,-0.452069
0.361938,12.7792,-0.192256
0.362549,12.8007,-0.169246
0.363159,12.8223,0.137285E-01
0.363770,12.8438,0.857826
0.364380,12.8654,0.465356
0.364990,12.8869,0.415992
0.365601,12.9085,0.301846
0.366211,12.9300,1.28011
0.366821,12.9516,-0.263281
0.367432,12.9731,-0.469869
0.368042,12.9947,-0.424731E-01
0.368652,13.0162,0.211068E-01
0.369263,13.0378,0.248794
0.369873,13.0593,-0.159759E-02
0.370483,13.0809,-0.289123
0.371094,13.1024,1.48587
0.371704,13.1240,0.312248
0.372314,13.1455,0.544745E-01
0.372925,13.1671,0.248654
0.373535,13.1886,-0.189464
0.374146,13.2102,-0.606984
0.374756,13.2317,-0.594070
0.375366,13.2533,-0.433892
0.375977,13.2748,-0.455995E-01
0.376587,13.2964,-0.696471
0.377197,13.3179,0.627918
0.377808,13.3395,0.131072
0.378418,13.3610,-0.170343
0.379028,13.3826,-0.614524
0.379639,13.4041,0.372874
0.380249,13.4257,-0.642658E-01
0.380859,13.4472,0.962261E-01
0.381470,13.4688,-0.136911
0.382080,13.4903,-0.128854
0.382690,13.5119,-0.227781
0.383301,13.5334,0.179542
0.383911,13.5550,-0.495883
0.384521,13.5765,-0.535054
0.385132,13.5981,0.138904
0.385742,13.6196,0.280907E-01
0.386353,13.6412,-0.105597
0.386963,13.6627,-0.706550
0.387573,13.6843,-0.101246E-01
0.388184,13.7058,0.777322
0.388794,13.7274,-0.101469
0.389404,13.7489,0.630008
0.390015,13.7705,-0.351244E-01
0.390625,13.7920,1.11634
0.391235,13.8136,0.958823
0.391846,13.8351,-0.304552
0.392456,13.8567,-0.540410E-01
0.393066,13.8782,-0.332584
0.393677,13.8998,-0.247954
0.394287,13.9213,-0.159688
0.394897,13.9429,0.278613
0.395508,13.9644,1.13209
0.396118,13.9860,-0.109702
0.396729,14.0075,0.498441E-01
0.397339,14.0291,-0.302493
0.397949,14.0506,-0.324292E-02
0.398560,14.0722,0.267860
0.399170,14.0937,0.716998
0.399780,14.1153,0.765762
0.400391,14.1368,0.719868E-01
0.401001,14.1584,-0.104901
0.401611,14.1799,0.114789
0.402222,14.2015,0.966522
0.402832,14.2230,0.209320
0.403442,14.2446,0.107696
0.404053,14.2661,-0.267951
0.404663,14.2877,0.559297E-01
0.405273,14.3092,0.284300
0.405884,14.3308,0.923819
0.406494,14.3523,-0.675201E-01
0.407104,14.3739,1.30194
0.407715,14.3954,0.115278
0.408325,14.4170,1.06210
0.408936,14.4385,1.10420
0.409546,14.4601,-0.372236
0.410156,14.4816,0.700977
0.410767,14.5032,0.349461E-01
0.411377,14.5247,-0.885323
0.411987,14.5463,1.91460
0.412598,14.5678,-1.62705
0.413208,14.5894,-0.437100
0.413818,14.6109,-0.633235
0.414429,14.6325,1.22532
0.415039,14.6540,0.147101
0.415649,14.6756,0.771452E-01
0.416260,14.6971,0.630011
0.416870,14.7187,1.05793
0.417480,14.7402,0.709614
0.418091,14.7618,0.488625
0.418701,14.7833,0.509036E-01
0.419312,14.8049,0.641733
0.419922,14.8264,-0.792131
0.420532,14.8480,0.181765
0.421143,14.8695,0.332745E-01
0.421753,14.8911,-0.298693
0.422363,14.9126,0.373837
0.422974,14.9342,1.43409
0.423584,14.9557,-0.120864
0.424194,14.9773,-1.33865
0.424805,14.9988,-0.452672
0.425415,15.0204,0.263742
0.426025,15.0419,0.448281
0.426636,15.0635,1.01112
0.427246,15.0850,-0.213993
0.427856,15.1066,-0.280895
0.428467,15.1281,0.180240
0.429077,15.1497,0.107435
0.429688,15.1712,0.810682
0.430298,15.1928,0.219111E-01
0.430908,15.2143,0.125367
0.431519,15.2359,-0.122177
0.432129,15.2574,0.176723
0.432739,15.2790,-0.311297
0.433350,15.3005,-0.475277
0.433960,15.3221,-0.437133
0.434570,15.3436,0.655474
0.435181,15.3652,-0.287921
0.435791,15.3867,0.326759
0.436401,15.4083,0.845468E-02
0.437012,15.4298,0.522198E-01
0.437622,15.4514,-1.16298
0.438232,15.4729,-0.146483
0.438843,15.4945,-1.90663
0.439453,15.5160,0.215449
0.440063,15.5376,-1.17682
0.440674,15.5591,0.126329E-01
0.441284,15.5807,0.436432
0.441895,15.6022,0.266746
0.442505,15.6238,-0.199879
0.443115,15.6453,0.472298
0.443726,15.6669,-0.611281
0.444336,15.6884,-0.232122
0.444946,15.7100,0.478581
0.445557,15.7315,-0.372195
0.446167,15.7531,0.157876
0.446777,15.7746,-0.634335
0.447388,15.7962,-0.141126
0.447998,15.8177,-0.691746E-02
0.448608,15.8393,0.692499
0.449219,15.8608,0.352657
0.449829,15.8824,0.372177
0.450439,15.9039,-0.246102E-01
0.451050,15.9255,-0.185863
0.451660,15.9470,0.186142
0.452271,15.9686,-0.276910
0.452881,15.9901,-0.317254
0.453491,16.0117,0.887470E-01
0.454102,16.0332,-0.176688
0.454712,16.0548,-1.06312
0.455322,16.0763,-0.694418
0.455933,16.0979,0.132924
0.456543,16.1194,0.655191
0.457153,16.1410,0.321464
0.457764,16.1625,-0.171521
0.458374,16.1841,0.621922E-01
0.458984,16.2056,-0.152712
0.459595,16.2272,0.106747E-01
0.460205,16.2487,-0.178529
0.460815,16.2703,-0.165272
0.461426,16.2918,-0.293090
0.462036,16.3134,-0.124880
0.462646,16.3349,0.316317
0.463257,16.3565,0.161132
0.463867,16.3780,0.278016
0.464478,16.3996,-0.595356E-01
0.465088,16.4211,0.179710
0.465698,16.4427,0.125275
0.466309,16.4642,-0.559215E-01
0.466919,16.4858,-0.312992E-01
0.467529,16.5073,0.335694
0.468140,16.5289,-0.259587
0.468750,16.5504,-0.135281
0.469360,16.5720,0.248840E-01
0.469971,16.5935,-0.645867
0.470581,16.6151,-0.100856
0.471191,16.6366,-0.313180
0.471802,16.6582,-0.558809
0.472412,16.6797,0.648443E-01
0.473022,16.7013,-0.890613E-01
0.473633,16.7228,0.174573
0.474243,16.7444,-0.684625
0.474854,16.7659,-0.196478
0.475464,16.7875,-0.114643E-01
0.476074,16.8090,-0.609840
0.476685,16.8306,1.55519
0.477295,16.8521,-0.686044E-01
0.477905,16.8737,0.208945
0.478516,16.8952,-0.127243
0.479126,16.9168,-0.434100
0.479736,16.9383,-0.140913
0.480347,16.9599,-0.143073E-02
0.480957,16.9814,0.568802
0.481567,17.0030,-0.524611
0.482178,17.0245,-0.387118
0.482788,17.0461,0.171683E-02
0.483398,17.0676,-0.419509
0.484009,17.0892,0.457438
0.484619,17.1107,0.430313E-01
0.485229,17.1323,-0.392646
0.485840,17.1538,-0.319160
0.486450,17.1754,0.254888
0.487061,17.1969,0.426494
0.487671,17.2185,-0.108959
0.488281,17.2400,0.122361
