Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,1.82838,0.364484E-01
0.848389E-01,1.84163,0.330837E-01
0.854492E-01,1.85488,0.397043E-01
0.860596E-01,1.86813,0.570632E-01
0.866699E-01,1.88138,-0.896117E-02
0.872803E-01,1.89463,-0.156125
0.878906E-01,1.90788,0.557358E-02
0.885010E-01,1.92113,-0.466389E-02
0.891113E-01,1.93438,0.317505
0.897217E-01,1.94762,0.243033
0.903320E-01,1.96087,0.586618E-02
0.909424E-01,1.97412,0.265136E-01
0.915527E-01,1.98737,0.164565
0.921631E-01,2.00062,0.185383E-01
0.927734E-01,2.01387,-0.213663
0.933838E-01,2.02712,0.557042E-01
0.939941E-01,2.04037,0.794123
0.946045E-01,2.05362,0.100426
0.952148E-01,2.06687,0.299616E-01
0.958252E-01,2.08012,0.997675E-01
0.964355E-01,2.09336,0.552783E-01
0.970459E-01,2.10661,0.303481E-01
0.976562E-01,2.11986,0.657784
0.982666E-01,2.13311,0.392451
0.988770E-01,2.14636,-0.805035E-01
0.994873E-01,2.15961,-0.314121
0.100098,2.17286,-0.615720E-02
0.100708,2.18611,-0.152636E-01
0.101318,2.19936,0.101131
0.101929,2.21261,0.380418E-01
0.102539,2.22586,-0.924867E-03
0.103149,2.23911,-0.161027
0.103760,2.25235,-0.106552
0.104370,2.26560,0.352449
0.104980,2.27885,0.118393
0.105591,2.29210,0.741973
0.106201,2.30535,-0.154276
0.106812,2.31860,-0.116265
0.107422,2.33185,-0.566163
0.108032,2.34510,-0.934338E-02
0.108643,2.35835,-0.127668
0.109253,2.37160,0.125416
0.109863,2.38485,0.792749E-01
0.110474,2.39810,0.176303E-01
0.111084,2.41134,-0.259348E-01
0.111694,2.42459,0.579605E-01
0.112305,2.43784,0.243452E-01
0.112915,2.45109,0.330152E-01
0.113525,2.46434,0.473393
0.114136,2.47759,0.139757
0.114746,2.49084,-0.101798E-01
0.115356,2.50409,0.243430E-01
0.115967,2.51734,-0.264547
0.116577,2.53059,0.552903E-01
0.117188,2.54384,0.997233E-01
0.117798,2.55708,-0.154796
0.118408,2.57033,0.173682
0.119019,2.58358,0.311956
0.119629,2.59683,-0.132569
0.120239,2.61008,-0.268186E-01
0.120850,2.62333,0.140951
0.121460,2.63658,-0.159472
0.122070,2.64983,0.405955
0.122681,2.66308,0.825398
0.123291,2.67633,0.655759E-02
0.123901,2.68958,-0.190018
0.124512,2.70283,-0.977031E-01
0.125122,2.71607,0.119741E-02
0.125732,2.72932,-0.164452
0.126343,2.74257,0.211733
0.126953,2.75582,-0.225727E-01
0.127563,2.76907,0.493183
0.128174,2.78232,0.357756
0.128784,2.79557,-0.999344E-02
0.129395,2.80882,-0.257495
0.130005,2.82207,-0.909537E-01
0.130615,2.83532,0.797237E-01
0.131226,2.84857,-0.451996E-02
0.131836,2.86182,0.532578E-01
0.132446,2.87506,0.312813E-01
0.133057,2.88831,0.683921
0.133667,2.90156,0.377078
0.134277,2.91481,0.134397
0.134888,2.92806,0.336728
0.135498,2.94131,-0.377788E-01
0.136108,2.95456,0.684762E-01
0.136719,2.96781,0.174127
0.137329,2.98106,0.307885
0.137939,2.99431,0.445358E-02
0.138550,3.00756,0.253183E-01
0.139160,3.02080,-0.182872E-01
0.139771,3.03405,0.542583E-01
0.140381,3.04730,0.142768
0.140991,3.06055,0.457037E-01
0.141602,3.07380,0.192055E-01
0.142212,3.08705,0.207656
0.142822,3.10030,-0.457774E-01
0.143433,3.11355,0.181135
0.144043,3.12680,0.193417
0.144653,3.14005,-0.151344
0.145264,3.15330,-0.279597E-01
0.145874,3.16655,0.261378
0.146484,3.17979,0.310164
0.147095,3.19304,-0.269018E-01
0.147705,3.20629,0.530097
0.148315,3.21954,-0.235434E-02
0.148926,3.23279,-0.210123
0.149536,3.24604,0.461880
0.150146,3.25929,0.227291
0.150757,3.27254,0.919627E-02
0.151367,3.28579,0.133607
0.151978,3.29904,0.205933E-01
0.152588,3.31229,-0.418573E-01
0.153198,3.32554,-0.135581
0.153809,3.33878,-0.196994
0.154419,3.35203,0.594562E-01
0.155029,3.36528,0.120300
0.155640,3.37853,-0.768832E-02
0.156250,3.39178,0.272068
0.156860,3.40503,-0.389964E-01
0.157471,3.41828,-0.115066
0.158081,3.43153,0.532534
0.158691,3.44478,0.313242
0.159302,3.45803,0.871450E-02
0.159912,3.47128,0.425178
0.160522,3.48452,0.151487
0.161133,3.49777,0.913541E-01
0.161743,3.51102,0.789958
0.162354,3.52427,0.482763E-01
0.162964,3.53752,0.700971E-01
0.163574,3.55077,0.169524E-01
0.164185,3.56402,-0.147698
0.164795,3.57727,0.206067
0.165405,3.59052,-0.106703
0.166016,3.60377,0.242975E-01
0.166626,3.61702,-0.758458E-01
0.167236,3.63027,-0.467679E-01
0.167847,3.64351,0.311144
0.168457,3.65676,0.691461E-01
0.169067,3.67001,0.177294E-01
0.169678,3.68326,0.128928
0.170288,3.69651,0.287697
0.170898,3.70976,0.173153
0.171509,3.72301,-0.202849
0.172119,3.73626,0.411865
0.172729,3.74951,0.521981
0.173340,3.76276,-0.159129E-01
0.173950,3.77601,0.718485E-01
0.174561,3.78926,0.978724E-01
0.175171,3.80250,0.143908
0.175781,3.81575,0.628987E-01
0.176392,3.82900,0.780892
0.177002,3.84225,0.333949E-01
0.177612,3.85550,0.140694
0.178223,3.86875,0.315996
0.178833,3.88200,-0.174386E-01
0.179443,3.89525,-0.121560
0.180054,3.90850,-0.156682
0.180664,3.92175,0.153131E-01
0.181274,3.93500,0.261212
0.181885,3.94824,0.120535E-01
0.182495,3.96149,0.520457E-01
0.183105,3.97474,0.506240E-01
0.183716,3.98799,-0.244820E-01
0.184326,4.00124,0.377435
0.184937,4.01449,0.277598
0.185547,4.02774,0.164578
0.186157,4.04099,0.451784E-01
0.186768,4.05424,-0.607943E-01
0.187378,4.06749,-0.289883E-01
0.187988,4.08074,0.103914E-02
0.188599,4.09399,-0.735414E-01
0.189209,4.10723,-0.920416E-01
0.189819,4.12048,-0.447723E-01
0.190430,4.13373,0.217678E-02
0.191040,4.14698,0.196807
0.191650,4.16023,0.589393
0.192261,4.17348,0.208726
0.192871,4.18673,0.107908
0.193481,4.19998,0.146121
0.194092,4.21323,0.114475
0.194702,4.22648,0.795500E-01
0.195312,4.23973,0.152844
0.195923,4.25298,-0.188124E-01
0.196533,4.26622,0.452871E-01
0.197144,4.27947,0.720028E-01
0.197754,4.29272,0.125790
0.198364,4.30597,-0.185677E-01
0.198975,4.31922,-0.806585E-01
0.199585,4.33247,0.295763
0.200195,4.34572,0.121340
0.200806,4.35897,0.256286
0.201416,4.37222,-0.258679E-01
0.202026,4.38547,0.240807E-01
0.202637,4.39872,0.644106E-01
0.203247,4.41196,-0.160973
0.203857,4.42521,0.282878
0.204468,4.43846,0.784054E-01
0.205078,4.45171,0.257269
0.205688,4.46496,-0.150826
0.206299,4.47821,0.266571
0.206909,4.49146,0.211810
0.207520,4.50471,0.258626
0.208130,4.51796,0.826437
0.208740,4.53121,0.212952
0.209351,4.54446,-0.607211E-01
0.209961,4.55771,-0.912169E-01
0.210571,4.57095,0.481049E-01
0.211182,4.58420,0.120478
0.211792,4.59745,0.631779E-01
0.212402,4.61070,0.181417
0.213013,4.62395,0.328868
0.213623,4.63720,-0.913904E-03
0.214233,4.65045,-0.942160E-01
0.214844,4.66370,0.113158E-01
0.215454,4.67695,0.206640
0.216064,4.69020,-0.572639E-01
0.216675,4.70345,-0.109151
0.217285,4.71670,0.909067E-01
0.217896,4.72994,0.924820E-01
0.218506,4.74319,-0.167268E-01
0.219116,4.75644,-0.566186E-01
0.219727,4.76969,-0.971245E-01
0.220337,4.78294,0.103111
0.220947,4.79619,0.235925
0.221558,4.80944,-0.720886E-01
0.222168,4.82269,0.284663
0.222778,4.83594,-0.178417E-02
0.223389,4.84919,0.826234E-01
0.223999,4.86244,-0.190826
0.224609,4.87568,0.451914
0.225220,4.88893,0.142631
0.225830,4.90218,0.310882
0.226440,4.91543,-0.951028E-01
0.227051,4.92868,0.117306
0.227661,4.94193,0.137442
0.228271,4.95518,0.412291
0.228882,4.96843,-0.233628E-02
0.229492,4.98168,0.337611
0.230103,4.99493,-0.218487E-01
0.230713,5.00818,0.286833
0.231323,5.02143,-0.303797E-01
0.231934,5.03467,-0.106535
0.232544,5.04792,-0.216888
0.233154,5.06117,-0.623244E-02
0.233765,5.07442,0.681412E-02
0.234375,5.08767,0.108542
0.234985,5.10092,-0.719455E-01
0.235596,5.11417,0.269715
0.236206,5.12742,-0.838319E-01
0.236816,5.14067,0.209182E-01
0.237427,5.15392,0.866320E-01
0.238037,5.16717,-0.892337E-02
0.238647,5.18042,0.434443E-01
0.239258,5.19366,0.621287E-01
0.239868,5.20691,-0.230435E-01
0.240479,5.22016,-0.200724E-01
0.241089,5.23341,0.300909E-02
0.241699,5.24666,-0.518519E-01
0.242310,5.25991,0.796102E-02
0.242920,5.27316,-0.112347E-01
0.243530,5.28641,0.126130E-01
0.244141,5.29966,0.243922
0.244751,5.31291,0.103889
0.245361,5.32616,-0.124711
0.245972,5.33941,0.100759E-01
0.246582,5.35265,-0.432782E-01
0.247192,5.36590,-0.334944E-02
0.247803,5.37915,0.125173
0.248413,5.39240,0.666782E-01
0.249023,5.40565,0.229924
0.249634,5.41890,-0.368655E-01
0.250244,5.43215,0.879061E-01
0.250854,5.44540,0.844512E-01
0.251465,5.45865,0.607598E-01
0.252075,5.47190,0.393487
0.252686,5.48515,0.121497
0.253296,5.49839,0.642750E-01
0.253906,5.51164,0.548083E-02
0.254517,5.52489,-0.324022E-02
0.255127,5.53814,0.790382E-01
0.255737,5.55139,-0.599214E-01
0.256348,5.56464,0.509132E-01
0.256958,5.57789,0.307788E-01
0.257568,5.59114,-0.190793E-01
0.258179,5.60439,0.339987E-02
0.258789,5.61764,-0.511986E-02
0.259399,5.63089,0.578288E-01
0.260010,5.64414,0.149369E-01
0.260620,5.65738,0.949867E-01
0.261230,5.67063,0.124399E-01
0.261841,5.68388,0.544600E-01
0.262451,5.69713,0.168164
0.263062,5.71038,-0.157551
0.263672,5.72363,0.810457E-01
0.264282,5.73688,0.248112
0.264893,5.75013,-0.104534
0.265503,5.76338,0.112279E-01
0.266113,5.77663,0.344817E-02
0.266724,5.78988,-0.262216
0.267334,5.80313,-0.143413
0.267944,5.81637,0.165237
0.268555,5.82962,-0.550510E-01
0.269165,5.84287,0.199481
0.269775,5.85612,0.173606E-01
0.270386,5.86937,-0.368949E-01
0.270996,5.88262,0.117725E-01
0.271606,5.89587,0.780237E-02
0.272217,5.90912,0.223404
0.272827,5.92237,0.126566
0.273438,5.93562,0.121203
0.274048,5.94887,0.745526E-01
0.274658,5.96211,0.372931E-01
0.275269,5.97536,0.456086
0.275879,5.98861,-0.197216E-01
0.276489,6.00186,-0.641683E-01
0.277100,6.01511,-0.287979E-01
0.277710,6.02836,-0.427918E-01
0.278320,6.04161,0.363883
0.278931,6.05486,-0.822814E-01
0.279541,6.06811,0.778515E-02
0.280151,6.08136,-0.835400E-01
0.280762,6.09461,0.386419
0.281372,6.10786,0.378526E-01
0.281982,6.12110,0.872941E-01
0.282593,6.13435,-0.119537
0.283203,6.14760,-0.157273E-01
0.283813,6.16085,-0.101978
0.284424,6.17410,0.170084
0.285034,6.18735,-0.118370E-02
0.285645,6.20060,-0.255145E-01
0.286255,6.21385,0.256168
0.286865,6.22710,-0.151537
0.287476,6.24035,0.832361E-01
0.288086,6.25360,0.176486E-01
0.288696,6.26685,0.152186
0.289307,6.28009,0.858091E-01
0.289917,6.29334,-0.768062E-01
0.290527,6.30659,-0.274222E-01
0.291138,6.31984,-0.262280
0.291748,6.33309,0.188135
0.292358,6.34634,0.292379
0.292969,6.35959,0.194281E-01
0.293579,6.37284,0.132609
0.294189,6.38609,0.189849E-01
0.294800,6.39934,-0.117461E-01
0.295410,6.41259,0.678892E-01
0.296021,6.42583,0.243502E-01
0.296631,6.43908,0.249712E-01
0.297241,6.45233,0.114753
0.297852,6.46558,-0.147832E-01
0.298462,6.47883,-0.701602E-01
0.299072,6.49208,-0.190938
0.299683,6.50533,0.591771E-01
0.300293,6.51858,0.389454
0.300903,6.53183,-0.134160E-01
0.301514,6.54508,-0.566970E-02
0.302124,6.55833,-0.139827E-01
0.302734,6.57158,0.229692
0.303345,6.58482,0.309033
0.303955,6.59807,0.398258
0.304565,6.61132,0.157267
0.305176,6.62457,0.874770E-02
0.305786,6.63782,-0.626396E-01
0.306396,6.65107,-0.978383E-01
0.307007,6.66432,-0.641174E-02
0.307617,6.67757,-0.941880E-01
0.308228,6.69082,-0.530288E-02
0.308838,6.70407,0.153980
0.309448,6.71732,-0.188484
0.310059,6.73057,0.119914
0.310669,6.74381,-0.438641E-01
0.311279,6.75706,0.124090
0.311890,6.77031,0.737704E-01
0.312500,6.78356,0.842430E-01
0.313110,6.79681,-0.383733E-02
0.313721,6.81006,0.376354E-01
0.314331,6.82331,-0.448013E-01
0.314941,6.83656,0.193176
0.315552,6.84981,0.136059
0.316162,6.86306,0.840356E-01
0.316772,6.87631,-0.208371
0.317383,6.88955,0.223534E-01
0.317993,6.90280,-0.167602
0.318604,6.91605,0.326761E-01
0.319214,6.92930,0.201888E-01
0.319824,6.94255,0.144945
0.320435,6.95580,-0.277607E-01
0.321045,6.96905,0.198050E-01
0.321655,6.98230,-0.199308E-01
0.322266,6.99555,-0.173845
0.322876,7.00880,0.945346E-01
0.323486,7.02205,0.263315E-01
0.324097,7.03530,0.107563
0.324707,7.04854,-0.172333E-01
0.325317,7.06179,0.427182E-01
0.325928,7.07504,0.168401
0.326538,7.08829,0.430109E-01
0.327148,7.10154,-0.585103E-01
0.327759,7.11479,-0.964177E-01
0.328369,7.12804,-0.152411
0.328979,7.14129,-0.914947E-01
0.329590,7.15454,-0.609033E-02
0.330200,7.16779,0.368694E-01
0.330811,7.18104,-0.131152E-01
0.331421,7.19429,0.381690E-01
0.332031,7.20753,0.691281E-01
0.332642,7.22078,-0.645327E-01
0.333252,7.23403,0.541763E-01
0.333862,7.24728,0.785380E-01
0.334473,7.26053,-0.274797E-01
0.335083,7.27378,0.938172E-01
0.335693,7.28703,0.492323E-01
0.336304,7.30028,-0.288067E-01
0.336914,7.31353,0.158300E-01
0.337524,7.32678,-0.155356E-01
0.338135,7.34003,-0.217387E-01
0.338745,7.35327,0.209567E-01
0.339355,7.36652,-0.625500E-01
0.339966,7.37977,-0.934667E-02
0.340576,7.39302,-0.194982E-01
0.341187,7.40627,0.170218E-01
0.341797,7.41952,-0.213603E-01
0.342407,7.43277,-0.960084E-02
0.343018,7.44602,0.215159
0.343628,7.45927,-0.760247E-01
0.344238,7.47252,0.231665E-01
0.344849,7.48577,-0.280838E-01
0.345459,7.49902,0.221678
0.346069,7.51226,-0.533012E-01
0.346680,7.52551,0.806883E-01
0.347290,7.53876,0.745025E-01
0.347900,7.55201,-0.257087
0.348511,7.56526,0.100347E-01
0.349121,7.57851,0.185141
0.349731,7.59176,0.885107E-01
0.350342,7.60501,-0.119848
0.350952,7.61826,0.176998
0.351562,7.63151,-0.423600E-01
0.352173,7.64476,0.509966E-01
0.352783,7.65801,0.492142
0.353394,7.67125,0.118373E-01
0.354004,7.68450,0.232821E-01
0.354614,7.69775,0.657606E-01
0.355225,7.71100,-0.249355
0.355835,7.72425,0.152005
0.356445,7.73750,0.181291
0.357056,7.75075,0.588540E-01
0.357666,7.76400,-0.153182
0.358276,7.77725,0.262586E-01
0.358887,7.79050,0.924887E-01
0.359497,7.80375,0.257596E-01
0.360107,7.81699,-0.304284
0.360718,7.83024,-0.781229E-01
0.361328,7.84349,0.754870E-01
0.361938,7.85674,0.107694
0.362549,7.86999,0.458739E-01
0.363159,7.88324,-0.232155E-01
0.363770,7.89649,-0.933645E-01
0.364380,7.90974,-0.340741E-01
0.364990,7.92299,-0.216963E-01
0.365601,7.93624,0.192678
0.366211,7.94949,0.101260E-01
0.366821,7.96274,-0.261368E-02
0.367432,7.97598,0.165374E-01
0.368042,7.98923,-0.563821E-02
0.368652,8.00248,0.150943
0.369263,8.01573,0.107653
0.369873,8.02898,0.149850E-01
0.370483,8.04223,0.905581E-01
0.371094,8.05548,-0.103687
0.371704,8.06873,0.166170
0.372314,8.08198,-0.954843E-01
0.372925,8.09523,-0.390589E-02
0.373535,8.10848,-0.206882
0.374146,8.12173,-0.258821E-02
0.374756,8.13497,0.412489
0.375366,8.14822,-0.898907E-01
0.375977,8.16147,0.176220
0.376587,8.17472,0.237378
0.377197,8.18797,-0.179894
0.377808,8.20122,0.171130
0.378418,8.21447,0.199510
0.379028,8.22772,0.116179
0.379639,8.24097,0.480521E-01
0.380249,8.25422,-0.336399E-01
0.380859,8.26747,0.123441
0.381470,8.28071,-0.325653E-01
0.382080,8.29396,0.677272E-01
0.382690,8.30721,-0.107997
0.383301,8.32046,0.614255E-01
0.383911,8.33371,-0.500874E-01
0.384521,8.34696,-0.136378
0.385132,8.36021,0.192209E-02
0.385742,8.37346,0.254470E-01
0.386353,8.38671,-0.369130E-02
0.386963,8.39996,0.170186E-01
0.387573,8.41321,0.459963E-01
0.388184,8.42646,-0.757573E-01
0.388794,8.43970,0.434216E-01
0.389404,8.45295,-0.394020E-01
0.390015,8.46620,-0.125540
0.390625,8.47945,0.375043E-01
0.391235,8.49270,0.543919E-01
0.391846,8.50595,-0.218343
0.392456,8.51920,0.322473E-01
0.393066,8.53245,-0.130132
0.393677,8.54570,0.102986E-01
0.394287,8.55895,0.839486E-01
0.394897,8.57220,0.210921E-01
0.395508,8.58545,-0.759675E-01
0.396118,8.59869,-0.293177E-01
0.396729,8.61194,-0.723330E-01
0.397339,8.62519,0.225306E-02
0.397949,8.63844,-0.130616E-01
0.398560,8.65169,0.431705E-01
0.399170,8.66494,0.436985E-01
0.399780,8.67819,0.395553E-01
0.400391,8.69144,-0.517478E-02
0.401001,8.70469,-0.208566
0.401611,8.71794,-0.350594E-01
0.402222,8.73119,-0.119670
0.402832,8.74444,-0.546002E-04
0.403442,8.75768,0.430792E-02
0.404053,8.77093,0.250597E-01
0.404663,8.78418,0.327436E-01
0.405273,8.79743,0.119199
0.405884,8.81068,-0.188893E-01
0.406494,8.82393,0.231427E-02
0.407104,8.83718,0.208015
0.407715,8.85043,0.455110E-02
0.408325,8.86368,0.794278E-01
0.408936,8.87693,0.189327E-01
0.409546,8.89018,-0.139227
0.410156,8.90342,-0.168933E-01
0.410767,8.91667,0.838974E-01
0.411377,8.92992,0.661602E-01
0.411987,8.94317,0.562098E-01
0.412598,8.95642,-0.712332E-01
0.413208,8.96967,-0.160011
0.413818,8.98292,-0.126783E-01
0.414429,8.99617,0.216807
0.415039,9.00942,-0.349408E-01
0.415649,9.02267,-0.109719
0.416260,9.03592,0.229127E-01
0.416870,9.04917,0.503452E-01
0.417480,9.06241,0.182772
0.418091,9.07566,-0.422152E-01
0.418701,9.08891,-0.793906E-02
0.419312,9.10216,0.142290
0.419922,9.11541,0.313385E-01
0.420532,9.12866,-0.362710E-02
0.421143,9.14191,0.586258E-01
0.421753,9.15516,0.423369E-01
0.422363,9.16841,0.139258
0.422974,9.18166,0.844164E-03
0.423584,9.19491,-0.815306E-01
0.424194,9.20816,0.207314E-01
0.424805,9.22140,-0.566016E-01
0.425415,9.23465,0.522128E-01
0.426025,9.24790,0.288187
0.426636,9.26115,0.735972E-01
0.427246,9.27440,0.614890E-01
0.427856,9.28765,-0.411965E-02
0.428467,9.30090,0.641968E-01
0.429077,9.31415,-0.973641E-01
0.429688,9.32740,-0.742156E-02
0.430298,9.34065,0.563082E-02
0.430908,9.35390,-0.107211
0.431519,9.36714,0.632631E-01
0.432129,9.38039,-0.950399E-01
0.432739,9.39364,0.212457
0.433350,9.40689,-0.281576
0.433960,9.42014,0.543818E-01
0.434570,9.43339,-0.571075E-01
0.435181,9.44664,0.350393E-01
0.435791,9.45989,-0.424512E-01
0.436401,9.47314,-0.116125
0.437012,9.48639,-0.110404
0.437622,9.49964,0.896219E-01
0.438232,9.51289,0.363207E-01
0.438843,9.52613,0.112154
0.439453,9.53938,0.866877E-01
0.440063,9.55263,0.624084E-03
0.440674,9.56588,-0.355309E-02
0.441284,9.57913,-0.390579E-01
0.441895,9.59238,-0.262365E-01
0.442505,9.60563,0.135269
0.443115,9.61888,0.453604E-01
0.443726,9.63213,0.852961E-01
0.444336,9.64538,-0.473698E-01
0.444946,9.65863,0.171447
0.445557,9.67188,-0.631134E-01
0.446167,9.68512,0.501425E-01
0.446777,9.69837,0.985842E-01
0.447388,9.71162,0.390171E-01
0.447998,9.72487,-0.567469E-01
0.448608,9.73812,0.634319E-01
0.449219,9.75137,-0.354208
0.449829,9.76462,-0.156727E-01
0.450439,9.77787,0.763635E-01
0.451050,9.79112,-0.159036
0.451660,9.80437,0.684942E-01
0.452271,9.81762,0.109956
0.452881,9.83086,-0.899759E-01
0.453491,9.84411,0.104971
0.454102,9.85736,-0.916524E-01
0.454712,9.87061,0.300771
0.455322,9.88386,0.467545E-01
0.455933,9.89711,0.754027E-01
0.456543,9.91036,0.230689E-01
0.457153,9.92361,-0.169600
0.457764,9.93686,0.225314E-01
0.458374,9.95011,0.104970E-01
0.458984,9.96336,-0.107392
0.459595,9.97661,0.242153
0.460205,9.98985,-0.392878E-02
