Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.291138,3.20125,-0.807852E-01
0.291748,3.20796,-0.154640
0.292358,3.21467,0.259544
0.292969,3.22138,0.276047E-01
0.293579,3.22809,-0.212526
0.294189,3.23480,-0.321608
0.294800,3.24152,-0.384904
0.295410,3.24823,-0.148106
0.296021,3.25494,-0.598528E-01
0.296631,3.26165,0.455138E-01
0.297241,3.26836,-0.224140
0.297852,3.27507,-0.286274
0.298462,3.28178,0.208751E-01
0.299072,3.28849,-0.162227
0.299683,3.29521,0.205205
0.300293,3.30192,0.171223
0.300903,3.30863,-0.200673E-01
0.301514,3.31534,0.661193E-01
0.302124,3.32205,0.263713
0.302734,3.32876,-0.211174
0.303345,3.33547,0.165138E-01
0.303955,3.34218,0.201598
0.304565,3.34890,-0.832094E-01
0.305176,3.35561,-0.336641E-01
0.305786,3.36232,-0.282797
0.306396,3.36903,-0.527919E-01
0.307007,3.37574,-0.377279E-01
0.307617,3.38245,-0.478468E-02
0.308228,3.38916,0.791133E-02
0.308838,3.39587,0.566817E-01
0.309448,3.40258,-0.106975E-01
0.310059,3.40930,0.105928
0.310669,3.41601,0.164420
0.311279,3.42272,-0.667709E-01
0.311890,3.42943,0.989478E-01
0.312500,3.43614,-0.352050
0.313110,3.44285,-0.154009
0.313721,3.44956,-0.124982
0.314331,3.45627,0.151123E-01
0.314941,3.46299,-0.434413E-01
0.315552,3.46970,-0.358309E-01
0.316162,3.47641,0.320782
0.316772,3.48312,-0.956636E-01
0.317383,3.48983,-0.102695
0.317993,3.49654,-0.274366
0.318604,3.50325,-0.909073E-01
0.319214,3.50996,0.115029E-01
0.319824,3.51668,-0.441531
0.320435,3.52339,-0.183136
0.321045,3.53010,-0.373571
0.321655,3.53681,-0.411936
0.322266,3.54352,-0.105226
0.322876,3.55023,-0.167759E-01
0.323486,3.55694,-0.132657
0.324097,3.56365,-0.102650E-01
0.324707,3.57037,0.120843
0.325317,3.57708,0.226017E-01
0.325928,3.58379,-0.245455
0.326538,3.59050,-0.263925
0.327148,3.59721,-0.261205E-01
0.327759,3.60392,0.151031
0.328369,3.61063,0.571144E-01
0.328979,3.61734,0.328393E-01
0.329590,3.62405,0.113812
0.330200,3.63077,-0.178877
0.330811,3.63748,-0.166597
0.331421,3.64419,-0.116132
0.332031,3.65090,0.148381
0.332642,3.65761,0.120927
0.333252,3.66432,-0.306414
0.333862,3.67103,-0.207889
0.334473,3.67774,0.163202E-01
0.335083,3.68446,-0.456820
0.335693,3.69117,0.343121
0.336304,3.69788,0.282751E-01
0.336914,3.70459,-0.349891E-01
0.337524,3.71130,-0.293398
0.338135,3.71801,-0.325236
0.338745,3.72472,-0.279408E-01
0.339355,3.73143,0.289444
0.339966,3.73815,0.179936
0.340576,3.74486,-0.806273E-01
0.341187,3.75157,-0.208685
0.341797,3.75828,-0.266503
0.342407,3.76499,-0.500641E-01
0.343018,3.77170,-0.814524E-01
0.343628,3.77841,-0.314529
0.344238,3.78512,-0.164630
0.344849,3.79184,0.111581
0.345459,3.79855,0.142291
0.346069,3.80526,-0.117201
0.346680,3.81197,-0.133663
0.347290,3.81868,-0.185115
0.347900,3.82539,0.556524E-01
0.348511,3.83210,0.305144E-01
0.349121,3.83881,-0.892802E-01
0.349731,3.84552,-0.153928
0.350342,3.85224,-0.220132E-02
0.350952,3.85895,-0.650212E-02
0.351562,3.86566,0.541579E-01
0.352173,3.87237,0.100341E-02
0.352783,3.87908,-0.358351E-02
0.353394,3.88579,0.536461E-01
0.354004,3.89250,-0.782833E-01
0.354614,3.89921,-0.117759
0.355225,3.90593,-0.109314
0.355835,3.91264,0.332985
0.356445,3.91935,-0.371693
0.357056,3.92606,-1.01491
0.357666,3.93277,0.254087
0.358276,3.93948,0.969254E-01
0.358887,3.94619,-0.118203
0.359497,3.95290,0.122932
0.360107,3.95962,0.597905E-01
0.360718,3.96633,0.115587
0.361328,3.97304,-0.381998E-01
0.361938,3.97975,-0.478203E-01
0.362549,3.98646,-0.511181E-01
0.363159,3.99317,0.435862E-01
0.363770,3.99988,-0.264767E-01
0.364380,4.00659,0.129177
0.364990,4.01331,0.870419E-01
0.365601,4.02002,0.132894
0.366211,4.02673,0.696124E-01
0.366821,4.03344,0.771803E-02
0.367432,4.04015,0.117323E-01
0.368042,4.04686,0.112518
0.368652,4.05357,-0.699752E-01
0.369263,4.06028,-0.229031
0.369873,4.06699,-0.149147
0.370483,4.07371,-0.216793
0.371094,4.08042,-0.105926
0.371704,4.08713,-0.109226
0.372314,4.09384,-0.685113E-01
0.372925,4.10055,0.130524
0.373535,4.10726,0.185719E-01
0.374146,4.11397,-0.251532E-01
0.374756,4.12068,-0.356407
0.375366,4.12740,-0.493656E-01
0.375977,4.13411,-0.709792
0.376587,4.14082,-0.382034E-01
0.377197,4.14753,0.561393E-02
0.377808,4.15424,0.176372
0.378418,4.16095,-0.245831E-01
0.379028,4.16766,0.144075
0.379639,4.17437,-0.494496E-01
0.380249,4.18109,-0.105418
0.380859,4.18780,-0.584554E-01
0.381470,4.19451,0.232534
0.382080,4.20122,-0.201146
0.382690,4.20793,-0.827097E-01
0.383301,4.21464,-0.354154
0.383911,4.22135,0.769503E-01
0.384521,4.22806,-0.501355E-01
0.385132,4.23478,0.110670
0.385742,4.24149,0.132011
0.386353,4.24820,0.115208
0.386963,4.25491,0.250148
0.387573,4.26162,0.267333E-01
0.388184,4.26833,-0.172610
0.388794,4.27504,-0.367557E-01
0.389404,4.28175,0.192420
0.390015,4.28846,-0.177935
0.390625,4.29518,0.152495
0.391235,4.30189,-0.142856
0.391846,4.30860,0.270786E-01
0.392456,4.31531,-0.490793E-01
0.393066,4.32202,0.379144E-01
0.393677,4.32873,-0.128042E-01
0.394287,4.33544,-0.282066E-01
0.394897,4.34215,0.540940E-01
0.395508,4.34887,-0.444438E-02
0.396118,4.35558,-0.275017E-02
0.396729,4.36229,0.203305
0.397339,4.36900,-0.442648E-01
0.397949,4.37571,-0.210871
0.398560,4.38242,-0.143887
0.399170,4.38913,0.131022
0.399780,4.39584,0.120238
0.400391,4.40256,-0.233030
0.401001,4.40927,-0.116811E-01
0.401611,4.41598,-0.847513E-02
0.402222,4.42269,-0.792699E-01
0.402832,4.42940,-0.106872
0.403442,4.43611,-0.691190E-01
0.404053,4.44282,-0.344963E-01
0.404663,4.44953,-0.152398
0.405273,4.45625,-0.324014
0.405884,4.46296,-0.202537
0.406494,4.46967,-0.260717E-01
0.407104,4.47638,-0.165220
0.407715,4.48309,-0.492752E-01
0.408325,4.48980,-0.330416E-01
0.408936,4.49651,0.702172E-02
0.409546,4.50322,-0.426757E-01
0.410156,4.50993,-0.353232E-01
0.410767,4.51665,0.698441E-02
0.411377,4.52336,-0.353868E-01
0.411987,4.53007,-0.107029E-01
0.412598,4.53678,-0.159234
0.413208,4.54349,-0.162581
0.413818,4.55020,0.244248E-01
0.414429,4.55691,-0.236134
0.415039,4.56362,-0.108938
0.415649,4.57034,0.368912E-01
0.416260,4.57705,0.173627
0.416870,4.58376,0.303453
0.417480,4.59047,-0.354066E-01
0.418091,4.59718,0.261838
0.418701,4.60389,-0.470842E-01
0.419312,4.61060,-0.300505
0.419922,4.61731,0.128648
0.420532,4.62403,-0.696815
0.421143,4.63074,-0.540183
0.421753,4.63745,-0.754780E-02
0.422363,4.64416,0.130873E-01
0.422974,4.65087,-0.196032
0.423584,4.65758,-0.547622E-01
0.424194,4.66429,-0.755637E-02
0.424805,4.67100,-0.612584E-01
0.425415,4.67772,0.167022
0.426025,4.68443,-0.171034
0.426636,4.69114,0.436812E-01
0.427246,4.69785,0.149629
0.427856,4.70456,-0.116623E-01
0.428467,4.71127,-0.623852E-01
0.429077,4.71798,0.818839E-01
0.429688,4.72469,-0.123099
0.430298,4.73140,0.269034E-01
0.430908,4.73812,0.291213E-02
0.431519,4.74483,0.233731E-01
0.432129,4.75154,0.359022
0.432739,4.75825,0.549751E-01
0.433350,4.76496,-0.144733
0.433960,4.77167,-0.534039E-03
0.434570,4.77838,0.722126E-01
0.435181,4.78509,-0.191513E-01
0.435791,4.79181,-0.166590
0.436401,4.79852,-0.158426
0.437012,4.80523,-0.133063
0.437622,4.81194,-0.179135
0.438232,4.81865,0.160234
0.438843,4.82536,-0.310918E-02
0.439453,4.83207,-0.897614E-02
0.440063,4.83878,0.128242
0.440674,4.84550,-0.105058E-01
0.441284,4.85221,0.289975
0.441895,4.85892,-0.520152E-01
0.442505,4.86563,-0.261506
0.443115,4.87234,0.517510E-01
0.443726,4.87905,-0.231500
0.444336,4.88576,-0.766701E-01
0.444946,4.89247,-0.215392E-01
0.445557,4.89919,0.106513E-01
0.446167,4.90590,0.834961E-01
0.446777,4.91261,-0.137037
0.447388,4.91932,0.564629
0.447998,4.92603,0.716250E-01
0.448608,4.93274,0.138785
0.449219,4.93945,0.606030
0.449829,4.94616,0.648121E-01
0.450439,4.95287,0.275619
0.451050,4.95959,-0.565021E-02
0.451660,4.96630,0.100023
0.452271,4.97301,-0.118232
0.452881,4.97972,0.148860
0.453491,4.98643,-0.566322E-01
0.454102,4.99314,-0.330774E-01
0.454712,4.99985,0.756943E-01
0.455322,5.00656,-0.297934
0.455933,5.01328,-0.753161E-01
0.456543,5.01999,-0.309100
0.457153,5.02670,-0.276595
0.457764,5.03341,-0.406364E-01
0.458374,5.04012,0.978219E-01
0.458984,5.04683,-0.378409E-01
0.459595,5.05354,0.161003
0.460205,5.06025,-0.968523E-02
0.460815,5.06697,-0.109684
0.461426,5.07368,0.659075E-01
0.462036,5.08039,-0.536354E-01
0.462646,5.08710,0.222708
0.463257,5.09381,0.757136E-01
0.463867,5.10052,-0.530997E-01
0.464478,5.10723,0.114426
0.465088,5.11394,-0.349741E-01
0.465698,5.12066,0.334748E-01
0.466309,5.12737,-0.208765
0.466919,5.13408,0.207180
0.467529,5.14079,0.179438
0.468140,5.14750,0.414943E-01
