Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.886385E-01,0.470894E-01
0.280762E-01,0.906083E-01,2.86875
0.286865E-01,0.925780E-01,-1.43824
0.292969E-01,0.945478E-01,0.138604
0.299072E-01,0.965175E-01,-0.615177
0.305176E-01,0.984872E-01,0.412672
0.311279E-01,0.100457,1.76888
0.317383E-01,0.102427,-0.571487
0.323486E-01,0.104396,0.208948
0.329590E-01,0.106366,-0.551085
0.335693E-01,0.108336,0.443669
0.341797E-01,0.110306,1.81727
0.347900E-01,0.112275,-0.550012E-01
0.354004E-01,0.114245,-0.141496
0.360107E-01,0.116215,0.744929
0.366211E-01,0.118185,-0.518179E-01
0.372314E-01,0.120154,-0.257423E-01
0.378418E-01,0.122124,0.248016E-01
0.384521E-01,0.124094,0.607997
0.390625E-01,0.126064,-0.400042
0.396729E-01,0.128033,0.309208E-01
0.402832E-01,0.130003,-0.793245E-01
0.408936E-01,0.131973,-0.348831
0.415039E-01,0.133943,0.410434
0.421143E-01,0.135912,0.213585
0.427246E-01,0.137882,0.128206
0.433350E-01,0.139852,0.210666
0.439453E-01,0.141822,-0.431496E-01
0.445557E-01,0.143791,-0.123238
0.451660E-01,0.145761,0.139787
0.457764E-01,0.147731,-0.276877
0.463867E-01,0.149701,0.308425E-02
0.469971E-01,0.151670,0.211627
0.476074E-01,0.153640,0.579404
0.482178E-01,0.155610,0.682025
0.488281E-01,0.157580,0.192521
0.494385E-01,0.159549,0.420742
0.500488E-01,0.161519,0.272489
0.506592E-01,0.163489,0.321602
0.512695E-01,0.165459,0.630241
0.518799E-01,0.167428,0.936396
0.524902E-01,0.169398,-0.722062
0.531006E-01,0.171368,0.932012
0.537109E-01,0.173338,0.125994
0.543213E-01,0.175307,1.51168
0.549316E-01,0.177277,0.516787E-01
0.555420E-01,0.179247,0.277327E-01
0.561523E-01,0.181217,0.329309
0.567627E-01,0.183186,-0.502681E-01
0.573730E-01,0.185156,1.14361
0.579834E-01,0.187126,-0.164269
0.585938E-01,0.189096,-0.610946
0.592041E-01,0.191065,0.366949
0.598145E-01,0.193035,-0.678212
0.604248E-01,0.195005,1.35557
0.610352E-01,0.196974,0.636470
0.616455E-01,0.198944,0.587252E-01
0.622559E-01,0.200914,-0.423981
0.628662E-01,0.202884,0.583361
0.634766E-01,0.204853,0.232954
0.640869E-01,0.206823,0.255454
0.646973E-01,0.208793,-0.888218
0.653076E-01,0.210763,2.33076
0.659180E-01,0.212732,1.48353
0.665283E-01,0.214702,1.12033
0.671387E-01,0.216672,0.428569E-01
0.677490E-01,0.218642,1.69304
0.683594E-01,0.220611,1.45513
0.689697E-01,0.222581,4.03874
0.695801E-01,0.224551,-0.412153
0.701904E-01,0.226521,0.265237
0.708008E-01,0.228490,0.492528
0.714111E-01,0.230460,0.263124E-01
0.720215E-01,0.232430,-0.252052
0.726318E-01,0.234400,-0.970004E-01
0.732422E-01,0.236369,0.561592
0.738525E-01,0.238339,-0.717741
0.744629E-01,0.240309,0.161819
0.750732E-01,0.242279,2.35348
0.756836E-01,0.244248,-0.908849E-02
0.762939E-01,0.246218,-2.51532
0.769043E-01,0.248188,0.383856
0.775146E-01,0.250158,-0.619641
0.781250E-01,0.252127,0.495856
0.787354E-01,0.254097,1.72555
0.793457E-01,0.256067,-0.122753
0.799561E-01,0.258037,-0.432428
0.805664E-01,0.260006,0.398819
0.811768E-01,0.261976,0.343731
0.817871E-01,0.263946,0.419540
0.823975E-01,0.265916,0.493398E-01
0.830078E-01,0.267885,0.367846
0.836182E-01,0.269855,1.70755
0.842285E-01,0.271825,0.996290E-01
0.848389E-01,0.273795,-0.709446
0.854492E-01,0.275764,0.994195
0.860596E-01,0.277734,0.397329
0.866699E-01,0.279704,0.201190
0.872803E-01,0.281674,1.96687
0.878906E-01,0.283643,0.111625
0.885010E-01,0.285613,5.04756
0.891113E-01,0.287583,0.236410E-01
0.897217E-01,0.289553,-0.394541E-01
0.903320E-01,0.291522,1.70550
0.909424E-01,0.293492,-0.652724
0.915527E-01,0.295462,0.665993E-01
0.921631E-01,0.297431,-0.305815
0.927734E-01,0.299401,0.278368
0.933838E-01,0.301371,0.503260
0.939941E-01,0.303341,0.544918E-01
0.946045E-01,0.305310,-0.672324E-01
0.952148E-01,0.307280,0.233087E-01
0.958252E-01,0.309250,-0.664801
0.964355E-01,0.311220,-1.59998
0.970459E-01,0.313189,0.655939
0.976562E-01,0.315159,0.818271
0.982666E-01,0.317129,0.617011
0.988770E-01,0.319099,0.866640E-01
0.994873E-01,0.321068,0.240797
0.100098,0.323038,0.417331
0.100708,0.325008,0.269444E-01
0.101318,0.326978,1.04984
0.101929,0.328947,-0.439017E-01
0.102539,0.330917,-0.135232
0.103149,0.332887,-0.263770
0.103760,0.334857,0.672461
0.104370,0.336826,0.127026
0.104980,0.338796,0.102986
0.105591,0.340766,0.121567
0.106201,0.342736,0.462074
0.106812,0.344705,0.634831
0.107422,0.346675,0.128287
0.108032,0.348645,0.683563E-01
0.108643,0.350615,2.17351
0.109253,0.352584,0.875269
0.109863,0.354554,-0.164612E-01
0.110474,0.356524,1.04444
0.111084,0.358494,0.988273E-01
0.111694,0.360463,-0.229634
0.112305,0.362433,-0.794513E-02
0.112915,0.364403,1.05357
0.113525,0.366373,-0.653413E-01
0.114136,0.368342,1.28131
0.114746,0.370312,0.713661
0.115356,0.372282,0.150571
0.115967,0.374252,0.306748
0.116577,0.376221,0.438760
0.117188,0.378191,0.485373E-01
0.117798,0.380161,1.49698
0.118408,0.382131,0.395316
0.119019,0.384100,-0.480287
0.119629,0.386070,-0.446110
0.120239,0.388040,0.659775
0.120850,0.390010,0.800254
0.121460,0.391979,-0.173892
0.122070,0.393949,-0.105087E-01
0.122681,0.395919,-0.273864
0.123291,0.397888,-0.511005
0.123901,0.399858,-0.599401
0.124512,0.401828,-0.106371E-01
0.125122,0.403798,0.380090
0.125732,0.405767,1.09220
0.126343,0.407737,0.455657
0.126953,0.409707,0.421098E-01
0.127563,0.411677,0.421938
0.128174,0.413646,0.207675
0.128784,0.415616,-0.307242
0.129395,0.417586,-0.478825
0.130005,0.419556,-0.126738
0.130615,0.421525,0.236679
0.131226,0.423495,0.166175E-01
0.131836,0.425465,-0.245676
0.132446,0.427435,0.125466
0.133057,0.429404,0.248679
0.133667,0.431374,0.413182
0.134277,0.433344,0.175328E-01
0.134888,0.435314,0.175429
0.135498,0.437283,0.609045
0.136108,0.439253,-0.995033E-01
0.136719,0.441223,-0.153841
0.137329,0.443193,1.33523
0.137939,0.445162,0.681542
0.138550,0.447132,0.986523
0.139160,0.449102,0.958848E-01
0.139771,0.451072,-0.187538
0.140381,0.453041,0.847165
0.140991,0.455011,-0.265067
0.141602,0.456981,1.41650
0.142212,0.458951,-0.784205E-01
0.142822,0.460920,0.108431
0.143433,0.462890,0.346134E-01
0.144043,0.464860,0.141424
0.144653,0.466830,0.250042
0.145264,0.468799,-0.209370
0.145874,0.470769,1.09630
0.146484,0.472739,2.07124
0.147095,0.474709,0.756699E-01
0.147705,0.476678,0.269613
0.148315,0.478648,0.307748
0.148926,0.480618,1.44278
0.149536,0.482588,0.464730
0.150146,0.484557,0.271115
0.150757,0.486527,0.170655
0.151367,0.488497,0.245069
0.151978,0.490467,0.609594
0.152588,0.492436,0.113719
0.153198,0.494406,-0.234030
0.153809,0.496376,0.643608E-01
0.154419,0.498345,-0.168401
0.155029,0.500315,-0.907603E-02
0.155640,0.502285,0.119766
0.156250,0.504255,-0.374861
0.156860,0.506224,0.812030E-01
0.157471,0.508194,-0.243955
0.158081,0.510164,-0.250045
0.158691,0.512134,-0.541188
0.159302,0.514103,-0.450851
0.159912,0.516073,0.862118E-01
0.160522,0.518043,-0.651986
0.161133,0.520013,0.174203E-01
0.161743,0.521982,-0.327437
0.162354,0.523952,-0.140327
0.162964,0.525922,0.872059E-01
0.163574,0.527892,-0.182207
0.164185,0.529861,-0.105150
0.164795,0.531831,0.667776
0.165405,0.533801,0.565757
0.166016,0.535771,0.878212
0.166626,0.537740,0.497412
0.167236,0.539710,0.517242
0.167847,0.541680,0.110734
0.168457,0.543650,-0.221271
0.169067,0.545619,0.419954
0.169678,0.547589,1.03825
0.170288,0.549559,2.04690
0.170898,0.551529,2.12335
0.171509,0.553498,-0.566467
0.172119,0.555468,0.184344
0.172729,0.557438,0.223673
0.173340,0.559408,-0.116979
0.173950,0.561377,0.555733
0.174561,0.563347,-0.183191E-02
0.175171,0.565317,0.129879
0.175781,0.567287,0.298221
0.176392,0.569256,0.654180E-01
0.177002,0.571226,0.533772
0.177612,0.573196,-0.392890E-01
0.178223,0.575166,-0.399389
0.178833,0.577135,-0.682956
0.179443,0.579105,0.851354
0.180054,0.581075,0.562501
0.180664,0.583045,-0.569379
0.181274,0.585014,0.355094E-03
0.181885,0.586984,0.547235
0.182495,0.588954,1.02222
0.183105,0.590923,0.651672
0.183716,0.592893,1.09513
0.184326,0.594863,0.425297
0.184937,0.596833,1.24816
0.185547,0.598802,0.540325
0.186157,0.600772,0.121828E-01
0.186768,0.602742,-0.457969
0.187378,0.604712,0.144742
0.187988,0.606681,0.421427
0.188599,0.608651,-1.02685
0.189209,0.610621,0.219275
0.189819,0.612591,0.256649E-01
0.190430,0.614560,0.865285
0.191040,0.616530,0.280793
0.191650,0.618500,0.752756
0.192261,0.620470,0.242546
0.192871,0.622439,0.324514
0.193481,0.624409,0.514269
0.194092,0.626379,0.375322
0.194702,0.628349,-0.573525
0.195312,0.630318,-0.195026
0.195923,0.632288,1.47398
0.196533,0.634258,0.129391
0.197144,0.636228,0.162753
0.197754,0.638197,0.523059E-01
0.198364,0.640167,-0.384842E-01
0.198975,0.642137,0.250410E-02
0.199585,0.644107,-0.633158E-01
0.200195,0.646076,-0.561567E-01
0.200806,0.648046,-0.369665
0.201416,0.650016,0.849758
0.202026,0.651986,-0.433411
0.202637,0.653955,0.326950
0.203247,0.655925,0.557855
0.203857,0.657895,-0.369036
0.204468,0.659865,0.178543
0.205078,0.661834,0.121798
0.205688,0.663804,-0.763731
0.206299,0.665774,0.542416
0.206909,0.667744,-0.320278
0.207520,0.669713,0.100275
0.208130,0.671683,0.417674
0.208740,0.673653,0.605648
0.209351,0.675623,0.100642
0.209961,0.677592,0.585815
0.210571,0.679562,1.32661
0.211182,0.681532,2.03115
0.211792,0.683502,-0.371524
0.212402,0.685471,0.465242
0.213013,0.687441,1.07879
0.213623,0.689411,0.757286
0.214233,0.691380,0.235959E-01
0.214844,0.693350,0.666869
0.215454,0.695320,-0.171616
0.216064,0.697290,-0.715469E-01
0.216675,0.699259,0.607175E-01
0.217285,0.701229,-0.195700
0.217896,0.703199,0.157314
0.218506,0.705169,0.546662
0.219116,0.707138,1.63691
0.219727,0.709108,-0.206260E-01
0.220337,0.711078,0.850879E-01
0.220947,0.713048,0.937950E-01
0.221558,0.715017,-0.101428
0.222168,0.716987,0.197811
0.222778,0.718957,-0.207658
0.223389,0.720927,0.137659E-01
0.223999,0.722896,0.880949E-01
0.224609,0.724866,-0.493976E-01
0.225220,0.726836,0.500306E-01
0.225830,0.728806,-0.748045E-01
0.226440,0.730775,1.21193
0.227051,0.732745,-0.436007
0.227661,0.734715,0.752679E-01
0.228271,0.736685,-0.800132E-01
0.228882,0.738654,-0.123634
0.229492,0.740624,1.11982
0.230103,0.742594,0.638207
0.230713,0.744564,-0.148331
0.231323,0.746533,0.466365
0.231934,0.748503,0.827380
0.232544,0.750473,-0.380608
0.233154,0.752443,-0.202348
0.233765,0.754412,0.896684
0.234375,0.756382,-0.113498
0.234985,0.758352,0.251764
0.235596,0.760322,0.488836
0.236206,0.762291,0.885985
0.236816,0.764261,-0.736828E-02
0.237427,0.766231,-0.291094
0.238037,0.768201,0.853842
0.238647,0.770170,0.340793E-01
0.239258,0.772140,0.390623
0.239868,0.774110,-0.552407
0.240479,0.776080,0.198362
0.241089,0.778049,1.12578
0.241699,0.780019,-0.374719
0.242310,0.781989,-0.271583
0.242920,0.783959,-0.177160
0.243530,0.785928,0.335085E-01
0.244141,0.787898,2.16221
0.244751,0.789868,0.686695E-01
0.245361,0.791837,0.570992E-01
0.245972,0.793807,1.68106
0.246582,0.795777,-0.820031
0.247192,0.797747,1.06429
0.247803,0.799716,0.206146
0.248413,0.801686,1.06215
0.249023,0.803656,0.154666
0.249634,0.805626,0.321226E-01
0.250244,0.807595,-0.777345
0.250854,0.809565,2.28555
0.251465,0.811535,-1.19044
0.252075,0.813505,0.118641
0.252686,0.815474,0.650422
0.253296,0.817444,0.486195
0.253906,0.819414,0.533332
0.254517,0.821384,-0.389141E-01
0.255127,0.823353,0.390145
0.255737,0.825323,0.162149
0.256348,0.827293,1.18677
0.256958,0.829263,-0.189717
0.257568,0.831232,0.445140
0.258179,0.833202,0.561434
0.258789,0.835172,1.25094
0.259399,0.837142,0.158462
0.260010,0.839111,-0.710601
0.260620,0.841081,0.503963
0.261230,0.843051,-0.708945E-01
0.261841,0.845021,0.832422
0.262451,0.846990,-0.236892
0.263062,0.848960,0.293421
0.263672,0.850930,1.02216
0.264282,0.852900,-0.166917
0.264893,0.854869,0.122638
0.265503,0.856839,-0.859433
0.266113,0.858809,0.636862E-01
0.266724,0.860779,-0.628198
0.267334,0.862748,0.140127
0.267944,0.864718,0.535455E-01
0.268555,0.866688,-0.138747
0.269165,0.868658,0.532309
0.269775,0.870627,-2.02794
0.270386,0.872597,0.975837
0.270996,0.874567,-0.782564E-01
0.271606,0.876537,0.133382
0.272217,0.878506,-0.272072E-01
0.272827,0.880476,-0.102358
0.273438,0.882446,0.827116
0.274048,0.884416,-1.00222
0.274658,0.886385,0.836952
0.275269,0.888355,-0.435301E-02
0.275879,0.890325,-0.189658E-02
0.276489,0.892294,-0.541722
0.277100,0.894264,0.116499
0.277710,0.896234,-0.647891E-01
0.278320,0.898204,0.130885
0.278931,0.900173,0.317282E-01
0.279541,0.902143,-0.260697
0.280151,0.904113,0.218663E-02
0.280762,0.906083,-0.219696
0.281372,0.908052,-0.599321
0.281982,0.910022,-0.275828
0.282593,0.911992,0.499859
0.283203,0.913962,0.921019
0.283813,0.915931,0.330918
0.284424,0.917901,0.427488E-02
0.285034,0.919871,-0.172190
0.285645,0.921841,-0.175981
0.286255,0.923810,1.16335
0.286865,0.925780,0.256839
0.287476,0.927750,-0.330856
0.288086,0.929720,0.671540
0.288696,0.931689,0.102350
0.289307,0.933659,0.333662
0.289917,0.935629,1.11263
0.290527,0.937599,0.338004
0.291138,0.939568,-0.453460E-01
0.291748,0.941538,0.110134
0.292358,0.943508,-0.435749
0.292969,0.945478,0.294256
0.293579,0.947447,0.549651
0.294189,0.949417,-0.202432
0.294800,0.951387,0.171885
0.295410,0.953357,0.850920
0.296021,0.955326,-0.479368
0.296631,0.957296,0.260105
0.297241,0.959266,-0.781329
0.297852,0.961236,0.253402
0.298462,0.963205,1.10371
0.299072,0.965175,-0.105494
0.299683,0.967145,-0.591583E-01
0.300293,0.969115,-0.272808
0.300903,0.971084,0.464127
0.301514,0.973054,-0.462290E-01
0.302124,0.975024,0.262264E-01
0.302734,0.976994,-0.360647
0.303345,0.978963,0.248453
0.303955,0.980933,-0.932694E-01
0.304565,0.982903,0.168766
0.305176,0.984872,-0.360467
0.305786,0.986842,-0.126078
0.306396,0.988812,0.576580
0.307007,0.990782,0.974962E-01
0.307617,0.992751,0.863117
0.308228,0.994721,0.275704
0.308838,0.996691,0.237558E-01
0.309448,0.998661,0.937384E-01
0.310059,1.00063,0.906462E-01
0.310669,1.00260,0.443277
0.311279,1.00457,1.66308
0.311890,1.00654,-0.395169
0.312500,1.00851,-0.118657
0.313110,1.01048,0.437928
0.313721,1.01245,1.05237
0.314331,1.01442,-0.424161
0.314941,1.01639,0.979292E-01
0.315552,1.01836,-0.108315
0.316162,1.02033,-0.866781
0.316772,1.02230,-0.144602E-01
0.317383,1.02427,0.703676
0.317993,1.02624,-0.580555
0.318604,1.02821,0.722823
0.319214,1.03018,0.678720E-01
0.319824,1.03215,0.369084E-01
0.320435,1.03412,0.449975E-01
0.321045,1.03609,0.112968
0.321655,1.03806,1.77937
0.322266,1.04003,-0.674502
0.322876,1.04200,-0.269448
0.323486,1.04396,0.438988
0.324097,1.04593,0.252622
0.324707,1.04790,-0.186576
0.325317,1.04987,-0.652679E-01
0.325928,1.05184,0.449674E-01
0.326538,1.05381,0.308211
0.327148,1.05578,0.462487
0.327759,1.05775,0.986021
0.328369,1.05972,0.954647
0.328979,1.06169,0.347063
0.329590,1.06366,-0.814844
0.330200,1.06563,0.304587E-01
0.330811,1.06760,-0.227903
0.331421,1.06957,1.04851
0.332031,1.07154,0.320244
0.332642,1.07351,0.381998E-01
0.333252,1.07548,0.329613
0.333862,1.07745,0.167966
0.334473,1.07942,0.632437E-01
0.335083,1.08139,-0.168892
0.335693,1.08336,0.683019E-01
0.336304,1.08533,0.191671
0.336914,1.08730,-0.192925
0.337524,1.08927,0.987122E-01
0.338135,1.09124,0.807535E-01
0.338745,1.09321,0.692835
0.339355,1.09518,0.924354
0.339966,1.09715,0.661428
0.340576,1.09912,-0.402693E-01
0.341187,1.10109,-0.201725E-01
0.341797,1.10306,0.106286
0.342407,1.10503,0.150619
0.343018,1.10700,-0.287648
0.343628,1.10897,0.331184E-01
0.344238,1.11094,0.385585
0.344849,1.11291,-0.448300
0.345459,1.11488,0.326148E-01
0.346069,1.11685,-0.506978E-01
0.346680,1.11882,0.497819
0.347290,1.12078,-0.968880E-01
0.347900,1.12275,-0.143552
0.348511,1.12472,0.517299
0.349121,1.12669,0.787619
0.349731,1.12866,0.399090
0.350342,1.13063,0.635326
0.350952,1.13260,0.673012
0.351562,1.13457,-0.281082E-01
0.352173,1.13654,0.526993
0.352783,1.13851,0.355999
0.353394,1.14048,1.65075
0.354004,1.14245,0.149036
0.354614,1.14442,1.06352
0.355225,1.14639,-0.153913
0.355835,1.14836,0.817455E-01
0.356445,1.15033,1.05388
0.357056,1.15230,0.357448E-01
0.357666,1.15427,1.77987
0.358276,1.15624,0.982184
0.358887,1.15821,-0.404904E-01
0.359497,1.16018,0.514896
0.360107,1.16215,-0.415723
0.360718,1.16412,0.228451
0.361328,1.16609,-0.819359
0.361938,1.16806,0.336892
0.362549,1.17003,0.836892
0.363159,1.17200,0.378838
0.363770,1.17397,0.181170
0.364380,1.17594,0.214581
0.364990,1.17791,-0.918081E-01
0.365601,1.17988,0.173063
0.366211,1.18185,-0.262199E-01
0.366821,1.18382,0.654622
0.367432,1.18579,0.514253E-01
0.368042,1.18776,0.307507
0.368652,1.18973,0.116822
0.369263,1.19170,0.116104E-01
0.369873,1.19367,-0.134421
0.370483,1.19564,0.227175
0.371094,1.19760,0.855378
0.371704,1.19957,-0.152571
0.372314,1.20154,0.460971
0.372925,1.20351,0.267108
0.373535,1.20548,0.346241
0.374146,1.20745,-0.390964E-01
0.374756,1.20942,-0.253875
0.375366,1.21139,1.49768
0.375977,1.21336,-0.402433
0.376587,1.21533,-0.141731
0.377197,1.21730,0.142380
0.377808,1.21927,0.873270
0.378418,1.22124,-0.825452E-01
0.379028,1.22321,0.282034
0.379639,1.22518,0.107361
0.380249,1.22715,0.234921E-01
0.380859,1.22912,-0.137475
0.381470,1.23109,0.442641
0.382080,1.23306,0.369818
0.382690,1.23503,1.23840
0.383301,1.23700,0.361724
0.383911,1.23897,-0.666549E-01
0.384521,1.24094,0.884695
0.385132,1.24291,-0.257781
0.385742,1.24488,-0.862479E-01
0.386353,1.24685,1.01782
0.386963,1.24882,0.559891
0.387573,1.25079,-0.791380E-01
0.388184,1.25276,-0.752920E-01
0.388794,1.25473,0.166511
0.389404,1.25670,0.439966
0.390015,1.25867,0.501521E-01
0.390625,1.26064,-0.987219E-01
0.391235,1.26261,2.09897
0.391846,1.26458,0.179904
0.392456,1.26655,0.499659
0.393066,1.26852,0.281881
0.393677,1.27049,0.349189
0.394287,1.27246,0.369475
0.394897,1.27443,1.68910
0.395508,1.27639,-0.891000
0.396118,1.27836,-0.102754
0.396729,1.28033,-0.252755
0.397339,1.28230,0.121320
0.397949,1.28427,0.499996
0.398560,1.28624,0.535415
0.399170,1.28821,0.718044
0.399780,1.29018,0.906685E-01
0.400391,1.29215,0.623323
0.401001,1.29412,0.251764
0.401611,1.29609,-0.971540E-03
0.402222,1.29806,0.346022
0.402832,1.30003,0.286657
0.403442,1.30200,-0.252269
0.404053,1.30397,0.666518
0.404663,1.30594,0.199435
0.405273,1.30791,-0.327434
0.405884,1.30988,0.746042E-01
0.406494,1.31185,0.385032
0.407104,1.31382,0.329803E-01
0.407715,1.31579,0.591602
0.408325,1.31776,0.302265
0.408936,1.31973,0.199049E-02
0.409546,1.32170,0.924428
0.410156,1.32367,-0.775476E-01
0.410767,1.32564,0.598512E-01
0.411377,1.32761,-0.102877
0.411987,1.32958,0.272733
0.412598,1.33155,-0.274042
0.413208,1.33352,0.990774
0.413818,1.33549,0.135257
0.414429,1.33746,-0.883341E-01
0.415039,1.33943,0.899133E-01
0.415649,1.34140,0.724346
0.416260,1.34337,0.839446
0.416870,1.34534,-0.239594
0.417480,1.34731,0.342219E-01
0.418091,1.34928,-0.811199E-01
0.418701,1.35125,0.773496
0.419312,1.35321,0.322951
0.419922,1.35518,0.991265
0.420532,1.35715,0.686069
0.421143,1.35912,-0.115583
0.421753,1.36109,-0.462120E-01
0.422363,1.36306,0.478684E-01
0.422974,1.36503,-0.384385
0.423584,1.36700,-0.145418
0.424194,1.36897,0.167681
0.424805,1.37094,0.338794
0.425415,1.37291,0.355331
0.426025,1.37488,0.854671
0.426636,1.37685,0.326421
0.427246,1.37882,0.891993
0.427856,1.38079,-0.189819
0.428467,1.38276,0.647547
0.429077,1.38473,0.259222
0.429688,1.38670,0.427299
0.430298,1.38867,0.737854E-01
0.430908,1.39064,0.123879
0.431519,1.39261,0.626145
0.432129,1.39458,0.350718E-01
0.432739,1.39655,0.407394
0.433350,1.39852,0.108689
0.433960,1.40049,-0.891612
0.434570,1.40246,-0.147786
0.435181,1.40443,-0.264322
0.435791,1.40640,-0.179884
0.436401,1.40837,-0.543987
0.437012,1.41034,0.294141
0.437622,1.41231,-0.292835
0.438232,1.41428,0.168414E-01
0.438843,1.41625,0.180797
0.439453,1.41822,1.02588
0.440063,1.42019,1.42786
0.440674,1.42216,0.175678
0.441284,1.42413,-0.523026
0.441895,1.42610,-0.471089
0.442505,1.42807,-0.985805E-01
0.443115,1.43003,0.172580
0.443726,1.43200,0.337443E-01
0.444336,1.43397,0.120182
0.444946,1.43594,0.108227
0.445557,1.43791,0.358201E-01
0.446167,1.43988,-0.247292
0.446777,1.44185,-0.631615E-01
0.447388,1.44382,0.751859
0.447998,1.44579,0.105693
0.448608,1.44776,0.723162
0.449219,1.44973,0.484774
0.449829,1.45170,-0.560741E-01
0.450439,1.45367,-0.333087E-01
0.451050,1.45564,0.694015E-02
0.451660,1.45761,0.156799
0.452271,1.45958,-0.507396
0.452881,1.46155,0.403503
0.453491,1.46352,0.271102
0.454102,1.46549,0.764054
0.454712,1.46746,0.186349
0.455322,1.46943,0.928652E-03
0.455933,1.47140,0.665964E-01
0.456543,1.47337,0.391579E-01
0.457153,1.47534,0.280465
0.457764,1.47731,-0.252800
0.458374,1.47928,0.545753
0.458984,1.48125,0.198958
0.459595,1.48322,0.179471E-01
0.460205,1.48519,-0.310003
0.460815,1.48716,1.12265
0.461426,1.48913,-0.119413
0.462036,1.49110,0.414037
0.462646,1.49307,0.184529
0.463257,1.49504,0.482060E-01
0.463867,1.49701,0.296045
0.464478,1.49898,0.384101
0.465088,1.50095,0.171472
0.465698,1.50292,0.300390E-02
0.466309,1.50489,0.923569
0.466919,1.50685,0.313825E-01
0.467529,1.50882,0.346737
0.468140,1.51079,0.270455
0.468750,1.51276,0.129334E-01
0.469360,1.51473,0.274125
0.469971,1.51670,0.234278
0.470581,1.51867,-0.882710E-02
0.471191,1.52064,0.170860
0.471802,1.52261,-0.107490
0.472412,1.52458,-0.379338
0.473022,1.52655,0.850621E-01
0.473633,1.52852,0.426230E-01
0.474243,1.53049,-0.194627
0.474854,1.53246,0.224496
0.475464,1.53443,0.538385
0.476074,1.53640,0.361559
0.476685,1.53837,-0.211604
0.477295,1.54034,0.640699
0.477905,1.54231,-0.242456
0.478516,1.54428,3.43287
0.479126,1.54625,0.120012
0.479736,1.54822,0.151058
0.480347,1.55019,0.197207
0.480957,1.55216,-0.275219E-01
0.481567,1.55413,0.304208
0.482178,1.55610,0.190157
0.482788,1.55807,-0.243715
0.483398,1.56004,1.02294
0.484009,1.56201,0.349406
0.484619,1.56398,0.124644E-01
0.485229,1.56595,0.381836
0.485840,1.56792,0.258670
