Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,71.1679,0.903828E-01
1.25122,71.2026,-0.620404
1.25183,71.2374,0.936700
1.25244,71.2721,0.257354
1.25305,71.3068,0.515226E-01
1.25366,71.3416,-0.710685
1.25427,71.3763,-0.224243
1.25488,71.4110,-0.156822
1.25549,71.4458,1.19670
1.25610,71.4805,2.10626
1.25671,71.5152,-0.716225E-01
1.25732,71.5500,0.401513
1.25793,71.5847,2.12896
1.25854,71.6194,0.218138
1.25916,71.6542,-0.594495
1.25977,71.6889,-0.172653
1.26038,71.7236,-1.11678
1.26099,71.7584,-0.694877
1.26160,71.7931,-0.324194
1.26221,71.8278,-0.735198
1.26282,71.8626,-0.350044
1.26343,71.8973,-0.179658
1.26404,71.9320,-0.140555
1.26465,71.9668,0.115425
1.26526,72.0015,0.201244
1.26587,72.0362,0.769449
1.26648,72.0710,0.158449
1.26709,72.1057,0.699347
1.26770,72.1404,-0.400498E-02
1.26831,72.1752,0.121156
1.26892,72.2099,-1.11240
1.26953,72.2446,-0.365650
1.27014,72.2794,-0.135589
1.27075,72.3141,-0.592552E-01
1.27136,72.3488,-0.117459
1.27197,72.3836,0.739123
1.27258,72.4183,-0.480380
1.27319,72.4530,0.608987
1.27380,72.4878,2.16078
1.27441,72.5225,0.650066
1.27502,72.5572,-2.32143
1.27563,72.5920,0.597543
1.27625,72.6267,-1.08579
1.27686,72.6614,0.153003
1.27747,72.6962,-0.580840E-01
1.27808,72.7309,0.116280
1.27869,72.7656,0.585345
1.27930,72.8004,-0.338326
1.27991,72.8351,-0.219181
1.28052,72.8698,1.42984
1.28113,72.9046,0.648285E-01
1.28174,72.9393,-0.308113
1.28235,72.9740,-0.234651
1.28296,73.0088,0.626072
1.28357,73.0435,0.289781
1.28418,73.0782,0.591215
1.28479,73.1130,-0.557211
1.28540,73.1477,-1.60062
1.28601,73.1824,1.71212
1.28662,73.2172,-0.388069
1.28723,73.2519,-0.976295E-01
1.28784,73.2866,-1.97559
1.28845,73.3214,0.204828
1.28906,73.3561,-0.994780E-01
1.28967,73.3908,0.936557
1.29028,73.4256,-0.378448
1.29089,73.4603,-0.175386
1.29150,73.4950,2.15912
1.29211,73.5298,1.53476
1.29272,73.5645,0.274942
1.29333,73.5992,-0.261964E-01
1.29395,73.6340,-0.696481E-03
1.29456,73.6687,0.237050
1.29517,73.7034,-0.200087
1.29578,73.7382,-0.250180
1.29639,73.7729,-1.60218
1.29700,73.8076,0.844659E-03
1.29761,73.8424,0.447171E-01
1.29822,73.8771,0.187438
1.29883,73.9118,0.230617
1.29944,73.9466,-1.67708
1.30005,73.9813,-1.26254
1.30066,74.0160,0.432698
1.30127,74.0508,0.323938E-02
1.30188,74.0855,-0.198908E-01
1.30249,74.1202,0.243251
1.30310,74.1550,-0.160112
1.30371,74.1897,0.300401
1.30432,74.2244,-0.825135
1.30493,74.2592,-1.56542
1.30554,74.2939,-0.938341E-01
1.30615,74.3286,0.141519
1.30676,74.3634,0.923921
1.30737,74.3981,-0.895119
1.30798,74.4328,0.946261E-01
1.30859,74.4675,0.221126
1.30920,74.5023,1.84325
1.30981,74.5370,0.242468
1.31042,74.5717,0.764979
1.31104,74.6065,0.336024E-01
1.31165,74.6412,-1.02112
1.31226,74.6759,0.941877
1.31287,74.7107,1.27946
1.31348,74.7454,0.328381
1.31409,74.7801,-0.408350
1.31470,74.8149,0.101130
1.31531,74.8496,0.360270
1.31592,74.8843,0.335387
1.31653,74.9191,0.864000
1.31714,74.9538,-0.868760
1.31775,74.9885,0.149523
1.31836,75.0233,0.660035
1.31897,75.0580,0.327263E-01
1.31958,75.0927,0.622838E-01
1.32019,75.1275,0.570885
1.32080,75.1622,0.719040
1.32141,75.1969,-0.402210E-01
1.32202,75.2317,-0.375349
1.32263,75.2664,0.129500
1.32324,75.3011,0.803113E-01
1.32385,75.3359,0.223032
1.32446,75.3706,0.302119
1.32507,75.4053,0.351588E-02
1.32568,75.4401,0.121067
1.32629,75.4748,0.884493
1.32690,75.5095,0.400832E-01
1.32751,75.5443,0.607179
1.32812,75.5790,-0.953447E-01
1.32874,75.6137,0.280680
1.32935,75.6485,-0.138210
1.32996,75.6832,-0.484240
1.33057,75.7179,-0.164410
1.33118,75.7527,0.968243
1.33179,75.7874,0.267872
1.33240,75.8221,0.655798
1.33301,75.8569,0.607432
1.33362,75.8916,-1.17434
1.33423,75.9263,-0.409157
1.33484,75.9611,-0.897567
1.33545,75.9958,-1.10960
1.33606,76.0305,-0.593629
1.33667,76.0653,1.52078
1.33728,76.1000,-0.673039
1.33789,76.1347,0.595839
1.33850,76.1695,-1.16971
1.33911,76.2042,0.175567E-01
1.33972,76.2389,0.564837
1.34033,76.2737,1.76290
1.34094,76.3084,-0.347637
1.34155,76.3431,0.200569
1.34216,76.3779,-0.797285
1.34277,76.4126,-0.455343E-01
1.34338,76.4473,-0.351991
1.34399,76.4821,-0.360312
1.34460,76.5168,0.424113
1.34521,76.5515,0.933994
1.34583,76.5863,0.221012
1.34644,76.6210,0.234595
1.34705,76.6557,0.239280
1.34766,76.6905,0.490218
1.34827,76.7252,-0.207888
1.34888,76.7599,0.271658
1.34949,76.7947,-0.107977
1.35010,76.8294,-0.669000E-01
1.35071,76.8641,0.551312
1.35132,76.8989,0.142830
1.35193,76.9336,0.945041E-01
1.35254,76.9683,-2.26350
1.35315,77.0031,-2.60943
1.35376,77.0378,3.08525
1.35437,77.0725,-0.980731E-01
1.35498,77.1073,0.925632
1.35559,77.1420,-0.313865
1.35620,77.1767,-0.731014
1.35681,77.2115,-0.687198
1.35742,77.2462,-0.305165
1.35803,77.2809,0.325557
1.35864,77.3157,-0.358992E-01
1.35925,77.3504,-0.438874
1.35986,77.3851,0.309762
1.36047,77.4199,-0.160828
1.36108,77.4546,-0.585077
1.36169,77.4893,0.833582
1.36230,77.5241,-0.721860
1.36292,77.5588,0.169162E-01
1.36353,77.5935,0.235320
1.36414,77.6283,0.270669E-01
1.36475,77.6630,-1.24356
1.36536,77.6977,-0.455890
1.36597,77.7325,0.458358
1.36658,77.7672,2.70111
1.36719,77.8019,0.187719
1.36780,77.8366,0.282102
1.36841,77.8714,-1.92350
1.36902,77.9061,0.115110E-01
1.36963,77.9408,-0.638647
1.37024,77.9756,1.67470
1.37085,78.0103,-1.71412
1.37146,78.0450,0.738205
1.37207,78.0798,-0.916039E-02
1.37268,78.1145,0.131672
1.37329,78.1492,0.186619
1.37390,78.1840,-1.04388
1.37451,78.2187,0.306495
1.37512,78.2534,-0.677593E-01
1.37573,78.2882,0.231021
1.37634,78.3229,-0.233089
1.37695,78.3576,-0.669240
1.37756,78.3924,0.353145
1.37817,78.4271,-0.106791E-01
1.37878,78.4618,-1.56589
1.37939,78.4966,-0.578318
1.38000,78.5313,-0.637039
1.38062,78.5660,0.779768E-02
1.38123,78.6008,1.16459
1.38184,78.6355,0.235397E-01
1.38245,78.6702,-0.274018
1.38306,78.7050,0.656092
1.38367,78.7397,-0.909615
1.38428,78.7744,0.184368
1.38489,78.8092,0.298609
1.38550,78.8439,0.128711
1.38611,78.8786,-0.264979
1.38672,78.9134,0.836177E-01
1.38733,78.9481,-0.820835E-01
1.38794,78.9828,0.382302
1.38855,79.0176,0.103743
1.38916,79.0523,0.123574
1.38977,79.0870,-0.101948E-01
1.39038,79.1218,0.224880
1.39099,79.1565,-1.87918
1.39160,79.1912,-0.848299
1.39221,79.2260,-0.248180E-01
1.39282,79.2607,0.543038
1.39343,79.2954,0.689187E-01
1.39404,79.3302,0.675961E-01
1.39465,79.3649,-0.582943
1.39526,79.3996,-0.196556
1.39587,79.4344,-0.226349E-01
1.39648,79.4691,0.892539
1.39709,79.5038,-0.812362
1.39771,79.5386,-0.441545
1.39832,79.5733,-0.933116
1.39893,79.6080,0.296101
1.39954,79.6428,0.447825
1.40015,79.6775,-1.23520
1.40076,79.7122,0.303721
1.40137,79.7470,0.926309
1.40198,79.7817,1.23833
1.40259,79.8164,-0.141206
1.40320,79.8512,-0.694673
1.40381,79.8859,-0.443140
1.40442,79.9206,0.865229
1.40503,79.9554,0.718459E-01
1.40564,79.9901,1.39116
1.40625,80.0248,0.383010
1.40686,80.0596,-1.18099
1.40747,80.0943,-0.264675E-01
1.40808,80.1290,-0.889477
1.40869,80.1638,0.686186E-01
1.40930,80.1985,-0.270098
1.40991,80.2332,0.543892
1.41052,80.2680,-0.101718
1.41113,80.3027,0.441861
1.41174,80.3374,1.59860
1.41235,80.3722,0.109742
1.41296,80.4069,-0.172600
1.41357,80.4416,-0.939661
1.41418,80.4764,0.393036E-02
1.41479,80.5111,1.17388
1.41541,80.5458,-0.472190
1.41602,80.5806,0.760560
1.41663,80.6153,0.799966
1.41724,80.6500,-0.234955
1.41785,80.6848,-0.171148E-01
1.41846,80.7195,0.700386
1.41907,80.7542,-0.134268
1.41968,80.7890,-0.595863
1.42029,80.8237,-0.699503E-01
1.42090,80.8584,0.136815
1.42151,80.8932,-0.607096E-01
1.42212,80.9279,-0.347569
1.42273,80.9626,0.112541
1.42334,80.9974,0.878550E-01
1.42395,81.0321,-0.117237
1.42456,81.0668,-0.166924E-01
1.42517,81.1016,1.06251
1.42578,81.1363,0.581297E-01
1.42639,81.1710,0.418547
1.42700,81.2058,-0.627486
1.42761,81.2405,-0.726653
1.42822,81.2752,0.296803
1.42883,81.3099,-0.402709
1.42944,81.3447,-0.764040
1.43005,81.3794,0.558668
1.43066,81.4141,-0.771826E-04
1.43127,81.4489,-0.165689
1.43188,81.4836,0.328345
1.43250,81.5183,-1.07604
1.43311,81.5531,0.974986E-01
1.43372,81.5878,0.166573
1.43433,81.6225,-0.630352
1.43494,81.6573,0.291308
1.43555,81.6920,-0.172874E-01
1.43616,81.7267,-0.247679
1.43677,81.7615,-0.843926
1.43738,81.7962,-0.189901
1.43799,81.8309,0.912061
1.43860,81.8657,-0.116348
1.43921,81.9004,-0.150914
1.43982,81.9351,0.537441
1.44043,81.9699,-0.211582
1.44104,82.0046,-0.812224
1.44165,82.0393,1.53524
1.44226,82.0741,0.146127
1.44287,82.1088,-1.05143
1.44348,82.1435,-0.188886
1.44409,82.1783,0.600864
1.44470,82.2130,0.237102
1.44531,82.2477,-0.253919
1.44592,82.2825,0.254465
1.44653,82.3172,0.294373
1.44714,82.3519,-0.313358
1.44775,82.3867,-0.548722
1.44836,82.4214,-0.366606
1.44897,82.4561,-0.437085E-01
1.44958,82.4909,-0.327697
1.45020,82.5256,-0.785313
1.45081,82.5603,0.352814
1.45142,82.5951,-0.205630
1.45203,82.6298,1.40320
1.45264,82.6645,0.138322
1.45325,82.6993,-0.535965
1.45386,82.7340,-0.475537E-01
1.45447,82.7687,-0.517691E-02
1.45508,82.8035,1.38390
1.45569,82.8382,-0.636839
1.45630,82.8729,1.32736
1.45691,82.9077,0.150870
1.45752,82.9424,-0.147826E-01
1.45813,82.9771,0.756445E-01
1.45874,83.0119,-0.510999
1.45935,83.0466,-0.502102
1.45996,83.0813,-0.431516
1.46057,83.1161,-0.387038
1.46118,83.1508,-0.151163E-01
1.46179,83.1855,-0.772067
1.46240,83.2203,0.600591
1.46301,83.2550,-0.320887
1.46362,83.2897,0.763182
1.46423,83.3245,0.783189
1.46484,83.3592,-2.10581
1.46545,83.3939,0.107405
1.46606,83.4287,0.647500
1.46667,83.4634,-0.521758E-01
1.46729,83.4981,0.595401
1.46790,83.5329,0.479977
1.46851,83.5676,0.310645
1.46912,83.6023,-1.25437
1.46973,83.6371,1.01695
1.47034,83.6718,0.856871E-01
1.47095,83.7065,-0.190050
1.47156,83.7413,-0.253932
1.47217,83.7760,0.864020E-01
1.47278,83.8107,0.894155
1.47339,83.8455,0.345165
1.47400,83.8802,-0.297496
1.47461,83.9149,0.219851
1.47522,83.9497,-0.691277
1.47583,83.9844,-0.846999E-01
1.47644,84.0191,0.479856E-01
1.47705,84.0539,0.769029
1.47766,84.0886,-0.458612
1.47827,84.1233,0.477453
1.47888,84.1581,-1.38071
1.47949,84.1928,-0.252769
1.48010,84.2275,0.489164
1.48071,84.2623,-1.11687
1.48132,84.2970,0.398573
1.48193,84.3317,-0.392253
1.48254,84.3665,-0.916825
1.48315,84.4012,-0.375855
1.48376,84.4359,0.822839E-01
1.48438,84.4707,0.326795
1.48499,84.5054,0.868335
1.48560,84.5401,-1.91018
1.48621,84.5749,0.228227
1.48682,84.6096,0.551606
1.48743,84.6443,-0.462076E-01
1.48804,84.6791,-0.963254E-01
1.48865,84.7138,0.367699
1.48926,84.7485,-0.660160
1.48987,84.7832,-0.278694
1.49048,84.8180,-0.702272
1.49109,84.8527,0.564965E-03
1.49170,84.8874,-0.298270
1.49231,84.9222,-0.130070
1.49292,84.9569,1.70673
1.49353,84.9916,0.331409
1.49414,85.0264,0.849296
1.49475,85.0611,0.154100
1.49536,85.0958,-0.666774E-01
1.49597,85.1306,-0.611111
1.49658,85.1653,1.39218
1.49719,85.2000,-1.27180
1.49780,85.2348,-0.521897
1.49841,85.2695,-0.134615E-01
1.49902,85.3042,0.633022
1.49963,85.3390,-0.878246
1.50024,85.3737,0.390567
1.50085,85.4084,-1.62184
1.50146,85.4432,0.138707E-01
1.50208,85.4779,0.118344
1.50269,85.5126,0.559448E-01
1.50330,85.5474,-0.266027E-01
1.50391,85.5821,0.464432
1.50452,85.6168,-0.499700
1.50513,85.6516,0.485785
1.50574,85.6863,0.140132
1.50635,85.7210,0.397639
1.50696,85.7558,-0.177800
1.50757,85.7905,0.222902E-01
1.50818,85.8252,-0.270654
1.50879,85.8600,-0.403758
1.50940,85.8947,0.831610E-02
1.51001,85.9294,-0.473430
1.51062,85.9642,0.324266
1.51123,85.9989,-0.195953
1.51184,86.0336,0.160360E-01
1.51245,86.0684,-0.779189E-01
1.51306,86.1031,0.368598
1.51367,86.1378,0.516264
1.51428,86.1726,-0.309279
1.51489,86.2073,-1.10179
1.51550,86.2420,0.737005
1.51611,86.2768,0.317235
1.51672,86.3115,-0.106139
1.51733,86.3462,0.267928
1.51794,86.3810,1.19280
1.51855,86.4157,-1.79137
1.51917,86.4504,-1.50941
1.51978,86.4852,0.125112
1.52039,86.5199,-0.778535E-01
1.52100,86.5546,0.816543
1.52161,86.5894,0.531619E-01
1.52222,86.6241,0.709567
1.52283,86.6588,0.182504
1.52344,86.6936,-1.16086
1.52405,86.7283,0.719522E-01
1.52466,86.7630,-0.173066
1.52527,86.7978,-0.833663E-01
1.52588,86.8325,0.513570
1.52649,86.8672,-0.167122
1.52710,86.9020,0.736761
1.52771,86.9367,-0.265159
1.52832,86.9714,-1.23075
1.52893,87.0062,0.334766E-01
1.52954,87.0409,-0.657905E-01
1.53015,87.0756,-0.243374
1.53076,87.1104,-0.249344E-01
1.53137,87.1451,0.274149
1.53198,87.1798,-0.841239
1.53259,87.2146,-0.219142
1.53320,87.2493,0.526725
1.53381,87.2840,-1.09363
1.53442,87.3188,0.770821E-01
1.53503,87.3535,0.447656
1.53564,87.3882,-0.189475
1.53625,87.4230,0.461038
1.53687,87.4577,0.323897
1.53748,87.4924,-1.25808
1.53809,87.5272,0.833172
1.53870,87.5619,0.777318
1.53931,87.5966,-0.183101
1.53992,87.6314,-0.895780E-02
1.54053,87.6661,-0.955151E-01
1.54114,87.7008,0.752582
1.54175,87.7356,-0.145364
1.54236,87.7703,-0.612007
1.54297,87.8050,-0.987641E-02
1.54358,87.8398,0.114413
1.54419,87.8745,-0.585211
1.54480,87.9092,1.13226
1.54541,87.9440,-0.102126
1.54602,87.9787,-0.921555
1.54663,88.0134,0.430982
1.54724,88.0482,-0.785675
1.54785,88.0829,-0.601140E-01
1.54846,88.1176,0.205091
1.54907,88.1524,0.266316
1.54968,88.1871,0.205319
1.55029,88.2218,-1.68646
1.55090,88.2565,-0.753477E-01
1.55151,88.2913,0.973547
1.55212,88.3260,0.284474
1.55273,88.3607,-0.487545
1.55334,88.3955,-0.623352
1.55396,88.4302,0.403590
1.55457,88.4649,-0.683658
1.55518,88.4997,-0.500411
1.55579,88.5344,-0.521995
1.55640,88.5691,-0.567136
1.55701,88.6039,0.398127E-01
1.55762,88.6386,-0.338087
1.55823,88.6733,0.534081
1.55884,88.7081,-0.668806
1.55945,88.7428,-0.759243
1.56006,88.7775,0.234613
1.56067,88.8123,-0.326041E-01
1.56128,88.8470,-0.112933
1.56189,88.8817,0.213066E-01
1.56250,88.9165,-0.439161
1.56311,88.9512,0.419641
1.56372,88.9859,0.168698
1.56433,89.0207,0.344560
1.56494,89.0554,0.473877
1.56555,89.0901,0.488865
1.56616,89.1249,-0.370552
1.56677,89.1596,1.16947
1.56738,89.1943,-0.483739
1.56799,89.2291,0.400313E-01
1.56860,89.2638,0.405662
1.56921,89.2985,-2.35266
1.56982,89.3333,-0.760044
1.57043,89.3680,0.175466
1.57104,89.4027,0.182698
1.57166,89.4375,0.279667
1.57227,89.4722,0.207350
1.57288,89.5069,-0.848470E-01
1.57349,89.5417,-0.737524E-01
1.57410,89.5764,-0.569485
1.57471,89.6111,0.136848
1.57532,89.6459,0.187993
1.57593,89.6806,0.375525
1.57654,89.7153,0.117571E-02
1.57715,89.7501,0.888561
1.57776,89.7848,-0.640740
1.57837,89.8195,1.28054
1.57898,89.8543,-0.239085
1.57959,89.8890,-0.539091
1.58020,89.9237,0.454202
1.58081,89.9585,0.942097E-01
1.58142,89.9932,-0.815475
1.58203,90.0279,-0.202315
1.58264,90.0627,0.166481
1.58325,90.0974,-0.133938E-01
1.58386,90.1321,0.848520
1.58447,90.1669,-0.370113
1.58508,90.2016,-0.141074
1.58569,90.2363,0.142297
1.58630,90.2711,-0.702626
1.58691,90.3058,-1.27190
1.58752,90.3405,0.145242
1.58813,90.3753,0.154885E-02
1.58875,90.4100,-0.472349
1.58936,90.4447,0.184481E-02
1.58997,90.4795,0.706259
1.59058,90.5142,0.344973
1.59119,90.5489,0.193776E-01
1.59180,90.5837,0.455069
1.59241,90.6184,0.169761
1.59302,90.6531,0.767231E-01
1.59363,90.6879,1.95716
1.59424,90.7226,0.142715
1.59485,90.7573,0.360672
1.59546,90.7921,0.908173
1.59607,90.8268,1.81408
1.59668,90.8615,1.63993
1.59729,90.8963,-0.843107
1.59790,90.9310,0.752871E-01
1.59851,90.9657,0.474246
1.59912,91.0005,0.738746
1.59973,91.0352,0.213141
1.60034,91.0699,-0.114826
1.60095,91.1047,0.427396
1.60156,91.1394,-1.27850
1.60217,91.1741,-0.244033
1.60278,91.2089,0.482098
1.60339,91.2436,-1.27188
1.60400,91.2783,-0.503016
1.60461,91.3131,0.477714
1.60522,91.3478,-0.664893E-01
1.60583,91.3825,0.255441E-01
1.60645,91.4173,-0.320685
1.60706,91.4520,-0.731066E-01
1.60767,91.4867,0.755465E-01
1.60828,91.5215,0.363744
1.60889,91.5562,-0.100737
1.60950,91.5909,-0.816297
1.61011,91.6257,-0.279460
1.61072,91.6604,-0.129875
1.61133,91.6951,-0.286379E-01
1.61194,91.7298,1.08415
1.61255,91.7646,0.489278
1.61316,91.7993,0.409994
1.61377,91.8340,-0.195399
1.61438,91.8688,0.204795
1.61499,91.9035,-1.49733
1.61560,91.9382,-0.390212E-01
1.61621,91.9730,-0.554728
1.61682,92.0077,0.245048E-01
1.61743,92.0424,-0.370983
1.61804,92.0772,-0.452097E-01
1.61865,92.1119,0.689302
1.61926,92.1466,0.803989E-01
1.61987,92.1814,-0.451767
1.62048,92.2161,1.60279
1.62109,92.2508,0.399585
1.62170,92.2856,-0.121591
1.62231,92.3203,-0.723531E-01
1.62292,92.3550,0.184324
1.62354,92.3898,0.698958
1.62415,92.4245,-0.162299
1.62476,92.4592,-0.290965E-01
1.62537,92.4940,-0.599971
1.62598,92.5287,0.953804
1.62659,92.5634,-0.153247
1.62720,92.5982,0.287878E-01
1.62781,92.6329,-0.621994
1.62842,92.6676,0.341975
1.62903,92.7024,-0.767665
1.62964,92.7371,0.758704
1.63025,92.7718,-0.351483
1.63086,92.8066,-0.872997
1.63147,92.8413,-0.110555
1.63208,92.8760,-0.167793
1.63269,92.9108,-0.112406
1.63330,92.9455,0.588426E-01
1.63391,92.9802,0.180316
1.63452,93.0150,0.373994
1.63513,93.0497,0.283573
1.63574,93.0844,-1.16525
1.63635,93.1192,0.958156E-02
1.63696,93.1539,-0.346718
1.63757,93.1886,-0.183297
1.63818,93.2234,-0.393921
1.63879,93.2581,0.237070
1.63940,93.2928,0.728909
1.64001,93.3276,0.217629
1.64062,93.3623,-0.314264
1.64124,93.3970,-0.917052
1.64185,93.4318,1.38129
1.64246,93.4665,0.558049
1.64307,93.5012,-0.284591
1.64368,93.5360,-0.504349
1.64429,93.5707,0.168343
1.64490,93.6054,-0.771256
1.64551,93.6402,3.18348
1.64612,93.6749,-0.109812
1.64673,93.7096,0.594880E-01
1.64734,93.7444,-0.937529
1.64795,93.7791,0.921262E-01
1.64856,93.8138,-0.406101E-01
1.64917,93.8486,0.199438
1.64978,93.8833,-0.207314
1.65039,93.9180,-0.741187E-01
1.65100,93.9528,-0.239513
1.65161,93.9875,1.54034
1.65222,94.0222,0.910137
1.65283,94.0570,-2.59195
1.65344,94.0917,2.07543
1.65405,94.1264,-0.414356
1.65466,94.1612,-0.236749
1.65527,94.1959,0.752009
1.65588,94.2306,0.501031
1.65649,94.2654,0.137938
1.65710,94.3001,0.531981
1.65771,94.3348,0.733195
1.65833,94.3696,0.647565
1.65894,94.4043,-0.192029
1.65955,94.4390,0.775354E-01
1.66016,94.4738,0.514216
1.66077,94.5085,-0.826219
1.66138,94.5432,-0.158428
1.66199,94.5780,0.710129E-01
1.66260,94.6127,0.765489
1.66321,94.6474,-0.397158
1.66382,94.6822,0.198859
1.66443,94.7169,0.201307
1.66504,94.7516,0.317694
1.66565,94.7864,-0.727122
1.66626,94.8211,-0.685011
1.66687,94.8558,-0.109682
1.66748,94.8906,0.435527
1.66809,94.9253,-0.847012
1.66870,94.9600,1.63059
1.66931,94.9948,-0.125057
1.66992,95.0295,0.418848
1.67053,95.0642,0.568338
1.67114,95.0990,0.115267
1.67175,95.1337,-0.684317E-01
1.67236,95.1684,0.355580
1.67297,95.2031,-0.612820
1.67358,95.2379,0.198340
1.67419,95.2726,-0.157632
1.67480,95.3073,-0.421959
1.67542,95.3421,-0.649681E-01
1.67603,95.3768,0.920838
1.67664,95.4115,-0.661060
1.67725,95.4463,0.539642
1.67786,95.4810,-0.412473
1.67847,95.5157,0.202372
1.67908,95.5505,0.383414
1.67969,95.5852,0.991275
1.68030,95.6199,-0.315698
1.68091,95.6547,0.244717
1.68152,95.6894,0.125128
1.68213,95.7241,-0.657458
1.68274,95.7589,-0.162795
1.68335,95.7936,0.239171
1.68396,95.8283,0.725570E-01
1.68457,95.8631,-0.958207
1.68518,95.8978,0.617062
1.68579,95.9325,0.171426E-01
1.68640,95.9673,-0.135423
1.68701,96.0020,-0.342413
1.68762,96.0367,0.214981
1.68823,96.0715,-0.330416
1.68884,96.1062,1.98131
1.68945,96.1409,-0.853441
1.69006,96.1757,-0.153311
1.69067,96.2104,-0.239104
1.69128,96.2451,-0.601038
1.69189,96.2799,-0.543364
1.69250,96.3146,0.316559
1.69312,96.3493,-0.387919
1.69373,96.3841,-1.86195
1.69434,96.4188,0.538504
1.69495,96.4535,-0.538033
1.69556,96.4883,1.09592
1.69617,96.5230,1.38328
1.69678,96.5577,-0.129539
1.69739,96.5925,-1.21458
1.69800,96.6272,1.03570
1.69861,96.6619,0.752199
1.69922,96.6967,-0.456879
1.69983,96.7314,0.354764
1.70044,96.7661,0.885510E-01
1.70105,96.8009,0.441604
1.70166,96.8356,0.176459
1.70227,96.8703,0.321864
1.70288,96.9051,0.724288
1.70349,96.9398,0.155908E-01
1.70410,96.9745,-0.168454
1.70471,97.0093,-0.623226E-02
1.70532,97.0440,0.114259
1.70593,97.0787,-0.162414E-01
1.70654,97.1135,0.158323
1.70715,97.1482,0.738538E-01
1.70776,97.1829,0.204797
1.70837,97.2177,-1.41858
1.70898,97.2524,0.224057
1.70959,97.2871,-0.142869
1.71021,97.3219,0.262798
1.71082,97.3566,0.892391E-01
1.71143,97.3913,0.206769
1.71204,97.4261,-0.326210E-01
1.71265,97.4608,1.25131
1.71326,97.4955,0.938873
1.71387,97.5303,0.857845
1.71448,97.5650,-0.101027E-01
1.71509,97.5997,-1.36405
1.71570,97.6345,0.467846E-01
1.71631,97.6692,0.398716
1.71692,97.7039,0.468356
1.71753,97.7387,0.883853
1.71814,97.7734,0.105937
1.71875,97.8081,-1.13653
1.71936,97.8429,0.329904
1.71997,97.8776,0.362606
1.72058,97.9123,-0.405726
1.72119,97.9471,-0.156274
1.72180,97.9818,-0.261630
1.72241,98.0165,-1.02811
1.72302,98.0513,-0.300244
1.72363,98.0860,0.236598
1.72424,98.1207,0.959462
1.72485,98.1555,0.701260
1.72546,98.1902,-0.342041
1.72607,98.2249,0.332954
1.72668,98.2597,-0.323284
1.72729,98.2944,0.943853
1.72791,98.3291,0.332264
1.72852,98.3639,-0.764073
1.72913,98.3986,0.833999E-01
1.72974,98.4333,-0.650733
1.73035,98.4681,2.15480
1.73096,98.5028,1.14801
1.73157,98.5375,0.227346
1.73218,98.5723,0.128951
1.73279,98.6070,-0.712772
1.73340,98.6417,-0.676122
1.73401,98.6764,-0.367517
1.73462,98.7112,1.48477
1.73523,98.7459,0.339367
1.73584,98.7806,-0.201474
1.73645,98.8154,1.15111
1.73706,98.8501,0.274528
1.73767,98.8848,3.31768
1.73828,98.9196,-0.170954
1.73889,98.9543,0.273636
1.73950,98.9890,0.740077
1.74011,99.0238,-0.323771
1.74072,99.0585,-0.430559
1.74133,99.0932,-0.461184
1.74194,99.1280,-0.724647
1.74255,99.1627,0.198205
1.74316,99.1974,-0.245203
1.74377,99.2322,0.861374
1.74438,99.2669,-0.631804E-01
1.74500,99.3016,0.732328
1.74561,99.3364,0.450315
1.74622,99.3711,-0.460056
1.74683,99.4058,-0.266821
1.74744,99.4406,-0.146475
1.74805,99.4753,-0.758571
1.74866,99.5100,-0.301790
1.74927,99.5448,-0.490168
1.74988,99.5795,-1.45732
1.75049,99.6142,0.589997
1.75110,99.6490,0.116537
1.75171,99.6837,0.789588E-01
1.75232,99.7184,-0.230204
1.75293,99.7532,0.137872
1.75354,99.7879,-0.255620
1.75415,99.8226,-0.606416
1.75476,99.8574,0.284558E-01
1.75537,99.8921,0.154944
1.75598,99.9268,0.561021
1.75659,99.9616,0.246563
1.75720,99.9963,0.119035
1.75781,100.031,-0.680468
1.75842,100.066,-0.785078
1.75903,100.101,-0.330391
1.75964,100.135,-0.127654
1.76025,100.170,-0.426492
1.76086,100.205,0.521001
1.76147,100.239,0.376451
1.76208,100.274,0.809310E-01
1.76270,100.309,-0.771793E-01
1.76331,100.344,0.917697
1.76392,100.378,-0.402109
1.76453,100.413,-1.09294
1.76514,100.448,0.345130E-02
1.76575,100.483,0.304870
1.76636,100.517,0.413598
1.76697,100.552,-0.155461
1.76758,100.587,-0.425395
1.76819,100.621,0.260158
1.76880,100.656,-0.578192
1.76941,100.691,-1.62369
1.77002,100.726,0.308974
1.77063,100.760,-0.361328
1.77124,100.795,-0.213974
1.77185,100.830,-0.174915E-01
1.77246,100.865,-0.435258
1.77307,100.899,-0.199901E-01
1.77368,100.934,-0.262417
