Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.78760,-1.03343
0.592041E-01,3.82705,-0.156317E-02
0.598145E-01,3.86651,1.08074
0.604248E-01,3.90596,1.95522
0.610352E-01,3.94542,0.549223
0.616455E-01,3.98487,0.304299
0.622559E-01,4.02432,2.96305
0.628662E-01,4.06378,2.09399
0.634766E-01,4.10323,0.901323
0.640869E-01,4.14269,0.701207
0.646973E-01,4.18214,-0.121480
0.653076E-01,4.22159,1.85433
0.659180E-01,4.26105,0.791936
0.665283E-01,4.30050,-0.450935E-01
0.671387E-01,4.33996,1.17138
0.677490E-01,4.37941,0.973054
0.683594E-01,4.41887,1.73876
0.689697E-01,4.45832,0.510228E-01
0.695801E-01,4.49777,0.861279
0.701904E-01,4.53723,-0.261458
0.708008E-01,4.57668,1.36700
0.714111E-01,4.61614,0.976741E-01
0.720215E-01,4.65559,1.08229
0.726318E-01,4.69504,0.203326
0.732422E-01,4.73450,0.661867
0.738525E-01,4.77395,1.14018
0.744629E-01,4.81341,-0.171444
0.750732E-01,4.85286,0.476857E-01
0.756836E-01,4.89231,-0.586148E-01
0.762939E-01,4.93177,1.18403
0.769043E-01,4.97122,3.21027
0.775146E-01,5.01068,-0.439462
0.781250E-01,5.05013,0.299600
0.787354E-01,5.08959,-0.356631
0.793457E-01,5.12904,-0.242343
0.799561E-01,5.16849,-0.169780
0.805664E-01,5.20795,0.166321
0.811768E-01,5.24740,1.41012
0.817871E-01,5.28686,0.817414
0.823975E-01,5.32631,0.417525
0.830078E-01,5.36576,-0.162079
0.836182E-01,5.40522,-0.240248E-01
0.842285E-01,5.44467,0.135175
0.848389E-01,5.48413,1.26851
0.854492E-01,5.52358,-0.250561
0.860596E-01,5.56304,2.67309
0.866699E-01,5.60249,-0.358693
0.872803E-01,5.64194,0.747556
0.878906E-01,5.68140,0.655300E-01
0.885010E-01,5.72085,1.32564
0.891113E-01,5.76031,-0.527974E-01
0.897217E-01,5.79976,3.14314
0.903320E-01,5.83921,-0.615073
0.909424E-01,5.87867,0.150597
0.915527E-01,5.91812,-0.533971
0.921631E-01,5.95758,0.605044
0.927734E-01,5.99703,0.115023
0.933838E-01,6.03649,-0.272037
0.939941E-01,6.07594,0.140404
0.946045E-01,6.11539,-0.503036
0.952148E-01,6.15485,2.68989
0.958252E-01,6.19430,0.552251
0.964355E-01,6.23376,1.12239
0.970459E-01,6.27321,3.52221
0.976562E-01,6.31266,1.49975
0.982666E-01,6.35212,-0.355411
0.988770E-01,6.39157,1.99730
0.994873E-01,6.43103,-0.101070
0.100098,6.47048,0.945568
0.100708,6.50994,0.641068E-01
0.101318,6.54939,0.275272
0.101929,6.58884,-0.811152
0.102539,6.62830,-0.281991E-01
0.103149,6.66775,-0.746604
0.103760,6.70721,0.302478
0.104370,6.74666,0.598009
0.104980,6.78611,0.593164
0.105591,6.82557,1.37573
0.106201,6.86502,0.586584
0.106812,6.90448,0.532186
0.107422,6.94393,-0.672022
0.108032,6.98339,0.433845
0.108643,7.02284,0.693335
0.109253,7.06229,2.09381
0.109863,7.10175,2.52767
0.110474,7.14120,-0.203629
0.111084,7.18066,1.05819
0.111694,7.22011,0.245893
0.112305,7.25956,-0.270529
0.112915,7.29902,0.443688
0.113525,7.33847,1.69360
0.114136,7.37793,-0.257003
0.114746,7.41738,-0.916123
0.115356,7.45683,1.88883
0.115967,7.49629,0.189948
0.116577,7.53574,-0.186738
0.117188,7.57520,-0.134840
0.117798,7.61465,0.456191
0.118408,7.65411,0.124027
0.119019,7.69356,0.971017
0.119629,7.73301,-0.200885
0.120239,7.77247,-0.129788
0.120850,7.81192,-0.646396E-02
0.121460,7.85138,-0.370599
0.122070,7.89083,2.09970
0.122681,7.93028,2.18063
0.123291,7.96974,0.550088E-01
0.123901,8.00919,1.83629
0.124512,8.04865,0.297417
0.125122,8.08810,-0.412827
0.125732,8.12756,0.200276
0.126343,8.16701,2.27987
0.126953,8.20646,0.227376E-01
0.127563,8.24592,-0.783105
0.128174,8.28537,0.571965
0.128784,8.32483,0.995148
0.129395,8.36428,-0.180535
0.130005,8.40373,-0.643024
0.130615,8.44319,-0.169586
0.131226,8.48264,0.709334
0.131836,8.52210,0.181408
0.132446,8.56155,0.263142
0.133057,8.60101,0.106115
0.133667,8.64046,-0.794187
0.134277,8.67991,0.356500
0.134888,8.71937,2.25443
0.135498,8.75882,-0.219137
0.136108,8.79828,0.369868
0.136719,8.83773,0.291555
0.137329,8.87718,0.350530
0.137939,8.91664,0.139657
0.138550,8.95609,0.900502
0.139160,8.99555,0.130610
0.139771,9.03500,1.09567
0.140381,9.07446,-0.162767
0.140991,9.11391,-0.259429
0.141602,9.15336,1.32608
0.142212,9.19282,0.762406
0.142822,9.23227,0.257138
0.143433,9.27173,0.518260
0.144043,9.31118,-0.477509
0.144653,9.35063,-0.402591E-01
0.145264,9.39009,0.208886
0.145874,9.42954,1.53072
0.146484,9.46900,-0.231695
0.147095,9.50845,1.01461
0.147705,9.54791,0.376473
0.148315,9.58736,0.172055
0.148926,9.62681,0.365240E-01
0.149536,9.66627,-0.101613
0.150146,9.70572,0.711505
0.150757,9.74518,0.336562E-01
0.151367,9.78463,0.815456
0.151978,9.82408,0.434015
0.152588,9.86354,1.95395
0.153198,9.90299,2.83516
0.153809,9.94245,-0.707301E-01
0.154419,9.98190,-0.547858
0.155029,10.0214,1.39812
0.155640,10.0608,-0.742134
0.156250,10.1003,0.111247
0.156860,10.1397,0.323630E-01
0.157471,10.1792,1.01387
0.158081,10.2186,-0.966453E-01
0.158691,10.2581,0.676382
0.159302,10.2975,0.749752E-02
0.159912,10.3370,-0.853836E-01
0.160522,10.3764,0.899309
0.161133,10.4159,0.267553
0.161743,10.4554,-0.135004
0.162354,10.4948,0.658856
0.162964,10.5343,0.155423
0.163574,10.5737,1.25892
0.164185,10.6132,0.103520
0.164795,10.6526,1.68418
0.165405,10.6921,0.285682
0.166016,10.7315,0.554690
0.166626,10.7710,0.706184
0.167236,10.8104,0.234358
0.167847,10.8499,-0.204478
0.168457,10.8893,-0.870350E-01
0.169067,10.9288,0.200395
0.169678,10.9683,-0.728051
0.170288,11.0077,-0.250283E-01
0.170898,11.0472,-0.120453
0.171509,11.0866,-0.501016E-01
0.172119,11.1261,1.33400
0.172729,11.1655,1.86791
0.173340,11.2050,0.253917
0.173950,11.2444,0.576577E-01
0.174561,11.2839,-0.244431
0.175171,11.3233,-0.341573E-02
0.175781,11.3628,-0.414271
0.176392,11.4023,0.929825
0.177002,11.4417,-0.542308E-01
0.177612,11.4812,0.714335
0.178223,11.5206,1.05250
0.178833,11.5601,1.09678
0.179443,11.5995,0.784341
0.180054,11.6390,-0.363123
0.180664,11.6784,0.693508
0.181274,11.7179,1.55947
0.181885,11.7573,0.136430E-01
0.182495,11.7968,-0.513383E-02
0.183105,11.8362,0.702127
0.183716,11.8757,-0.525580
0.184326,11.9152,0.931223
0.184937,11.9546,0.321718
0.185547,11.9941,-0.232468
0.186157,12.0335,0.175997
0.186768,12.0730,0.359168
0.187378,12.1124,0.250003
0.187988,12.1519,-0.923423
0.188599,12.1913,0.644785
0.189209,12.2308,-0.213068
0.189819,12.2702,-0.348422
0.190430,12.3097,1.19142
0.191040,12.3491,-0.802129E-01
0.191650,12.3886,0.314832
0.192261,12.4281,0.450198
0.192871,12.4675,0.603934
0.193481,12.5070,-0.987211E-01
0.194092,12.5464,-0.449329
0.194702,12.5859,3.08281
0.195312,12.6253,-0.763250
0.195923,12.6648,3.25581
0.196533,12.7042,-1.10212
0.197144,12.7437,3.30623
0.197754,12.7831,1.51600
0.198364,12.8226,2.80252
0.198975,12.8621,-0.187907
0.199585,12.9015,2.44275
0.200195,12.9410,0.736700E-01
0.200806,12.9804,0.649799
0.201416,13.0199,-1.18313
0.202026,13.0593,-0.363751
0.202637,13.0988,1.27331
0.203247,13.1382,0.361146
0.203857,13.1777,-0.142118
0.204468,13.2171,-0.210245
0.205078,13.2566,0.738615
0.205688,13.2960,1.64266
0.206299,13.3355,0.714963E-01
0.206909,13.3750,1.29485
0.207520,13.4144,-0.664758
0.208130,13.4539,-0.695635E-02
0.208740,13.4933,-0.770840E-01
0.209351,13.5328,0.410486
0.209961,13.5722,0.868160
0.210571,13.6117,-0.399103E-01
0.211182,13.6511,0.503843
0.211792,13.6906,0.812223
0.212402,13.7300,-0.127158E-01
0.213013,13.7695,-0.108806
0.213623,13.8090,1.12949
0.214233,13.8484,-0.805189
0.214844,13.8879,0.693657E-01
0.215454,13.9273,-0.885245
0.216064,13.9668,-0.165870
0.216675,14.0062,0.201241
0.217285,14.0457,0.435518
0.217896,14.0851,-0.141708
0.218506,14.1246,0.406685
0.219116,14.1640,-0.352754E-01
0.219727,14.2035,0.289814
0.220337,14.2429,-0.551875
0.220947,14.2824,1.62549
0.221558,14.3219,0.283034
0.222168,14.3613,0.217939
0.222778,14.4008,-0.258618
0.223389,14.4402,0.552335
0.223999,14.4797,-0.262819
0.224609,14.5191,-0.522219E-01
0.225220,14.5586,0.372617E-01
0.225830,14.5980,0.548971
0.226440,14.6375,0.955740E-01
0.227051,14.6769,-1.07520
0.227661,14.7164,0.581831
0.228271,14.7559,-0.133091
0.228882,14.7953,0.392281
0.229492,14.8348,0.484326
0.230103,14.8742,0.692134
0.230713,14.9137,0.303107
0.231323,14.9531,1.76185
0.231934,14.9926,0.411426
0.232544,15.0320,-0.175026
0.233154,15.0715,-0.118695
0.233765,15.1109,0.505034
0.234375,15.1504,-0.304159
0.234985,15.1898,-1.16263
0.235596,15.2293,-0.628256
0.236206,15.2688,-0.680621
0.236816,15.3082,-0.422399E-01
0.237427,15.3477,-0.538646
0.238037,15.3871,2.33099
0.238647,15.4266,0.457033
0.239258,15.4660,-0.606561
0.239868,15.5055,-0.141748E-01
0.240479,15.5449,-0.196793
0.241089,15.5844,2.55792
0.241699,15.6238,-0.961626E-01
0.242310,15.6633,0.760381
0.242920,15.7028,1.91726
0.243530,15.7422,0.509780
0.244141,15.7817,1.55345
0.244751,15.8211,-0.211143
0.245361,15.8606,0.328901
0.245972,15.9000,0.213444
0.246582,15.9395,0.112677
0.247192,15.9789,-0.149985
0.247803,16.0184,-0.520767
0.248413,16.0578,-0.756116E-01
0.249023,16.0973,0.201863
0.249634,16.1367,-0.298070
0.250244,16.1762,1.10488
0.250854,16.2157,1.17229
0.251465,16.2551,0.229669
0.252075,16.2946,0.285907E-01
0.252686,16.3340,1.46299
0.253296,16.3735,0.397739
0.253906,16.4129,0.110673
0.254517,16.4524,-0.516967
0.255127,16.4918,0.521767E-01
0.255737,16.5313,0.194492
0.256348,16.5707,-2.60223
0.256958,16.6102,-0.713395E-01
0.257568,16.6497,-0.517257
0.258179,16.6891,0.183946
0.258789,16.7286,-0.387437
0.259399,16.7680,0.225706
0.260010,16.8075,1.83381
0.260620,16.8469,-0.913840
0.261230,16.8864,0.485890
0.261841,16.9258,0.494338
0.262451,16.9653,0.582084E-01
0.263062,17.0047,-0.148311
0.263672,17.0442,-0.186369
0.264282,17.0836,-0.245297E-01
0.264893,17.1231,-0.339426
0.265503,17.1626,-0.308862
0.266113,17.2020,0.167676
0.266724,17.2415,-0.170713
0.267334,17.2809,1.44579
0.267944,17.3204,0.204546
0.268555,17.3598,0.748857E-01
0.269165,17.3993,0.315897E-02
0.269775,17.4387,0.290031
0.270386,17.4782,-0.125497
0.270996,17.5176,-0.538306
0.271606,17.5571,-0.229735E-01
0.272217,17.5966,1.04843
0.272827,17.6360,-1.71228
0.273438,17.6755,-0.373126
0.274048,17.7149,-0.129949
0.274658,17.7544,-0.102003
0.275269,17.7938,0.739461
0.275879,17.8333,0.833843
0.276489,17.8727,-0.188448E-01
0.277100,17.9122,0.647528E-01
0.277710,17.9516,2.16217
0.278320,17.9911,0.179239
0.278931,18.0305,-0.785583
0.279541,18.0700,1.00333
0.280151,18.1095,-0.276883
0.280762,18.1489,-0.177978
0.281372,18.1884,0.159247
0.281982,18.2278,0.889325E-01
0.282593,18.2673,0.661647
0.283203,18.3067,0.729637E-01
0.283813,18.3462,0.114297
0.284424,18.3856,0.912142
0.285034,18.4251,-0.173219
0.285645,18.4645,-0.480827
0.286255,18.5040,0.477616E-01
0.286865,18.5435,-0.217942E-01
0.287476,18.5829,0.497785
0.288086,18.6224,-0.346217
0.288696,18.6618,-0.241602
0.289307,18.7013,-0.117282
0.289917,18.7407,0.640129
0.290527,18.7802,-0.289129
0.291138,18.8196,0.729548
0.291748,18.8591,-0.676579
0.292358,18.8985,0.161586
0.292969,18.9380,0.323796
0.293579,18.9774,-0.104697
0.294189,19.0169,-0.378211
0.294800,19.0564,0.713711E-01
0.295410,19.0958,0.143609
0.296021,19.1353,0.252400
0.296631,19.1747,0.102633
0.297241,19.2142,0.171075
0.297852,19.2536,-0.482326E-01
0.298462,19.2931,-0.533117E-02
0.299072,19.3325,0.103368
0.299683,19.3720,0.308940E-01
0.300293,19.4114,-0.470881
0.300903,19.4509,-0.218070
0.301514,19.4904,0.260565
0.302124,19.5298,0.505205
0.302734,19.5693,-0.127958E-01
0.303345,19.6087,-0.222067
0.303955,19.6482,0.368050
0.304565,19.6876,-0.433177E-01
0.305176,19.7271,0.429830
0.305786,19.7665,0.302277
0.306396,19.8060,-0.107993
0.307007,19.8454,-0.259574
0.307617,19.8849,-0.358923
0.308228,19.9243,-0.262186
0.308838,19.9638,0.365909
0.309448,20.0033,-1.29989
0.310059,20.0427,0.157594
0.310669,20.0822,0.322158E-01
0.311279,20.1216,0.315014
0.311890,20.1611,0.126188
0.312500,20.2005,-0.529432
0.313110,20.2400,-0.221763
0.313721,20.2794,0.689115
0.314331,20.3189,0.444984E-01
0.314941,20.3583,-0.378522E-01
0.315552,20.3978,-0.642597
0.316162,20.4373,0.328824
0.316772,20.4767,-0.272459
0.317383,20.5162,-0.990255E-02
0.317993,20.5556,0.756103
0.318604,20.5951,-0.807713
0.319214,20.6345,-0.546808
0.319824,20.6740,0.904291
0.320435,20.7134,-0.198705E-01
0.321045,20.7529,0.529331
0.321655,20.7923,0.309463E-01
0.322266,20.8318,-0.251887
0.322876,20.8712,-0.570941E-01
0.323486,20.9107,-0.851509
0.324097,20.9502,-0.741786
0.324707,20.9896,0.313516
0.325317,21.0291,-0.195217
0.325928,21.0685,-0.434835E-01
0.326538,21.1080,0.208500
0.327148,21.1474,-0.158098
0.327759,21.1869,0.989583E-01
0.328369,21.2263,0.826064E-01
0.328979,21.2658,0.570781E-02
0.329590,21.3052,0.662883
0.330200,21.3447,-0.384607E-01
0.330811,21.3842,-0.139888
0.331421,21.4236,-0.308783
0.332031,21.4631,0.624856
0.332642,21.5025,1.29131
0.333252,21.5420,-0.121186
0.333862,21.5814,-0.206337
0.334473,21.6209,0.378581
0.335083,21.6603,-0.563988E-01
0.335693,21.6998,0.379352
0.336304,21.7392,0.639934E-01
0.336914,21.7787,2.16298
0.337524,21.8181,0.736065E-01
0.338135,21.8576,0.169714
0.338745,21.8971,-0.440664
0.339355,21.9365,0.205455E-01
0.339966,21.9760,-0.322226
0.340576,22.0154,0.182177
0.341187,22.0549,0.410815
0.341797,22.0943,-0.527428
0.342407,22.1338,0.474918E-01
0.343018,22.1732,-0.138938
0.343628,22.2127,2.00434
0.344238,22.2521,0.439838
0.344849,22.2916,0.126680
0.345459,22.3311,0.799452E-01
0.346069,22.3705,0.845613E-01
0.346680,22.4100,0.642036
0.347290,22.4494,0.647271
0.347900,22.4889,0.138209
0.348511,22.5283,1.18311
0.349121,22.5678,1.04386
0.349731,22.6072,0.251323E-01
0.350342,22.6467,0.144573
0.350952,22.6861,-0.530858
0.351562,22.7256,-0.745110E-01
0.352173,22.7650,-0.125648E-01
0.352783,22.8045,0.294240
0.353394,22.8440,1.23231
0.354004,22.8834,0.209128
0.354614,22.9229,-0.710102
0.355225,22.9623,0.165981
0.355835,23.0018,0.104363E-01
0.356445,23.0412,0.579958E-01
0.357056,23.0807,1.13512
0.357666,23.1201,0.838179
0.358276,23.1596,0.460094E-02
0.358887,23.1990,0.523413
0.359497,23.2385,0.289817
0.360107,23.2780,-0.185764
0.360718,23.3174,0.633150
0.361328,23.3569,0.206402
0.361938,23.3963,0.670357
0.362549,23.4358,0.743578
0.363159,23.4752,0.494759E-01
0.363770,23.5147,0.653734
0.364380,23.5541,-0.420318
0.364990,23.5936,0.242917
0.365601,23.6330,0.158548
0.366211,23.6725,-0.489359
0.366821,23.7119,0.226646
0.367432,23.7514,-0.849478E-01
0.368042,23.7909,-0.107660
0.368652,23.8303,-0.135935
0.369263,23.8698,0.156977
0.369873,23.9092,0.651936
0.370483,23.9487,-0.730091E-01
0.371094,23.9881,0.469452
0.371704,24.0276,0.393826
0.372314,24.0670,0.355660
0.372925,24.1065,-0.709359E-01
0.373535,24.1459,0.153969
0.374146,24.1854,-0.325679
0.374756,24.2248,0.886347E-01
0.375366,24.2643,0.595643
0.375977,24.3038,0.534293
0.376587,24.3432,0.961936
0.377197,24.3827,1.25255
0.377808,24.4221,-0.968887E-03
0.378418,24.4616,0.410965
0.379028,24.5010,-0.189538E-03
0.379639,24.5405,0.227009
0.380249,24.5799,-0.158812
0.380859,24.6194,-0.997099
0.381470,24.6588,0.842508E-01
0.382080,24.6983,0.283559
0.382690,24.7378,0.452334E-01
0.383301,24.7772,0.793152
0.383911,24.8167,0.379979E-01
0.384521,24.8561,1.61382
0.385132,24.8956,0.133083E-01
0.385742,24.9350,0.206450
0.386353,24.9745,0.792847
0.386963,25.0139,0.224225
0.387573,25.0534,0.145819
0.388184,25.0928,0.946462E-01
0.388794,25.1323,-0.262164
0.389404,25.1717,0.684671
0.390015,25.2112,0.159665
0.390625,25.2507,0.235244
0.391235,25.2901,-0.488958
0.391846,25.3296,-0.198537
0.392456,25.3690,-0.253359
0.393066,25.4085,0.452502
0.393677,25.4479,0.525881
0.394287,25.4874,0.656914E-01
0.394897,25.5268,0.145034
0.395508,25.5663,0.179455
0.396118,25.6057,-0.901663E-01
0.396729,25.6452,-0.119475
0.397339,25.6847,-0.399029
0.397949,25.7241,0.409622
0.398560,25.7636,-0.354186
0.399170,25.8030,-0.823130
0.399780,25.8425,-0.607763E-03
0.400391,25.8819,0.365778
0.401001,25.9214,0.716137E-01
0.401611,25.9608,-0.434713
0.402222,26.0003,-0.471598
0.402832,26.0397,0.159626
0.403442,26.0792,0.702532
0.404053,26.1186,-0.178679E-01
0.404663,26.1581,0.272506
0.405273,26.1976,-0.636922E-01
0.405884,26.2370,-0.451792
0.406494,26.2765,0.902948E-02
0.407104,26.3159,0.590064
0.407715,26.3554,-0.182743
0.408325,26.3948,-0.943549
0.408936,26.4343,0.380136
0.409546,26.4737,-0.279397
0.410156,26.5132,0.559096E-01
0.410767,26.5526,0.627458
0.411377,26.5921,0.942399
0.411987,26.6316,-0.233304
0.412598,26.6710,0.448983
0.413208,26.7105,-0.289042
0.413818,26.7499,0.112577
0.414429,26.7894,0.174142
0.415039,26.8288,0.335476
0.415649,26.8683,0.140821
0.416260,26.9077,0.787851
0.416870,26.9472,1.28017
0.417480,26.9866,0.181271
0.418091,27.0261,-0.273960E-01
0.418701,27.0655,0.226540
0.419312,27.1050,0.150128
0.419922,27.1445,0.391151
0.420532,27.1839,-0.261403
0.421143,27.2234,0.693029E-01
0.421753,27.2628,-0.781064E-01
0.422363,27.3023,0.163391E-01
0.422974,27.3417,0.625571
0.423584,27.3812,0.147564
0.424194,27.4206,-0.128565
0.424805,27.4601,0.125411
0.425415,27.4995,0.428020
0.426025,27.5390,0.496436
0.426636,27.5785,0.428950E-01
0.427246,27.6179,-0.109405
0.427856,27.6574,0.625350
0.428467,27.6968,0.498337E-01
0.429077,27.7363,-0.223533E-01
0.429688,27.7757,-0.335144E-01
0.430298,27.8152,0.934523E-02
0.430908,27.8546,-0.491793
0.431519,27.8941,0.163330
0.432129,27.9335,0.933669E-01
0.432739,27.9730,0.126583
0.433350,28.0124,0.214797
0.433960,28.0519,0.215362
0.434570,28.0914,-0.153484E-01
0.435181,28.1308,0.506689
0.435791,28.1703,0.197543
0.436401,28.2097,0.299022E-01
0.437012,28.2492,-0.218943
0.437622,28.2886,0.175540
0.438232,28.3281,0.629638
0.438843,28.3675,0.320519
0.439453,28.4070,0.507085
0.440063,28.4464,0.285235
0.440674,28.4859,0.474079
0.441284,28.5254,-0.388810
0.441895,28.5648,0.628772
0.442505,28.6043,0.402882
0.443115,28.6437,0.724222E-01
0.443726,28.6832,0.288439
0.444336,28.7226,-0.556420E-01
0.444946,28.7621,-0.141533
0.445557,28.8015,-0.187769E-02
0.446167,28.8410,-0.575856E-01
0.446777,28.8804,-0.324327
0.447388,28.9199,0.470322
0.447998,28.9593,0.212578E-01
0.448608,28.9988,0.102056
0.449219,29.0383,0.481904
0.449829,29.0777,-0.202429E-02
0.450439,29.1172,-0.392019
0.451050,29.1566,0.183288
0.451660,29.1961,-0.683719E-01
0.452271,29.2355,-0.460382
0.452881,29.2750,0.948213E-01
0.453491,29.3144,-0.177036
0.454102,29.3539,0.128126
0.454712,29.3933,-0.905055E-01
0.455322,29.4328,0.294394
0.455933,29.4723,-0.474132
0.456543,29.5117,-0.408629E-01
0.457153,29.5512,-0.385181
0.457764,29.5906,-0.176250
0.458374,29.6301,-0.126499
0.458984,29.6695,-0.218564
0.459595,29.7090,0.264709
0.460205,29.7484,-0.262531
0.460815,29.7879,-0.407638
0.461426,29.8273,0.118828
0.462036,29.8668,0.349490E-01
0.462646,29.9062,0.508316E-01
0.463257,29.9457,0.173296
0.463867,29.9852,-0.107935E-01
0.464478,30.0246,0.212871
0.465088,30.0641,-0.322133
0.465698,30.1035,0.417275
0.466309,30.1430,0.748053
0.466919,30.1824,0.240949
0.467529,30.2219,0.655467E-01
0.468140,30.2613,0.289462E-01
0.468750,30.3008,-0.318689E-01
0.469360,30.3402,0.293630E-01
0.469971,30.3797,-0.187113
0.470581,30.4192,0.143840
0.471191,30.4586,-0.306907
0.471802,30.4981,0.707673
0.472412,30.5375,0.154815
0.473022,30.5770,-0.834885
0.473633,30.6164,0.268447
0.474243,30.6559,2.24744
0.474854,30.6953,0.495989
0.475464,30.7348,0.644708
0.476074,30.7742,0.210278E-01
0.476685,30.8137,-0.607701
0.477295,30.8531,0.670525
0.477905,30.8926,0.331196
0.478516,30.9321,-0.779441E-01
0.479126,30.9715,0.864266
0.479736,31.0110,0.126581E-01
0.480347,31.0504,0.849710E-01
0.480957,31.0899,1.47961
0.481567,31.1293,0.394260
0.482178,31.1688,0.558588E-01
0.482788,31.2082,-0.378623
0.483398,31.2477,-0.463641
0.484009,31.2871,-0.367277
0.484619,31.3266,0.968712E-01
0.485229,31.3661,-0.286361E-01
0.485840,31.4055,0.808709
0.486450,31.4450,-0.316320E-01
0.487061,31.4844,0.278916E-01
0.487671,31.5239,0.155044
0.488281,31.5633,0.725977
0.488892,31.6028,-0.221898
0.489502,31.6422,-0.285375
0.490112,31.6817,0.829757E-01
0.490723,31.7211,-0.524155E-02
0.491333,31.7606,-0.641609E-01
0.491943,31.8000,0.140933
0.492554,31.8395,0.276829E-01
