Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,3.37406,0.640350
0.897217E-01,3.39717,0.363049
0.903320E-01,3.42028,4.81951
0.909424E-01,3.44339,-0.336051
0.915527E-01,3.46650,2.77283
0.921631E-01,3.48961,-0.105695
0.927734E-01,3.51272,1.35205
0.933838E-01,3.53583,-0.544679
0.939941E-01,3.55894,0.446584
0.946045E-01,3.58205,-0.189152
0.952148E-01,3.60516,-0.916799E-01
0.958252E-01,3.62827,0.969823E-01
0.964355E-01,3.65138,0.630507
0.970459E-01,3.67449,-1.72364
0.976562E-01,3.69760,-1.02625
0.982666E-01,3.72071,1.12742
0.988770E-01,3.74382,0.608874
0.994873E-01,3.76693,1.99292
0.100098,3.79004,-0.313567
0.100708,3.81315,5.96724
0.101318,3.83626,-0.244622
0.101929,3.85937,2.84302
0.102539,3.88248,1.56653
0.103149,3.90559,0.340097
0.103760,3.92870,2.58966
0.104370,3.95181,0.708155E-01
0.104980,3.97492,-0.155575
0.105591,3.99803,-1.05679
0.106201,4.02114,0.252517E-02
0.106812,4.04425,-0.477481
0.107422,4.06736,0.629970
0.108032,4.09047,0.821454E-01
0.108643,4.11358,0.172835
0.109253,4.13669,1.03426
0.109863,4.15980,1.30623
0.110474,4.18291,2.63591
0.111084,4.20602,0.440275E-01
0.111694,4.22913,1.05608
0.112305,4.25224,-0.621609
0.112915,4.27535,1.39225
0.113525,4.29846,1.20342
0.114136,4.32157,-1.30177
0.114746,4.34468,1.12794
0.115356,4.36779,0.652249E-01
0.115967,4.39090,4.90459
0.116577,4.41401,1.08272
0.117188,4.43712,5.14110
0.117798,4.46023,10.9640
0.118408,4.48334,2.42031
0.119019,4.50645,0.978306
0.119629,4.52956,0.698493
0.120239,4.55268,-0.222531
0.120850,4.57579,-0.103371
0.121460,4.59890,0.423273
0.122070,4.62201,-0.283395E-01
0.122681,4.64512,0.731473
0.123291,4.66823,0.925850
0.123901,4.69134,3.70391
0.124512,4.71445,2.12001
0.125122,4.73756,-3.23399
0.125732,4.76067,-0.637744
0.126343,4.78378,-0.798429
0.126953,4.80689,1.02595
0.127563,4.83000,-0.135331
0.128174,4.85311,4.44776
0.128784,4.87622,7.25052
0.129395,4.89933,-0.458120
0.130005,4.92244,1.15491
0.130615,4.94555,2.66119
0.131226,4.96866,-0.718001
0.131836,4.99177,2.75344
0.132446,5.01488,0.780292E-02
0.133057,5.03799,0.888381
0.133667,5.06110,0.985688
0.134277,5.08421,1.43681
0.134888,5.10732,-0.186721
0.135498,5.13043,0.961600
0.136108,5.15354,2.75713
0.136719,5.17665,4.47899
0.137329,5.19976,0.798391
0.137939,5.22287,-0.228874
0.138550,5.24598,1.32870
0.139160,5.26909,0.146708E-01
0.139771,5.29220,0.832676
0.140381,5.31531,1.80776
0.140991,5.33842,0.547230
0.141602,5.36153,-2.61769
0.142212,5.38464,0.107835
0.142822,5.40775,1.50236
0.143433,5.43086,3.55379
0.144043,5.45397,1.16481
0.144653,5.47708,-0.744905
0.145264,5.50019,-3.36146
0.145874,5.52330,-3.49951
0.146484,5.54641,-0.611836
0.147095,5.56952,1.00851
0.147705,5.59263,0.878912
0.148315,5.61574,2.55158
0.148926,5.63885,-0.226755
0.149536,5.66196,0.478412
0.150146,5.68507,0.180222
0.150757,5.70818,-0.209335
0.151367,5.73129,0.286333
0.151978,5.75440,-0.174260
0.152588,5.77751,0.265090
0.153198,5.80062,0.344195
0.153809,5.82373,-1.70125
0.154419,5.84684,0.120197E-01
0.155029,5.86995,-1.69288
0.155640,5.89306,0.224763
0.156250,5.91617,-0.723746
0.156860,5.93928,-0.585509
0.157471,5.96239,-1.77190
0.158081,5.98550,-1.80093
0.158691,6.00861,3.24292
0.159302,6.03172,1.34235
0.159912,6.05483,3.89015
0.160522,6.07794,10.2814
0.161133,6.10105,4.52940
0.161743,6.12416,5.09490
0.162354,6.14727,4.97111
0.162964,6.17038,2.82928
0.163574,6.19349,-0.107724
0.164185,6.21660,-0.143313
0.164795,6.23971,1.47136
0.165405,6.26282,-0.275701
0.166016,6.28593,-1.28721
0.166626,6.30904,0.814394
0.167236,6.33215,0.273098
0.167847,6.35526,0.944373
0.168457,6.37837,2.47788
0.169067,6.40148,1.71261
0.169678,6.42459,0.644401
0.170288,6.44770,2.05611
0.170898,6.47081,-0.336809
0.171509,6.49392,1.67068
0.172119,6.51703,1.47147
0.172729,6.54014,2.31489
0.173340,6.56325,-0.274918
0.173950,6.58636,0.181125
0.174561,6.60947,1.98552
0.175171,6.63258,-2.82279
0.175781,6.65569,7.51600
0.176392,6.67880,0.487102
0.177002,6.70191,2.88860
0.177612,6.72502,2.71078
0.178223,6.74813,-1.30377
0.178833,6.77124,0.776358
0.179443,6.79435,-2.12061
0.180054,6.81746,-0.153942
0.180664,6.84057,12.7203
0.181274,6.86368,0.871169
0.181885,6.88679,5.18096
0.182495,6.90990,0.378780
0.183105,6.93301,4.55367
0.183716,6.95612,-1.47657
0.184326,6.97923,3.32506
0.184937,7.00234,2.02234
0.185547,7.02545,1.47953
0.186157,7.04856,0.449109
0.186768,7.07167,3.18771
0.187378,7.09478,0.163244
0.187988,7.11789,-1.83297
0.188599,7.14100,-1.44576
0.189209,7.16411,0.193546
0.189819,7.18722,0.875381E-01
0.190430,7.21033,-1.02150
0.191040,7.23344,-0.673865
0.191650,7.25655,4.04691
0.192261,7.27966,-0.163906
0.192871,7.30277,0.594501
0.193481,7.32588,-0.398443
0.194092,7.34899,10.4038
0.194702,7.37210,0.238038
0.195312,7.39521,-0.844949
0.195923,7.41832,0.256835
0.196533,7.44143,-1.00047
0.197144,7.46454,6.57536
0.197754,7.48765,6.85451
0.198364,7.51076,0.649489
0.198975,7.53387,3.04660
0.199585,7.55698,0.292420E-01
0.200195,7.58009,0.110797E-01
0.200806,7.60320,-0.970139
0.201416,7.62631,4.02670
0.202026,7.64942,-0.708250
0.202637,7.67253,8.98492
0.203247,7.69564,1.34945
0.203857,7.71875,1.22813
0.204468,7.74186,1.45058
0.205078,7.76497,4.45861
0.205688,7.78808,6.42877
0.206299,7.81119,3.46506
0.206909,7.83430,4.04810
0.207520,7.85741,1.86845
0.208130,7.88052,2.87004
0.208740,7.90363,1.39338
0.209351,7.92674,9.83300
0.209961,7.94985,3.05402
0.210571,7.97296,0.824332
0.211182,7.99607,1.07670
0.211792,8.01918,1.70329
0.212402,8.04229,1.43042
0.213013,8.06540,0.710194
0.213623,8.08851,1.55111
0.214233,8.11162,-0.328835E-01
0.214844,8.13473,4.42027
0.215454,8.15784,-0.346343
0.216064,8.18095,-0.653566
0.216675,8.20406,-0.451799E-01
0.217285,8.22717,-0.131119
0.217896,8.25028,0.535973
0.218506,8.27339,1.53007
0.219116,8.29650,2.03226
0.219727,8.31961,5.50452
0.220337,8.34272,1.25460
0.220947,8.36583,1.89668
0.221558,8.38894,-0.775352
0.222168,8.41205,0.172203
0.222778,8.43516,-0.155108
0.223389,8.45827,-0.569156
0.223999,8.48138,-0.668991
0.224609,8.50449,-0.631759
0.225220,8.52760,0.609709
0.225830,8.55071,0.671728E-01
0.226440,8.57382,1.17605
0.227051,8.59693,2.51221
0.227661,8.62004,-0.418095
0.228271,8.64315,1.47888
0.228882,8.66626,-0.475346
0.229492,8.68937,0.356028E-01
0.230103,8.71248,0.178678
0.230713,8.73559,0.623177
0.231323,8.75870,0.665225
0.231934,8.78181,0.274483
0.232544,8.80492,1.10687
0.233154,8.82803,1.12206
0.233765,8.85114,-2.17697
0.234375,8.87425,0.296896
0.234985,8.89736,-0.276109
0.235596,8.92047,2.58247
0.236206,8.94358,0.785495
0.236816,8.96669,-1.01873
0.237427,8.98980,3.01981
0.238037,9.01291,-0.155249
0.238647,9.03602,1.79222
0.239258,9.05913,0.467318E-01
0.239868,9.08224,3.67014
0.240479,9.10535,0.603571
0.241089,9.12846,1.63728
0.241699,9.15157,0.500738
0.242310,9.17468,0.347806
0.242920,9.19779,-0.301810
0.243530,9.22090,0.798984
0.244141,9.24401,-0.639498
0.244751,9.26712,0.827790
0.245361,9.29023,-0.271501E-01
0.245972,9.31334,-1.46704
0.246582,9.33645,-0.348300
0.247192,9.35956,0.766628E-02
0.247803,9.38267,-1.61125
0.248413,9.40578,0.838063
0.249023,9.42889,0.931049
0.249634,9.45200,0.193967
0.250244,9.47511,-0.117225
0.250854,9.49822,0.343351
0.251465,9.52133,-2.20255
0.252075,9.54444,1.21678
0.252686,9.56755,0.854955
0.253296,9.59066,4.44649
0.253906,9.61377,3.42100
0.254517,9.63688,-0.454750E-01
0.255127,9.65999,2.38176
0.255737,9.68310,-0.949021
0.256348,9.70621,1.34530
0.256958,9.72932,0.792448
0.257568,9.75243,0.825828
0.258179,9.77554,0.765896
0.258789,9.79865,0.398478
0.259399,9.82176,1.30354
0.260010,9.84487,0.133080
0.260620,9.86798,1.56321
0.261230,9.89109,1.57399
0.261841,9.91420,1.17657
0.262451,9.93731,3.61624
0.263062,9.96042,-0.981291
0.263672,9.98353,-0.301504E-01
0.264282,10.0066,0.153431
0.264893,10.0298,0.393840E-01
0.265503,10.0529,1.06663
0.266113,10.0760,-0.437488
0.266724,10.0991,0.487592
0.267334,10.1222,0.300389
0.267944,10.1453,0.481977
0.268555,10.1684,0.269223E-01
0.269165,10.1915,3.27838
0.269775,10.2146,0.153883
0.270386,10.2377,0.415779
0.270996,10.2609,0.571379
0.271606,10.2840,-0.360629
0.272217,10.3071,0.517465
0.272827,10.3302,4.59759
0.273438,10.3533,1.88096
0.274048,10.3764,1.24536
0.274658,10.3995,0.658529
0.275269,10.4226,-0.577350E-01
0.275879,10.4457,0.931331
0.276489,10.4688,-0.373196
0.277100,10.4920,-0.239227
0.277710,10.5151,0.144603
0.278320,10.5382,0.405061
0.278931,10.5613,0.862761
0.279541,10.5844,-0.133027
0.280151,10.6075,3.77680
0.280762,10.6306,-1.37429
0.281372,10.6537,-0.492736
0.281982,10.6768,0.798805E-01
0.282593,10.6999,1.34247
0.283203,10.7231,-0.499160E-01
0.283813,10.7462,0.129429E-01
0.284424,10.7693,0.835381
0.285034,10.7924,0.616328
0.285645,10.8155,0.865398
0.286255,10.8386,-0.601122
0.286865,10.8617,1.09763
0.287476,10.8848,0.926824
0.288086,10.9079,0.503399
0.288696,10.9310,3.15015
0.289307,10.9542,1.35686
0.289917,10.9773,1.17608
0.290527,11.0004,1.16819
0.291138,11.0235,0.125524
0.291748,11.0466,0.986633
0.292358,11.0697,-1.68489
0.292969,11.0928,-0.275116
0.293579,11.1159,0.328692
0.294189,11.1390,2.58270
0.294800,11.1621,2.46126
0.295410,11.1853,-0.380208E-01
0.296021,11.2084,-1.18385
0.296631,11.2315,0.373923
0.297241,11.2546,-0.180767
0.297852,11.2777,0.253116
0.298462,11.3008,0.907722
0.299072,11.3239,-0.282041
0.299683,11.3470,-0.306424
0.300293,11.3701,-0.313089
0.300903,11.3932,-0.209408
0.301514,11.4164,0.255524
0.302124,11.4395,0.648983E-01
0.302734,11.4626,0.358273
0.303345,11.4857,0.356527E-01
0.303955,11.5088,1.04979
0.304565,11.5319,6.90933
0.305176,11.5550,3.35876
0.305786,11.5781,9.39794
0.306396,11.6012,3.22114
0.307007,11.6243,3.04096
0.307617,11.6475,0.578090
0.308228,11.6706,-0.936971
0.308838,11.6937,-0.336941
0.309448,11.7168,2.57670
0.310059,11.7399,0.856060E-01
0.310669,11.7630,3.79527
0.311279,11.7861,-1.91182
0.311890,11.8092,0.460542
0.312500,11.8323,-2.89326
0.313110,11.8554,-0.123955
0.313721,11.8786,0.898368
0.314331,11.9017,0.287306
0.314941,11.9248,0.397271
0.315552,11.9479,-0.118220
0.316162,11.9710,-0.300723
0.316772,11.9941,0.613182
0.317383,12.0172,1.47787
0.317993,12.0403,-0.185515
0.318604,12.0634,0.298495
0.319214,12.0865,0.571653E-01
0.319824,12.1097,6.39279
0.320435,12.1328,1.81115
0.321045,12.1559,1.04534
0.321655,12.1790,-0.804002
0.322266,12.2021,0.374829
0.322876,12.2252,0.534384
0.323486,12.2483,2.79394
0.324097,12.2714,0.447433
0.324707,12.2945,2.65360
0.325317,12.3176,0.245133
0.325928,12.3408,2.47602
0.326538,12.3639,-0.877318
0.327148,12.3870,-0.677744
0.327759,12.4101,0.840368
0.328369,12.4332,0.237542E-01
0.328979,12.4563,0.365443
0.329590,12.4794,-1.97262
0.330200,12.5025,1.50865
0.330811,12.5256,-0.808864
0.331421,12.5487,1.07833
0.332031,12.5719,1.07000
0.332642,12.5950,0.110022
0.333252,12.6181,0.117686
0.333862,12.6412,-0.225326
0.334473,12.6643,-0.441021
0.335083,12.6874,0.634247
0.335693,12.7105,0.931437
0.336304,12.7336,0.244183
0.336914,12.7567,0.115143
0.337524,12.7798,0.516413
0.338135,12.8030,0.897675
0.338745,12.8261,0.152726
0.339355,12.8492,0.747837
0.339966,12.8723,1.71644
0.340576,12.8954,-0.950748
0.341187,12.9185,-0.817840E-01
0.341797,12.9416,-0.160362E-01
0.342407,12.9647,1.32528
0.343018,12.9878,-0.147023
0.343628,13.0109,-0.551103
0.344238,13.0341,0.119192E-01
0.344849,13.0572,0.708040
0.345459,13.0803,-0.462092
0.346069,13.1034,-0.531407E-02
0.346680,13.1265,0.975420
0.347290,13.1496,1.14600
0.347900,13.1727,0.841405
0.348511,13.1958,0.411245
0.349121,13.2189,0.444223E-01
0.349731,13.2420,0.826524
0.350342,13.2652,-0.874979E-01
0.350952,13.2883,0.588138
0.351562,13.3114,-0.226154
0.352173,13.3345,-0.637146
0.352783,13.3576,-1.38883
0.353394,13.3807,-0.206530E-01
0.354004,13.4038,0.464073
0.354614,13.4269,0.947956
0.355225,13.4500,1.01754
0.355835,13.4731,-0.166522
0.356445,13.4963,0.402804
0.357056,13.5194,0.890021
0.357666,13.5425,-0.611625
0.358276,13.5656,-0.361698
0.358887,13.5887,-0.242002
0.359497,13.6118,0.277966
0.360107,13.6349,1.08360
0.360718,13.6580,0.103865
0.361328,13.6811,1.78419
0.361938,13.7042,0.578271
0.362549,13.7274,1.08555
0.363159,13.7505,0.132070
0.363770,13.7736,0.346573
0.364380,13.7967,-0.890451E-01
0.364990,13.8198,-0.308274
0.365601,13.8429,1.46971
0.366211,13.8660,0.872687
0.366821,13.8891,-0.112505
0.367432,13.9122,-0.363775
0.368042,13.9353,-0.205707E-01
0.368652,13.9585,0.789520E-01
0.369263,13.9816,0.457751E-02
0.369873,14.0047,0.767419
0.370483,14.0278,1.13880
0.371094,14.0509,0.426511
0.371704,14.0740,-0.184769
0.372314,14.0971,-1.01134
0.372925,14.1202,-0.991945
0.373535,14.1433,0.306214
0.374146,14.1664,0.136670E-01
0.374756,14.1896,0.889131
0.375366,14.2127,-1.12479
0.375977,14.2358,-0.753986
0.376587,14.2589,0.270294
0.377197,14.2820,2.58259
0.377808,14.3051,-0.108588
0.378418,14.3282,-1.23679
0.379028,14.3513,0.864354
0.379639,14.3744,0.241149
0.380249,14.3975,-0.134059E-01
0.380859,14.4207,2.95635
0.381470,14.4438,0.218439
0.382080,14.4669,-0.110297
0.382690,14.4900,-0.691294
0.383301,14.5131,1.18886
0.383911,14.5362,-0.262434
0.384521,14.5593,1.02432
0.385132,14.5824,-0.147621
0.385742,14.6055,0.838835
0.386353,14.6286,0.795324E-01
0.386963,14.6518,0.649864
0.387573,14.6749,0.243886E-01
0.388184,14.6980,0.983436E-01
0.388794,14.7211,-0.346121
0.389404,14.7442,-0.317719
0.390015,14.7673,-0.949084
0.390625,14.7904,-0.822024E-01
0.391235,14.8135,0.755421E-01
0.391846,14.8366,0.456604
0.392456,14.8597,0.116082
0.393066,14.8829,0.455459
0.393677,14.9060,0.952621
0.394287,14.9291,0.156437
0.394897,14.9522,0.114379
0.395508,14.9753,-0.681974
0.396118,14.9984,-0.531318
0.396729,15.0215,0.897218
0.397339,15.0446,-0.188641
0.397949,15.0677,1.27569
0.398560,15.0908,0.456806
0.399170,15.1140,-0.584259E-01
0.399780,15.1371,-0.136188
0.400391,15.1602,-0.166270E-01
0.401001,15.1833,-0.216642
0.401611,15.2064,-0.623979
0.402222,15.2295,0.226334
0.402832,15.2526,-0.106654
0.403442,15.2757,0.467401
0.404053,15.2988,-0.383801
0.404663,15.3219,-1.92755
0.405273,15.3451,0.535434
0.405884,15.3682,-0.340944
0.406494,15.3913,0.549297
0.407104,15.4144,-0.379439
0.407715,15.4375,0.463066
0.408325,15.4606,-0.425405
0.408936,15.4837,2.29300
0.409546,15.5068,5.10459
0.410156,15.5299,1.20795
0.410767,15.5530,3.93579
0.411377,15.5762,-0.669529E-01
0.411987,15.5993,-0.166209
0.412598,15.6224,-0.723155
0.413208,15.6455,0.191723
0.413818,15.6686,2.16083
0.414429,15.6917,-0.528772
0.415039,15.7148,-0.364037
0.415649,15.7379,-0.680211
0.416260,15.7610,0.668125E-02
0.416870,15.7841,-0.115660
0.417480,15.8073,0.603729
0.418091,15.8304,0.113501
0.418701,15.8535,0.343024
0.419312,15.8766,0.158500
0.419922,15.8997,0.259558
0.420532,15.9228,1.08312
0.421143,15.9459,0.794732
0.421753,15.9690,0.853018E-02
0.422363,15.9921,2.91662
0.422974,16.0152,-0.331279
0.423584,16.0384,0.205409
0.424194,16.0615,0.708781
0.424805,16.0846,3.45588
0.425415,16.1077,0.536724
0.426025,16.1308,0.450267
0.426636,16.1539,0.292678
0.427246,16.1770,0.104031
0.427856,16.2001,0.714180
0.428467,16.2232,1.58082
0.429077,16.2463,-0.195255
0.429688,16.2695,-0.792683E-01
0.430298,16.2926,-0.889514E-01
0.430908,16.3157,-0.697640
0.431519,16.3388,3.38224
0.432129,16.3619,0.696570E-01
0.432739,16.3850,0.787960
0.433350,16.4081,1.11014
0.433960,16.4312,0.598407
0.434570,16.4543,0.845263E-01
0.435181,16.4774,-0.151709
0.435791,16.5006,-0.251090E-01
0.436401,16.5237,0.197009E-01
0.437012,16.5468,0.362104
0.437622,16.5699,0.823634
0.438232,16.5930,0.218450
0.438843,16.6161,0.752135
0.439453,16.6392,1.31349
0.440063,16.6623,-0.470177
0.440674,16.6854,0.101312
0.441284,16.7085,-0.271136
0.441895,16.7317,-0.279651
0.442505,16.7548,-0.215570
0.443115,16.7779,1.31076
0.443726,16.8010,0.301676E-01
0.444336,16.8241,-0.722603
0.444946,16.8472,0.316532
0.445557,16.8703,-1.26344
0.446167,16.8934,0.847387
0.446777,16.9165,-0.436163
0.447388,16.9396,0.437468
0.447998,16.9628,1.45407
0.448608,16.9859,1.20398
0.449219,17.0090,-1.09993
0.449829,17.0321,0.169625
0.450439,17.0552,0.638212E-01
0.451050,17.0783,-1.39932
0.451660,17.1014,0.452483
0.452271,17.1245,-0.387790
0.452881,17.1476,-0.890730E-01
0.453491,17.1707,0.171474
0.454102,17.1939,-0.211558
0.454712,17.2170,0.736264
0.455322,17.2401,-0.905975
0.455933,17.2632,-0.590850E-01
0.456543,17.2863,0.433599
0.457153,17.3094,-1.08981
0.457764,17.3325,-0.228907
0.458374,17.3556,-1.56171
0.458984,17.3787,-0.628299
0.459595,17.4018,0.159909
0.460205,17.4250,0.774725
0.460815,17.4481,0.668861E-01
0.461426,17.4712,0.111906
0.462036,17.4943,0.465727E-01
0.462646,17.5174,-0.826992
0.463257,17.5405,-0.123929E-02
0.463867,17.5636,1.25988
0.464478,17.5867,1.24203
0.465088,17.6098,-0.532197
0.465698,17.6329,-0.363486E-02
0.466309,17.6561,-0.146443
0.466919,17.6792,1.00395
0.467529,17.7023,0.243871
0.468140,17.7254,0.514180
0.468750,17.7485,0.657895
0.469360,17.7716,1.22360
0.469971,17.7947,0.476416
0.470581,17.8178,0.189409
0.471191,17.8409,-0.385029
0.471802,17.8640,-0.136179E-01
0.472412,17.8872,-0.209400E-01
0.473022,17.9103,0.401650E-02
0.473633,17.9334,0.191082E-01
0.474243,17.9565,0.840520E-01
0.474854,17.9796,-0.428707
0.475464,18.0027,0.504445
0.476074,18.0258,1.58376
0.476685,18.0489,-0.235181
0.477295,18.0720,1.36116
0.477905,18.0951,0.818829
0.478516,18.1183,-0.203539
0.479126,18.1414,0.333936E-01
0.479736,18.1645,1.53568
0.480347,18.1876,-0.116446
0.480957,18.2107,0.889916
0.481567,18.2338,0.220942
0.482178,18.2569,0.356182
0.482788,18.2800,0.584106E-02
0.483398,18.3031,0.159389
0.484009,18.3263,-0.383836
0.484619,18.3494,-0.502938
0.485229,18.3725,-1.03331
0.485840,18.3956,-0.798486E-01
0.486450,18.4187,0.423182
0.487061,18.4418,0.192545
0.487671,18.4649,0.283823
0.488281,18.4880,-0.916201
0.488892,18.5111,-0.580106
0.489502,18.5342,-0.191840
0.490112,18.5574,-0.235986
0.490723,18.5805,0.953656
0.491333,18.6036,0.825257
0.491943,18.6267,0.344840
0.492554,18.6498,0.375937E-01
0.493164,18.6729,0.486889
0.493774,18.6960,0.236169
0.494385,18.7191,0.152842
0.494995,18.7422,0.572260
0.495605,18.7653,-0.150626
0.496216,18.7885,1.97504
0.496826,18.8116,1.16454
0.497437,18.8347,0.555987E-01
0.498047,18.8578,0.293802
0.498657,18.8809,0.438798
0.499268,18.9040,0.864624E-01
0.499878,18.9271,0.514677
