Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.469495,-0.422155
0.311279E-01,0.478885,-0.678205E-02
0.317383E-01,0.488275,0.217680E-01
0.323486E-01,0.497665,-0.187354
0.329590E-01,0.507055,-0.117583
0.335693E-01,0.516445,0.247564
0.341797E-01,0.525835,-0.250185
0.347900E-01,0.535225,-0.335721
0.354004E-01,0.544614,-0.194195
0.360107E-01,0.554004,0.387082
0.366211E-01,0.563394,-0.133691
0.372314E-01,0.572784,-0.161227E-01
0.378418E-01,0.582174,0.365122
0.384521E-01,0.591564,-0.531721E-01
0.390625E-01,0.600954,-0.624051
0.396729E-01,0.610344,-0.159676E-01
0.402832E-01,0.619734,0.110111
0.408936E-01,0.629124,0.407753
0.415039E-01,0.638514,-0.491839E-01
0.421143E-01,0.647903,0.594179
0.427246E-01,0.657293,0.267920E-01
0.433350E-01,0.666683,0.339026E-01
0.439453E-01,0.676073,0.605497E-01
0.445557E-01,0.685463,-0.291154
0.451660E-01,0.694853,-0.517758E-01
0.457764E-01,0.704243,0.130352
0.463867E-01,0.713633,0.197696
0.469971E-01,0.723023,-0.138916
0.476074E-01,0.732413,-0.139936
0.482178E-01,0.741802,-0.521626E-01
0.488281E-01,0.751192,0.108715
0.494385E-01,0.760582,-0.557414E-01
0.500488E-01,0.769972,0.457034E-02
0.506592E-01,0.779362,-0.145456
0.512695E-01,0.788752,-0.862447E-02
0.518799E-01,0.798142,0.488739E-03
0.524902E-01,0.807532,-0.240523E-01
0.531006E-01,0.816922,-0.401929
0.537109E-01,0.826312,-0.102734
0.543213E-01,0.835702,-0.227660E-01
0.549316E-01,0.845091,-0.151554E-03
0.555420E-01,0.854481,0.140615
0.561523E-01,0.863871,0.235734E-02
0.567627E-01,0.873261,-0.866868E-01
0.573730E-01,0.882651,0.270723E-02
0.579834E-01,0.892041,0.193257
0.585938E-01,0.901431,-0.579290E-01
0.592041E-01,0.910821,-0.180184
0.598145E-01,0.920211,-0.358260
0.604248E-01,0.929601,0.182478
0.610352E-01,0.938990,0.192848
0.616455E-01,0.948380,-0.308280
0.622559E-01,0.957770,0.942173
0.628662E-01,0.967160,0.307625E-01
0.634766E-01,0.976550,-0.892927E-01
0.640869E-01,0.985940,-0.508374E-01
0.646973E-01,0.995330,-0.128216
0.653076E-01,1.00472,-0.449129E-01
0.659180E-01,1.01411,0.222337
0.665283E-01,1.02350,0.468145
0.671387E-01,1.03289,0.160577E-01
0.677490E-01,1.04228,-0.102878
0.683594E-01,1.05167,-0.181095E-01
0.689697E-01,1.06106,-0.116542
0.695801E-01,1.07045,-0.146675
0.701904E-01,1.07984,0.194586
0.708008E-01,1.08923,-0.193553
0.714111E-01,1.09862,0.316996
0.720215E-01,1.10801,0.179910
0.726318E-01,1.11740,0.480339E-01
0.732422E-01,1.12679,0.495556E-01
0.738525E-01,1.13618,0.117412
0.744629E-01,1.14557,0.546031
0.750732E-01,1.15496,-0.372006
0.756836E-01,1.16435,-0.306448E-01
0.762939E-01,1.17374,0.179000E-01
0.769043E-01,1.18313,-0.999826E-01
0.775146E-01,1.19252,0.132925E-01
0.781250E-01,1.20191,0.570360E-01
0.787354E-01,1.21130,-0.123965E-01
0.793457E-01,1.22069,0.747733
0.799561E-01,1.23008,0.791395
0.805664E-01,1.23947,0.827292
0.811768E-01,1.24886,0.260532
0.817871E-01,1.25825,0.168962E-01
0.823975E-01,1.26764,0.136219
0.830078E-01,1.27703,-0.274876
0.836182E-01,1.28642,0.363813E-01
0.842285E-01,1.29581,0.207999
0.848389E-01,1.30520,-0.632799E-01
0.854492E-01,1.31459,0.359842
0.860596E-01,1.32398,0.140912E-02
0.866699E-01,1.33337,-0.305490
0.872803E-01,1.34276,0.193627
0.878906E-01,1.35215,-0.241968
0.885010E-01,1.36154,0.566822
0.891113E-01,1.37093,-0.189099
0.897217E-01,1.38032,0.944716
0.903320E-01,1.38971,-0.892576E-01
0.909424E-01,1.39910,-0.104505
0.915527E-01,1.40849,-0.318903
0.921631E-01,1.41788,-0.759666E-01
0.927734E-01,1.42727,0.181262
0.933838E-01,1.43666,0.974481E-01
0.939941E-01,1.44605,-0.882508E-01
0.946045E-01,1.45544,-0.319723
0.952148E-01,1.46483,-0.142222
0.958252E-01,1.47422,-0.495616
0.964355E-01,1.48360,0.257907
0.970459E-01,1.49299,0.268522
0.976562E-01,1.50238,0.771217E-01
0.982666E-01,1.51177,-0.246945
0.988770E-01,1.52116,-0.350147
0.994873E-01,1.53055,0.573229E-01
0.100098,1.53994,-0.418290
0.100708,1.54933,-0.164680
0.101318,1.55872,-0.236420E-01
0.101929,1.56811,-0.691004E-01
0.102539,1.57750,0.263233
0.103149,1.58689,-0.338085
0.103760,1.59628,-0.383757
0.104370,1.60567,0.198423
0.104980,1.61506,0.640858
0.105591,1.62445,1.42106
0.106201,1.63384,0.148765
0.106812,1.64323,-0.386522
0.107422,1.65262,0.484932
0.108032,1.66201,-0.887639
0.108643,1.67140,0.234611
0.109253,1.68079,0.752574
0.109863,1.69018,0.161180
0.110474,1.69957,-0.207952
0.111084,1.70896,0.189759
0.111694,1.71835,0.166762
0.112305,1.72774,-0.225900E-01
0.112915,1.73713,-0.531158E-02
0.113525,1.74652,0.382369E-01
0.114136,1.75591,-0.241385
0.114746,1.76530,-0.104953
0.115356,1.77469,0.265218E-01
0.115967,1.78408,0.314013
0.116577,1.79347,0.401472
0.117188,1.80286,0.605245E-01
0.117798,1.81225,-0.269311E-01
0.118408,1.82164,0.311921
0.119019,1.83103,-0.166459
0.119629,1.84042,0.291141
0.120239,1.84981,-0.260959
0.120850,1.85920,0.114664
0.121460,1.86859,0.116318
0.122070,1.87798,0.138280
0.122681,1.88737,0.421725E-01
0.123291,1.89676,-0.654593E-01
0.123901,1.90615,0.233443
0.124512,1.91554,-0.299061
0.125122,1.92493,0.253016
0.125732,1.93432,-0.454177
0.126343,1.94371,-0.434332
0.126953,1.95310,-0.613992
0.127563,1.96249,0.363940
0.128174,1.97188,0.686047
0.128784,1.98127,0.314645E-01
0.129395,1.99066,0.164522
0.130005,2.00005,-0.439970
0.130615,2.00944,0.189500
0.131226,2.01883,-0.351314
0.131836,2.02822,-0.417959
0.132446,2.03761,-0.651390
0.133057,2.04700,0.135284
0.133667,2.05639,-0.215446
0.134277,2.06578,0.339598
0.134888,2.07517,-0.122804
0.135498,2.08456,0.108155E-01
0.136108,2.09395,-0.705205E-01
0.136719,2.10334,0.434056E-01
0.137329,2.11273,-0.144086
0.137939,2.12212,-0.616864E-01
0.138550,2.13151,0.195291E-01
0.139160,2.14090,0.408061
0.139771,2.15029,0.261064
0.140381,2.15968,0.292501
0.140991,2.16907,0.131678
0.141602,2.17846,0.508131
0.142212,2.18785,0.167750
0.142822,2.19724,-0.253514
0.143433,2.20663,-0.464393
0.144043,2.21602,0.299617
0.144653,2.22541,0.450525
0.145264,2.23480,-1.89441
0.145874,2.24419,-0.478917
0.146484,2.25358,0.252170
0.147095,2.26297,-0.172275
0.147705,2.27236,-1.03241
0.148315,2.28175,-0.113176
0.148926,2.29114,0.811582
0.149536,2.30053,0.226036E-01
0.150146,2.30992,0.414346E-01
0.150757,2.31931,0.514916E-01
0.151367,2.32870,-0.117149
0.151978,2.33809,0.476269
0.152588,2.34748,-0.421969
0.153198,2.35687,-0.395104
0.153809,2.36626,-0.280062
0.154419,2.37565,0.225516
0.155029,2.38504,-0.103725
0.155640,2.39443,-0.726974E-01
0.156250,2.40382,-0.157569
0.156860,2.41321,0.883119E-01
0.157471,2.42260,0.370622
0.158081,2.43199,0.174543
0.158691,2.44138,-0.864047E-01
0.159302,2.45077,-0.967107
0.159912,2.46016,-0.126286E-01
0.160522,2.46955,-0.516231
0.161133,2.47893,0.323782
0.161743,2.48832,-0.621734
0.162354,2.49771,0.723619
0.162964,2.50710,0.224374
0.163574,2.51649,0.790758
0.164185,2.52588,-0.939244
0.164795,2.53527,-0.136498
0.165405,2.54466,-0.307225E-01
0.166016,2.55405,-0.425403
0.166626,2.56344,0.877577
0.167236,2.57283,-0.150097
0.167847,2.58222,-0.280697
0.168457,2.59161,-0.164961E-01
0.169067,2.60100,-0.133141
0.169678,2.61039,0.184915E-01
0.170288,2.61978,0.317674
0.170898,2.62917,0.249092
0.171509,2.63856,0.309308
0.172119,2.64795,0.199998E-01
0.172729,2.65734,0.431700
0.173340,2.66673,-0.417457
0.173950,2.67612,-0.993417
0.174561,2.68551,-0.437429
0.175171,2.69490,0.119900
0.175781,2.70429,-0.569363E-02
0.176392,2.71368,0.133679
0.177002,2.72307,-0.479808
0.177612,2.73246,0.265967
0.178223,2.74185,1.03748
0.178833,2.75124,0.218514
0.179443,2.76063,-0.994603E-01
0.180054,2.77002,0.516439
0.180664,2.77941,1.03818
0.181274,2.78880,0.215092
0.181885,2.79819,0.528584
0.182495,2.80758,-0.542817
0.183105,2.81697,-0.229382
0.183716,2.82636,-0.637856E-01
0.184326,2.83575,-0.244974
0.184937,2.84514,-0.447146
0.185547,2.85453,0.593890
0.186157,2.86392,0.630507E-02
0.186768,2.87331,0.580135
0.187378,2.88270,0.274667
0.187988,2.89209,0.446301E-01
0.188599,2.90148,-0.634068
0.189209,2.91087,0.306605E-01
0.189819,2.92026,-0.314666
0.190430,2.92965,-0.141995
0.191040,2.93904,0.979478E-01
0.191650,2.94843,0.478545E-01
0.192261,2.95782,0.938050E-01
0.192871,2.96721,0.167972
0.193481,2.97660,0.232530
0.194092,2.98599,0.353371
0.194702,2.99538,0.121147
0.195312,3.00477,0.175923E-01
0.195923,3.01416,-0.427235
0.196533,3.02355,-0.522259
0.197144,3.03294,-0.519303
0.197754,3.04233,0.181751
0.198364,3.05172,-0.844215E-01
0.198975,3.06111,0.285919E-01
0.199585,3.07050,0.211915
0.200195,3.07989,-0.330693
0.200806,3.08928,0.803806
0.201416,3.09867,-0.981562
0.202026,3.10806,0.181099
0.202637,3.11745,-0.163868E-01
0.203247,3.12684,0.823909E-01
0.203857,3.13623,-0.279886
0.204468,3.14562,0.404056
0.205078,3.15501,0.570428E-01
0.205688,3.16440,0.736219
0.206299,3.17379,0.952924
0.206909,3.18318,0.241454
0.207520,3.19257,0.358572
0.208130,3.20196,0.931797
0.208740,3.21135,0.520605
0.209351,3.22074,0.666822
0.209961,3.23013,-1.31099
0.210571,3.23952,0.601028E-02
0.211182,3.24891,-0.864304E-01
0.211792,3.25830,0.448872
0.212402,3.26769,0.349875
0.213013,3.27708,2.01260
0.213623,3.28647,0.127655
0.214233,3.29586,0.629071E-01
0.214844,3.30525,0.877370E-01
0.215454,3.31464,0.120876E-01
0.216064,3.32403,-0.523864
0.216675,3.33342,0.293122E-01
0.217285,3.34281,0.593654
0.217896,3.35220,-1.12575
0.218506,3.36159,0.436135
0.219116,3.37098,0.970071
0.219727,3.38037,0.132338
0.220337,3.38976,-0.788544E-01
0.220947,3.39915,0.128867
0.221558,3.40854,0.301990
0.222168,3.41793,-0.947477E-01
0.222778,3.42732,-0.164287E-01
0.223389,3.43671,0.519714E-01
0.223999,3.44610,-0.893054
0.224609,3.45549,0.131634
0.225220,3.46487,-0.791345E-01
0.225830,3.47426,0.592053
0.226440,3.48365,0.787088E-01
0.227051,3.49304,-0.502343E-01
0.227661,3.50243,-0.257193
0.228271,3.51182,0.172761
0.228882,3.52121,0.451845E-01
0.229492,3.53060,0.383557
0.230103,3.53999,-0.822946
0.230713,3.54938,-0.488145
0.231323,3.55877,-0.607971E-01
0.231934,3.56816,-0.691069
0.232544,3.57755,-0.305084
0.233154,3.58694,-0.729643E-01
0.233765,3.59633,0.291885
0.234375,3.60572,0.491007E-01
0.234985,3.61511,0.401132
0.235596,3.62450,-1.75945
0.236206,3.63389,0.851180E-01
0.236816,3.64328,-0.395421
0.237427,3.65267,-0.473286
0.238037,3.66206,0.367995
0.238647,3.67145,-0.814828
0.239258,3.68084,0.873637E-01
0.239868,3.69023,-0.118554
0.240479,3.69962,0.370797
0.241089,3.70901,0.342996
0.241699,3.71840,-0.390970E-01
0.242310,3.72779,0.124337
0.242920,3.73718,0.139649
0.243530,3.74657,0.473503
0.244141,3.75596,-0.147884
0.244751,3.76535,0.364730
0.245361,3.77474,0.259697
0.245972,3.78413,0.308751
0.246582,3.79352,-0.180963
0.247192,3.80291,-0.170903
0.247803,3.81230,0.466077E-01
0.248413,3.82169,0.237968
0.249023,3.83108,-0.438302
0.249634,3.84047,0.310972
0.250244,3.84986,-0.208129
0.250854,3.85925,0.161608
0.251465,3.86864,-0.230959
0.252075,3.87803,-0.893664E-01
0.252686,3.88742,-0.119787
0.253296,3.89681,-0.379100
0.253906,3.90620,-0.995936
0.254517,3.91559,0.486131E-01
0.255127,3.92498,0.378129E-01
0.255737,3.93437,-0.277830E-01
0.256348,3.94376,0.877724E-01
0.256958,3.95315,-0.144197
0.257568,3.96254,-0.328865
0.258179,3.97193,0.671057E-01
0.258789,3.98132,0.161248E-01
0.259399,3.99071,0.195158
0.260010,4.00010,-0.487933
0.260620,4.00949,1.40003
0.261230,4.01888,0.142840
0.261841,4.02827,-0.244908
0.262451,4.03766,-0.179080
0.263062,4.04705,-0.285029E-01
0.263672,4.05644,0.302518
0.264282,4.06583,0.196107
0.264893,4.07522,0.151720
0.265503,4.08461,-0.106921
0.266113,4.09400,-0.361839
0.266724,4.10339,-0.113921
0.267334,4.11278,0.197695
0.267944,4.12217,-0.269425
0.268555,4.13156,-0.579010E-01
0.269165,4.14095,-0.732532E-01
0.269775,4.15034,0.371738
0.270386,4.15973,0.366169
0.270996,4.16912,0.725286
0.271606,4.17851,-0.313387
0.272217,4.18790,-1.75971
0.272827,4.19729,0.171037
0.273438,4.20668,0.944574
0.274048,4.21607,-0.404926E-01
0.274658,4.22546,-0.227494E-01
0.275269,4.23485,0.378579
0.275879,4.24424,-0.137714
0.276489,4.25363,-0.132302E-01
0.277100,4.26302,-0.301768
0.277710,4.27241,-0.927572E-01
0.278320,4.28180,-0.142764
0.278931,4.29119,-0.968532
0.279541,4.30058,-0.787439
0.280151,4.30997,-0.771054E-01
0.280762,4.31936,-0.285514
0.281372,4.32875,-0.766572
0.281982,4.33814,0.924229E-01
0.282593,4.34753,-0.367794
0.283203,4.35692,1.22687
0.283813,4.36631,0.359267
0.284424,4.37570,0.334191
0.285034,4.38509,0.360187
0.285645,4.39448,0.823042
0.286255,4.40387,-0.325175
0.286865,4.41326,0.816243
0.287476,4.42265,0.955393E-01
0.288086,4.43204,0.188354
0.288696,4.44143,0.136522
0.289307,4.45081,-0.937361E-01
0.289917,4.46020,0.483095
0.290527,4.46959,0.186468
0.291138,4.47898,0.142600
0.291748,4.48837,-0.610574
0.292358,4.49776,-0.826211E-02
0.292969,4.50715,-0.644704
0.293579,4.51654,0.381221E-01
0.294189,4.52593,-0.245021
0.294800,4.53532,0.110495
0.295410,4.54471,-0.302645E-01
0.296021,4.55410,-0.825436
0.296631,4.56349,0.238554
0.297241,4.57288,-0.296247
0.297852,4.58227,0.734813
0.298462,4.59166,-0.605129E-01
0.299072,4.60105,-0.354243
0.299683,4.61044,-0.523231E-03
0.300293,4.61983,-1.26582
0.300903,4.62922,0.187990
0.301514,4.63861,0.173441E-01
0.302124,4.64800,0.383665E-01
0.302734,4.65739,-1.06260
0.303345,4.66678,-0.150751
0.303955,4.67617,-0.615281
0.304565,4.68556,0.101444
0.305176,4.69495,0.699227E-01
0.305786,4.70434,-0.320058E-01
0.306396,4.71373,0.552959E-01
0.307007,4.72312,0.616282E-01
0.307617,4.73251,0.217388
0.308228,4.74190,-0.103556
0.308838,4.75129,-0.452766
0.309448,4.76068,0.307761
0.310059,4.77007,-0.486627E-01
0.310669,4.77946,-0.320954E-01
0.311279,4.78885,-0.121370E-01
0.311890,4.79824,-0.542192E-01
0.312500,4.80763,0.262387
0.313110,4.81702,0.217251
0.313721,4.82641,0.275494E-01
0.314331,4.83580,-0.370442
0.314941,4.84519,0.172814
0.315552,4.85458,-0.133257
0.316162,4.86397,-0.671210E-01
0.316772,4.87336,0.481406E-02
0.317383,4.88275,0.920991E-02
0.317993,4.89214,-0.474848E-01
0.318604,4.90153,-0.979117
0.319214,4.91092,-0.268400
0.319824,4.92031,0.294734
0.320435,4.92970,-0.355234
0.321045,4.93909,0.597496
0.321655,4.94848,-0.475286
0.322266,4.95787,0.153156
0.322876,4.96726,-0.696594
0.323486,4.97665,-0.727557
0.324097,4.98604,0.112349
0.324707,4.99543,-0.838377
0.325317,5.00482,0.139686
0.325928,5.01421,-0.843204E-01
0.326538,5.02360,0.457471E-02
0.327148,5.03299,0.190372
0.327759,5.04238,-0.198122E-01
0.328369,5.05177,-0.921864E-01
0.328979,5.06116,-0.922566
0.329590,5.07055,-0.191242
0.330200,5.07994,0.569080
0.330811,5.08933,-0.681515E-01
0.331421,5.09872,0.158756
0.332031,5.10811,0.712924E-01
0.332642,5.11750,0.729806
0.333252,5.12689,0.842736E-01
0.333862,5.13628,0.642816
0.334473,5.14567,0.467588E-01
0.335083,5.15506,0.116608
0.335693,5.16445,-0.954276
0.336304,5.17384,-0.718784
0.336914,5.18323,0.798385E-01
0.337524,5.19262,0.494423
0.338135,5.20201,0.170347
0.338745,5.21140,-0.729011
0.339355,5.22079,0.114531
0.339966,5.23018,-0.398435
0.340576,5.23957,-0.378505
0.341187,5.24896,-0.187038E-01
0.341797,5.25835,-0.538137E-01
0.342407,5.26774,-0.884613E-01
0.343018,5.27713,-0.278610
0.343628,5.28652,-0.784456E-01
0.344238,5.29591,-0.410614E-01
0.344849,5.30530,-0.296219
0.345459,5.31469,-0.284287E-01
0.346069,5.32408,0.401131
0.346680,5.33347,0.202192
0.347290,5.34286,-0.351451
0.347900,5.35225,-0.114802
0.348511,5.36164,-0.407954
0.349121,5.37103,0.395328
0.349731,5.38042,0.107832
0.350342,5.38981,0.287692E-01
0.350952,5.39920,-0.569144E-01
0.351562,5.40859,0.695520
0.352173,5.41798,-0.169648E-01
0.352783,5.42737,0.185540
0.353394,5.43675,0.588192
0.354004,5.44614,0.932555E-01
0.354614,5.45553,0.252410
0.355225,5.46492,0.196614
0.355835,5.47431,-0.645495E-01
0.356445,5.48370,0.207108
0.357056,5.49309,0.122018
0.357666,5.50248,0.377810E-01
0.358276,5.51187,-0.791317
0.358887,5.52126,-0.393142
0.359497,5.53065,1.38743
0.360107,5.54004,0.628619
0.360718,5.54943,0.811729
0.361328,5.55882,-0.212576
0.361938,5.56821,0.398589
0.362549,5.57760,0.250709
0.363159,5.58699,0.286519E-01
0.363770,5.59638,0.461064
0.364380,5.60577,-0.869918
0.364990,5.61516,0.137887
0.365601,5.62455,-0.558385
0.366211,5.63394,0.737593
0.366821,5.64333,-0.182011
0.367432,5.65272,-0.489236
0.368042,5.66211,-0.225820E-01
0.368652,5.67150,0.383484
0.369263,5.68089,-0.154694E-01
0.369873,5.69028,-1.15654
0.370483,5.69967,0.343128
0.371094,5.70906,0.828096
0.371704,5.71845,0.320262E-01
0.372314,5.72784,0.210804
0.372925,5.73723,-0.930105E-01
0.373535,5.74662,-0.240520
0.374146,5.75601,-0.827609
0.374756,5.76540,0.202017
0.375366,5.77479,-0.947983E-01
0.375977,5.78418,0.248631
0.376587,5.79357,0.160132E-02
0.377197,5.80296,-0.781704
0.377808,5.81235,-0.114753
0.378418,5.82174,0.927688E-01
0.379028,5.83113,0.533197E-01
0.379639,5.84052,0.280195E-01
0.380249,5.84991,0.435713
0.380859,5.85930,-0.305929
0.381470,5.86869,-0.420307E-04
0.382080,5.87808,-0.120264E-01
0.382690,5.88747,-0.192653
0.383301,5.89686,-0.111741
0.383911,5.90625,-0.288075E-01
0.384521,5.91564,-0.618630E-01
0.385132,5.92503,0.238241E-01
0.385742,5.93442,0.795851
0.386353,5.94381,-0.792910
0.386963,5.95320,-0.191218E-01
0.387573,5.96259,-0.965446E-01
0.388184,5.97198,0.233008E-01
0.388794,5.98137,0.509872E-01
0.389404,5.99076,0.623831E-01
0.390015,6.00015,0.209395
0.390625,6.00954,0.102033
0.391235,6.01893,-0.217815
0.391846,6.02832,0.271863
0.392456,6.03771,0.173252
0.393066,6.04710,0.236973
0.393677,6.05649,0.663558
0.394287,6.06588,0.218265
0.394897,6.07527,0.381886
0.395508,6.08466,-0.523225
0.396118,6.09405,0.779418E-01
0.396729,6.10344,0.620540E-01
0.397339,6.11283,-0.115897
0.397949,6.12222,0.314109
0.398560,6.13161,-0.704753E-02
0.399170,6.14100,-0.463933
0.399780,6.15039,-0.200254
0.400391,6.15978,-0.441178
0.401001,6.16917,0.858745E-01
0.401611,6.17856,-0.548704
0.402222,6.18795,-0.293350
0.402832,6.19734,-0.536516
0.403442,6.20673,-0.198775
0.404053,6.21612,-1.06223
0.404663,6.22551,-0.245755
0.405273,6.23490,-0.409365
0.405884,6.24429,-0.361631E-01
0.406494,6.25368,-0.403012
0.407104,6.26307,-0.229261
0.407715,6.27246,0.388429
0.408325,6.28185,-0.236753
0.408936,6.29124,-0.258183
0.409546,6.30063,-0.289627
0.410156,6.31002,-0.412197
0.410767,6.31941,0.424418E-01
0.411377,6.32880,0.143686
0.411987,6.33819,-0.337831
0.412598,6.34758,0.138917
0.413208,6.35697,-0.387108E-01
0.413818,6.36636,-0.472938E-01
0.414429,6.37575,0.139834
0.415039,6.38514,-0.316232E-01
0.415649,6.39453,-0.394536
0.416260,6.40392,0.194619
0.416870,6.41331,0.152110
0.417480,6.42269,-0.127583E-01
0.418091,6.43208,-0.268343
0.418701,6.44147,0.949380
0.419312,6.45086,0.113118E-01
0.419922,6.46025,0.786284E-02
0.420532,6.46964,-0.195690
0.421143,6.47903,-0.916844E-01
0.421753,6.48842,0.477903
0.422363,6.49781,0.948736E-01
0.422974,6.50720,0.475497E-01
0.423584,6.51659,-1.28574
0.424194,6.52598,-0.375391
0.424805,6.53537,-0.328723E-01
0.425415,6.54476,0.307244
0.426025,6.55415,-0.441780
0.426636,6.56354,-0.119890
0.427246,6.57293,0.566571
0.427856,6.58232,-0.483865
0.428467,6.59171,0.296296
0.429077,6.60110,0.538593
0.429688,6.61049,0.361061
0.430298,6.61988,0.217381
0.430908,6.62927,0.303563
0.431519,6.63866,0.178641
0.432129,6.64805,-0.409628
0.432739,6.65744,0.290906
0.433350,6.66683,-0.233982
0.433960,6.67622,-0.137919
0.434570,6.68561,-0.708190
0.435181,6.69500,-0.601501
0.435791,6.70439,-0.204302
0.436401,6.71378,-0.674813
0.437012,6.72317,-0.126873E-01
0.437622,6.73256,0.679248
0.438232,6.74195,-0.310227
0.438843,6.75134,-0.147436
0.439453,6.76073,-0.940484
0.440063,6.77012,-0.904535E-01
0.440674,6.77951,0.407343
0.441284,6.78890,-1.14971
0.441895,6.79829,0.334599
0.442505,6.80768,-0.418909E-01
0.443115,6.81707,-0.400379
0.443726,6.82646,-0.752448E-01
0.444336,6.83585,0.269984
0.444946,6.84524,0.335256
0.445557,6.85463,-0.840645
0.446167,6.86402,-0.128202
0.446777,6.87341,0.216868
0.447388,6.88280,-0.381667
0.447998,6.89219,-0.199227
0.448608,6.90158,0.583970E-01
0.449219,6.91097,0.183581
0.449829,6.92036,-0.145999
0.450439,6.92975,0.229441
0.451050,6.93914,-0.541722
0.451660,6.94853,0.418147
0.452271,6.95792,0.776094E-01
0.452881,6.96731,-0.520772
0.453491,6.97670,-0.229313E-01
0.454102,6.98609,-0.591366E-01
0.454712,6.99548,0.357757E-01
0.455322,7.00487,-0.102464
0.455933,7.01426,0.365494E-01
0.456543,7.02365,-0.904199E-02
0.457153,7.03304,0.113054
0.457764,7.04243,0.161717
0.458374,7.05182,0.600949E-01
0.458984,7.06121,-1.55864
0.459595,7.07060,0.146736
0.460205,7.07999,-0.221462E-01
0.460815,7.08938,0.534040E-01
0.461426,7.09877,0.720784
0.462036,7.10816,0.169982
0.462646,7.11755,0.431018
0.463257,7.12694,-0.243899
0.463867,7.13633,-0.102306E-01
0.464478,7.14572,0.264957
0.465088,7.15511,0.630465
0.465698,7.16450,-0.427882
0.466309,7.17389,-0.692275E-01
0.466919,7.18328,0.219547
0.467529,7.19267,-0.340211
0.468140,7.20206,-0.223424
0.468750,7.21145,-0.490028E-02
0.469360,7.22084,-0.474655E-01
0.469971,7.23023,-0.570539
0.470581,7.23962,-0.126038
0.471191,7.24901,-0.221699
0.471802,7.25840,-0.919847E-01
0.472412,7.26779,-0.304646
0.473022,7.27718,-0.162814
0.473633,7.28657,-0.493698E-01
0.474243,7.29596,-0.397943E-01
0.474854,7.30535,-0.130718
0.475464,7.31474,0.480931
0.476074,7.32413,0.550118E-01
