Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,2.22305,-0.318477
0.762939E-01,2.24098,0.184216E-01
0.769043E-01,2.25891,-0.754940
0.775146E-01,2.27684,0.408184
0.781250E-01,2.29476,-0.852094E-01
0.787354E-01,2.31269,1.02035
0.793457E-01,2.33062,-0.685115
0.799561E-01,2.34855,-0.142426
0.805664E-01,2.36648,-0.105384
0.811768E-01,2.38440,-0.300824
0.817871E-01,2.40233,0.229043
0.823975E-01,2.42026,-0.638538
0.830078E-01,2.43819,1.04296
0.836182E-01,2.45611,-0.143087E-01
0.842285E-01,2.47404,-0.388071E-01
0.848389E-01,2.49197,-0.747099
0.854492E-01,2.50990,-0.564421
0.860596E-01,2.52783,0.216076
0.866699E-01,2.54575,-0.750075
0.872803E-01,2.56368,-0.845102E-01
0.878906E-01,2.58161,0.883225E-01
0.885010E-01,2.59954,2.02171
0.891113E-01,2.61747,0.446072
0.897217E-01,2.63539,1.18257
0.903320E-01,2.65332,0.882938
0.909424E-01,2.67125,-0.430479
0.915527E-01,2.68918,-0.337956
0.921631E-01,2.70710,2.45078
0.927734E-01,2.72503,0.678321
0.933838E-01,2.74296,0.492356E-01
0.939941E-01,2.76089,-0.803071
0.946045E-01,2.77882,-0.173902
0.952148E-01,2.79674,0.816450
0.958252E-01,2.81467,-0.568226E-02
0.964355E-01,2.83260,-0.943710E-01
0.970459E-01,2.85053,0.191323E-01
0.976562E-01,2.86846,0.185635
0.982666E-01,2.88638,-0.813136E-01
0.988770E-01,2.90431,0.244423
0.994873E-01,2.92224,-0.288717
0.100098,2.94017,-0.180504
0.100708,2.95809,-0.361344
0.101318,2.97602,1.08177
0.101929,2.99395,0.525664
0.102539,3.01188,-0.533442
0.103149,3.02981,-0.535259
0.103760,3.04773,-0.136989
0.104370,3.06566,0.488428
0.104980,3.08359,0.423826
0.105591,3.10152,0.494938E-01
0.106201,3.11945,-0.387155
0.106812,3.13737,-0.232558
0.107422,3.15530,0.593553
0.108032,3.17323,1.02650
0.108643,3.19116,0.258011
0.109253,3.20908,0.988294
0.109863,3.22701,-0.670777E-01
0.110474,3.24494,-0.277405E-01
0.111084,3.26287,-0.457556
0.111694,3.28080,-0.707691E-01
0.112305,3.29872,0.157139
0.112915,3.31665,-0.419069
0.113525,3.33458,-0.276280
0.114136,3.35251,-0.419332
0.114746,3.37044,-0.149971
0.115356,3.38836,1.78759
0.115967,3.40629,-0.577798
0.116577,3.42422,0.665903
0.117188,3.44215,-0.928515E-02
0.117798,3.46007,0.323931
0.118408,3.47800,0.163362
0.119019,3.49593,1.18511
0.119629,3.51386,-0.337797E-01
0.120239,3.53179,0.408322E-01
0.120850,3.54971,0.682260
0.121460,3.56764,0.369182
0.122070,3.58557,0.144866
0.122681,3.60350,-0.440161E-02
0.123291,3.62143,0.627082
0.123901,3.63935,0.525529E-01
0.124512,3.65728,-0.132131
0.125122,3.67521,-0.130735
0.125732,3.69314,0.649601E-01
0.126343,3.71106,0.477465
0.126953,3.72899,0.309520
0.127563,3.74692,0.151524
0.128174,3.76485,0.653126E-01
0.128784,3.78278,0.561510
0.129395,3.80070,0.840420E-01
0.130005,3.81863,0.637104
0.130615,3.83656,0.310255
0.131226,3.85449,-0.432576E-01
0.131836,3.87241,0.323115
0.132446,3.89034,0.238068
0.133057,3.90827,0.343222
0.133667,3.92620,0.555409
0.134277,3.94413,0.117823
0.134888,3.96205,-0.591107
0.135498,3.97998,0.158124
0.136108,3.99791,0.656378E-01
0.136719,4.01584,-0.890867
0.137329,4.03377,-0.997332E-01
0.137939,4.05169,0.785376
0.138550,4.06962,1.13791
0.139160,4.08755,-0.251652
0.139771,4.10548,-0.223072
0.140381,4.12340,1.47272
0.140991,4.14133,0.788916
0.141602,4.15926,2.63781
0.142212,4.17719,0.234662E-01
0.142822,4.19512,0.283228
0.143433,4.21304,-0.866163E-01
0.144043,4.23097,-0.274396
0.144653,4.24890,2.95976
0.145264,4.26683,0.294137E-01
0.145874,4.28476,1.39589
0.146484,4.30268,-0.154678
0.147095,4.32061,1.14923
0.147705,4.33854,0.297480
0.148315,4.35647,0.913480
0.148926,4.37439,-0.128902
0.149536,4.39232,0.164783
0.150146,4.41025,-0.127720
0.150757,4.42818,0.784079
0.151367,4.44611,1.29368
0.151978,4.46403,0.379416
0.152588,4.48196,0.295488
0.153198,4.49989,-0.493861
0.153809,4.51782,-0.232041
0.154419,4.53575,0.459934
0.155029,4.55367,0.501485
0.155640,4.57160,0.996635
0.156250,4.58953,0.265135
0.156860,4.60746,1.97922
0.157471,4.62538,0.609201E-01
0.158081,4.64331,0.326248
0.158691,4.66124,0.275639
0.159302,4.67917,-0.658610
0.159912,4.69710,0.407248
0.160522,4.71502,0.729085E-01
0.161133,4.73295,-0.542728
0.161743,4.75088,0.212275
0.162354,4.76881,1.04166
0.162964,4.78674,1.02787
0.163574,4.80466,0.168724
0.164185,4.82259,-0.665613E-01
0.164795,4.84052,-0.697496E-01
0.165405,4.85845,0.118267
0.166016,4.87637,-0.513130
0.166626,4.89430,-0.256009
0.167236,4.91223,-0.114710
0.167847,4.93016,0.395042
0.168457,4.94809,0.180842
0.169067,4.96601,0.107105
0.169678,4.98394,-0.573315
0.170288,5.00187,-0.182367
0.170898,5.01980,-0.411419
0.171509,5.03772,-0.496084
0.172119,5.05565,-0.237388E-01
0.172729,5.07358,0.323359
0.173340,5.09151,-0.141017
0.173950,5.10944,-0.693688E-02
0.174561,5.12736,-0.817403
0.175171,5.14529,0.340518
0.175781,5.16322,0.680703
0.176392,5.18115,-0.100661
0.177002,5.19908,0.178625E-02
0.177612,5.21700,-0.393034
0.178223,5.23493,0.430041
0.178833,5.25286,-0.456864
0.179443,5.27079,-0.286015
0.180054,5.28871,-0.161090
0.180664,5.30664,-0.276699
0.181274,5.32457,0.355060
0.181885,5.34250,-0.955336
0.182495,5.36043,-0.944665E-01
0.183105,5.37835,-0.192817
0.183716,5.39628,-0.815265
0.184326,5.41421,0.361640
0.184937,5.43214,0.442102
0.185547,5.45007,0.807477E-01
0.186157,5.46799,0.465285E-01
0.186768,5.48592,1.27766
0.187378,5.50385,-0.435355
0.187988,5.52178,-1.83407
0.188599,5.53970,-0.241080
0.189209,5.55763,-0.133555E-02
0.189819,5.57556,0.264833E-01
0.190430,5.59349,0.548791
0.191040,5.61142,0.681079
0.191650,5.62934,0.173198
0.192261,5.64727,-0.480366
0.192871,5.66520,0.800395E-01
0.193481,5.68313,-0.645471E-01
0.194092,5.70106,-2.16445
0.194702,5.71898,-0.579936
0.195312,5.73691,-0.515204
0.195923,5.75484,-1.55306
0.196533,5.77277,-1.18428
0.197144,5.79069,0.734375
0.197754,5.80862,-0.174617
0.198364,5.82655,0.145296
0.198975,5.84448,0.745326
0.199585,5.86241,0.614338
0.200195,5.88033,0.221929
0.200806,5.89826,0.153398
0.201416,5.91619,-0.310117
0.202026,5.93412,0.108053E-01
0.202637,5.95205,0.388894E-01
0.203247,5.96997,0.243590
0.203857,5.98790,-0.711113
0.204468,6.00583,0.638516
0.205078,6.02376,0.111765
0.205688,6.04168,-0.884900
0.206299,6.05961,0.167838
0.206909,6.07754,0.794141E-01
0.207520,6.09547,-0.144165E-01
0.208130,6.11340,1.34074
0.208740,6.13132,-0.171435
0.209351,6.14925,0.446610E-01
0.209961,6.16718,0.111937
0.210571,6.18511,-0.278860E-01
0.211182,6.20303,0.289746E-01
0.211792,6.22096,0.328744
0.212402,6.23889,0.675565
0.213013,6.25682,0.133476
0.213623,6.27475,-0.472238
0.214233,6.29267,0.273518
0.214844,6.31060,-0.935935
0.215454,6.32853,0.267139
0.216064,6.34646,-0.146417
0.216675,6.36439,0.107585
0.217285,6.38231,0.336231E-01
0.217896,6.40024,-1.59552
0.218506,6.41817,0.491529E-01
0.219116,6.43610,0.574154E-01
0.219727,6.45402,-0.197878
0.220337,6.47195,0.979746E-01
0.220947,6.48988,0.502516E-01
0.221558,6.50781,0.949379
0.222168,6.52574,0.427424E-01
0.222778,6.54366,-0.500891E-02
0.223389,6.56159,-0.169020
0.223999,6.57952,-0.433293
0.224609,6.59745,0.164638
0.225220,6.61538,0.224903
0.225830,6.63330,-0.999001E-01
0.226440,6.65123,0.227196
0.227051,6.66916,0.149202
0.227661,6.68709,0.576661
0.228271,6.70501,-0.675083E-01
0.228882,6.72294,-0.620359
0.229492,6.74087,0.488436
0.230103,6.75880,0.388845
0.230713,6.77673,0.264929
0.231323,6.79465,0.161565
0.231934,6.81258,0.991864
0.232544,6.83051,-0.870353E-01
0.233154,6.84844,-0.380118
0.233765,6.86637,-0.336408
0.234375,6.88429,-0.244723
0.234985,6.90222,-0.956322E-02
0.235596,6.92015,0.128847
0.236206,6.93808,-0.237613
0.236816,6.95600,-0.522121E-01
0.237427,6.97393,0.338799E-01
0.238037,6.99186,0.811277E-01
0.238647,7.00979,0.309851E-01
0.239258,7.02772,-0.226048E-01
0.239868,7.04564,0.102907
0.240479,7.06357,0.721319E-01
0.241089,7.08150,0.724162E-01
0.241699,7.09943,-1.13587
0.242310,7.11736,-0.150811
0.242920,7.13528,-0.255783
0.243530,7.15321,0.456660
0.244141,7.17114,0.429491
0.244751,7.18907,-0.587763
0.245361,7.20699,-0.581283E-02
0.245972,7.22492,0.244747
0.246582,7.24285,-0.235395
0.247192,7.26078,-0.260984
0.247803,7.27871,0.313598
0.248413,7.29663,0.649435
0.249023,7.31456,0.860651E-01
0.249634,7.33249,0.201471
0.250244,7.35042,0.367533
0.250854,7.36834,0.796593
0.251465,7.38627,0.406227
0.252075,7.40420,0.459418E-01
0.252686,7.42213,0.743921
0.253296,7.44006,1.49089
0.253906,7.45798,-0.678871
0.254517,7.47591,-0.363857E-01
0.255127,7.49384,0.677334
0.255737,7.51177,0.777676E-01
0.256348,7.52970,0.366063
0.256958,7.54762,0.574111
0.257568,7.56555,0.578723E-01
0.258179,7.58348,0.836601E-01
0.258789,7.60141,0.111638
0.259399,7.61933,0.133899
0.260010,7.63726,-0.915111
0.260620,7.65519,1.54524
0.261230,7.67312,0.351221
0.261841,7.69105,1.05573
0.262451,7.70897,-0.158549
0.263062,7.72690,0.599587
0.263672,7.74483,0.291318
0.264282,7.76276,-0.301085E-01
0.264893,7.78069,1.25976
0.265503,7.79861,0.146833
0.266113,7.81654,0.453622
0.266724,7.83447,-0.690230E-01
0.267334,7.85240,0.556025E-01
0.267944,7.87032,0.712325
0.268555,7.88825,-0.145921
0.269165,7.90618,-0.118520
0.269775,7.92411,-0.888740E-02
0.270386,7.94204,0.262819
0.270996,7.95996,-1.40757
0.271606,7.97789,0.998072E-01
0.272217,7.99582,-0.152117
0.272827,8.01375,1.61392
0.273438,8.03168,0.115287
0.274048,8.04960,1.50584
0.274658,8.06753,0.721475E-02
0.275269,8.08546,0.114291
0.275879,8.10339,-0.185449
0.276489,8.12131,1.18143
0.277100,8.13924,0.702150
0.277710,8.15717,-0.836453E-01
0.278320,8.17510,1.52314
0.278931,8.19303,-0.184673
0.279541,8.21095,-0.378556
0.280151,8.22888,0.201739
0.280762,8.24681,-0.213696
0.281372,8.26474,0.139550
0.281982,8.28267,0.399807
0.282593,8.30059,0.196499
0.283203,8.31852,-0.511944
0.283813,8.33645,0.206392
0.284424,8.35438,-0.132460
0.285034,8.37230,-0.438258
0.285645,8.39023,0.697848
0.286255,8.40816,0.119446
0.286865,8.42609,0.308140
0.287476,8.44402,0.120556
0.288086,8.46194,0.455441
0.288696,8.47987,0.638410E-01
0.289307,8.49780,-0.476273E-01
0.289917,8.51573,-0.219317E-02
0.290527,8.53365,0.121453E-01
0.291138,8.55158,0.612700
0.291748,8.56951,0.876767E-01
0.292358,8.58744,-0.501142
0.292969,8.60537,-0.655497E-02
0.293579,8.62329,0.286664
0.294189,8.64122,1.31464
0.294800,8.65915,0.788807
0.295410,8.67708,-0.126989
0.296021,8.69501,-0.889825
0.296631,8.71293,-0.966720E-01
0.297241,8.73086,0.151900
0.297852,8.74879,-0.115264
0.298462,8.76672,0.448702
0.299072,8.78464,-0.237442
0.299683,8.80257,0.298865
0.300293,8.82050,0.995153
0.300903,8.83843,0.570798E-01
0.301514,8.85636,0.533531
0.302124,8.87428,-0.562222E-01
0.302734,8.89221,1.16683
0.303345,8.91014,0.400598
0.303955,8.92807,-0.833389E-01
0.304565,8.94600,-0.246121
0.305176,8.96392,-0.634155E-01
0.305786,8.98185,0.581008E-01
0.306396,8.99978,0.104714E-01
0.307007,9.01771,0.391632
0.307617,9.03563,-0.187308
0.308228,9.05356,0.135270
0.308838,9.07149,-0.319878E-01
0.309448,9.08942,0.387943
0.310059,9.10735,0.461972
0.310669,9.12527,-1.81938
0.311279,9.14320,0.321575E-01
0.311890,9.16113,-0.222992
0.312500,9.17906,0.363226
0.313110,9.19699,-0.166983
0.313721,9.21491,-0.168179
0.314331,9.23284,0.501473
0.314941,9.25077,0.244775
0.315552,9.26870,0.721975
0.316162,9.28662,0.181789
0.316772,9.30455,-0.143943
0.317383,9.32248,0.780644E-01
0.317993,9.34041,0.101798
0.318604,9.35834,0.102865E-01
0.319214,9.37626,-0.298618
0.319824,9.39419,-0.104466E-01
0.320435,9.41212,-0.294254
0.321045,9.43005,0.818803
0.321655,9.44798,0.136045
0.322266,9.46590,1.29882
0.322876,9.48383,1.12877
0.323486,9.50176,0.222033
0.324097,9.51969,0.181332
0.324707,9.53761,0.322963
0.325317,9.55554,0.901497E-01
0.325928,9.57347,-0.570059
0.326538,9.59140,0.151033
0.327148,9.60933,-0.381749
0.327759,9.62725,-0.635830
0.328369,9.64518,1.02872
0.328979,9.66311,0.275610E-01
0.329590,9.68104,0.900903E-01
0.330200,9.69897,-0.514063
0.330811,9.71689,-0.585016
0.331421,9.73482,-0.126253
0.332031,9.75275,0.110422
0.332642,9.77068,-0.789928
0.333252,9.78860,0.184777
0.333862,9.80653,0.563974
0.334473,9.82446,-0.557093E-01
0.335083,9.84239,-0.159562
0.335693,9.86032,0.348345
0.336304,9.87824,0.231872E-01
0.336914,9.89617,0.728784
0.337524,9.91410,0.516470
0.338135,9.93203,-0.316194
0.338745,9.94995,-0.296907
0.339355,9.96788,0.536126
0.339966,9.98581,-0.392903
0.340576,10.0037,0.244894E-01
0.341187,10.0217,-0.151125
0.341797,10.0396,0.123864
0.342407,10.0575,-0.164364E-01
0.343018,10.0754,-0.633505
0.343628,10.0934,-0.102402
0.344238,10.1113,0.101059
0.344849,10.1292,-0.453620
0.345459,10.1472,-0.158328
0.346069,10.1651,0.213478
0.346680,10.1830,-0.829038E-01
0.347290,10.2009,-0.206722E-01
0.347900,10.2189,0.199396
0.348511,10.2368,0.129417
0.349121,10.2547,0.134040
0.349731,10.2727,1.01041
0.350342,10.2906,-0.230352
0.350952,10.3085,0.784156
0.351562,10.3264,-0.761851E-01
0.352173,10.3444,0.497463E-01
0.352783,10.3623,0.278583
0.353394,10.3802,-0.260792
0.354004,10.3982,0.104936
0.354614,10.4161,0.620713
0.355225,10.4340,-0.428417
0.355835,10.4519,0.575417E-01
0.356445,10.4699,0.495200
0.357056,10.4878,0.677757
0.357666,10.5057,-0.584555
0.358276,10.5236,-0.124704
0.358887,10.5416,-0.182326
0.359497,10.5595,0.928762E-01
0.360107,10.5774,-0.245508
0.360718,10.5954,0.804920
0.361328,10.6133,-0.444726
0.361938,10.6312,-0.532942
0.362549,10.6491,-0.620463E-01
0.363159,10.6671,0.656140
0.363770,10.6850,0.780380E-01
0.364380,10.7029,0.182711
0.364990,10.7209,1.93603
0.365601,10.7388,0.125608
0.366211,10.7567,-0.442361
0.366821,10.7746,-0.698314E-01
0.367432,10.7926,-0.630510E-01
0.368042,10.8105,-0.353766
0.368652,10.8284,-0.705910E-01
0.369263,10.8463,-0.274276
0.369873,10.8643,0.848304
0.370483,10.8822,-0.108159
0.371094,10.9001,-0.569343E-02
0.371704,10.9181,0.159651E-01
0.372314,10.9360,0.393630
0.372925,10.9539,0.283532
0.373535,10.9718,-0.583533
0.374146,10.9898,0.264431
0.374756,11.0077,0.634912
0.375366,11.0256,-0.153233
0.375977,11.0436,0.507204
0.376587,11.0615,0.214941
0.377197,11.0794,-0.108925
0.377808,11.0973,-0.165846
0.378418,11.1153,-1.31634
0.379028,11.1332,-0.516955E-01
0.379639,11.1511,0.105276
0.380249,11.1690,-0.242808
0.380859,11.1870,0.147855E-01
0.381470,11.2049,0.967039E-01
0.382080,11.2228,-0.800948E-01
0.382690,11.2408,-0.132912
0.383301,11.2587,0.319261E-01
0.383911,11.2766,-0.387911E-01
0.384521,11.2945,0.330086
0.385132,11.3125,-0.118844
0.385742,11.3304,-0.118561E-01
0.386353,11.3483,0.487969
0.386963,11.3663,0.217467
0.387573,11.3842,1.03120
0.388184,11.4021,0.262879
0.388794,11.4200,0.195096
0.389404,11.4380,-0.147026
0.390015,11.4559,-0.115590
0.390625,11.4738,0.140871
0.391235,11.4917,-0.151011
0.391846,11.5097,-0.231894
0.392456,11.5276,0.369023
0.393066,11.5455,-0.188738E-01
0.393677,11.5635,0.330048
0.394287,11.5814,0.170735E-01
0.394897,11.5993,-0.625032E-01
0.395508,11.6172,0.424639E-01
0.396118,11.6352,0.770334
0.396729,11.6531,0.699842E-01
0.397339,11.6710,-0.184902E-01
0.397949,11.6890,-0.108916
0.398560,11.7069,0.116304
0.399170,11.7248,0.398664
0.399780,11.7427,0.343343
0.400391,11.7607,-0.175698
0.401001,11.7786,0.282634
0.401611,11.7965,0.957438E-02
0.402222,11.8145,-0.999196E-01
0.402832,11.8324,0.160630
0.403442,11.8503,0.136603
0.404053,11.8682,-0.327253
0.404663,11.8862,-0.191702
0.405273,11.9041,0.394830
0.405884,11.9220,0.287709
0.406494,11.9399,-0.282579
0.407104,11.9579,0.884642E-01
0.407715,11.9758,0.184546E-01
0.408325,11.9937,0.581766E-01
0.408936,12.0117,0.156236
0.409546,12.0296,0.144897
0.410156,12.0475,0.176740
0.410767,12.0654,-0.392119
0.411377,12.0834,0.506768
0.411987,12.1013,0.200022
0.412598,12.1192,0.374335
0.413208,12.1372,-0.502115
0.413818,12.1551,0.229463
0.414429,12.1730,-0.174505E-01
0.415039,12.1909,0.167726
0.415649,12.2089,0.167207
0.416260,12.2268,-0.362756
0.416870,12.2447,0.440001
0.417480,12.2626,1.00169
0.418091,12.2806,0.114974
0.418701,12.2985,0.366055E-01
0.419312,12.3164,-0.644695E-01
0.419922,12.3344,-0.355004
0.420532,12.3523,-0.126250
0.421143,12.3702,0.913278E-01
0.421753,12.3881,-0.280766
0.422363,12.4061,0.297939
0.422974,12.4240,-0.152496
0.423584,12.4419,-0.744696
0.424194,12.4599,-0.325937
0.424805,12.4778,0.110033
0.425415,12.4957,-0.685212E-01
0.426025,12.5136,0.400980
0.426636,12.5316,0.265905
0.427246,12.5495,0.333272
0.427856,12.5674,-0.350081E-01
0.428467,12.5853,-0.203798
0.429077,12.6033,-0.903891
0.429688,12.6212,0.417115E-03
0.430298,12.6391,0.723589E-01
0.430908,12.6571,-0.632773
0.431519,12.6750,0.473066E-01
0.432129,12.6929,-0.768217E-01
0.432739,12.7108,0.118053
0.433350,12.7288,-0.196332E-01
0.433960,12.7467,-0.139021
0.434570,12.7646,-0.410128E-01
0.435181,12.7826,-0.654084E-01
0.435791,12.8005,-0.136201
0.436401,12.8184,0.556996
0.437012,12.8363,-0.388378
0.437622,12.8543,-0.262418
0.438232,12.8722,0.136182
0.438843,12.8901,-0.802202
0.439453,12.9080,-0.268189E-01
0.440063,12.9260,-0.930932E-01
0.440674,12.9439,-0.429087
0.441284,12.9618,0.698798E-01
0.441895,12.9798,0.103384
0.442505,12.9977,-0.423378E-01
0.443115,13.0156,0.477607E-01
0.443726,13.0335,-0.441841E-01
0.444336,13.0515,0.305529
0.444946,13.0694,-0.453766E-01
0.445557,13.0873,0.143123
0.446167,13.1053,-0.179515
0.446777,13.1232,-0.298446
0.447388,13.1411,0.349433
0.447998,13.1590,0.195632
0.448608,13.1770,-0.460975
0.449219,13.1949,-0.430323E-01
0.449829,13.2128,0.921888
0.450439,13.2308,0.142680
0.451050,13.2487,0.765953E-01
0.451660,13.2666,0.358087E-01
0.452271,13.2845,0.373814
0.452881,13.3025,-0.143864
0.453491,13.3204,-0.171981E-01
0.454102,13.3383,-0.302574
0.454712,13.3562,-0.418473E-01
0.455322,13.3742,-0.131980
0.455933,13.3921,-0.295993
0.456543,13.4100,-0.790907E-01
0.457153,13.4280,-0.368981
0.457764,13.4459,0.344249
0.458374,13.4638,0.938054
0.458984,13.4817,-0.363743E-01
0.459595,13.4997,-0.419537
0.460205,13.5176,-0.566719E-01
0.460815,13.5355,0.390600
0.461426,13.5535,-0.227990
0.462036,13.5714,-0.259849E-02
0.462646,13.5893,-0.897884
0.463257,13.6072,0.184752
0.463867,13.6252,-0.314930
0.464478,13.6431,0.993551E-01
0.465088,13.6610,0.752080E-01
0.465698,13.6789,0.295754
0.466309,13.6969,-0.368755
0.466919,13.7148,0.215962
0.467529,13.7327,-0.439649
0.468140,13.7507,0.742406E-01
0.468750,13.7686,-0.127598
0.469360,13.7865,0.153473
0.469971,13.8044,0.113035
0.470581,13.8224,0.209236E-01
0.471191,13.8403,-0.324576
0.471802,13.8582,0.103449
0.472412,13.8762,0.315502
0.473022,13.8941,-0.545010
0.473633,13.9120,0.456442
0.474243,13.9299,-0.319576
0.474854,13.9479,0.187232
0.475464,13.9658,0.329721
0.476074,13.9837,0.830359E-01
0.476685,14.0016,0.173826
0.477295,14.0196,-0.640089E-02
0.477905,14.0375,0.191682
0.478516,14.0554,-0.793524E-01
0.479126,14.0734,0.735492E-01
0.479736,14.0913,-0.547934
0.480347,14.1092,0.964374
0.480957,14.1271,-0.231721
0.481567,14.1451,0.343014E-01
0.482178,14.1630,-0.119277
0.482788,14.1809,-0.433086E-01
0.483398,14.1989,-0.341317
0.484009,14.2168,-0.206270
0.484619,14.2347,0.992910E-01
0.485229,14.2526,-0.109254
0.485840,14.2706,-0.868931E-03
0.486450,14.2885,-0.240726
