Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,44.3496,0.517082E-01
1.30188,44.3704,-0.264477
1.30249,44.3912,-0.360983
1.30310,44.4120,-0.276278
1.30371,44.4328,0.118215
1.30432,44.4536,-0.601160
1.30493,44.4744,-0.721534E-01
1.30554,44.4952,-0.243152
1.30615,44.5160,0.438201E-01
1.30676,44.5368,-0.506727E-01
1.30737,44.5576,0.715416E-01
1.30798,44.5784,0.942995E-01
1.30859,44.5992,0.192606
1.30920,44.6200,0.333979
1.30981,44.6408,-0.163881E-02
1.31042,44.6616,-0.201578E-01
1.31104,44.6824,0.582338E-01
1.31165,44.7032,-0.587087E-01
1.31226,44.7240,0.317016
1.31287,44.7448,0.709944E-01
1.31348,44.7656,0.191104E-01
1.31409,44.7864,0.267288E-01
1.31470,44.8072,-0.918322E-01
1.31531,44.8280,0.141841
1.31592,44.8488,-0.680407E-01
1.31653,44.8696,-0.712179E-01
1.31714,44.8904,0.105954
1.31775,44.9112,0.820646E-01
1.31836,44.9320,0.547286
1.31897,44.9528,-0.535589E-01
1.31958,44.9736,0.124232
1.32019,44.9944,-0.112969
1.32080,45.0153,-0.253299
1.32141,45.0361,-0.128075
1.32202,45.0569,-0.182402
1.32263,45.0777,-0.322164E-01
1.32324,45.0985,-0.331223E-01
1.32385,45.1193,-0.108486E-01
1.32446,45.1401,-0.263437
1.32507,45.1609,-0.104343E-01
1.32568,45.1817,-0.187345
1.32629,45.2025,0.196099
1.32690,45.2233,-0.558806E-01
1.32751,45.2441,-0.991954E-01
1.32812,45.2649,0.689323E-01
1.32874,45.2857,0.640295E-01
1.32935,45.3065,-0.264261
1.32996,45.3273,-0.730002E-01
1.33057,45.3481,-0.388796
1.33118,45.3689,-0.194843
1.33179,45.3897,0.119877
1.33240,45.4105,-0.105452
1.33301,45.4313,0.141743
1.33362,45.4521,-0.286720
1.33423,45.4729,0.607127E-01
1.33484,45.4937,0.183546
1.33545,45.5145,-0.203397
1.33606,45.5353,-0.249642E-01
1.33667,45.5561,0.158134
1.33728,45.5769,0.151662
1.33789,45.5977,0.165768
1.33850,45.6185,0.142316E-02
1.33911,45.6393,0.277829
1.33972,45.6601,0.502966
1.34033,45.6809,0.625199
1.34094,45.7017,0.953353E-01
1.34155,45.7225,-0.430004E-01
1.34216,45.7433,-0.407311E-01
1.34277,45.7641,0.677072E-01
1.34338,45.7849,-0.589624E-01
1.34399,45.8057,0.107544
1.34460,45.8265,0.461006E-01
1.34521,45.8473,-0.275113
1.34583,45.8681,-0.108745
1.34644,45.8889,0.220233
1.34705,45.9097,0.558998E-01
1.34766,45.9305,-0.173246
1.34827,45.9513,0.164110E-01
1.34888,45.9721,-0.252196
1.34949,45.9929,0.206424
1.35010,46.0137,0.751012
1.35071,46.0345,-0.294181
1.35132,46.0553,-0.782012
1.35193,46.0761,0.697470E-01
1.35254,46.0969,0.174905E-01
1.35315,46.1177,0.189203
1.35376,46.1386,-0.295912
1.35437,46.1594,-0.191837E-01
1.35498,46.1802,-0.204866
1.35559,46.2010,0.337928E-01
1.35620,46.2218,0.143577
1.35681,46.2426,-0.537466E-01
1.35742,46.2634,-0.486118E-01
1.35803,46.2842,0.457544
1.35864,46.3050,-0.167034
1.35925,46.3258,0.165519
1.35986,46.3466,0.908450E-01
1.36047,46.3674,-0.133830
1.36108,46.3882,-0.516376
1.36169,46.4090,-0.450488
1.36230,46.4298,-1.04978
1.36292,46.4506,-0.106791
1.36353,46.4714,-0.573948E-01
1.36414,46.4922,0.149580
1.36475,46.5130,0.432264E-01
1.36536,46.5338,0.115408
1.36597,46.5546,0.380976
1.36658,46.5754,0.343575E-01
1.36719,46.5962,0.329608
1.36780,46.6170,-0.222285E-01
1.36841,46.6378,0.422435E-01
1.36902,46.6586,-0.448598E-01
1.36963,46.6794,-0.100605
1.37024,46.7002,-0.598415E-01
1.37085,46.7210,-0.593649E-01
1.37146,46.7418,-0.371530E-01
1.37207,46.7626,0.198079
1.37268,46.7834,0.603057E-01
1.37329,46.8042,-0.315393
1.37390,46.8250,0.130616
1.37451,46.8458,-0.636050E-01
1.37512,46.8666,0.309542E-01
1.37573,46.8874,0.183193
1.37634,46.9082,-0.107226E-01
1.37695,46.9290,-0.526118E-01
1.37756,46.9498,-0.482845E-01
1.37817,46.9706,-0.134322
1.37878,46.9914,-0.327321
1.37939,47.0122,0.283993
1.38000,47.0330,-0.452096
1.38062,47.0538,-0.118877
1.38123,47.0746,0.580732E-01
1.38184,47.0954,0.927081E-02
1.38245,47.1162,-0.121191
1.38306,47.1370,-0.680044E-01
1.38367,47.1578,-0.201950
1.38428,47.1786,-0.872700E-01
1.38489,47.1994,-0.229401E-01
1.38550,47.2202,0.135554
1.38611,47.2411,0.952889E-01
1.38672,47.2619,0.347558
1.38733,47.2827,0.213688E-02
1.38794,47.3035,0.238457
1.38855,47.3243,-0.212273
1.38916,47.3451,-0.623793E-01
1.38977,47.3659,0.201528
1.39038,47.3867,-0.437279
1.39099,47.4075,0.196890
1.39160,47.4283,0.890591E-01
1.39221,47.4491,0.774739E-02
1.39282,47.4699,-0.219535
1.39343,47.4907,0.165242
1.39404,47.5115,-0.614364E-01
1.39465,47.5323,0.167261E-01
1.39526,47.5531,0.244792E-02
1.39587,47.5739,-0.240083
1.39648,47.5947,-0.604744E-02
1.39709,47.6155,0.235246E-02
1.39771,47.6363,0.207689
1.39832,47.6571,-0.119170
1.39893,47.6779,0.391384
1.39954,47.6987,-0.118475
1.40015,47.7195,-0.275416
1.40076,47.7403,-0.263388
1.40137,47.7611,0.111607
1.40198,47.7819,-0.258051
1.40259,47.8027,-0.146928
1.40320,47.8235,0.747899E-01
1.40381,47.8443,-0.216932
1.40442,47.8651,0.657257E-02
1.40503,47.8859,-0.360594
1.40564,47.9067,0.275547E-01
1.40625,47.9275,0.716463E-01
1.40686,47.9483,-0.403022
1.40747,47.9691,0.124115
1.40808,47.9899,-0.714282
1.40869,48.0107,-0.209363E-01
1.40930,48.0315,0.267014E-01
1.40991,48.0523,-0.162288
1.41052,48.0731,0.209915
1.41113,48.0939,-0.200607
1.41174,48.1147,-0.101333
1.41235,48.1355,0.450566E-01
1.41296,48.1563,0.240776E-01
1.41357,48.1771,0.821254E-01
1.41418,48.1979,-0.214726
1.41479,48.2187,-0.593687E-01
1.41541,48.2395,-0.335565
1.41602,48.2603,-0.190815
1.41663,48.2811,-0.811801E-01
1.41724,48.3019,0.232950
1.41785,48.3227,0.157261
1.41846,48.3436,-0.318827
1.41907,48.3644,-0.317982
1.41968,48.3852,-0.349311
1.42029,48.4060,-0.162529
1.42090,48.4268,-0.181676
1.42151,48.4476,0.172589
1.42212,48.4684,-0.134296
1.42273,48.4892,0.692004
1.42334,48.5100,0.199539
1.42395,48.5308,0.222753E-01
1.42456,48.5516,0.410869
1.42517,48.5724,0.302124
1.42578,48.5932,-0.151709
1.42639,48.6140,0.824457E-01
1.42700,48.6348,0.655523E-01
1.42761,48.6556,-0.112188
1.42822,48.6764,-0.358323
1.42883,48.6972,-0.593514E-01
1.42944,48.7180,-0.138696
1.43005,48.7388,0.930904E-01
1.43066,48.7596,-0.291150
1.43127,48.7804,-0.563361E-01
1.43188,48.8012,0.233883E-02
1.43250,48.8220,-0.235793E-01
1.43311,48.8428,-0.164488
1.43372,48.8636,0.194747
1.43433,48.8844,-0.603553E-01
1.43494,48.9052,0.193780
1.43555,48.9260,0.216831E-01
1.43616,48.9468,-0.347987
1.43677,48.9676,0.368742E-01
1.43738,48.9884,-0.470864E-01
1.43799,49.0092,-0.975001E-01
1.43860,49.0300,0.431714E-01
1.43921,49.0508,-0.546643E-01
1.43982,49.0716,0.172551E-01
1.44043,49.0924,-0.461230E-01
1.44104,49.1132,-0.166345
1.44165,49.1340,-0.126126
1.44226,49.1548,0.279104
1.44287,49.1756,-0.544200E-01
1.44348,49.1964,0.611756
1.44409,49.2172,-0.256406E-01
1.44470,49.2380,-0.752200E-01
1.44531,49.2588,0.476172
1.44592,49.2796,-0.137953
1.44653,49.3004,0.531963E-01
1.44714,49.3212,-0.335068
1.44775,49.3420,-0.294060E-01
1.44836,49.3628,-0.102353
1.44897,49.3836,-0.367473E-01
1.44958,49.4044,-0.877866E-01
1.45020,49.4252,-0.110154E-01
1.45081,49.4460,0.237477E-02
1.45142,49.4669,0.465326E-01
1.45203,49.4877,0.157868
1.45264,49.5085,0.141033
1.45325,49.5293,0.225211
1.45386,49.5501,-0.129841
1.45447,49.5709,-0.115363
1.45508,49.5917,0.285439
1.45569,49.6125,-0.499533
1.45630,49.6333,-0.408258
1.45691,49.6541,-0.509655E-01
1.45752,49.6749,-0.244621
1.45813,49.6957,-0.635526E-01
1.45874,49.7165,-0.149655
1.45935,49.7373,0.347199E-01
1.45996,49.7581,0.251331
1.46057,49.7789,-0.399102
1.46118,49.7997,0.330381
1.46179,49.8205,-0.945399E-03
1.46240,49.8413,0.301046
1.46301,49.8621,-0.354982
1.46362,49.8829,0.609153
1.46423,49.9037,-0.658957
1.46484,49.9245,0.113356
1.46545,49.9453,-0.198047
1.46606,49.9661,-0.138307
1.46667,49.9869,0.186278
1.46729,50.0077,-0.179650E-01
1.46790,50.0285,-0.665087E-01
1.46851,50.0493,0.359981
1.46912,50.0701,0.245705
1.46973,50.0909,0.113519
1.47034,50.1117,0.282640E-01
1.47095,50.1325,0.558928
1.47156,50.1533,0.239041E-01
1.47217,50.1741,-0.199831
1.47278,50.1949,0.356188
1.47339,50.2157,0.719269E-01
1.47400,50.2365,-0.559958E-01
1.47461,50.2573,-0.528815E-02
1.47522,50.2781,-0.685996E-01
1.47583,50.2989,0.168635E-01
1.47644,50.3197,-0.212844
1.47705,50.3405,0.176493
1.47766,50.3613,0.127852
1.47827,50.3821,-0.496143E-01
1.47888,50.4029,0.497964E-02
1.47949,50.4237,0.133435E-01
1.48010,50.4445,0.540506E-01
1.48071,50.4653,-0.397334
1.48132,50.4861,0.331538
1.48193,50.5069,-0.129694
1.48254,50.5277,-0.165161
1.48315,50.5485,0.151850
1.48376,50.5694,-0.822965E-01
1.48438,50.5902,-0.287054
1.48499,50.6110,0.171045E-01
1.48560,50.6318,0.166108
1.48621,50.6526,-0.160642
1.48682,50.6734,0.767103
1.48743,50.6942,0.248151
1.48804,50.7150,-0.154294E-01
1.48865,50.7358,0.155023
1.48926,50.7566,-0.925257E-02
1.48987,50.7774,0.166484
1.49048,50.7982,-0.313450
1.49109,50.8190,0.651652E-01
1.49170,50.8398,0.895674E-01
1.49231,50.8606,-0.285659E-01
1.49292,50.8814,-0.910091E-02
1.49353,50.9022,0.134374
1.49414,50.9230,-0.114942
1.49475,50.9438,-0.805175E-01
1.49536,50.9646,-0.552375E-01
1.49597,50.9854,-0.174967
1.49658,51.0062,0.130927E-01
1.49719,51.0270,0.110790
1.49780,51.0478,0.380726
1.49841,51.0686,-0.280146
1.49902,51.0894,-0.337407
1.49963,51.1102,0.250303
1.50024,51.1310,-0.389091E-01
1.50085,51.1518,-0.107450E-01
1.50146,51.1726,-0.270392E-01
1.50208,51.1934,0.194149E-01
1.50269,51.2142,0.133769
1.50330,51.2350,0.416567E-01
1.50391,51.2558,-0.687867E-01
1.50452,51.2766,0.773070E-01
1.50513,51.2974,0.852599E-01
1.50574,51.3182,-0.154768
1.50635,51.3390,0.120094
1.50696,51.3598,-0.162144E-01
1.50757,51.3806,-0.169035
1.50818,51.4014,-0.135990
1.50879,51.4222,0.849026E-02
1.50940,51.4430,-0.217195
1.51001,51.4638,-0.162249
1.51062,51.4846,0.451030
1.51123,51.5054,0.200755
1.51184,51.5262,-0.163940
1.51245,51.5470,-0.139594
1.51306,51.5678,0.230505
1.51367,51.5886,0.106618
1.51428,51.6094,-0.174733E-01
1.51489,51.6302,0.799686
1.51550,51.6510,0.484224E-01
1.51611,51.6718,0.722493E-01
1.51672,51.6927,0.485448E-01
1.51733,51.7135,0.813375E-01
1.51794,51.7343,-0.213485E-01
1.51855,51.7551,-0.720595E-01
1.51917,51.7759,0.343419E-01
1.51978,51.7967,0.174349
1.52039,51.8175,-0.427763E-01
1.52100,51.8383,-0.924151E-02
1.52161,51.8591,-0.655016E-01
1.52222,51.8799,-0.411600E-02
1.52283,51.9007,0.284550
1.52344,51.9215,0.126956
1.52405,51.9423,-0.242164
1.52466,51.9631,0.134408
1.52527,51.9839,-0.222421
1.52588,52.0047,-0.210394
1.52649,52.0255,0.263280
1.52710,52.0463,0.755290E-01
1.52771,52.0671,-0.369252E-01
1.52832,52.0879,0.181981
1.52893,52.1087,-0.411567E-02
1.52954,52.1295,0.945428E-01
1.53015,52.1503,0.854023E-02
1.53076,52.1711,-0.947319E-01
1.53137,52.1919,-0.442557E-01
1.53198,52.2127,-0.365571
1.53259,52.2335,0.937365E-01
1.53320,52.2543,0.619635E-01
1.53381,52.2751,0.297450
1.53442,52.2959,-0.148295
1.53503,52.3167,-0.216354
1.53564,52.3375,-0.121352E-01
1.53625,52.3583,-0.204912
1.53687,52.3791,-0.101020
1.53748,52.3999,-0.186793E-01
1.53809,52.4207,-0.337702
1.53870,52.4415,0.210186
1.53931,52.4623,-0.828325E-01
1.53992,52.4831,-0.847367E-01
1.54053,52.5039,-0.426797E-02
1.54114,52.5247,0.140361
1.54175,52.5455,-0.153245
1.54236,52.5663,0.365253E-01
1.54297,52.5871,0.252674E-01
1.54358,52.6079,-0.894752E-01
1.54419,52.6287,-0.475177E-01
1.54480,52.6495,0.592571E-02
1.54541,52.6703,-0.314178E-01
1.54602,52.6911,-0.361146
1.54663,52.7119,0.277225E-01
1.54724,52.7327,0.197294E-01
1.54785,52.7535,-0.391551
1.54846,52.7743,0.231933
1.54907,52.7952,-0.277075E-01
1.54968,52.8160,0.142626
1.55029,52.8368,0.953667E-01
1.55090,52.8576,-0.404803
1.55151,52.8784,-0.119238
1.55212,52.8992,-0.253347
1.55273,52.9200,-0.592075E-01
1.55334,52.9408,0.248222E-01
1.55396,52.9616,-0.104484E-01
1.55457,52.9824,0.678402E-02
1.55518,53.0032,-0.219454E-01
1.55579,53.0240,-0.248721
1.55640,53.0448,-0.840105E-01
1.55701,53.0656,-0.361017E-01
1.55762,53.0864,0.560545E-01
1.55823,53.1072,-0.133937E-03
1.55884,53.1280,-0.451825E-01
1.55945,53.1488,0.808079E-01
1.56006,53.1696,0.307652E-01
1.56067,53.1904,0.179791E-03
1.56128,53.2112,-0.544922E-01
1.56189,53.2320,-0.452239E-01
1.56250,53.2528,0.241261E-01
1.56311,53.2736,-0.465519E-01
1.56372,53.2944,-0.856734E-01
1.56433,53.3152,-0.118320
1.56494,53.3360,-0.173907E-01
1.56555,53.3568,0.628757E-01
1.56616,53.3776,-0.309730E-01
1.56677,53.3984,-0.149556E-01
1.56738,53.4192,-0.895990E-01
1.56799,53.4400,0.125116
1.56860,53.4608,0.117650
1.56921,53.4816,-0.206345
1.56982,53.5024,-0.245559
1.57043,53.5232,0.444882E-01
1.57104,53.5440,0.784018E-01
1.57166,53.5648,-0.779256E-01
1.57227,53.5856,-0.178804
1.57288,53.6064,-0.191998E-01
1.57349,53.6272,-0.406627
1.57410,53.6480,-0.107752
1.57471,53.6688,0.841948E-01
1.57532,53.6896,-0.200419
1.57593,53.7104,0.380735E-02
1.57654,53.7312,-0.606711E-01
1.57715,53.7520,-0.247558
1.57776,53.7728,-0.286342
1.57837,53.7936,-0.539364E-01
1.57898,53.8144,0.483603E-01
1.57959,53.8352,-0.149526E-01
1.58020,53.8560,-0.117245E-01
1.58081,53.8768,0.593176E-02
1.58142,53.8976,0.168724E-01
1.58203,53.9185,-0.237652
1.58264,53.9393,-0.201965
1.58325,53.9601,0.167327E-01
1.58386,53.9809,0.347703
1.58447,54.0017,-0.205199
1.58508,54.0225,0.175313
1.58569,54.0433,-0.105104
1.58630,54.0641,-0.195566E-01
1.58691,54.0849,-0.110920
1.58752,54.1057,0.415639E-01
1.58813,54.1265,-0.663035E-03
1.58875,54.1473,-0.424555E-01
1.58936,54.1681,0.118974
1.58997,54.1889,0.555821E-01
1.59058,54.2097,0.212579
1.59119,54.2305,0.237121E-01
1.59180,54.2513,-0.863632E-01
1.59241,54.2721,0.216594E-01
1.59302,54.2929,0.260388E-01
1.59363,54.3137,0.152177
1.59424,54.3345,-0.385217
1.59485,54.3553,-0.106923
1.59546,54.3761,-0.159038
1.59607,54.3969,0.414585E-01
1.59668,54.4177,0.245465E-01
1.59729,54.4385,0.510525E-01
1.59790,54.4593,-0.211790
1.59851,54.4801,-0.323888
1.59912,54.5009,-0.139507E-01
1.59973,54.5217,0.274347E-01
1.60034,54.5425,0.109949E-01
1.60095,54.5633,0.244342E-01
1.60156,54.5841,0.992485E-01
1.60217,54.6049,-0.385464E-01
1.60278,54.6257,-0.153881E-01
1.60339,54.6465,-0.322003
1.60400,54.6673,0.849243E-01
1.60461,54.6881,-0.768299E-01
1.60522,54.7089,-0.368688E-01
1.60583,54.7297,-0.169858E-01
1.60645,54.7505,-0.258028
1.60706,54.7713,0.114768
1.60767,54.7921,-0.516045
1.60828,54.8129,-0.155060
1.60889,54.8337,-0.151019
1.60950,54.8545,0.243880E-01
1.61011,54.8753,-0.206324
1.61072,54.8961,-0.186800E-01
1.61133,54.9169,-0.157765
1.61194,54.9377,0.371727E-01
1.61255,54.9585,-0.265061E-01
1.61316,54.9793,-0.225278
1.61377,55.0001,0.374248E-02
1.61438,55.0210,0.263230
1.61499,55.0418,-0.122251
1.61560,55.0626,-0.178013E-01
1.61621,55.0834,0.140438
1.61682,55.1042,-0.185210
1.61743,55.1250,-0.664243
1.61804,55.1458,-0.124481E-01
1.61865,55.1666,0.122905
1.61926,55.1874,0.545835E-02
1.61987,55.2082,-0.142068
1.62048,55.2290,0.565121E-02
1.62109,55.2498,-0.133824E-01
1.62170,55.2706,-0.227306
1.62231,55.2914,0.124858E-01
1.62292,55.3122,0.638880E-01
1.62354,55.3330,0.347771E-02
1.62415,55.3538,-0.211167
1.62476,55.3746,-0.205113E-01
1.62537,55.3954,0.364422
1.62598,55.4162,-0.256614
1.62659,55.4370,0.171711
1.62720,55.4578,0.627541E-01
1.62781,55.4786,0.981859E-01
1.62842,55.4994,-0.667669E-01
1.62903,55.5202,0.427249E-01
1.62964,55.5410,0.133491
1.63025,55.5618,0.120362
1.63086,55.5826,0.601996
1.63147,55.6034,-0.922094
1.63208,55.6242,0.446811
1.63269,55.6450,-0.598497
1.63330,55.6658,-0.100769
1.63391,55.6866,0.109969
1.63452,55.7074,0.390751
1.63513,55.7282,0.221998
1.63574,55.7490,0.410997E-01
1.63635,55.7698,-0.700535E-01
1.63696,55.7906,-0.892977E-01
1.63757,55.8114,0.397895E-01
1.63818,55.8322,-0.128052E-01
1.63879,55.8530,0.102712
1.63940,55.8738,-0.415082
1.64001,55.8946,0.245244
1.64062,55.9154,0.680211E-01
1.64124,55.9362,0.293142
1.64185,55.9570,0.683855E-01
1.64246,55.9778,0.120207
1.64307,55.9986,-0.592445E-01
1.64368,56.0194,0.111265
1.64429,56.0402,0.245933E-01
1.64490,56.0610,-0.824933E-01
1.64551,56.0818,-0.948491E-01
1.64612,56.1026,-0.599330E-01
1.64673,56.1235,0.400261E-01
1.64734,56.1443,-0.317480
1.64795,56.1651,0.173366
1.64856,56.1859,0.496705E-01
1.64917,56.2067,-0.544362E-01
1.64978,56.2275,-0.107052
1.65039,56.2483,-0.153403
1.65100,56.2691,-0.306564E-01
1.65161,56.2899,-0.692658E-01
1.65222,56.3107,-0.444196E-01
1.65283,56.3315,0.112388
1.65344,56.3523,0.716086E-02
1.65405,56.3731,-0.150684
1.65466,56.3939,0.462780
1.65527,56.4147,0.680024E-01
1.65588,56.4355,-0.572180E-01
1.65649,56.4563,-0.263595
1.65710,56.4771,0.226688
1.65771,56.4979,0.118605
1.65833,56.5187,0.515077E-01
1.65894,56.5395,0.693227E-01
1.65955,56.5603,-0.244783E-01
1.66016,56.5811,-0.459854E-01
1.66077,56.6019,-0.578506
1.66138,56.6227,0.776576E-01
1.66199,56.6435,-0.766579
1.66260,56.6643,-0.116552
1.66321,56.6851,-0.925760E-01
1.66382,56.7059,0.858546E-02
1.66443,56.7267,0.695081E-02
1.66504,56.7475,-0.466169
1.66565,56.7683,-0.553265
1.66626,56.7891,-0.103988
1.66687,56.8099,-1.01128
1.66748,56.8307,-0.752080E-01
1.66809,56.8515,0.231881E-01
1.66870,56.8723,0.135310
1.66931,56.8931,0.119022
1.66992,56.9139,0.533973E-01
1.67053,56.9347,0.491216
1.67114,56.9555,0.798600E-02
1.67175,56.9763,-0.866196E-02
1.67236,56.9971,0.140507
1.67297,57.0179,0.158362E-01
1.67358,57.0387,-0.141240
1.67419,57.0595,-0.442274E-01
1.67480,57.0803,-0.818160E-01
1.67542,57.1011,0.185718
1.67603,57.1219,-0.831525E-01
1.67664,57.1427,-0.557321E-01
1.67725,57.1635,0.171556
1.67786,57.1843,-0.197455
1.67847,57.2051,0.166740
1.67908,57.2259,0.430801E-01
1.67969,57.2468,-0.374085E-01
1.68030,57.2676,0.444048
1.68091,57.2884,0.725294
1.68152,57.3092,0.141049
1.68213,57.3300,0.134060
1.68274,57.3508,-0.661972E-01
1.68335,57.3716,0.210822
1.68396,57.3924,-0.141357
1.68457,57.4132,-0.213133
1.68518,57.4340,0.863854E-02
1.68579,57.4548,0.995412E-01
1.68640,57.4756,-0.112683
1.68701,57.4964,0.196504E-01
1.68762,57.5172,0.566168E-01
1.68823,57.5380,0.138888
1.68884,57.5588,0.779944E-01
1.68945,57.5796,-0.118548
1.69006,57.6004,-0.235615
1.69067,57.6212,0.287889E-01
1.69128,57.6420,0.562266E-01
1.69189,57.6628,-0.223199
1.69250,57.6836,-0.275499E-01
1.69312,57.7044,-0.744042E-01
1.69373,57.7252,-0.846197E-01
1.69434,57.7460,0.552004
1.69495,57.7668,0.832215E-01
1.69556,57.7876,0.196736E-01
1.69617,57.8084,-0.643927E-02
1.69678,57.8292,0.715428E-01
1.69739,57.8500,-0.881880
1.69800,57.8708,-0.177960
1.69861,57.8916,-0.349435
1.69922,57.9124,-0.162846
1.69983,57.9332,-0.414247
1.70044,57.9540,0.247181E-04
1.70105,57.9748,-0.226650E-01
1.70166,57.9956,-0.374561
1.70227,58.0164,-0.612979E-01
1.70288,58.0372,-0.434489E-01
1.70349,58.0580,0.118225E-01
1.70410,58.0788,-0.609534E-01
1.70471,58.0996,0.738133E-01
1.70532,58.1204,0.419414
1.70593,58.1412,-0.537724E-01
1.70654,58.1620,0.464014E-03
1.70715,58.1828,0.997498E-01
1.70776,58.2036,-0.233692E-01
1.70837,58.2244,-0.400618E-01
1.70898,58.2452,-0.112704
1.70959,58.2660,0.360437E-02
1.71021,58.2868,-0.639119E-01
1.71082,58.3076,-0.179034
1.71143,58.3284,-0.532301E-01
1.71204,58.3493,-0.902033E-01
1.71265,58.3701,-0.357266E-01
1.71326,58.3909,0.143759
1.71387,58.4117,0.408686E-01
1.71448,58.4325,0.279244
1.71509,58.4533,0.160223
1.71570,58.4741,-0.781132E-01
1.71631,58.4949,0.252460
1.71692,58.5157,-0.264395
1.71753,58.5365,0.124397
1.71814,58.5573,-0.533196E-01
1.71875,58.5781,0.850520E-01
1.71936,58.5989,-0.183721
1.71997,58.6197,0.152283
1.72058,58.6405,0.775557E-01
1.72119,58.6613,0.288505E-02
1.72180,58.6821,-0.168132
1.72241,58.7029,-0.309326
1.72302,58.7237,0.340453E-03
1.72363,58.7445,-0.133670
1.72424,58.7653,0.113344
1.72485,58.7861,0.985351E-01
1.72546,58.8069,0.350561E-01
1.72607,58.8277,0.572508E-01
1.72668,58.8485,-0.272110
1.72729,58.8693,-0.213381
1.72791,58.8901,-0.159772
1.72852,58.9109,0.213179
1.72913,58.9317,-0.110306
1.72974,58.9525,-0.292189E-01
1.73035,58.9733,0.118169
1.73096,58.9941,0.236837
1.73157,59.0149,-0.258130E-01
1.73218,59.0357,0.691064E-01
1.73279,59.0565,-0.129483
1.73340,59.0773,-0.263032
1.73401,59.0981,0.267812
1.73462,59.1189,0.794396E-01
1.73523,59.1397,0.239143
1.73584,59.1605,-0.629470E-01
1.73645,59.1813,0.633079
1.73706,59.2021,0.563113E-01
1.73767,59.2229,-0.288608
1.73828,59.2437,-0.425940
1.73889,59.2645,-0.647637E-01
1.73950,59.2853,-0.256508
1.74011,59.3061,-0.101364E-01
1.74072,59.3269,0.526714E-02
1.74133,59.3477,-0.116760
1.74194,59.3685,0.124839
1.74255,59.3893,0.142540
1.74316,59.4101,0.796712E-01
1.74377,59.4309,0.320140E-02
1.74438,59.4517,0.396444E-01
1.74500,59.4726,-0.311557E-02
1.74561,59.4934,-0.127825
1.74622,59.5142,0.926718E-01
1.74683,59.5350,-0.174854
1.74744,59.5558,0.243568E-01
1.74805,59.5766,-0.473418E-01
1.74866,59.5974,0.191514
1.74927,59.6182,0.680020E-01
1.74988,59.6390,-0.741514E-01
1.75049,59.6598,-0.212617
1.75110,59.6806,0.531516E-01
1.75171,59.7014,0.113291
1.75232,59.7222,0.248191
1.75293,59.7430,-0.188091E-01
1.75354,59.7638,0.248801
1.75415,59.7846,0.379990E-01
1.75476,59.8054,0.249462
1.75537,59.8262,-0.184329
1.75598,59.8470,-0.754886E-01
1.75659,59.8678,-0.551870E-01
1.75720,59.8886,-0.263036E-01
1.75781,59.9094,-0.760380E-01
1.75842,59.9302,-0.554618E-01
1.75903,59.9510,-0.149253
1.75964,59.9718,-0.583530E-01
1.76025,59.9926,0.743367E-01
1.76086,60.0134,-0.103841
1.76147,60.0342,0.176189E-01
1.76208,60.0550,0.290667
1.76270,60.0758,0.404981
1.76331,60.0966,0.224352
1.76392,60.1174,-0.125191
1.76453,60.1382,0.672929
1.76514,60.1590,-0.849083E-01
1.76575,60.1798,0.106862
1.76636,60.2006,0.148116
1.76697,60.2214,-0.210566
1.76758,60.2422,-0.342837E-01
1.76819,60.2630,-0.153936
1.76880,60.2838,-0.158916
1.76941,60.3046,-0.236515E-01
1.77002,60.3254,0.897913E-01
1.77063,60.3462,0.296352
1.77124,60.3670,-0.932623E-01
1.77185,60.3878,0.718466
1.77246,60.4086,0.918029E-01
1.77307,60.4294,-0.570192E-01
1.77368,60.4502,-0.330433E-01
1.77429,60.4710,-0.310796
1.77490,60.4918,-0.310572
1.77551,60.5126,-0.409072E-03
1.77612,60.5334,0.467071
1.77673,60.5542,0.220318E-01
1.77734,60.5751,0.148747
1.77795,60.5959,0.562576E-01
1.77856,60.6167,-0.627668E-01
1.77917,60.6375,0.677837E-01
1.77979,60.6583,0.173394
1.78040,60.6791,0.265801E-01
1.78101,60.6999,-0.189854
1.78162,60.7207,0.518666E-01
1.78223,60.7415,-0.104933E-03
1.78284,60.7623,0.539905E-02
1.78345,60.7831,-0.139699
1.78406,60.8039,-0.176847
1.78467,60.8247,-0.458086E-02
1.78528,60.8455,0.192334E-01
1.78589,60.8663,-0.142489
1.78650,60.8871,-0.191794
1.78711,60.9079,-0.734195E-02
1.78772,60.9287,0.380954
1.78833,60.9495,0.145705
1.78894,60.9703,0.738662E-01
1.78955,60.9911,-0.177431
1.79016,61.0119,0.450855E-01
1.79077,61.0327,-0.282243
1.79138,61.0535,0.236036
1.79199,61.0743,-0.135760
1.79260,61.0951,0.441352
