Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,4.55270,2.03457
0.107422,4.57871,1.84784
0.108032,4.60473,1.48981
0.108643,4.63075,0.232153
0.109253,4.65676,0.809111
0.109863,4.68278,-0.997079
0.110474,4.70879,0.324092
0.111084,4.73481,0.449961
0.111694,4.76082,-0.160308
0.112305,4.78684,-0.699401
0.112915,4.81285,-0.345618
0.113525,4.83887,-0.457678
0.114136,4.86488,0.866650
0.114746,4.89090,-0.820057
0.115356,4.91692,0.415213
0.115967,4.94293,-1.17256
0.116577,4.96895,0.220658
0.117188,4.99496,-0.249596
0.117798,5.02098,0.502172
0.118408,5.04699,-2.11393
0.119019,5.07301,-0.291091
0.119629,5.09902,1.14524
0.120239,5.12504,-1.39026
0.120850,5.15105,0.208812E-01
0.121460,5.17707,1.19493
0.122070,5.20308,-0.106951
0.122681,5.22910,5.61587
0.123291,5.25512,-3.70690
0.123901,5.28113,0.260283E-01
0.124512,5.30715,-0.246240
0.125122,5.33316,0.323593
0.125732,5.35918,2.87743
0.126343,5.38519,1.65995
0.126953,5.41121,-0.593826E-02
0.127563,5.43722,5.49725
0.128174,5.46324,0.738448
0.128784,5.48925,0.120109
0.129395,5.51527,-0.217359
0.130005,5.54129,1.38499
0.130615,5.56730,1.40643
0.131226,5.59332,2.73385
0.131836,5.61933,0.759811
0.132446,5.64535,-2.44033
0.133057,5.67136,-1.23637
0.133667,5.69738,1.13726
0.134277,5.72339,0.298342
0.134888,5.74941,0.687351
0.135498,5.77542,1.01472
0.136108,5.80144,5.50587
0.136719,5.82745,1.66970
0.137329,5.85347,0.330677
0.137939,5.87949,-2.44067
0.138550,5.90550,-1.60291
0.139160,5.93152,0.504884
0.139771,5.95753,-0.232150
0.140381,5.98355,3.00316
0.140991,6.00956,2.09265
0.141602,6.03558,-0.313059
0.142212,6.06159,-1.41728
0.142822,6.08761,-1.64781
0.143433,6.11362,0.804366
0.144043,6.13964,3.91301
0.144653,6.16566,4.19214
0.145264,6.19167,-0.479848
0.145874,6.21769,0.565484
0.146484,6.24370,1.85362
0.147095,6.26972,-1.91487
0.147705,6.29573,-1.96720
0.148315,6.32175,-1.29242
0.148926,6.34776,0.146925
0.149536,6.37378,0.778961
0.150146,6.39979,-0.321815
0.150757,6.42581,0.801198
0.151367,6.45183,-1.37765
0.151978,6.47784,-2.16420
0.152588,6.50386,1.02000
0.153198,6.52987,0.872505
0.153809,6.55589,-0.188733
0.154419,6.58190,1.80194
0.155029,6.60792,-0.169762
0.155640,6.63393,-0.615097
0.156250,6.65995,0.599211
0.156860,6.68596,-0.169423
0.157471,6.71198,0.261873
0.158081,6.73799,0.270921
0.158691,6.76401,1.03767
0.159302,6.79003,1.37504
0.159912,6.81604,2.60518
0.160522,6.84206,0.235764
0.161133,6.86807,-6.14004
0.161743,6.89409,2.42306
0.162354,6.92010,-0.251308
0.162964,6.94612,-0.279432
0.163574,6.97213,-0.932135E-02
0.164185,6.99815,-0.367007E-01
0.164795,7.02416,0.630477
0.165405,7.05018,0.596348
0.166016,7.07620,-0.380950
0.166626,7.10221,-0.956128
0.167236,7.12823,-3.19082
0.167847,7.15424,-0.143472
0.168457,7.18026,-0.280476
0.169067,7.20627,-3.17718
0.169678,7.23229,3.25065
0.170288,7.25830,0.776896
0.170898,7.28432,-0.224746
0.171509,7.31033,-0.233098E-01
0.172119,7.33635,-4.94421
0.172729,7.36236,-2.95936
0.173340,7.38838,-0.594098
0.173950,7.41440,1.82716
0.174561,7.44041,1.51651
0.175171,7.46643,0.730917
0.175781,7.49244,-1.05638
0.176392,7.51846,-2.41301
0.177002,7.54447,-4.23296
0.177612,7.57049,1.36056
0.178223,7.59650,-1.32824
0.178833,7.62252,1.05468
0.179443,7.64853,0.128227
0.180054,7.67455,-1.59533
0.180664,7.70057,4.00828
0.181274,7.72658,-1.53489
0.181885,7.75260,3.36962
0.182495,7.77861,1.09598
0.183105,7.80463,-0.183821
0.183716,7.83064,-2.65641
0.184326,7.85666,-0.582168
0.184937,7.88267,-2.45883
0.185547,7.90869,0.217815
0.186157,7.93470,3.29830
0.186768,7.96072,0.605095
0.187378,7.98674,0.584511
0.187988,8.01275,-0.573401E-01
0.188599,8.03877,5.96301
0.189209,8.06478,2.60044
0.189819,8.09080,4.78304
0.190430,8.11681,-0.339463
0.191040,8.14283,3.14941
0.191650,8.16884,2.22748
0.192261,8.19486,2.78598
0.192871,8.22087,4.96433
0.193481,8.24689,0.592920E-01
0.194092,8.27290,0.619544
0.194702,8.29892,2.21403
0.195312,8.32494,2.09422
0.195923,8.35095,4.55705
0.196533,8.37697,3.99556
0.197144,8.40298,1.66540
0.197754,8.42900,0.176095
0.198364,8.45501,-1.43766
0.198975,8.48103,-0.303056
0.199585,8.50704,0.545748
0.200195,8.53306,-1.87421
0.200806,8.55907,0.380590
0.201416,8.58509,1.15308
0.202026,8.61111,3.45370
0.202637,8.63712,0.629275E-01
0.203247,8.66314,-0.968474
0.203857,8.68915,1.23363
0.204468,8.71517,0.392602
0.205078,8.74118,2.47024
0.205688,8.76720,0.665015
0.206299,8.79321,0.240102
0.206909,8.81923,0.158263
0.207520,8.84524,2.50805
0.208130,8.87126,1.17061
0.208740,8.89727,2.69609
0.209351,8.92329,-0.585578
0.209961,8.94931,-0.534383
0.210571,8.97532,-0.711630
0.211182,9.00134,4.00814
0.211792,9.02735,-0.302525
0.212402,9.05337,0.623428
0.213013,9.07938,4.54482
0.213623,9.10540,0.642421
0.214233,9.13141,1.54586
0.214844,9.15743,0.339059
0.215454,9.18344,-0.109381
0.216064,9.20946,-0.733551
0.216675,9.23548,-0.942293
0.217285,9.26149,-0.891365E-01
0.217896,9.28751,0.366820
0.218506,9.31352,0.418330E-01
0.219116,9.33954,6.26248
0.219727,9.36555,-1.30653
0.220337,9.39157,-0.477586
0.220947,9.41758,-2.88993
0.221558,9.44360,-2.46481
0.222168,9.46961,-1.38423
0.222778,9.49563,-1.59200
0.223389,9.52165,1.66826
0.223999,9.54766,0.225361
0.224609,9.57368,2.47153
0.225220,9.59969,2.70963
0.225830,9.62571,1.21362
0.226440,9.65172,-0.451691
0.227051,9.67774,-0.900927
0.227661,9.70375,-1.32118
0.228271,9.72977,-0.498707
0.228882,9.75578,-0.172594
0.229492,9.78180,-2.63261
0.230103,9.80781,-0.206741
0.230713,9.83383,-1.39241
0.231323,9.85985,0.270745
0.231934,9.88586,0.722261E-01
0.232544,9.91188,-1.80820
0.233154,9.93789,1.51350
0.233765,9.96391,0.112693E-01
0.234375,9.98992,-0.229801
0.234985,10.0159,1.36171
0.235596,10.0420,0.107951
0.236206,10.0680,1.94512
0.236816,10.0940,0.768679E-01
0.237427,10.1200,0.450497E-02
0.238037,10.1460,-1.33946
0.238647,10.1720,2.35335
0.239258,10.1980,0.641744E-01
0.239868,10.2241,-0.854327
0.240479,10.2501,5.80845
0.241089,10.2761,-1.70582
0.241699,10.3021,0.207026E-01
0.242310,10.3281,1.74974
0.242920,10.3541,0.570315E-01
0.243530,10.3802,3.73228
0.244141,10.4062,-0.427093
0.244751,10.4322,2.87568
0.245361,10.4582,0.816914
0.245972,10.4842,0.402426E-01
0.246582,10.5102,2.31207
0.247192,10.5362,0.753395E-01
0.247803,10.5623,-1.95423
0.248413,10.5883,1.78203
0.249023,10.6143,1.59863
0.249634,10.6403,0.293016
0.250244,10.6663,-0.435580
0.250854,10.6923,2.58682
0.251465,10.7184,1.79887
0.252075,10.7444,1.75999
0.252686,10.7704,0.390147
0.253296,10.7964,1.13618
0.253906,10.8224,-0.492294
0.254517,10.8484,-1.06375
0.255127,10.8744,0.242800
0.255737,10.9005,0.857994
0.256348,10.9265,-0.928031
0.256958,10.9525,0.680172
0.257568,10.9785,0.445823
0.258179,11.0045,-0.673773
0.258789,11.0305,1.03820
0.259399,11.0566,0.457657
0.260010,11.0826,1.03521
0.260620,11.1086,-0.411883
0.261230,11.1346,-1.80514
0.261841,11.1606,5.79972
0.262451,11.1866,2.43131
0.263062,11.2126,-0.374247
0.263672,11.2387,-0.658040
0.264282,11.2647,-0.149625
0.264893,11.2907,0.653943
0.265503,11.3167,0.646348
0.266113,11.3427,1.05584
0.266724,11.3687,-2.20049
0.267334,11.3948,0.258587E-01
0.267944,11.4208,0.790222
0.268555,11.4468,1.22713
0.269165,11.4728,-0.819867
0.269775,11.4988,-0.463322
0.270386,11.5248,0.327065
0.270996,11.5508,-0.343074
0.271606,11.5769,0.331065
0.272217,11.6029,-0.969516
0.272827,11.6289,1.52931
0.273438,11.6549,1.27743
0.274048,11.6809,1.65961
0.274658,11.7069,-0.621566E-01
0.275269,11.7330,1.46644
0.275879,11.7590,-3.11662
0.276489,11.7850,0.203845
0.277100,11.8110,0.426489
0.277710,11.8370,2.48651
0.278320,11.8630,2.20715
0.278931,11.8890,-2.39658
0.279541,11.9151,-0.572878
0.280151,11.9411,1.57760
0.280762,11.9671,2.95705
0.281372,11.9931,0.741066E-01
0.281982,12.0191,3.03120
0.282593,12.0451,1.79130
0.283203,12.0712,0.685947
0.283813,12.0972,-0.618000
0.284424,12.1232,0.563949
0.285034,12.1492,0.642683
0.285645,12.1752,2.90838
0.286255,12.2012,1.03629
0.286865,12.2272,-0.523119
0.287476,12.2533,-0.731619
0.288086,12.2793,-0.187586
0.288696,12.3053,0.532075
0.289307,12.3313,-0.787298
0.289917,12.3573,2.11811
0.290527,12.3833,-0.318065
0.291138,12.4094,0.520617
0.291748,12.4354,0.153594
0.292358,12.4614,-1.09419
0.292969,12.4874,1.02161
0.293579,12.5134,2.33421
0.294189,12.5394,1.29934
0.294800,12.5654,0.113074E-01
0.295410,12.5915,-0.637068
0.296021,12.6175,-1.02093
0.296631,12.6435,2.03511
0.297241,12.6695,2.43612
0.297852,12.6955,-0.606823
0.298462,12.7215,2.78491
0.299072,12.7476,-2.80983
0.299683,12.7736,0.594065
0.300293,12.7996,-2.33364
0.300903,12.8256,-1.73345
0.301514,12.8516,1.88019
0.302124,12.8776,5.24539
0.302734,12.9037,1.09689
0.303345,12.9297,1.33065
0.303955,12.9557,-2.68485
0.304565,12.9817,-0.773624E-01
0.305176,13.0077,0.883948
0.305786,13.0337,-0.896885
0.306396,13.0597,1.12987
0.307007,13.0858,0.675262
0.307617,13.1118,-0.173663
0.308228,13.1378,0.701261
0.308838,13.1638,-0.696678
0.309448,13.1898,-1.46555
0.310059,13.2158,-1.59096
0.310669,13.2419,0.919582
0.311279,13.2679,4.47014
0.311890,13.2939,3.40775
0.312500,13.3199,-0.966745
0.313110,13.3459,-0.212117
0.313721,13.3719,1.47734
0.314331,13.3979,2.00727
0.314941,13.4240,-2.83350
0.315552,13.4500,-0.814892E-01
0.316162,13.4760,0.481548
0.316772,13.5020,1.05264
0.317383,13.5280,-1.40229
0.317993,13.5540,1.08457
0.318604,13.5801,0.511010
0.319214,13.6061,0.126726
0.319824,13.6321,0.160899
0.320435,13.6581,1.94256
0.321045,13.6841,2.72445
0.321655,13.7101,-0.138532
0.322266,13.7361,0.219888
0.322876,13.7622,-0.132389E-01
0.323486,13.7882,2.37361
0.324097,13.8142,3.43215
0.324707,13.8402,-0.502965E-01
0.325317,13.8662,0.241211
0.325928,13.8922,-0.558102
0.326538,13.9183,-2.41744
0.327148,13.9443,-0.435962
0.327759,13.9703,0.685511
0.328369,13.9963,-0.194874
0.328979,14.0223,1.27994
0.329590,14.0483,0.779835
0.330200,14.0743,4.12238
0.330811,14.1004,-0.103619E-01
0.331421,14.1264,-0.449206
0.332031,14.1524,-0.498244
0.332642,14.1784,0.511794E-01
0.333252,14.2044,-0.294916
0.333862,14.2304,0.718208
0.334473,14.2565,0.562425
0.335083,14.2825,-0.259656
0.335693,14.3085,1.39220
0.336304,14.3345,1.22944
0.336914,14.3605,0.461158
0.337524,14.3865,-1.60803
0.338135,14.4125,-0.657274
0.338745,14.4386,0.676265
0.339355,14.4646,1.00060
0.339966,14.4906,1.16772
0.340576,14.5166,-0.862443
0.341187,14.5426,0.898596E-01
0.341797,14.5686,0.643338
0.342407,14.5947,1.20224
0.343018,14.6207,2.31266
0.343628,14.6467,0.732944
0.344238,14.6727,1.27783
0.344849,14.6987,-0.816710E-01
0.345459,14.7247,1.34586
0.346069,14.7507,0.205360
0.346680,14.7768,1.02638
0.347290,14.8028,0.317847
0.347900,14.8288,0.640241
0.348511,14.8548,0.202621
0.349121,14.8808,-1.29658
0.349731,14.9068,0.470577
0.350342,14.9329,-1.23531
0.350952,14.9589,-0.138751
0.351562,14.9849,0.366227
0.352173,15.0109,0.765723
0.352783,15.0369,0.470529
0.353394,15.0629,0.163437
0.354004,15.0889,0.237434
0.354614,15.1150,0.811379
0.355225,15.1410,1.49942
0.355835,15.1670,0.236169
0.356445,15.1930,0.363260
0.357056,15.2190,2.70985
0.357666,15.2450,1.83321
0.358276,15.2711,1.47689
0.358887,15.2971,2.19770
0.359497,15.3231,-0.642459
0.360107,15.3491,-0.981103
0.360718,15.3751,-1.27193
0.361328,15.4011,-0.419300
0.361938,15.4271,1.26383
0.362549,15.4532,-0.596626
0.363159,15.4792,0.929855
0.363770,15.5052,-0.561432
0.364380,15.5312,-1.13483
0.364990,15.5572,0.865082
0.365601,15.5832,1.98309
0.366211,15.6093,2.14777
0.366821,15.6353,-0.285950
0.367432,15.6613,-0.100616
0.368042,15.6873,0.576175
0.368652,15.7133,0.570906E-02
0.369263,15.7393,-1.43951
0.369873,15.7653,-0.914931
0.370483,15.7914,-0.974705
0.371094,15.8174,-0.443093
0.371704,15.8434,2.30196
0.372314,15.8694,-1.62104
0.372925,15.8954,-0.384132
0.373535,15.9214,-0.154780
0.374146,15.9475,-1.74359
0.374756,15.9735,0.316826E-01
0.375366,15.9995,0.810588E-01
0.375977,16.0255,-1.43613
0.376587,16.0515,0.226016
0.377197,16.0775,0.865410
0.377808,16.1035,0.680062
0.378418,16.1296,0.893131E-01
0.379028,16.1556,5.26876
0.379639,16.1816,-1.36963
0.380249,16.2076,-0.459426E-01
0.380859,16.2336,-0.549410E-02
0.381470,16.2596,-0.100692
0.382080,16.2857,-0.709205
0.382690,16.3117,-0.482200E-01
0.383301,16.3377,-1.61325
0.383911,16.3637,1.83125
0.384521,16.3897,-1.08166
0.385132,16.4157,2.64075
0.385742,16.4417,-0.276152
0.386353,16.4678,-0.759313E-01
0.386963,16.4938,0.371381
0.387573,16.5198,-0.284652
0.388184,16.5458,0.550673E-01
0.388794,16.5718,-0.100702
0.389404,16.5978,0.320265
0.390015,16.6239,0.766107E-01
0.390625,16.6499,-0.159610
0.391235,16.6759,0.570889E-01
0.391846,16.7019,-0.741135
0.392456,16.7279,-1.66428
0.393066,16.7539,-1.93632
0.393677,16.7799,-0.720986
0.394287,16.8060,-0.492007
0.394897,16.8320,-0.823246
0.395508,16.8580,-0.117994
0.396118,16.8840,-0.475942
0.396729,16.9100,-1.06900
0.397339,16.9360,-0.413462
0.397949,16.9621,0.314985
0.398560,16.9881,0.167452
0.399170,17.0141,-0.279614
0.399780,17.0401,-1.43969
0.400391,17.0661,1.40176
0.401001,17.0921,-1.26788
0.401611,17.1181,0.381362
0.402222,17.1442,1.70758
0.402832,17.1702,-0.245485
0.403442,17.1962,1.79500
0.404053,17.2222,0.193139
0.404663,17.2482,-0.395474
0.405273,17.2742,-0.466268
0.405884,17.3003,-0.705838
0.406494,17.3263,-0.262175
0.407104,17.3523,0.832394
0.407715,17.3783,0.257998
0.408325,17.4043,0.504002
0.408936,17.4303,0.571698
0.409546,17.4563,0.995860
0.410156,17.4824,-0.584790
0.410767,17.5084,-2.94140
0.411377,17.5344,0.159221
0.411987,17.5604,-0.315204
0.412598,17.5864,-0.162557
0.413208,17.6124,-1.07547
0.413818,17.6385,-0.213257
0.414429,17.6645,-0.186240
0.415039,17.6905,-0.143154
0.415649,17.7165,-1.46515
0.416260,17.7425,0.278756
0.416870,17.7685,-0.983436
0.417480,17.7945,0.256846
0.418091,17.8206,0.525885
0.418701,17.8466,0.387174
0.419312,17.8726,-1.31955
0.419922,17.8986,-0.576270
0.420532,17.9246,-0.660227
0.421143,17.9506,0.474104
0.421753,17.9767,-0.185869
0.422363,18.0027,-0.889014
0.422974,18.0287,-0.687734
0.423584,18.0547,3.54636
0.424194,18.0807,-0.945403E-01
0.424805,18.1067,-0.759782
0.425415,18.1328,0.252196
0.426025,18.1588,0.806421E-01
0.426636,18.1848,-0.873457
0.427246,18.2108,-1.42895
0.427856,18.2368,-0.198436
0.428467,18.2628,0.759740
0.429077,18.2888,-0.171883
0.429688,18.3149,2.55774
0.430298,18.3409,0.902029
0.430908,18.3669,0.508537
0.431519,18.3929,1.02499
0.432129,18.4189,-0.352383
0.432739,18.4449,-0.216835
0.433350,18.4710,0.876913
0.433960,18.4970,0.422706
0.434570,18.5230,0.611514
0.435181,18.5490,0.348636
0.435791,18.5750,-1.17714
0.436401,18.6010,-2.94577
0.437012,18.6270,0.390926
0.437622,18.6531,0.177859
0.438232,18.6791,1.13826
0.438843,18.7051,1.11119
0.439453,18.7311,2.30061
0.440063,18.7571,3.49681
0.440674,18.7831,-0.161521
0.441284,18.8092,-0.311230
0.441895,18.8352,-3.61404
0.442505,18.8612,-0.480716
0.443115,18.8872,0.304618
0.443726,18.9132,-0.347264
0.444336,18.9392,0.919643
0.444946,18.9652,-0.142287E-01
0.445557,18.9913,0.417528
0.446167,19.0173,0.239449E-02
0.446777,19.0433,-0.220857
0.447388,19.0693,0.569579
0.447998,19.0953,-0.299919
0.448608,19.1213,0.110233
0.449219,19.1474,0.156393
0.449829,19.1734,-0.365155
0.450439,19.1994,0.461805
0.451050,19.2254,0.383057
0.451660,19.2514,0.491659
0.452271,19.2774,0.909208
0.452881,19.3034,0.387501E-01
0.453491,19.3295,0.816683
0.454102,19.3555,0.524719
0.454712,19.3815,-0.707026E-01
0.455322,19.4075,1.78032
0.455933,19.4335,0.715120
0.456543,19.4595,0.195433
0.457153,19.4856,-0.282971
0.457764,19.5116,-0.437429
0.458374,19.5376,0.714398
0.458984,19.5636,-0.466820
0.459595,19.5896,1.35475
0.460205,19.6156,-1.43033
0.460815,19.6416,1.61854
0.461426,19.6677,-0.116897
0.462036,19.6937,-1.23079
0.462646,19.7197,1.04742
0.463257,19.7457,-0.190439
0.463867,19.7717,0.361808
0.464478,19.7977,0.109872
0.465088,19.8238,-0.165525
0.465698,19.8498,-0.671256
0.466309,19.8758,-1.10748
0.466919,19.9018,-0.642211
0.467529,19.9278,1.48530
0.468140,19.9538,-0.449906
0.468750,19.9798,-0.167150
0.469360,20.0059,-1.96489
0.469971,20.0319,-1.26514
0.470581,20.0579,-0.396947
0.471191,20.0839,-0.817249
0.471802,20.1099,-0.173278
0.472412,20.1359,-1.07569
0.473022,20.1620,-0.339901
0.473633,20.1880,-0.689583
0.474243,20.2140,-0.129558
0.474854,20.2400,0.651885
0.475464,20.2660,-0.944505
0.476074,20.2920,-0.596049
0.476685,20.3180,-1.04709
0.477295,20.3441,-0.228550
0.477905,20.3701,0.873781E-01
0.478516,20.3961,0.149140
0.479126,20.4221,1.07154
0.479736,20.4481,0.722685
0.480347,20.4741,0.139116
0.480957,20.5002,-0.286163
0.481567,20.5262,1.38964
0.482178,20.5522,-0.848348
0.482788,20.5782,-0.157602
0.483398,20.6042,0.432997
0.484009,20.6302,-0.459536E-01
0.484619,20.6562,-0.386733E-01
0.485229,20.6823,-0.474727
0.485840,20.7083,1.32636
0.486450,20.7343,-0.164407
0.487061,20.7603,-0.350802E-01
0.487671,20.7863,-0.892820
0.488281,20.8123,3.28042
0.488892,20.8384,0.482158
0.489502,20.8644,-0.945767
0.490112,20.8904,0.161624
0.490723,20.9164,0.341762
0.491333,20.9424,-0.339643E-01
0.491943,20.9684,-0.212917
0.492554,20.9944,-0.621358
0.493164,21.0205,-0.630154
0.493774,21.0465,-0.879304
0.494385,21.0725,-0.950978
0.494995,21.0985,-0.810105E-01
0.495605,21.1245,0.644612
0.496216,21.1505,0.101990
0.496826,21.1766,0.757944
0.497437,21.2026,-0.165966
0.498047,21.2286,0.531318E-01
0.498657,21.2546,0.853072E-01
0.499268,21.2806,0.431122
0.499878,21.3066,-0.674572
0.500488,21.3326,1.23579
0.501099,21.3587,0.501315
0.501709,21.3847,2.14236
