Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,15.7507,-3.59753
0.106812,15.8412,-1.59686
0.107422,15.9317,7.36360
0.108032,16.0223,-3.43480
0.108643,16.1128,1.93515
0.109253,16.2033,-1.08161
0.109863,16.2938,13.5371
0.110474,16.3843,-4.76109
0.111084,16.4749,9.71095
0.111694,16.5654,-1.90289
0.112305,16.6559,6.46015
0.112915,16.7464,1.07597
0.113525,16.8369,6.59206
0.114136,16.9275,0.741565E-01
0.114746,17.0180,1.94829
0.115356,17.1085,-2.13962
0.115967,17.1990,1.33672
0.116577,17.2895,-0.684104
0.117188,17.3801,1.56389
0.117798,17.4706,-0.969786
0.118408,17.5611,3.07914
0.119019,17.6516,-4.61175
0.119629,17.7422,5.71061
0.120239,17.8327,2.29811
0.120850,17.9232,-2.17581
0.121460,18.0137,9.01527
0.122070,18.1042,14.5596
0.122681,18.1948,0.846434
0.123291,18.2853,1.46729
0.123901,18.3758,6.83180
0.124512,18.4663,7.52978
0.125122,18.5568,7.94995
0.125732,18.6474,-0.180615
0.126343,18.7379,-5.21487
0.126953,18.8284,-3.75492
0.127563,18.9189,-1.63132
0.128174,19.0094,7.66125
0.128784,19.1000,5.93630
0.129395,19.1905,5.19367
0.130005,19.2810,-3.09384
0.130615,19.3715,-2.91865
0.131226,19.4621,-3.96038
0.131836,19.5526,1.65123
0.132446,19.6431,-0.341848
0.133057,19.7336,3.95111
0.133667,19.8241,1.72446
0.134277,19.9147,5.43065
0.134888,20.0052,0.287394E-01
0.135498,20.0957,0.246591
0.136108,20.1862,0.342588
0.136719,20.2767,9.39090
0.137329,20.3673,8.97752
0.137939,20.4578,-0.254450
0.138550,20.5483,-0.726052
0.139160,20.6388,6.79952
0.139771,20.7294,5.68104
0.140381,20.8199,2.04426
0.140991,20.9104,-0.351637
0.141602,21.0009,4.79111
0.142212,21.0914,-0.187115E-01
0.142822,21.1820,4.55571
0.143433,21.2725,2.53278
0.144043,21.3630,10.1529
0.144653,21.4535,-1.00938
0.145264,21.5440,1.49880
0.145874,21.6346,4.75046
0.146484,21.7251,-2.64428
0.147095,21.8156,4.76119
0.147705,21.9061,-1.86465
0.148315,21.9966,-0.551682
0.148926,22.0872,0.932232
0.149536,22.1777,0.922856
0.150146,22.2682,-1.41056
0.150757,22.3587,1.14781
0.151367,22.4493,-0.552942
0.151978,22.5398,6.45542
0.152588,22.6303,3.10912
0.153198,22.7208,0.284462
0.153809,22.8113,3.35485
0.154419,22.9019,0.644549
0.155029,22.9924,2.49322
0.155640,23.0829,0.115649E-01
0.156250,23.1734,-6.90649
0.156860,23.2639,9.03609
0.157471,23.3545,-3.72225
0.158081,23.4450,4.54941
0.158691,23.5355,0.349804
0.159302,23.6260,1.98827
0.159912,23.7166,0.180428
0.160522,23.8071,-2.80785
0.161133,23.8976,-3.73423
0.161743,23.9881,-6.99975
0.162354,24.0786,-0.132233
0.162964,24.1692,0.471982
0.163574,24.2597,0.759281
0.164185,24.3502,3.43701
0.164795,24.4407,0.916394
0.165405,24.5312,5.50499
0.166016,24.6218,2.53380
0.166626,24.7123,-2.06314
0.167236,24.8028,6.28266
0.167847,24.8933,9.36121
0.168457,24.9838,-6.83291
0.169067,25.0744,1.82127
0.169678,25.1649,2.27742
0.170288,25.2554,1.37370
0.170898,25.3459,-6.98655
0.171509,25.4365,4.83254
0.172119,25.5270,-3.13440
0.172729,25.6175,-0.372921
0.173340,25.7080,0.197653
0.173950,25.7985,-0.895187
0.174561,25.8891,-2.45657
0.175171,25.9796,-1.22833
0.175781,26.0701,-2.60615
0.176392,26.1606,-0.733092E-01
0.177002,26.2511,0.906021
0.177612,26.3417,9.49138
0.178223,26.4322,0.448840
0.178833,26.5227,1.66971
0.179443,26.6132,1.81220
0.180054,26.7038,-5.66078
0.180664,26.7943,-0.500434
0.181274,26.8848,-1.37164
0.181885,26.9753,-2.37332
0.182495,27.0658,-0.111230
0.183105,27.1564,1.28303
0.183716,27.2469,1.39239
0.184326,27.3374,-1.09155
0.184937,27.4279,-2.32702
0.185547,27.5184,3.71212
0.186157,27.6090,9.92104
0.186768,27.6995,0.392838
0.187378,27.7900,0.578972E-01
0.187988,27.8805,8.35644
0.188599,27.9710,-4.03386
0.189209,28.0616,6.55999
0.189819,28.1521,0.452464
0.190430,28.2426,7.86251
0.191040,28.3331,0.318384
0.191650,28.4237,-0.263485
0.192261,28.5142,-1.88478
0.192871,28.6047,1.39544
0.193481,28.6952,-0.718624
0.194092,28.7857,10.0925
0.194702,28.8763,11.1197
0.195312,28.9668,-0.464645
0.195923,29.0573,0.328727
0.196533,29.1478,-2.50484
0.197144,29.2383,-7.28547
0.197754,29.3289,22.3582
0.198364,29.4194,7.46838
0.198975,29.5099,2.42800
0.199585,29.6004,0.908247
0.200195,29.6909,0.645737
0.200806,29.7815,-3.09506
0.201416,29.8720,0.383775
0.202026,29.9625,-1.00429
0.202637,30.0530,1.75108
0.203247,30.1436,-1.05327
0.203857,30.2341,1.92042
0.204468,30.3246,1.87438
0.205078,30.4151,-5.22741
0.205688,30.5056,5.46974
0.206299,30.5962,-1.22808
0.206909,30.6867,10.0182
0.207520,30.7772,-1.02097
0.208130,30.8677,2.58760
0.208740,30.9582,-3.16997
0.209351,31.0488,-3.89581
0.209961,31.1393,-1.37877
0.210571,31.2298,-0.460566
0.211182,31.3203,4.59182
0.211792,31.4109,-1.30044
0.212402,31.5014,3.47863
0.213013,31.5919,0.223461E-01
0.213623,31.6824,-0.427676
0.214233,31.7729,1.55773
0.214844,31.8635,-2.00120
0.215454,31.9540,-3.97039
0.216064,32.0445,10.2580
0.216675,32.1350,-2.55966
0.217285,32.2255,-0.459495
0.217896,32.3161,10.7377
0.218506,32.4066,-1.19208
0.219116,32.4971,5.10059
0.219727,32.5876,-2.22989
0.220337,32.6781,-0.242651
0.220947,32.7687,-1.69883
0.221558,32.8592,5.38321
0.222168,32.9497,-1.11517
0.222778,33.0402,1.52783
0.223389,33.1308,-2.11951
0.223999,33.2213,7.97451
0.224609,33.3118,-0.305676
0.225220,33.4023,1.03130
0.225830,33.4928,0.826650E-01
0.226440,33.5834,-0.428936
0.227051,33.6739,0.273830
0.227661,33.7644,4.04776
0.228271,33.8549,-0.446413
0.228882,33.9454,-0.179317
0.229492,34.0360,1.46747
0.230103,34.1265,0.681074
0.230713,34.2170,1.65959
0.231323,34.3075,-0.367352E-01
0.231934,34.3981,0.547958
0.232544,34.4886,-1.47935
0.233154,34.5791,0.890809
0.233765,34.6696,-2.49181
0.234375,34.7601,-0.849700
0.234985,34.8507,-5.82141
0.235596,34.9412,-1.20146
0.236206,35.0317,-0.211681E-01
0.236816,35.1222,1.86797
0.237427,35.2127,0.965700
0.238037,35.3033,-6.17173
0.238647,35.3938,3.26502
0.239258,35.4843,-3.30394
0.239868,35.5748,-1.40641
0.240479,35.6653,-2.77099
0.241089,35.7559,-2.85282
0.241699,35.8464,-4.59730
0.242310,35.9369,1.94422
0.242920,36.0274,2.09304
0.243530,36.1180,-0.284561
0.244141,36.2085,6.04417
0.244751,36.2990,0.889449
0.245361,36.3895,-2.78675
0.245972,36.4800,1.63327
0.246582,36.5706,-1.64530
0.247192,36.6611,-3.99836
0.247803,36.7516,0.616053E-01
0.248413,36.8421,-0.857318
0.249023,36.9326,-10.2502
0.249634,37.0232,-0.232811
0.250244,37.1137,-1.44475
0.250854,37.2042,0.404182E-02
0.251465,37.2947,4.42193
0.252075,37.3853,2.09496
0.252686,37.4758,-1.13086
0.253296,37.5663,6.57114
0.253906,37.6568,-0.397785
0.254517,37.7473,2.33364
0.255127,37.8379,2.03187
0.255737,37.9284,-4.05957
0.256348,38.0189,-0.514422
0.256958,38.1094,4.92237
0.257568,38.1999,-1.40734
0.258179,38.2905,2.83918
0.258789,38.3810,-1.13992
0.259399,38.4715,-4.23759
0.260010,38.5620,0.661430
0.260620,38.6525,-0.831071
0.261230,38.7431,1.23112
0.261841,38.8336,2.22263
0.262451,38.9241,-2.63179
0.263062,39.0146,-0.561706
0.263672,39.1052,0.397089
0.264282,39.1957,2.02622
0.264893,39.2862,-0.840206
0.265503,39.3767,6.58494
0.266113,39.4672,1.74630
0.266724,39.5578,4.50671
0.267334,39.6483,0.272877E-01
0.267944,39.7388,2.96511
0.268555,39.8293,1.81307
0.269165,39.9198,-0.697775
0.269775,40.0104,0.946211
0.270386,40.1009,-0.548649
0.270996,40.1914,2.39059
0.271606,40.2819,6.08965
0.272217,40.3724,3.24943
0.272827,40.4630,-0.446838
0.273438,40.5535,-4.27302
0.274048,40.6440,-4.57375
0.274658,40.7345,1.56947
0.275269,40.8251,2.44000
0.275879,40.9156,1.24628
0.276489,41.0061,-1.56171
0.277100,41.0966,0.573768
0.277710,41.1871,1.28541
0.278320,41.2777,0.244467
0.278931,41.3682,1.69042
0.279541,41.4587,-2.47768
0.280151,41.5492,0.774581
0.280762,41.6397,7.02676
0.281372,41.7303,3.39771
0.281982,41.8208,7.37070
0.282593,41.9113,7.57983
0.283203,42.0018,-1.31505
0.283813,42.0924,-3.03660
0.284424,42.1829,2.24376
0.285034,42.2734,-0.949612
0.285645,42.3639,-1.92097
0.286255,42.4544,-3.91379
0.286865,42.5450,-4.17248
0.287476,42.6355,-0.238893
0.288086,42.7260,-0.262117
0.288696,42.8165,3.11482
0.289307,42.9070,5.45010
0.289917,42.9976,-3.07588
0.290527,43.0881,-0.255806
0.291138,43.1786,5.31259
0.291748,43.2691,0.539352
0.292358,43.3596,6.98539
0.292969,43.4502,-0.494650
0.293579,43.5407,2.87415
0.294189,43.6312,4.87715
0.294800,43.7217,0.242518
0.295410,43.8123,6.51360
0.296021,43.9028,-0.651897
0.296631,43.9933,0.412586
0.297241,44.0838,-0.887478
0.297852,44.1743,-2.57761
0.298462,44.2649,-0.768592E-01
0.299072,44.3554,0.666270E-01
0.299683,44.4459,0.112907
0.300293,44.5364,0.522780E-01
0.300903,44.6269,0.247220E-01
0.301514,44.7175,1.56798
0.302124,44.8080,-0.763420
0.302734,44.8985,1.59783
0.303345,44.9890,0.477108
0.303955,45.0796,-0.540973
0.304565,45.1701,2.41645
0.305176,45.2606,0.540561
0.305786,45.3511,-0.641569
0.306396,45.4416,-1.18058
0.307007,45.5322,0.867700
0.307617,45.6227,4.50503
0.308228,45.7132,1.28055
0.308838,45.8037,0.366542
0.309448,45.8942,3.63902
0.310059,45.9848,1.76416
0.310669,46.0753,1.21715
0.311279,46.1658,0.669513
0.311890,46.2563,2.48573
0.312500,46.3468,-2.38334
0.313110,46.4374,3.85672
0.313721,46.5279,1.05683
0.314331,46.6184,2.62620
0.314941,46.7089,-2.36746
0.315552,46.7995,1.67669
0.316162,46.8900,0.602453
0.316772,46.9805,0.872226
0.317383,47.0710,0.240085
0.317993,47.1615,-0.158072
0.318604,47.2521,-0.986283
0.319214,47.3426,0.571619E-02
0.319824,47.4331,-0.468548
0.320435,47.5236,4.04707
0.321045,47.6141,-0.852799
0.321655,47.7047,-0.184134
0.322266,47.7952,0.686974
0.322876,47.8857,1.55410
0.323486,47.9762,6.29049
0.324097,48.0668,7.41392
0.324707,48.1573,3.21711
0.325317,48.2478,-1.41156
0.325928,48.3383,-2.48661
0.326538,48.4288,5.27103
0.327148,48.5194,0.378905
0.327759,48.6099,-0.473513
0.328369,48.7004,0.254337
0.328979,48.7909,0.751311
0.329590,48.8814,0.914392E-01
0.330200,48.9720,-0.799824
0.330811,49.0625,4.58493
0.331421,49.1530,-7.20653
0.332031,49.2435,-6.35318
0.332642,49.3340,5.05052
0.333252,49.4246,-1.73616
0.333862,49.5151,0.812587
0.334473,49.6056,8.58814
0.335083,49.6961,0.640657E-01
0.335693,49.7867,-1.27978
0.336304,49.8772,3.87499
0.336914,49.9677,-0.493684
0.337524,50.0582,-1.61086
0.338135,50.1487,-0.330553
0.338745,50.2393,-2.22263
0.339355,50.3298,-0.268652
0.339966,50.4203,0.348063
0.340576,50.5108,-5.80649
0.341187,50.6013,-2.93905
0.341797,50.6919,-4.37303
0.342407,50.7824,0.902199
0.343018,50.8729,-0.403421E-01
0.343628,50.9634,-0.459392
0.344238,51.0539,3.04546
0.344849,51.1445,0.617029
0.345459,51.2350,6.11126
0.346069,51.3255,0.240389
0.346680,51.4160,-4.17543
0.347290,51.5066,-6.58039
0.347900,51.5971,-0.444981
0.348511,51.6876,0.295953
0.349121,51.7781,0.946346
0.349731,51.8686,0.442178
0.350342,51.9592,0.244850
0.350952,52.0497,1.13061
0.351562,52.1402,-1.01952
0.352173,52.2307,-1.93347
0.352783,52.3212,0.881851
0.353394,52.4118,-0.133556
0.354004,52.5023,3.20681
0.354614,52.5928,-3.32454
0.355225,52.6833,2.29591
0.355835,52.7739,-2.71741
0.356445,52.8644,2.77932
0.357056,52.9549,1.16550
0.357666,53.0454,0.889147
0.358276,53.1359,-3.03378
0.358887,53.2265,0.854898
0.359497,53.3170,-0.423156
0.360107,53.4075,-1.59225
0.360718,53.4980,2.04164
0.361328,53.5885,-6.14195
0.361938,53.6791,-1.66562
0.362549,53.7696,1.79768
0.363159,53.8601,-0.395986
0.363770,53.9506,1.79766
0.364380,54.0411,-1.51914
0.364990,54.1317,-0.328744
0.365601,54.2222,3.19818
0.366211,54.3127,-0.947658
0.366821,54.4032,-2.05852
0.367432,54.4938,0.921478
0.368042,54.5843,4.41719
0.368652,54.6748,4.89175
0.369263,54.7653,0.358412
0.369873,54.8558,2.95385
0.370483,54.9464,0.585332
0.371094,55.0369,4.28141
0.371704,55.1274,0.208987
0.372314,55.2179,-0.367748
0.372925,55.3084,0.815418
0.373535,55.3990,0.543506E-01
0.374146,55.4895,0.289759
0.374756,55.5800,3.17729
0.375366,55.6705,1.82559
0.375977,55.7611,-0.935291
0.376587,55.8516,1.33329
0.377197,55.9421,-2.81455
0.377808,56.0326,-1.23953
0.378418,56.1231,-2.20743
0.379028,56.2137,-1.01976
0.379639,56.3042,1.35470
0.380249,56.3947,-0.514599
0.380859,56.4852,-1.67143
0.381470,56.5757,1.47792
0.382080,56.6663,0.503667
0.382690,56.7568,0.898533E-01
0.383301,56.8473,-2.87851
0.383911,56.9378,0.898402
0.384521,57.0283,1.23266
0.385132,57.1189,2.59426
0.385742,57.2094,0.501518
0.386353,57.2999,7.47811
0.386963,57.3904,5.24607
0.387573,57.4810,1.53534
0.388184,57.5715,2.10414
0.388794,57.6620,-0.202800
0.389404,57.7525,-0.539303
0.390015,57.8430,-2.60717
0.390625,57.9336,-1.05442
0.391235,58.0241,-1.12232
0.391846,58.1146,4.15449
0.392456,58.2051,0.969593
0.393066,58.2956,0.211303
0.393677,58.3862,0.177128
0.394287,58.4767,0.935296
0.394897,58.5672,-0.234976
0.395508,58.6577,-2.11733
0.396118,58.7483,0.775827E-01
0.396729,58.8388,-2.07927
0.397339,58.9293,-1.27133
0.397949,59.0198,1.15031
0.398560,59.1103,0.276639
0.399170,59.2009,0.175050
0.399780,59.2914,-3.02696
0.400391,59.3819,1.79394
0.401001,59.4724,-0.617049
0.401611,59.5629,6.86486
0.402222,59.6535,2.25721
0.402832,59.7440,-1.46823
0.403442,59.8345,1.59812
0.404053,59.9250,0.807564
0.404663,60.0155,0.219848
0.405273,60.1061,0.521756
0.405884,60.1966,0.334768
0.406494,60.2871,-2.58459
0.407104,60.3776,1.50916
0.407715,60.4682,0.916649E-01
0.408325,60.5587,1.49907
0.408936,60.6492,0.193305
0.409546,60.7397,2.50400
0.410156,60.8302,0.495537
0.410767,60.9208,1.18419
0.411377,61.0113,0.137756
0.411987,61.1018,-5.96316
0.412598,61.1923,2.78693
0.413208,61.2828,-2.32812
0.413818,61.3734,0.341806
0.414429,61.4639,0.533336
0.415039,61.5544,1.26726
0.415649,61.6449,0.120469
0.416260,61.7354,-0.489764E-01
0.416870,61.8260,1.38623
0.417480,61.9165,-1.33563
0.418091,62.0070,-0.348807
0.418701,62.0975,0.538265
0.419312,62.1881,0.727498
0.419922,62.2786,-0.797336
0.420532,62.3691,1.61516
0.421143,62.4596,1.03582
0.421753,62.5501,-0.727184
0.422363,62.6407,-0.622068E-01
0.422974,62.7312,-0.688479
0.423584,62.8217,1.80422
0.424194,62.9122,-1.20173
0.424805,63.0027,1.38315
0.425415,63.0933,-0.791885
0.426025,63.1838,1.75689
0.426636,63.2743,3.48580
0.427246,63.3648,-0.659747
0.427856,63.4554,0.313243
0.428467,63.5459,-1.45464
0.429077,63.6364,-0.121866
0.429688,63.7269,-1.02189
0.430298,63.8174,0.718784
0.430908,63.9080,-4.03576
0.431519,63.9985,0.318309E-01
0.432129,64.0890,4.58533
0.432739,64.1795,1.85163
0.433350,64.2700,3.68493
0.433960,64.3606,0.547462E-01
0.434570,64.4511,-0.444959
0.435181,64.5416,-3.22471
0.435791,64.6321,-0.756350
0.436401,64.7226,1.15461
0.437012,64.8132,-0.137994
0.437622,64.9037,-0.140908
0.438232,64.9942,-1.14595
0.438843,65.0847,1.66386
0.439453,65.1753,0.727699E-01
0.440063,65.2658,-0.757212
0.440674,65.3563,1.09523
0.441284,65.4468,-0.230960
0.441895,65.5373,-0.807692
0.442505,65.6279,0.473595
0.443115,65.7184,-0.680056
0.443726,65.8089,-0.536406
0.444336,65.8994,-0.828276
0.444946,65.9899,-3.97459
0.445557,66.0805,-0.987336
0.446167,66.1710,-0.208075
0.446777,66.2615,0.654947
0.447388,66.3520,1.35321
0.447998,66.4426,2.54711
0.448608,66.5331,-0.758195
0.449219,66.6236,6.74361
0.449829,66.7141,1.24922
0.450439,66.8046,1.04056
0.451050,66.8952,-0.353348
0.451660,66.9857,-3.27524
0.452271,67.0762,3.40127
0.452881,67.1667,-0.255443
0.453491,67.2572,0.975748
0.454102,67.3478,0.519132
0.454712,67.4383,0.762311E-01
0.455322,67.5288,0.360513
0.455933,67.6193,0.490362
0.456543,67.7098,-3.51893
0.457153,67.8004,1.05376
0.457764,67.8909,-1.52922
0.458374,67.9814,2.90950
0.458984,68.0719,-0.311595
0.459595,68.1625,0.978111E-01
0.460205,68.2530,0.699230
0.460815,68.3435,-0.145107
0.461426,68.4340,-2.59657
0.462036,68.5245,-0.405780
0.462646,68.6151,2.93619
0.463257,68.7056,0.456363
0.463867,68.7961,-0.241701
0.464478,68.8866,-0.322859
0.465088,68.9771,1.27737
0.465698,69.0677,-0.927344
0.466309,69.1582,6.89684
0.466919,69.2487,1.45113
0.467529,69.3392,-1.81579
0.468140,69.4298,2.15818
0.468750,69.5203,-7.86308
0.469360,69.6108,0.543923
0.469971,69.7013,2.52890
0.470581,69.7918,-0.200156
0.471191,69.8824,7.19301
0.471802,69.9729,0.897198
0.472412,70.0634,1.51623
0.473022,70.1539,-0.206023
0.473633,70.2444,0.357906E-01
0.474243,70.3350,1.44635
0.474854,70.4255,-0.295767E-01
0.475464,70.5160,1.84255
0.476074,70.6065,0.305607
0.476685,70.6970,0.741309E-01
0.477295,70.7876,0.838637
0.477905,70.8781,-1.92184
0.478516,70.9686,-0.347158
0.479126,71.0591,-1.21474
0.479736,71.1497,6.18585
0.480347,71.2402,0.157338
0.480957,71.3307,-1.19551
0.481567,71.4212,2.67673
0.482178,71.5117,2.01759
0.482788,71.6023,3.17157
0.483398,71.6928,5.71451
0.484009,71.7833,3.12092
0.484619,71.8738,1.31521
0.485229,71.9643,2.53851
0.485840,72.0549,-0.485589
0.486450,72.1454,-0.398755
0.487061,72.2359,0.930962E-01
0.487671,72.3264,2.95204
0.488281,72.4170,-0.730776
0.488892,72.5075,3.83885
0.489502,72.5980,-0.801064
0.490112,72.6885,0.142345
0.490723,72.7790,3.01520
0.491333,72.8696,0.147592
0.491943,72.9601,-1.25866
0.492554,73.0506,0.258288
0.493164,73.1411,2.44619
0.493774,73.2316,2.76315
0.494385,73.3222,-1.40634
0.494995,73.4127,1.06668
0.495605,73.5032,1.32369
0.496216,73.5937,1.50213
0.496826,73.6842,1.85405
0.497437,73.7748,0.964382
0.498047,73.8653,-1.19901
0.498657,73.9558,-1.48450
0.499268,74.0463,0.121478
0.499878,74.1369,2.88344
0.500488,74.2274,2.80083
0.501099,74.3179,0.829480
0.501709,74.4084,-0.109779
0.502319,74.4989,0.524148
0.502930,74.5895,-0.560889E-01
0.503540,74.6800,2.31564
0.504150,74.7705,1.12962
0.504761,74.8610,-0.617148
0.505371,74.9515,1.52965
