Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.709
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.429435,0.188535
0.769043E-01,0.432870,0.612840
0.775146E-01,0.436306,-0.302168E-01
0.781250E-01,0.439741,0.194670
0.787354E-01,0.443177,0.260221
0.793457E-01,0.446612,0.408185E-01
0.799561E-01,0.450048,0.415905
0.805664E-01,0.453483,-0.137914
0.811768E-01,0.456919,0.902748E-02
0.817871E-01,0.460354,0.813198E-01
0.823975E-01,0.463790,0.232339
0.830078E-01,0.467225,0.750603E-01
0.836182E-01,0.470661,0.937247E-01
0.842285E-01,0.474096,0.458979
0.848389E-01,0.477531,0.148807
0.854492E-01,0.480967,0.528256E-01
0.860596E-01,0.484402,-0.205347E-01
0.866699E-01,0.487838,0.315133
0.872803E-01,0.491273,0.234262
0.878906E-01,0.494709,0.620757E-01
0.885010E-01,0.498144,0.195434
0.891113E-01,0.501580,0.104684
0.897217E-01,0.505015,0.847864
0.903320E-01,0.508451,0.280023
0.909424E-01,0.511886,0.655617
0.915527E-01,0.515322,-0.320124E-01
0.921631E-01,0.518757,0.418935
0.927734E-01,0.522193,-0.228503
0.933838E-01,0.525628,0.450496E-01
0.939941E-01,0.529064,0.247049
0.946045E-01,0.532499,0.220123
0.952148E-01,0.535935,0.244480E-01
0.958252E-01,0.539370,0.731631
0.964355E-01,0.542806,-0.491567E-02
0.970459E-01,0.546241,1.14843
0.976562E-01,0.549677,0.503912E-01
0.982666E-01,0.553112,-0.223864E-01
0.988770E-01,0.556547,0.375791
0.994873E-01,0.559983,0.460429
0.100098,0.563418,0.439223
0.100708,0.566854,-0.289691E-01
0.101318,0.570289,0.172471
0.101929,0.573725,0.316985E-01
0.102539,0.577160,-0.150755
0.103149,0.580596,0.287087
0.103760,0.584031,0.803804E-01
0.104370,0.587467,-0.241589E-01
0.104980,0.590902,-0.125493E-01
0.105591,0.594338,0.343546
0.106201,0.597773,0.178342
0.106812,0.601209,0.193541
0.107422,0.604644,-0.176080
0.108032,0.608080,0.202772E-01
0.108643,0.611515,0.376791
0.109253,0.614951,0.213840
0.109863,0.618386,1.04798
0.110474,0.621822,0.298136
0.111084,0.625257,0.463391
0.111694,0.628693,-0.297014E-01
0.112305,0.632128,0.137642
0.112915,0.635563,0.709388
0.113525,0.638999,0.134581
0.114136,0.642434,0.818073
0.114746,0.645870,0.382521E-01
0.115356,0.649305,0.203993
0.115967,0.652741,-0.354069E-01
0.116577,0.656176,0.476236
0.117188,0.659612,-0.194931
0.117798,0.663047,0.907407E-01
0.118408,0.666483,0.747857
0.119019,0.669918,0.324644
0.119629,0.673354,0.800791E-01
0.120239,0.676789,0.159485E-01
0.120850,0.680225,0.100481
0.121460,0.683660,0.254437
0.122070,0.687096,-0.105981
0.122681,0.690531,0.125229
0.123291,0.693967,0.157792
0.123901,0.697402,0.409991
0.124512,0.700838,0.159577E-02
0.125122,0.704273,0.152129
0.125732,0.707709,0.283893
0.126343,0.711144,0.248410
0.126953,0.714579,-0.265325
0.127563,0.718015,0.336659
0.128174,0.721450,0.306360E-01
0.128784,0.724886,0.303055
0.129395,0.728321,0.199347
0.130005,0.731757,0.353833
0.130615,0.735192,0.371282E-01
0.131226,0.738628,0.197770
0.131836,0.742063,0.155984
0.132446,0.745499,0.309760
0.133057,0.748934,0.131660
0.133667,0.752370,-0.197278E-01
0.134277,0.755805,0.777803
0.134888,0.759241,0.262668
0.135498,0.762676,-0.155392
0.136108,0.766112,-0.864062E-01
0.136719,0.769547,-0.586516E-01
0.137329,0.772983,0.338501
0.137939,0.776418,0.760775
0.138550,0.779854,0.172869
0.139160,0.783289,0.126964E-02
0.139771,0.786725,0.383230
0.140381,0.790160,0.847243E-01
0.140991,0.793595,0.531522
0.141602,0.797031,0.257380
0.142212,0.800466,0.490712E-01
0.142822,0.803902,0.383431
0.143433,0.807337,0.324334
0.144043,0.810773,0.273239
0.144653,0.814208,0.999484E-01
0.145264,0.817644,0.491234
0.145874,0.821079,0.697757E-01
0.146484,0.824515,-0.241756E-01
0.147095,0.827950,0.182904E-01
0.147705,0.831386,0.157774
0.148315,0.834821,0.320281
0.148926,0.838257,-0.297883E-01
0.149536,0.841692,-0.148550
0.150146,0.845128,0.500308
0.150757,0.848563,0.532960
0.151367,0.851999,-0.124267
0.151978,0.855434,-0.133468E-01
0.152588,0.858870,0.899710E-01
0.153198,0.862305,-0.210599
0.153809,0.865741,0.451051
0.154419,0.869176,0.506308E-01
0.155029,0.872611,0.574381
0.155640,0.876047,-0.245170E-01
0.156250,0.879482,0.175375E-01
0.156860,0.882918,0.204557E-01
0.157471,0.886353,-0.140591E-01
0.158081,0.889789,0.139782
0.158691,0.893224,-0.846155E-01
0.159302,0.896660,0.181276
0.159912,0.900095,0.147404E-01
0.160522,0.903531,0.744323E-01
0.161133,0.906966,0.165190
0.161743,0.910402,-0.375133E-01
0.162354,0.913837,0.232788
0.162964,0.917273,0.312127
0.163574,0.920708,0.545556E-01
0.164185,0.924144,0.272380
0.164795,0.927579,-0.216686
0.165405,0.931015,0.178876E-01
0.166016,0.934450,0.334583
0.166626,0.937886,0.258881E-01
0.167236,0.941321,-0.416310E-01
0.167847,0.944757,0.238456E-01
0.168457,0.948192,1.58099
0.169067,0.951627,0.732367
0.169678,0.955063,0.593335E-01
0.170288,0.958498,0.277610
0.170898,0.961934,0.218341
0.171509,0.965369,0.634781
0.172119,0.968805,0.189414
0.172729,0.972240,0.679956
0.173340,0.975676,0.732428E-02
0.173950,0.979111,-0.102154
0.174561,0.982547,0.437243
0.175171,0.985982,0.105246
0.175781,0.989418,0.302650
0.176392,0.992853,0.129165
0.177002,0.996289,0.517385E-02
0.177612,0.999724,-0.267286E-01
0.178223,1.00316,0.306611E-01
0.178833,1.00660,0.337922
0.179443,1.01003,0.237757
0.180054,1.01347,0.117915
0.180664,1.01690,-0.500467E-02
0.181274,1.02034,0.251067
0.181885,1.02377,-0.401135E-01
0.182495,1.02721,0.138278E-01
0.183105,1.03064,-0.191289E-01
0.183716,1.03408,0.589241
0.184326,1.03751,0.170380
0.184937,1.04095,-0.107828
0.185547,1.04439,0.440503E-01
0.186157,1.04782,0.500477
0.186768,1.05126,-0.144781E-01
0.187378,1.05469,0.437674
0.187988,1.05813,0.443624E-02
0.188599,1.06156,-0.834854E-01
0.189209,1.06500,0.329937
0.189819,1.06843,0.105326
0.190430,1.07187,0.633825
0.191040,1.07530,0.103772
0.191650,1.07874,0.990808E-02
0.192261,1.08218,0.770031
0.192871,1.08561,-0.146259
0.193481,1.08905,-0.107727
0.194092,1.09248,0.485646
0.194702,1.09592,0.535839E-02
0.195312,1.09935,0.485676E-01
0.195923,1.10279,0.139441
0.196533,1.10622,0.540994
0.197144,1.10966,0.653709E-01
0.197754,1.11309,0.355144E-01
0.198364,1.11653,-0.496520E-01
0.198975,1.11997,0.266738
0.199585,1.12340,0.213818
0.200195,1.12684,0.218668
0.200806,1.13027,0.380673E-01
0.201416,1.13371,-0.213408E-02
0.202026,1.13714,-0.183676E-01
0.202637,1.14058,0.570450
0.203247,1.14401,0.503890E-01
0.203857,1.14745,0.976387E-01
0.204468,1.15089,-0.550726E-02
0.205078,1.15432,-0.116192E-01
0.205688,1.15776,0.802175E-01
0.206299,1.16119,0.648891E-01
0.206909,1.16463,-0.353737E-01
0.207520,1.16806,0.226254
0.208130,1.17150,-0.204002
0.208740,1.17493,0.164859
0.209351,1.17837,-0.642691E-01
0.209961,1.18180,-0.943049E-01
0.210571,1.18524,-0.196827E-02
0.211182,1.18868,0.472299E-01
0.211792,1.19211,0.181975E-02
0.212402,1.19555,-0.841092E-01
0.213013,1.19898,0.198386
0.213623,1.20242,0.919584
0.214233,1.20585,0.638031E-01
0.214844,1.20929,0.366339
0.215454,1.21272,-0.794019E-02
0.216064,1.21616,0.175922E-01
0.216675,1.21959,0.671657E-01
0.217285,1.22303,0.297132E-01
0.217896,1.22647,-0.731818E-01
0.218506,1.22990,0.246643
0.219116,1.23334,0.399040
0.219727,1.23677,0.364291
0.220337,1.24021,0.773479E-01
0.220947,1.24364,0.180107
0.221558,1.24708,0.699622
0.222168,1.25051,0.500111
0.222778,1.25395,-0.572495E-01
0.223389,1.25739,0.227688E-01
0.223999,1.26082,0.748968E-01
0.224609,1.26426,0.137474
0.225220,1.26769,-0.666971E-01
0.225830,1.27113,0.199530
0.226440,1.27456,-0.197543E-01
0.227051,1.27800,0.790963E-01
0.227661,1.28143,0.219664
0.228271,1.28487,-0.430328E-01
0.228882,1.28830,0.149078
0.229492,1.29174,0.440581
0.230103,1.29518,0.836298E-01
0.230713,1.29861,-0.141074E-02
0.231323,1.30205,0.338618
0.231934,1.30548,0.293584E-01
0.232544,1.30892,-0.309294E-01
0.233154,1.31235,-0.105366
0.233765,1.31579,-0.121367
0.234375,1.31922,0.575877E-01
0.234985,1.32266,0.163963E-01
0.235596,1.32609,0.469908E-01
0.236206,1.32953,0.184032
0.236816,1.33297,0.198805
0.237427,1.33640,0.178877
0.238037,1.33984,-0.217360E-01
0.238647,1.34327,0.127650
0.239258,1.34671,0.370536
0.239868,1.35014,0.674438
0.240479,1.35358,0.757244E-01
0.241089,1.35701,0.327018
0.241699,1.36045,0.251485
0.242310,1.36388,0.342635E-01
0.242920,1.36732,0.930209E-01
0.243530,1.37076,0.101920E-01
0.244141,1.37419,0.239681E-01
0.244751,1.37763,0.157136
0.245361,1.38106,-0.299688E-01
0.245972,1.38450,0.106277
0.246582,1.38793,0.558044E-01
0.247192,1.39137,0.143830E-01
0.247803,1.39480,2.22959
0.248413,1.39824,0.973006E-01
0.249023,1.40168,0.520138E-01
0.249634,1.40511,0.432163
0.250244,1.40855,0.103098
0.250854,1.41198,-0.253879E-01
0.251465,1.41542,0.941966E-01
0.252075,1.41885,-0.477848E-01
0.252686,1.42229,0.127807
0.253296,1.42572,0.277014
0.253906,1.42916,0.666482E-01
0.254517,1.43259,-0.173004E-01
0.255127,1.43603,0.760061
0.255737,1.43947,0.193122E-01
0.256348,1.44290,0.467946
0.256958,1.44634,0.236305
0.257568,1.44977,-0.147791E-01
0.258179,1.45321,-0.187417
0.258789,1.45664,0.850580E-01
0.259399,1.46008,-0.379886E-01
0.260010,1.46351,-0.268431E-01
0.260620,1.46695,0.355900E-01
0.261230,1.47038,0.157503E-01
0.261841,1.47382,0.809253E-01
0.262451,1.47726,0.376429E-01
0.263062,1.48069,0.159252E-01
0.263672,1.48413,-0.342375
0.264282,1.48756,0.281223
0.264893,1.49100,0.312822
0.265503,1.49443,0.231554E-02
0.266113,1.49787,0.606340
0.266724,1.50130,0.158945
0.267334,1.50474,-0.435568E-01
0.267944,1.50817,0.379777
0.268555,1.51161,-0.142270
0.269165,1.51505,0.486706E-01
0.269775,1.51848,0.672063E-02
0.270386,1.52192,0.602773
0.270996,1.52535,-0.850977E-02
0.271606,1.52879,0.194483
0.272217,1.53222,0.644272
0.272827,1.53566,0.155906
0.273438,1.53909,0.287381E-01
0.274048,1.54253,0.592962
0.274658,1.54597,0.284866
0.275269,1.54940,0.108734
0.275879,1.55284,0.101027
0.276489,1.55627,0.410956E-01
0.277100,1.55971,-0.820849E-02
0.277710,1.56314,0.582949E-01
0.278320,1.56658,0.132889
0.278931,1.57001,0.263841
0.279541,1.57345,0.224841
0.280151,1.57688,0.668192E-01
0.280762,1.58032,0.104671
0.281372,1.58376,0.273698
0.281982,1.58719,0.292913
0.282593,1.59063,-0.305589E-01
0.283203,1.59406,0.106834
0.283813,1.59750,0.435285E-01
0.284424,1.60093,0.523565E-01
0.285034,1.60437,0.866203E-02
0.285645,1.60780,0.149942
0.286255,1.61124,0.200143
0.286865,1.61467,0.289058E-01
0.287476,1.61811,0.302269E-01
0.288086,1.62155,-0.842657E-01
0.288696,1.62498,0.118829
0.289307,1.62842,0.533848E-03
0.289917,1.63185,0.131148
0.290527,1.63529,-0.701906E-01
0.291138,1.63872,0.490974E-04
0.291748,1.64216,-0.110431
0.292358,1.64559,0.299014
0.292969,1.64903,0.107531
0.293579,1.65247,-0.980344E-01
0.294189,1.65590,0.139190
0.294800,1.65934,-0.145567
0.295410,1.66277,0.128313
0.296021,1.66621,0.622052E-02
0.296631,1.66964,0.457897E-01
0.297241,1.67308,0.187032
0.297852,1.67651,-0.137254
0.298462,1.67995,0.209897
0.299072,1.68338,0.277096
0.299683,1.68682,0.412220
0.300293,1.69026,0.200057E-01
0.300903,1.69369,0.937343E-01
0.301514,1.69713,0.855525E-02
0.302124,1.70056,0.140401E-01
0.302734,1.70400,0.837990E-01
0.303345,1.70743,0.162784
0.303955,1.71087,0.903950E-01
0.304565,1.71430,0.336575E-01
0.305176,1.71774,-0.110692E-01
0.305786,1.72117,-0.961175E-01
0.306396,1.72461,0.109376
0.307007,1.72805,-0.729525E-03
0.307617,1.73148,-0.134954E-01
0.308228,1.73492,-0.330807E-01
0.308838,1.73835,0.673950E-01
0.309448,1.74179,0.834462E-02
0.310059,1.74522,0.107791
0.310669,1.74866,0.651385E-01
0.311279,1.75209,0.406269E-01
0.311890,1.75553,0.296896E-01
0.312500,1.75896,0.125851
0.313110,1.76240,0.208337
0.313721,1.76584,0.266173E-01
0.314331,1.76927,-0.282324E-02
0.314941,1.77271,0.313168
0.315552,1.77614,0.773468E-02
0.316162,1.77958,0.135145E-01
0.316772,1.78301,0.159598E-02
0.317383,1.78645,0.202151E-01
0.317993,1.78988,0.266168
0.318604,1.79332,0.581776E-01
0.319214,1.79676,0.237076E-01
0.319824,1.80019,-0.260935E-01
0.320435,1.80363,-0.399589E-01
0.321045,1.80706,0.115399
0.321655,1.81050,0.764490E-01
0.322266,1.81393,-0.255045
0.322876,1.81737,0.585246E-01
0.323486,1.82080,0.230705E-01
0.324097,1.82424,-0.971595E-01
0.324707,1.82767,0.226126E-01
0.325317,1.83111,-0.761167E-01
0.325928,1.83455,-0.537400E-02
0.326538,1.83798,0.591975E-01
0.327148,1.84142,0.421289E-01
0.327759,1.84485,0.250960
0.328369,1.84829,0.143783
0.328979,1.85172,0.312148E-01
0.329590,1.85516,-0.187285E-01
0.330200,1.85859,0.261385
0.330811,1.86203,0.525005E-01
0.331421,1.86546,0.272480
0.332031,1.86890,0.138436
0.332642,1.87234,0.357577
0.333252,1.87577,-0.119273E-01
0.333862,1.87921,-0.149092E-01
0.334473,1.88264,-0.223905E-01
0.335083,1.88608,0.195638
0.335693,1.88951,0.272288E-01
0.336304,1.89295,0.115878E-01
0.336914,1.89638,-0.515485E-01
0.337524,1.89982,-0.233060E-01
0.338135,1.90325,0.676319
0.338745,1.90669,0.130551
0.339355,1.91013,-0.376149E-01
0.339966,1.91356,-0.139104
0.340576,1.91700,0.123437
0.341187,1.92043,0.946313E-01
0.341797,1.92387,0.161069E-01
0.342407,1.92730,0.550577
0.343018,1.93074,0.260780E-01
0.343628,1.93417,0.299880
0.344238,1.93761,0.294347
0.344849,1.94105,-0.285969E-01
0.345459,1.94448,-0.605412E-01
0.346069,1.94792,0.772905E-02
0.346680,1.95135,-0.142878E-01
0.347290,1.95479,-0.914703E-02
0.347900,1.95822,0.116960
0.348511,1.96166,0.484140E-02
0.349121,1.96509,0.421731
0.349731,1.96853,0.416494E-01
0.350342,1.97196,0.350889E-01
0.350952,1.97540,-0.398321E-01
0.351562,1.97884,0.309302E-01
0.352173,1.98227,0.503647
0.352783,1.98571,0.791939E-01
0.353394,1.98914,0.746933E-01
0.354004,1.99258,-0.729902E-01
0.354614,1.99601,0.215060E-01
0.355225,1.99945,0.106494
0.355835,2.00288,-0.239330E-01
0.356445,2.00632,0.412274E-01
0.357056,2.00975,0.553170E-01
0.357666,2.01319,0.280576E-01
0.358276,2.01663,-0.870939E-02
0.358887,2.02006,0.253186
0.359497,2.02350,0.193970
0.360107,2.02693,-0.226098E-01
0.360718,2.03037,0.436783E-01
0.361328,2.03380,0.103938
0.361938,2.03724,0.643119E-01
0.362549,2.04067,0.104056
0.363159,2.04411,0.218323E-01
0.363770,2.04755,-0.837984E-02
0.364380,2.05098,0.862144E-01
0.364990,2.05442,0.818543E-02
0.365601,2.05785,-0.698150E-01
0.366211,2.06129,-0.254471E-01
0.366821,2.06472,-0.542510E-01
0.367432,2.06816,0.114303
0.368042,2.07159,-0.587603E-01
0.368652,2.07503,0.245786
0.369263,2.07846,0.259976E-01
0.369873,2.08190,-0.379674E-01
0.370483,2.08534,0.139756
0.371094,2.08877,0.218994
0.371704,2.09221,0.147538
0.372314,2.09564,0.401736
0.372925,2.09908,0.352466
0.373535,2.10251,0.702143E-01
0.374146,2.10595,-0.200977E-01
0.374756,2.10938,0.173574E-01
0.375366,2.11282,-0.623903E-02
0.375977,2.11625,0.452627
0.376587,2.11969,-0.144148
0.377197,2.12313,0.430880
0.377808,2.12656,0.194105E-03
0.378418,2.13000,-0.677765E-01
0.379028,2.13343,0.345333
0.379639,2.13687,0.746526E-01
0.380249,2.14030,0.283022E-01
0.380859,2.14374,0.381565E-01
0.381470,2.14717,-0.595535E-01
0.382080,2.15061,0.205351
0.382690,2.15404,0.434716
0.383301,2.15748,-0.474176E-01
0.383911,2.16092,-0.191004E-01
0.384521,2.16435,-0.683137E-02
0.385132,2.16779,-0.281762E-01
0.385742,2.17122,-0.484622E-01
0.386353,2.17466,0.592377E-01
0.386963,2.17809,0.338272E-01
0.387573,2.18153,0.101638
0.388184,2.18496,-0.309601E-01
0.388794,2.18840,0.917669E-02
0.389404,2.19184,0.490902E-01
0.390015,2.19527,-0.107861
0.390625,2.19871,-0.310802E-01
0.391235,2.20214,-0.537872E-01
0.391846,2.20558,0.188675
0.392456,2.20901,0.279751
0.393066,2.21245,-0.503960E-01
0.393677,2.21588,-0.429698E-03
0.394287,2.21932,0.261243
0.394897,2.22275,0.647180E-01
0.395508,2.22619,-0.480016E-02
0.396118,2.22963,0.162086
0.396729,2.23306,-0.153980
0.397339,2.23650,0.152618
0.397949,2.23993,-0.303940E-01
0.398560,2.24337,0.295739E-01
0.399170,2.24680,0.261835
0.399780,2.25024,0.248931
0.400391,2.25367,0.397324
0.401001,2.25711,0.839295E-01
0.401611,2.26054,0.201465E-01
0.402222,2.26398,0.486591E-01
0.402832,2.26742,0.165965E-02
0.403442,2.27085,0.141782
0.404053,2.27429,0.201099E-01
0.404663,2.27772,-0.323307E-01
0.405273,2.28116,0.150295
0.405884,2.28459,0.152509
0.406494,2.28803,0.127583E-01
0.407104,2.29146,0.197081
0.407715,2.29490,-0.176483E-01
0.408325,2.29833,0.505015E-01
0.408936,2.30177,-0.670813E-01
0.409546,2.30521,0.327478E-01
0.410156,2.30864,0.293602
0.410767,2.31208,0.197668
0.411377,2.31551,0.192118
0.411987,2.31895,0.941257E-01
0.412598,2.32238,-0.328474E-01
0.413208,2.32582,0.198845
0.413818,2.32925,-0.182107
0.414429,2.33269,0.239988E-01
0.415039,2.33613,0.583438E-01
0.415649,2.33956,0.386801
0.416260,2.34300,-0.535326E-01
0.416870,2.34643,-0.229321E-01
0.417480,2.34987,-0.707213E-01
0.418091,2.35330,0.516253
0.418701,2.35674,0.191418E-01
0.419312,2.36017,0.810365E-01
0.419922,2.36361,0.829522E-01
0.420532,2.36704,-0.329277E-01
0.421143,2.37048,0.142087
0.421753,2.37392,0.278156
0.422363,2.37735,-0.178846E-01
0.422974,2.38079,-0.717183E-03
0.423584,2.38422,0.242569E-01
0.424194,2.38766,-0.108739E-01
0.424805,2.39109,0.168015E-01
0.425415,2.39453,0.105964
0.426025,2.39796,0.480507
0.426636,2.40140,0.109850
0.427246,2.40483,-0.107254
0.427856,2.40827,0.288232
0.428467,2.41171,-0.932783E-01
0.429077,2.41514,0.245093E-04
0.429688,2.41858,0.349230E-01
0.430298,2.42201,-0.103227
0.430908,2.42545,0.242942
0.431519,2.42888,0.122308E-01
0.432129,2.43232,-0.625165E-01
0.432739,2.43575,-0.705018E-01
0.433350,2.43919,0.882024E-01
0.433960,2.44263,0.367733
0.434570,2.44606,0.229667
0.435181,2.44950,0.250648
0.435791,2.45293,-0.278604E-01
0.436401,2.45637,-0.120940E-01
0.437012,2.45980,0.750219E-01
0.437622,2.46324,0.165963
0.438232,2.46667,0.146666
0.438843,2.47011,0.206979
0.439453,2.47354,0.967177E-01
0.440063,2.47698,0.494037
0.440674,2.48042,0.264176
0.441284,2.48385,0.150557
0.441895,2.48729,-0.833523E-01
0.442505,2.49072,-0.362537E-01
0.443115,2.49416,0.177360E-01
0.443726,2.49759,0.536755E-01
0.444336,2.50103,-0.287574E-01
0.444946,2.50446,0.168761
0.445557,2.50790,0.471714
0.446167,2.51133,0.267133E-01
0.446777,2.51477,0.223182
0.447388,2.51821,-0.250845E-01
0.447998,2.52164,-0.600909E-02
0.448608,2.52508,0.929953E-01
0.449219,2.52851,0.250711
0.449829,2.53195,0.282866E-01
0.450439,2.53538,0.125729
0.451050,2.53882,0.232165
0.451660,2.54225,0.194743
0.452271,2.54569,-0.539392E-01
0.452881,2.54912,0.466750E-01
0.453491,2.55256,-0.691195E-01
0.454102,2.55600,-0.261336E-01
0.454712,2.55943,0.383113
0.455322,2.56287,-0.111265E-01
0.455933,2.56630,0.158335
0.456543,2.56974,-0.609933E-01
0.457153,2.57317,-0.249204E-01
0.457764,2.57661,0.104317
0.458374,2.58004,0.923965E-01
0.458984,2.58348,0.983479E-01
0.459595,2.58692,0.283214
0.460205,2.59035,0.250668
0.460815,2.59379,0.165355
0.461426,2.59722,0.284861E-01
0.462036,2.60066,0.297185E-01
0.462646,2.60409,0.116484
0.463257,2.60753,0.184962
0.463867,2.61096,0.134011
0.464478,2.61440,0.516598
0.465088,2.61783,-0.504766E-01
0.465698,2.62127,0.848045E-02
0.466309,2.62471,0.186534
