Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20056,30.3664,-0.457252
1.20117,30.3819,-2.23996
1.20178,30.3973,-0.253327
1.20239,30.4128,-3.44965
1.20300,30.4282,-0.686025
1.20361,30.4436,-2.99510
1.20422,30.4591,0.251981
1.20483,30.4745,-0.531373
1.20544,30.4900,-0.507153
1.20605,30.5054,-2.12950
1.20667,30.5208,1.97369
1.20728,30.5363,-0.997606
1.20789,30.5517,1.14877
1.20850,30.5671,3.52345
1.20911,30.5826,6.29840
1.20972,30.5980,0.515055
1.21033,30.6135,2.60942
1.21094,30.6289,-0.729002
1.21155,30.6443,1.45093
1.21216,30.6598,-2.26516
1.21277,30.6752,-1.15073
1.21338,30.6906,2.13656
1.21399,30.7061,0.917275
1.21460,30.7215,-0.452294
1.21521,30.7370,-0.702993
1.21582,30.7524,0.227952
1.21643,30.7678,-0.542791
1.21704,30.7833,0.725345E-01
1.21765,30.7987,1.39055
1.21826,30.8141,0.775971
1.21887,30.8296,-0.829932
1.21948,30.8450,-0.164080
1.22009,30.8605,1.27450
1.22070,30.8759,-0.966896E-02
1.22131,30.8913,0.129926
1.22192,30.9068,0.605406
1.22253,30.9222,1.48040
1.22314,30.9377,1.72148
1.22375,30.9531,1.47397
1.22437,30.9685,0.510113
1.22498,30.9840,-2.83621
1.22559,30.9994,3.39246
1.22620,31.0148,0.872081
1.22681,31.0303,0.319565
1.22742,31.0457,-0.330436
1.22803,31.0612,-3.30046
1.22864,31.0766,0.629930
1.22925,31.0920,-1.07039
1.22986,31.1075,1.33718
1.23047,31.1229,2.47492
1.23108,31.1383,-0.229150
1.23169,31.1538,-0.741067
1.23230,31.1692,0.643909E-01
1.23291,31.1847,-0.181538E-01
1.23352,31.2001,1.79366
1.23413,31.2155,1.33342
1.23474,31.2310,0.118720
1.23535,31.2464,0.833668
1.23596,31.2618,0.601588
1.23657,31.2773,0.985751
1.23718,31.2927,0.867822
1.23779,31.3082,2.70743
1.23840,31.3236,0.104912
1.23901,31.3390,2.53699
1.23962,31.3545,0.117960
1.24023,31.3699,0.111572
1.24084,31.3854,0.813029
1.24146,31.4008,0.467473
1.24207,31.4162,0.533103
1.24268,31.4317,-0.424959
1.24329,31.4471,0.178562
1.24390,31.4625,-1.58475
1.24451,31.4780,0.218283
1.24512,31.4934,-1.12881
1.24573,31.5089,0.303687
1.24634,31.5243,-0.378027
1.24695,31.5397,-0.277715
1.24756,31.5552,0.598413
1.24817,31.5706,-0.466089
1.24878,31.5860,-1.90293
1.24939,31.6015,-1.36562
1.25000,31.6169,-0.130864
1.25061,31.6324,0.259665
1.25122,31.6478,-0.153425
1.25183,31.6632,-1.46098
1.25244,31.6787,-3.08961
1.25305,31.6941,2.38097
1.25366,31.7095,0.468338
1.25427,31.7250,-0.543258
1.25488,31.7404,0.605408
1.25549,31.7559,0.315845
1.25610,31.7713,0.560525E-02
1.25671,31.7867,-0.886083E-01
1.25732,31.8022,-0.571344
1.25793,31.8176,0.352584
1.25854,31.8331,2.67106
1.25916,31.8485,-0.667163
1.25977,31.8639,-3.81789
1.26038,31.8794,-0.502908
1.26099,31.8948,-0.201753E-01
1.26160,31.9102,-1.15920
1.26221,31.9257,-0.766102E-02
1.26282,31.9411,0.241055
1.26343,31.9566,-0.628528
1.26404,31.9720,0.664060
1.26465,31.9874,-0.877707
1.26526,32.0029,1.51357
1.26587,32.0183,0.398334
1.26648,32.0337,0.274848E-01
1.26709,32.0492,0.369708
1.26770,32.0646,0.462755
1.26831,32.0801,-0.158347E-01
1.26892,32.0955,-3.61688
1.26953,32.1109,0.600222E-01
1.27014,32.1264,1.64056
1.27075,32.1418,-1.00477
1.27136,32.1572,0.133004
1.27197,32.1727,-0.854817
1.27258,32.1881,0.161217
1.27319,32.2036,-0.658775
1.27380,32.2190,-1.18324
1.27441,32.2344,1.87737
1.27502,32.2499,0.631697
1.27563,32.2653,0.199516
1.27625,32.2808,0.435812
1.27686,32.2962,0.361555
1.27747,32.3116,0.442381
1.27808,32.3271,0.914301
1.27869,32.3425,1.23841
1.27930,32.3579,0.885392
1.27991,32.3734,-0.391069
1.28052,32.3888,-0.481304E-01
1.28113,32.4043,-0.253186
1.28174,32.4197,1.52362
1.28235,32.4351,-0.223150
1.28296,32.4506,0.613644E-01
1.28357,32.4660,-0.355567
1.28418,32.4814,-0.715213
1.28479,32.4969,-0.539375
1.28540,32.5123,1.17661
1.28601,32.5278,-0.151921
1.28662,32.5432,1.39807
1.28723,32.5586,0.498239
1.28784,32.5741,2.51221
1.28845,32.5895,1.15970
1.28906,32.6050,2.58104
1.28967,32.6204,-1.49505
1.29028,32.6358,-0.920476E-01
1.29089,32.6513,3.10017
1.29150,32.6667,0.409273
1.29211,32.6821,0.700898
1.29272,32.6976,0.844923
1.29333,32.7130,-1.51804
1.29395,32.7285,-0.125263
1.29456,32.7439,1.13872
1.29517,32.7593,0.866961
1.29578,32.7748,-0.326836
1.29639,32.7902,-0.720454
1.29700,32.8056,0.568397
1.29761,32.8211,-0.519618
1.29822,32.8365,0.469304E-01
1.29883,32.8520,0.687193
1.29944,32.8674,1.84363
1.30005,32.8828,0.360871
1.30066,32.8983,0.116234
1.30127,32.9137,0.639547
1.30188,32.9291,0.200526
1.30249,32.9446,-0.417251
1.30310,32.9600,-0.406526
1.30371,32.9755,-0.439021E-01
1.30432,32.9909,-0.113480
1.30493,33.0063,0.690782
1.30554,33.0218,0.277146
1.30615,33.0372,1.17849
1.30676,33.0527,-0.456409
1.30737,33.0681,-0.173409
1.30798,33.0835,-0.302643
1.30859,33.0990,-0.545808E-01
1.30920,33.1144,-0.839658
1.30981,33.1298,-0.661728
1.31042,33.1453,-0.707535
1.31104,33.1607,-0.437888
1.31165,33.1762,-0.518329E-01
1.31226,33.1916,0.587783
1.31287,33.2070,0.176761
1.31348,33.2225,1.62331
1.31409,33.2379,0.425618
1.31470,33.2533,1.98765
1.31531,33.2688,-1.21050
1.31592,33.2842,-0.543846
1.31653,33.2997,1.97280
1.31714,33.3151,3.28671
1.31775,33.3305,1.18098
1.31836,33.3460,-1.12311
1.31897,33.3614,0.977935
1.31958,33.3768,3.01021
1.32019,33.3923,0.483090
1.32080,33.4077,0.353416
1.32141,33.4232,0.612205
1.32202,33.4386,0.433458
1.32263,33.4540,0.178146E-01
1.32324,33.4695,1.58021
1.32385,33.4849,0.327826
1.32446,33.5004,0.331929
1.32507,33.5158,1.61489
1.32568,33.5312,-0.751518E-01
1.32629,33.5467,-0.385805
1.32690,33.5621,0.714684
1.32751,33.5775,-0.263797E-01
1.32812,33.5930,0.267793
1.32874,33.6084,-1.47339
1.32935,33.6239,0.229893
1.32996,33.6393,-2.11520
1.33057,33.6547,-0.343231E-01
1.33118,33.6702,0.378056E-01
1.33179,33.6856,2.45526
1.33240,33.7010,-0.130355
1.33301,33.7165,0.592233
1.33362,33.7319,0.190268
1.33423,33.7474,-0.262652
1.33484,33.7628,-0.697039E-01
1.33545,33.7782,0.543040
1.33606,33.7937,-0.299388
1.33667,33.8091,0.968632
1.33728,33.8245,0.370144
1.33789,33.8400,-0.519899E-01
1.33850,33.8554,1.20726
1.33911,33.8709,0.366754
1.33972,33.8863,2.62881
1.34033,33.9017,-0.535413
1.34094,33.9172,0.280646
1.34155,33.9326,-0.409808
1.34216,33.9481,-0.395779
1.34277,33.9635,1.45622
1.34338,33.9789,1.96427
1.34399,33.9944,-1.86844
1.34460,34.0098,0.192454
1.34521,34.0252,-0.649678
1.34583,34.0407,0.491940
1.34644,34.0561,1.78223
1.34705,34.0716,-2.25854
1.34766,34.0870,6.60663
1.34827,34.1024,0.776336
1.34888,34.1179,-0.330250
1.34949,34.1333,2.20699
1.35010,34.1487,-0.280747
1.35071,34.1642,1.06605
1.35132,34.1796,-0.574739
1.35193,34.1951,0.666011
1.35254,34.2105,2.28697
1.35315,34.2259,2.35958
1.35376,34.2414,0.195875
1.35437,34.2568,-0.395306
1.35498,34.2722,-1.10533
1.35559,34.2877,-0.494576
1.35620,34.3031,0.915075E-01
1.35681,34.3186,-1.02151
1.35742,34.3340,2.23309
1.35803,34.3494,-2.29448
1.35864,34.3649,3.69454
1.35925,34.3803,0.251765
1.35986,34.3958,-1.41303
1.36047,34.4112,1.45563
1.36108,34.4266,-0.760344
1.36169,34.4421,-0.142797
1.36230,34.4575,1.46019
1.36292,34.4729,-0.325618
1.36353,34.4884,-0.123951
1.36414,34.5038,-2.64297
1.36475,34.5193,-0.752808
1.36536,34.5347,-0.689469
1.36597,34.5501,0.631320
1.36658,34.5656,0.393088
1.36719,34.5810,0.504003
1.36780,34.5964,-3.09625
1.36841,34.6119,2.46009
1.36902,34.6273,0.891296
1.36963,34.6428,-1.12319
1.37024,34.6582,-0.101825
1.37085,34.6736,-0.569828
1.37146,34.6891,-0.454433
1.37207,34.7045,-0.977425
1.37268,34.7199,0.163041
1.37329,34.7354,0.438072E-01
1.37390,34.7508,2.36043
1.37451,34.7663,-1.42043
1.37512,34.7817,-0.720117
1.37573,34.7971,-0.502038
1.37634,34.8126,0.469929
1.37695,34.8280,0.822806E-01
1.37756,34.8435,-0.714869
1.37817,34.8589,-0.859322
1.37878,34.8743,0.363593
1.37939,34.8898,-0.998558
1.38000,34.9052,0.524000
1.38062,34.9206,2.32121
1.38123,34.9361,1.87121
1.38184,34.9515,-2.59268
1.38245,34.9670,1.50930
1.38306,34.9824,0.163737E-01
1.38367,34.9978,-0.244263
1.38428,35.0133,0.340710
1.38489,35.0287,1.00388
1.38550,35.0441,1.73064
1.38611,35.0596,0.757491
1.38672,35.0750,0.684509
1.38733,35.0905,4.25372
1.38794,35.1059,0.592870
1.38855,35.1213,0.445877
1.38916,35.1368,-0.969587E-02
1.38977,35.1522,-0.564773
1.39038,35.1676,0.152871
1.39099,35.1831,-0.171274
1.39160,35.1985,-0.177795
1.39221,35.2140,-0.803994
1.39282,35.2294,-1.71892
1.39343,35.2448,1.39433
1.39404,35.2603,-1.12734
1.39465,35.2757,0.153783
1.39526,35.2912,0.347985
1.39587,35.3066,-0.419850
1.39648,35.3220,1.39560
1.39709,35.3375,0.198525
1.39771,35.3529,-1.46102
1.39832,35.3683,0.691843
1.39893,35.3838,0.202056
1.39954,35.3992,-0.390657
1.40015,35.4147,3.03184
1.40076,35.4301,1.67963
1.40137,35.4455,0.388686
1.40198,35.4610,3.06054
1.40259,35.4764,1.11191
1.40320,35.4918,1.56987
1.40381,35.5073,2.15709
1.40442,35.5227,0.228445
1.40503,35.5382,2.13174
1.40564,35.5536,-0.663766E-01
1.40625,35.5690,0.979911E-01
1.40686,35.5845,-0.704649
1.40747,35.5999,0.856089
1.40808,35.6154,0.659122
1.40869,35.6308,0.105445
1.40930,35.6462,0.331915
1.40991,35.6617,-0.235739
1.41052,35.6771,-0.271082
1.41113,35.6925,-0.693904
1.41174,35.7080,-2.06262
1.41235,35.7234,-2.19201
1.41296,35.7389,1.07727
1.41357,35.7543,0.318445
1.41418,35.7697,-0.109283E-01
1.41479,35.7852,0.243521E-01
1.41541,35.8006,-0.109111
1.41602,35.8160,0.611057
1.41663,35.8315,1.07641
1.41724,35.8469,1.04813
1.41785,35.8624,-1.51347
1.41846,35.8778,-0.253610
1.41907,35.8932,0.671187
1.41968,35.9087,-0.785602
1.42029,35.9241,0.562995
1.42090,35.9395,1.76842
1.42151,35.9550,0.106584
1.42212,35.9704,1.71523
1.42273,35.9859,2.22763
1.42334,36.0013,1.30120
1.42395,36.0167,-0.593508
1.42456,36.0322,1.48697
1.42517,36.0476,2.45512
1.42578,36.0631,-0.575618
1.42639,36.0785,0.156387
1.42700,36.0939,0.109419
1.42761,36.1094,-0.143786
1.42822,36.1248,1.33310
1.42883,36.1402,-0.426002
1.42944,36.1557,0.708161
1.43005,36.1711,-0.512207
1.43066,36.1866,0.119087E-01
1.43127,36.2020,0.180229
1.43188,36.2174,0.409087
1.43250,36.2329,-0.529915
1.43311,36.2483,0.138672
1.43372,36.2637,0.428146
1.43433,36.2792,0.879149
1.43494,36.2946,-0.119795
1.43555,36.3101,-0.258334
1.43616,36.3255,-0.874453
1.43677,36.3409,-2.51192
1.43738,36.3564,-0.707809
1.43799,36.3718,0.139129
1.43860,36.3872,-0.697438E-02
1.43921,36.4027,0.647375
1.43982,36.4181,2.48789
1.44043,36.4336,-0.134398
1.44104,36.4490,-2.29969
1.44165,36.4644,0.621869
1.44226,36.4799,-3.87185
1.44287,36.4953,0.837975
1.44348,36.5108,-0.526108
1.44409,36.5262,0.209039E-01
1.44470,36.5416,0.764455
1.44531,36.5571,-0.525755
1.44592,36.5725,-0.572138
1.44653,36.5879,-0.632584
1.44714,36.6034,0.929947
1.44775,36.6188,1.05876
1.44836,36.6343,-0.485574
1.44897,36.6497,0.136829
1.44958,36.6651,1.21405
1.45020,36.6806,-0.336348
1.45081,36.6960,-0.285909
1.45142,36.7114,0.590431
1.45203,36.7269,-1.50486
1.45264,36.7423,-0.378137
1.45325,36.7578,0.378119
1.45386,36.7732,0.525247
1.45447,36.7886,-2.04144
1.45508,36.8041,-1.52579
1.45569,36.8195,0.984843
1.45630,36.8349,0.901480E-01
1.45691,36.8504,-0.130136
1.45752,36.8658,-0.251081
1.45813,36.8813,-1.96419
1.45874,36.8967,-0.284143
1.45935,36.9121,0.131801
1.45996,36.9276,-0.625038
1.46057,36.9430,0.870932E-01
1.46118,36.9585,0.834497E-02
1.46179,36.9739,-0.282497
1.46240,36.9893,0.555410
1.46301,37.0048,-0.123920
1.46362,37.0202,0.591748
1.46423,37.0356,0.587762
1.46484,37.0511,0.290582
1.46545,37.0665,-1.86425
1.46606,37.0820,-0.486410
1.46667,37.0974,0.483129
1.46729,37.1128,0.878786E-02
1.46790,37.1283,-0.719590
1.46851,37.1437,-0.240396E-01
1.46912,37.1591,-2.02293
1.46973,37.1746,0.248660
1.47034,37.1900,0.140432
1.47095,37.2055,-0.752608
1.47156,37.2209,0.228414
1.47217,37.2363,-0.170856
1.47278,37.2518,0.139296
1.47339,37.2672,-1.17587
1.47400,37.2826,1.15423
1.47461,37.2981,-1.13180
1.47522,37.3135,-0.279231
1.47583,37.3290,0.261458
1.47644,37.3444,-1.24779
1.47705,37.3598,-1.07991
1.47766,37.3753,0.229366
1.47827,37.3907,-0.825146
1.47888,37.4062,-0.828426
1.47949,37.4216,-3.38447
1.48010,37.4370,-0.275000
1.48071,37.4525,-0.719749
1.48132,37.4679,-1.76931
1.48193,37.4833,0.520637
1.48254,37.4988,1.47641
1.48315,37.5142,1.04903
1.48376,37.5297,-0.666973
1.48438,37.5451,0.229813
1.48499,37.5605,0.468712
1.48560,37.5760,0.632820E-01
1.48621,37.5914,-0.724466E-01
1.48682,37.6068,-0.608399
1.48743,37.6223,0.294055
1.48804,37.6377,0.906779E-01
1.48865,37.6532,0.182268E-02
1.48926,37.6686,-0.104807
1.48987,37.6840,0.530061E-01
1.49048,37.6995,0.671337
1.49109,37.7149,-0.309830
1.49170,37.7303,0.234957
1.49231,37.7458,-0.139226
1.49292,37.7612,0.748032
1.49353,37.7767,0.854604
1.49414,37.7921,0.592057
1.49475,37.8075,-0.142949
1.49536,37.8230,0.866533
1.49597,37.8384,-0.327630
1.49658,37.8539,-0.530768
1.49719,37.8693,-1.13328
1.49780,37.8847,-0.596213
1.49841,37.9002,-0.383016
1.49902,37.9156,0.665164
1.49963,37.9310,-0.183570
1.50024,37.9465,-0.939382E-01
1.50085,37.9619,0.952460
1.50146,37.9774,-1.89544
1.50208,37.9928,-1.03479
1.50269,38.0082,-0.525640
1.50330,38.0237,0.745575
1.50391,38.0391,-0.943312E-01
1.50452,38.0545,1.65574
1.50513,38.0700,-1.01871
1.50574,38.0854,-1.42262
1.50635,38.1009,1.89034
1.50696,38.1163,1.37737
1.50757,38.1317,0.999251E-01
1.50818,38.1472,0.684309
1.50879,38.1626,-1.56937
1.50940,38.1780,-0.391230
1.51001,38.1935,0.335946
1.51062,38.2089,-0.223497
1.51123,38.2244,1.34301
1.51184,38.2398,0.151016
1.51245,38.2552,-1.95622
1.51306,38.2707,0.240406
1.51367,38.2861,-0.261707
1.51428,38.3016,-0.640227
1.51489,38.3170,-1.00272
1.51550,38.3324,4.14313
1.51611,38.3479,0.513815
1.51672,38.3633,0.110004
1.51733,38.3787,0.793823
1.51794,38.3942,-0.774410
1.51855,38.4096,-1.04014
1.51917,38.4251,0.335638
1.51978,38.4405,0.991852
1.52039,38.4559,0.160389
1.52100,38.4714,-0.102229
1.52161,38.4868,1.65416
1.52222,38.5022,-0.502882
1.52283,38.5177,-0.167151
1.52344,38.5331,0.399171
1.52405,38.5486,0.244408
1.52466,38.5640,0.640104
1.52527,38.5794,1.49514
1.52588,38.5949,1.45359
1.52649,38.6103,0.397014
1.52710,38.6258,-2.01469
1.52771,38.6412,-0.833375E-01
1.52832,38.6566,-0.972746
1.52893,38.6721,2.37112
1.52954,38.6875,-1.78916
1.53015,38.7029,0.511245
1.53076,38.7184,-1.85063
1.53137,38.7338,0.367884
1.53198,38.7493,1.26140
1.53259,38.7647,2.04470
1.53320,38.7801,0.749449
1.53381,38.7956,-1.50669
1.53442,38.8110,-0.560308
1.53503,38.8264,-0.580121
1.53564,38.8419,-1.29912
1.53625,38.8573,3.02243
1.53687,38.8728,0.487837
1.53748,38.8882,0.468478
1.53809,38.9036,-1.30481
1.53870,38.9191,0.529327
1.53931,38.9345,0.236047
1.53992,38.9499,0.534140E-02
1.54053,38.9654,0.197643
1.54114,38.9808,0.583075
1.54175,38.9963,0.956770
1.54236,39.0117,0.773347
1.54297,39.0271,0.832021
1.54358,39.0426,-0.312773
1.54419,39.0580,-0.653132
1.54480,39.0735,2.05838
1.54541,39.0889,0.562117
1.54602,39.1043,0.127073
1.54663,39.1198,-0.512766E-01
1.54724,39.1352,-0.356892
1.54785,39.1506,0.147763
1.54846,39.1661,0.874761
1.54907,39.1815,0.427942
1.54968,39.1970,-0.303893
1.55029,39.2124,1.89329
1.55090,39.2278,-2.37044
1.55151,39.2433,-1.89301
1.55212,39.2587,0.326567
1.55273,39.2741,2.26886
1.55334,39.2896,1.45415
1.55396,39.3050,-0.347337
1.55457,39.3205,-0.585166E-01
1.55518,39.3359,-1.00841
1.55579,39.3513,-0.367939
1.55640,39.3668,0.746249
1.55701,39.3822,0.851468
1.55762,39.3976,0.673969E-02
1.55823,39.4131,-0.874149
1.55884,39.4285,-0.848512
1.55945,39.4440,0.337255
1.56006,39.4594,1.12036
1.56067,39.4748,0.345326E-01
1.56128,39.4903,-4.16055
1.56189,39.5057,1.02931
1.56250,39.5212,0.102420
1.56311,39.5366,0.920675
1.56372,39.5520,2.92547
1.56433,39.5675,3.23997
1.56494,39.5829,0.106679
1.56555,39.5983,-0.389145
1.56616,39.6138,0.765236E-01
1.56677,39.6292,-0.142852
1.56738,39.6447,-0.928687
1.56799,39.6601,-0.311220
1.56860,39.6755,0.564509
1.56921,39.6910,1.55179
1.56982,39.7064,-0.549352
1.57043,39.7218,-0.106794
1.57104,39.7373,0.310351
1.57166,39.7527,-0.927472
1.57227,39.7682,0.134386
1.57288,39.7836,1.96343
1.57349,39.7990,-0.856348
1.57410,39.8145,0.882562
1.57471,39.8299,-1.01486
1.57532,39.8453,4.67716
1.57593,39.8608,0.259795
1.57654,39.8762,0.169952
1.57715,39.8917,0.969014E-01
1.57776,39.9071,1.08099
1.57837,39.9225,0.641270
1.57898,39.9380,-0.637189E-01
1.57959,39.9534,-0.504617
1.58020,39.9689,-0.647336
1.58081,39.9843,-0.712685
1.58142,39.9997,-1.84876
1.58203,40.0152,-1.64588
1.58264,40.0306,-1.21741
1.58325,40.0460,2.46476
1.58386,40.0615,1.86233
1.58447,40.0769,-0.343614
1.58508,40.0924,-3.58374
1.58569,40.1078,0.120954
1.58630,40.1232,2.75727
1.58691,40.1387,0.365957
1.58752,40.1541,-1.23174
1.58813,40.1695,1.21338
1.58875,40.1850,-0.451157
1.58936,40.2004,-3.47599
1.58997,40.2159,-0.943232
1.59058,40.2313,-2.10431
1.59119,40.2467,0.890833
1.59180,40.2622,-0.265253
1.59241,40.2776,-1.44536
1.59302,40.2930,-1.30993
1.59363,40.3085,1.93722
1.59424,40.3239,2.71764
1.59485,40.3394,1.41847
1.59546,40.3548,-1.65138
1.59607,40.3702,-1.57586
1.59668,40.3857,1.01065
1.59729,40.4011,-0.379219
1.59790,40.4166,0.219235
1.59851,40.4320,2.30514
1.59912,40.4474,-1.11862
1.59973,40.4629,-1.50578
1.60034,40.4783,0.102858E-01
1.60095,40.4937,-1.46340
1.60156,40.5092,0.304190E-01
1.60217,40.5246,-0.439730
1.60278,40.5401,0.447066E-01
1.60339,40.5555,-1.40797
1.60400,40.5709,0.975669
1.60461,40.5864,2.67190
1.60522,40.6018,0.237149E-01
1.60583,40.6172,-0.358309E-01
1.60645,40.6327,-1.28963
1.60706,40.6481,-0.463033
1.60767,40.6636,1.36635
1.60828,40.6790,0.365415E-01
1.60889,40.6944,0.616277
1.60950,40.7099,-0.911605
1.61011,40.7253,0.369254
1.61072,40.7407,0.254456
1.61133,40.7562,0.111773
1.61194,40.7716,0.296020E-01
1.61255,40.7871,0.817394
1.61316,40.8025,0.470043
1.61377,40.8179,0.242557
1.61438,40.8334,0.847647
1.61499,40.8488,0.117759
1.61560,40.8643,0.286923
1.61621,40.8797,-3.47355
1.61682,40.8951,0.921974
1.61743,40.9106,5.41265
1.61804,40.9260,-0.788288E-01
1.61865,40.9414,-0.263544
1.61926,40.9569,1.25321
1.61987,40.9723,-0.717664
1.62048,40.9878,-0.224832
1.62109,41.0032,-0.810436
1.62170,41.0186,-0.738309
1.62231,41.0341,1.19691
1.62292,41.0495,0.368397E-01
1.62354,41.0649,0.921708
1.62415,41.0804,0.788999E-01
1.62476,41.0958,-0.549783E-02
1.62537,41.1113,-0.284186
1.62598,41.1267,-1.36039
1.62659,41.1421,0.427095
1.62720,41.1576,-0.846270E-01
1.62781,41.1730,-0.380950
1.62842,41.1885,-0.124653
1.62903,41.2039,-0.450350E-01
1.62964,41.2193,-0.545270
1.63025,41.2348,-0.413308
1.63086,41.2502,0.437445
1.63147,41.2656,0.466562
1.63208,41.2811,0.868482
1.63269,41.2965,-0.900695E-01
1.63330,41.3120,0.821805E-01
1.63391,41.3274,0.782409
1.63452,41.3428,-0.939820E-01
1.63513,41.3583,0.239591
1.63574,41.3737,-0.846829E-01
1.63635,41.3891,-0.499129E-01
1.63696,41.4046,-0.378064
1.63757,41.4200,-0.267649E-01
1.63818,41.4355,2.13832
1.63879,41.4509,-0.117730
1.63940,41.4663,-2.14728
1.64001,41.4818,-0.361197
1.64062,41.4972,1.05491
1.64124,41.5126,0.317500
1.64185,41.5281,-1.10737
1.64246,41.5435,0.301153
1.64307,41.5590,0.530543E-01
1.64368,41.5744,-0.283270
1.64429,41.5898,-0.878338
1.64490,41.6053,2.75693
1.64551,41.6207,1.04514
1.64612,41.6362,0.482422
1.64673,41.6516,1.93524
1.64734,41.6670,-0.757047
1.64795,41.6825,-0.855511E-01
1.64856,41.6979,-0.456885
1.64917,41.7133,-0.191428
1.64978,41.7288,-0.601259E-01
1.65039,41.7442,-0.131325
1.65100,41.7597,-0.181729
1.65161,41.7751,0.326318
1.65222,41.7905,1.10935
1.65283,41.8060,0.158905
1.65344,41.8214,-0.260381
1.65405,41.8368,0.281458
1.65466,41.8523,0.299905
1.65527,41.8677,-0.922543
1.65588,41.8832,0.183675
1.65649,41.8986,0.601719E-02
1.65710,41.9140,0.185472
1.65771,41.9295,-0.438055
1.65833,41.9449,-0.582775
1.65894,41.9603,0.392117
1.65955,41.9758,0.526143
1.66016,41.9912,0.888238
1.66077,42.0067,0.430374
1.66138,42.0221,-0.228644
1.66199,42.0375,0.149320
1.66260,42.0530,1.11176
1.66321,42.0684,0.828753
1.66382,42.0839,-0.443478
1.66443,42.0993,-0.316206
1.66504,42.1147,-0.814394
1.66565,42.1302,-0.677366E-01
1.66626,42.1456,-0.515435
1.66687,42.1610,-0.893956
1.66748,42.1765,-0.846134E-01
1.66809,42.1919,0.740755E-01
1.66870,42.2074,0.208226
1.66931,42.2228,-1.29039
1.66992,42.2382,0.401157
1.67053,42.2537,-0.762885
1.67114,42.2691,0.840980
1.67175,42.2845,-1.26481
1.67236,42.3000,-1.58716
1.67297,42.3154,2.33863
1.67358,42.3309,4.51558
1.67419,42.3463,-0.434777
1.67480,42.3617,0.112693
1.67542,42.3772,-0.600251
1.67603,42.3926,0.214669
1.67664,42.4080,0.417914
1.67725,42.4235,-0.639372
1.67786,42.4389,1.16050
1.67847,42.4544,-2.16143
1.67908,42.4698,-0.186590
1.67969,42.4852,-0.619550
1.68030,42.5007,0.346378
1.68091,42.5161,-0.617154
1.68152,42.5316,0.759889E-01
1.68213,42.5470,0.670614
1.68274,42.5624,-0.348111
1.68335,42.5779,-0.453005
1.68396,42.5933,-0.718450
1.68457,42.6087,0.227893E-01
1.68518,42.6242,-0.136297
1.68579,42.6396,1.17296
1.68640,42.6551,0.745946
1.68701,42.6705,0.322816
1.68762,42.6859,-0.677984
1.68823,42.7014,-0.703298
1.68884,42.7168,3.32221
1.68945,42.7322,0.232793E-01
1.69006,42.7477,0.488960
1.69067,42.7631,-1.29792
1.69128,42.7786,0.167368
1.69189,42.7940,-0.402283
1.69250,42.8094,-0.859105E-01
1.69312,42.8249,0.825431
1.69373,42.8403,0.963981
1.69434,42.8557,-1.35554
1.69495,42.8712,1.18945
1.69556,42.8866,-1.95878
1.69617,42.9021,-0.512336
1.69678,42.9175,1.73722
1.69739,42.9329,-0.829671
1.69800,42.9484,-2.28497
1.69861,42.9638,-0.466322E-01
1.69922,42.9793,0.422981
1.69983,42.9947,-1.66139
1.70044,43.0101,0.128782
1.70105,43.0256,1.99416
1.70166,43.0410,0.546684E-01
1.70227,43.0564,0.750631
1.70288,43.0719,-0.122454
1.70349,43.0873,0.824850
1.70410,43.1028,0.597566
1.70471,43.1182,-0.400346E-01
1.70532,43.1336,0.632495
1.70593,43.1491,0.588637E-01
1.70654,43.1645,0.755339
1.70715,43.1799,-0.674331E-01
1.70776,43.1954,2.75937
1.70837,43.2108,-0.901347E-01
1.70898,43.2263,0.346042
1.70959,43.2417,-1.90177
1.71021,43.2571,0.744632
1.71082,43.2726,0.272583
1.71143,43.2880,0.696957
1.71204,43.3034,-1.67949
1.71265,43.3189,-0.234656
1.71326,43.3343,0.420400E-01
1.71387,43.3498,-0.209716
1.71448,43.3652,-2.27334
1.71509,43.3806,-2.99108
1.71570,43.3961,0.239770
1.71631,43.4115,0.635349
1.71692,43.4270,0.737318E-01
1.71753,43.4424,-0.103395
1.71814,43.4578,0.958123E-01
1.71875,43.4733,-1.60134
1.71936,43.4887,0.849189E-01
1.71997,43.5041,0.778245
1.72058,43.5196,-0.816400
1.72119,43.5350,1.21440
1.72180,43.5505,3.19232
1.72241,43.5659,0.193520
1.72302,43.5813,-0.975573
1.72363,43.5968,0.156983
1.72424,43.6122,0.825649
1.72485,43.6276,-0.219420
1.72546,43.6431,0.417360
1.72607,43.6585,0.699021
1.72668,43.6740,0.268548
1.72729,43.6894,-0.226168
1.72791,43.7048,2.42641
1.72852,43.7203,-0.582888
1.72913,43.7357,-0.776506
1.72974,43.7511,-0.558628E-01
