Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.06087,-0.769132E-01
0.427246E-01,1.07625,0.280813E-01
0.433350E-01,1.09162,-0.226110
0.439453E-01,1.10700,-0.877171E-01
0.445557E-01,1.12237,0.181388
0.451660E-01,1.13775,-0.437639E-01
0.457764E-01,1.15312,0.205072
0.463867E-01,1.16850,0.650011E-03
0.469971E-01,1.18387,-0.104202
0.476074E-01,1.19925,0.157335E-01
0.482178E-01,1.21462,0.483099
0.488281E-01,1.23000,-0.102246
0.494385E-01,1.24537,-0.600837E-01
0.500488E-01,1.26075,-0.279516
0.506592E-01,1.27612,-0.378439
0.512695E-01,1.29150,-0.107657
0.518799E-01,1.30687,-0.301532
0.524902E-01,1.32225,0.145104
0.531006E-01,1.33762,-0.735617E-01
0.537109E-01,1.35300,-0.374997
0.543213E-01,1.36837,-0.330694
0.549316E-01,1.38375,0.452399E-01
0.555420E-01,1.39912,0.854959E-02
0.561523E-01,1.41449,-0.466011E-02
0.567627E-01,1.42987,0.142577
0.573730E-01,1.44524,-0.144265
0.579834E-01,1.46062,-0.318737
0.585938E-01,1.47599,0.349163E-01
0.592041E-01,1.49137,-0.160816
0.598145E-01,1.50674,-0.285703E-01
0.604248E-01,1.52212,0.338834E-01
0.610352E-01,1.53749,-0.198492
0.616455E-01,1.55287,-0.110962
0.622559E-01,1.56824,-0.419368E-01
0.628662E-01,1.58362,-0.303707
0.634766E-01,1.59899,-0.244263
0.640869E-01,1.61437,0.108268
0.646973E-01,1.62974,-0.489212E-01
0.653076E-01,1.64512,0.541764
0.659180E-01,1.66049,0.852337E-02
0.665283E-01,1.67587,0.224177
0.671387E-01,1.69124,-0.888315
0.677490E-01,1.70662,-0.294869E-03
0.683594E-01,1.72199,-0.382785
0.689697E-01,1.73737,0.890145E-01
0.695801E-01,1.75274,-0.114541
0.701904E-01,1.76812,0.680958E-01
0.708008E-01,1.78349,-0.113160
0.714111E-01,1.79887,-0.186357E-01
0.720215E-01,1.81424,0.222280
0.726318E-01,1.82962,-0.115124E-01
0.732422E-01,1.84499,-0.155207
0.738525E-01,1.86037,-0.247741
0.744629E-01,1.87574,0.692232E-01
0.750732E-01,1.89112,0.160154E-01
0.756836E-01,1.90649,-0.889375E-01
0.762939E-01,1.92187,-0.161299
0.769043E-01,1.93724,-0.326964
0.775146E-01,1.95262,0.565218
0.781250E-01,1.96799,-0.451179E-01
0.787354E-01,1.98337,0.776756
0.793457E-01,1.99874,-0.245912E-01
0.799561E-01,2.01412,0.679356
0.805664E-01,2.02949,-0.260779
0.811768E-01,2.04487,-0.745811E-01
0.817871E-01,2.06024,-0.332045E-01
0.823975E-01,2.07562,0.470492
0.830078E-01,2.09099,-0.510140
0.836182E-01,2.10637,0.637474E-01
0.842285E-01,2.12174,0.227805
0.848389E-01,2.13712,-0.191177E-01
0.854492E-01,2.15249,0.192217
0.860596E-01,2.16787,0.124753
0.866699E-01,2.18324,-0.541944E-01
0.872803E-01,2.19862,-0.118924
0.878906E-01,2.21399,-0.239353
0.885010E-01,2.22937,0.114271
0.891113E-01,2.24474,0.207803
0.897217E-01,2.26012,0.965795E-02
0.903320E-01,2.27549,-0.478889E-01
0.909424E-01,2.29087,-0.816700E-02
0.915527E-01,2.30624,0.424888E-01
0.921631E-01,2.32162,0.586559E-01
0.927734E-01,2.33699,-0.228745
0.933838E-01,2.35237,-0.321958E-01
0.939941E-01,2.36774,0.171424
0.946045E-01,2.38312,0.152940
0.952148E-01,2.39849,0.191339E-01
0.958252E-01,2.41387,-0.332824E-01
0.964355E-01,2.42924,0.196467E-01
0.970459E-01,2.44462,0.148435
0.976562E-01,2.45999,0.216692
0.982666E-01,2.47537,-0.156447
0.988770E-01,2.49074,-0.166731
0.994873E-01,2.50612,-0.906581E-01
0.100098,2.52149,-0.945755E-02
0.100708,2.53687,0.214914E-02
0.101318,2.55224,0.289088E-01
0.101929,2.56762,0.171372
0.102539,2.58299,0.745833E-01
0.103149,2.59837,0.116322
0.103760,2.61374,0.309248E-01
0.104370,2.62912,0.118011
0.104980,2.64449,0.938032E-01
0.105591,2.65987,0.630598E-01
0.106201,2.67524,-0.505910E-01
0.106812,2.69062,-0.366202E-01
0.107422,2.70599,0.396503E-01
0.108032,2.72137,-0.119653E-01
0.108643,2.73674,-0.185679E-01
0.109253,2.75212,-0.137604
0.109863,2.76749,0.203697E-01
0.110474,2.78287,-0.291279E-01
0.111084,2.79824,-0.783021
0.111694,2.81361,0.712984E-01
0.112305,2.82899,-0.526269E-01
0.112915,2.84436,0.185478
0.113525,2.85974,0.312406
0.114136,2.87511,0.441149
0.114746,2.89049,0.208351
0.115356,2.90586,0.701581E-01
0.115967,2.92124,0.181372E-01
0.116577,2.93661,0.776491E-03
0.117188,2.95199,0.392492E-01
0.117798,2.96736,0.104533
0.118408,2.98274,-0.142922
0.119019,2.99811,-0.511957E-01
0.119629,3.01349,-0.491211E-01
0.120239,3.02886,-0.149441E-01
0.120850,3.04424,0.340921E-01
0.121460,3.05961,0.549896E-01
0.122070,3.07499,0.664193E-01
0.122681,3.09036,0.195808
0.123291,3.10574,-0.230675E-01
0.123901,3.12111,-0.154637
0.124512,3.13649,-0.254013
0.125122,3.15186,-0.223122
0.125732,3.16724,-0.152723
0.126343,3.18261,-0.109774
0.126953,3.19799,-0.675017E-01
0.127563,3.21336,-0.161388E-01
0.128174,3.22874,0.110982
0.128784,3.24411,0.140377
0.129395,3.25949,-0.836195E-01
0.130005,3.27486,-0.926567E-01
0.130615,3.29024,0.611141E-01
0.131226,3.30561,-0.895089E-01
0.131836,3.32099,-0.789791E-01
0.132446,3.33636,0.131117E-01
0.133057,3.35174,-0.166427
0.133667,3.36711,0.226918
0.134277,3.38249,-0.176511E-03
0.134888,3.39786,-0.106580
0.135498,3.41324,0.711281E-02
0.136108,3.42861,0.493499E-01
0.136719,3.44399,-0.130476
0.137329,3.45936,-0.149197E-01
0.137939,3.47474,-0.135838E-02
0.138550,3.49011,0.998550E-01
0.139160,3.50549,-0.397361
0.139771,3.52086,0.129497
0.140381,3.53624,0.106880
0.140991,3.55161,-0.101233
0.141602,3.56699,0.143157
0.142212,3.58236,0.134259E-03
0.142822,3.59774,0.174090
0.143433,3.61311,-0.294328
0.144043,3.62849,0.112135
0.144653,3.64386,0.278850
0.145264,3.65924,-0.333072
0.145874,3.67461,0.157897E-01
0.146484,3.68999,0.898725E-01
0.147095,3.70536,0.333743
0.147705,3.72074,-0.312999E-02
0.148315,3.73611,0.503315E-01
0.148926,3.75149,-0.143233
0.149536,3.76686,0.408349
0.150146,3.78224,-0.706193E-01
0.150757,3.79761,-0.265585E-01
0.151367,3.81299,0.492403E-01
0.151978,3.82836,-0.203449
0.152588,3.84374,-0.422412E-01
0.153198,3.85911,0.135531E-01
0.153809,3.87449,0.435418E-01
0.154419,3.88986,0.179351E-01
0.155029,3.90524,0.878580E-03
0.155640,3.92061,-0.998193E-02
0.156250,3.93599,0.102247
0.156860,3.95136,-0.237722
0.157471,3.96674,0.239790
0.158081,3.98211,-0.162269
0.158691,3.99749,-0.101096
0.159302,4.01286,0.364308
0.159912,4.02824,0.305068E-01
0.160522,4.04361,0.147954
0.161133,4.05899,0.107376
0.161743,4.07436,-0.127759E-01
0.162354,4.08974,0.208091
0.162964,4.10511,0.431731E-01
0.163574,4.12049,-0.135037E-01
0.164185,4.13586,-0.114416
0.164795,4.15124,-0.913863E-01
0.165405,4.16661,0.246820E-02
0.166016,4.18199,0.725469E-01
0.166626,4.19736,-0.169484E-01
0.167236,4.21274,-0.231267
0.167847,4.22811,-0.810189E-01
0.168457,4.24348,-0.785794E-01
0.169067,4.25886,-0.588119E-01
0.169678,4.27423,0.301881E-01
0.170288,4.28961,0.367475
0.170898,4.30498,0.219201
0.171509,4.32036,-0.183531
0.172119,4.33573,0.241430
0.172729,4.35111,0.103911
0.173340,4.36648,0.235010E-01
0.173950,4.38186,0.121201
0.174561,4.39723,-0.296969
0.175171,4.41261,-0.171753
0.175781,4.42798,-0.381806E-01
0.176392,4.44336,0.126204E-01
0.177002,4.45873,0.629296E-01
0.177612,4.47411,0.149668E-01
0.178223,4.48948,0.279014
0.178833,4.50486,-0.486904E-01
0.179443,4.52023,-0.337786E-01
0.180054,4.53561,0.116545
0.180664,4.55098,0.124000E-01
0.181274,4.56636,0.212346
0.181885,4.58173,0.260272
0.182495,4.59711,0.926323E-02
0.183105,4.61248,-0.215774
0.183716,4.62786,-0.610017E-01
0.184326,4.64323,-0.211025E-02
0.184937,4.65861,0.106347
0.185547,4.67398,0.776583E-01
0.186157,4.68936,0.272044E-01
0.186768,4.70473,0.726092E-02
0.187378,4.72011,-0.117990
0.187988,4.73548,0.185879
0.188599,4.75086,-0.219884E-01
0.189209,4.76623,-0.139452E-01
0.189819,4.78161,-0.159734E-02
0.190430,4.79698,0.404138
0.191040,4.81236,-0.162218
0.191650,4.82773,0.922306E-01
0.192261,4.84311,0.186264E-01
0.192871,4.85848,-0.403469E-01
0.193481,4.87386,-0.877643E-01
0.194092,4.88923,0.113183
0.194702,4.90461,0.606607
0.195312,4.91998,0.725303E-01
0.195923,4.93536,-0.143874
0.196533,4.95073,0.371346E-02
0.197144,4.96611,0.223616
0.197754,4.98148,-0.153228
0.198364,4.99686,0.318836E-01
0.198975,5.01223,-0.537203E-02
0.199585,5.02761,0.510294E-01
0.200195,5.04298,-0.158925
0.200806,5.05836,-0.268880
0.201416,5.07373,-0.523163E-03
0.202026,5.08911,0.114950
0.202637,5.10448,0.339865E-01
0.203247,5.11986,0.735062E-01
0.203857,5.13523,0.611684E-01
0.204468,5.15061,-0.428317E-01
0.205078,5.16598,-0.515410
0.205688,5.18136,0.580345E-01
0.206299,5.19673,-0.480503
0.206909,5.21211,-0.820101E-01
0.207520,5.22748,-0.426008E-01
0.208130,5.24286,-0.442165E-01
0.208740,5.25823,-0.644121E-01
0.209351,5.27361,0.940182E-01
0.209961,5.28898,0.153397
0.210571,5.30436,0.305186E-01
0.211182,5.31973,-0.535038E-02
0.211792,5.33511,-0.415106E-01
0.212402,5.35048,-0.179148
0.213013,5.36586,-0.608965E-01
0.213623,5.38123,0.336772E-01
0.214233,5.39661,-0.129432E-01
0.214844,5.41198,0.612959E-01
0.215454,5.42736,-0.119736E-01
0.216064,5.44273,-0.356486E-01
0.216675,5.45811,-0.337869E-01
0.217285,5.47348,-0.775941E-02
0.217896,5.48886,0.643862E-01
0.218506,5.50423,0.631824E-02
0.219116,5.51961,-0.185394E-01
0.219727,5.53498,-0.458183E-01
0.220337,5.55036,0.105459
0.220947,5.56573,0.352553
0.221558,5.58111,0.113604
0.222168,5.59648,-0.304221E-01
0.222778,5.61186,-0.109993
0.223389,5.62723,0.391250E-01
0.223999,5.64260,-0.118594
0.224609,5.65798,0.105893E-01
0.225220,5.67335,-0.190065
0.225830,5.68873,0.687079E-01
0.226440,5.70410,0.263400E-01
0.227051,5.71948,-0.185627
0.227661,5.73485,-0.590011E-01
0.228271,5.75023,-0.231544E-01
0.228882,5.76560,-0.305850
0.229492,5.78098,-0.803149E-02
0.230103,5.79635,-0.153076
0.230713,5.81173,0.227819
0.231323,5.82710,0.547387E-01
0.231934,5.84248,0.902225E-02
0.232544,5.85785,-0.259541
0.233154,5.87323,0.100923E-01
0.233765,5.88860,-0.144946
0.234375,5.90398,0.417686E-01
0.234985,5.91935,0.416661E-01
0.235596,5.93473,-0.254448E-01
0.236206,5.95010,0.307643E-01
0.236816,5.96548,-0.669454E-01
0.237427,5.98085,-0.132863E-01
0.238037,5.99623,-0.213361
0.238647,6.01160,-0.290337
0.239258,6.02698,0.141804E-01
0.239868,6.04235,0.676660E-01
0.240479,6.05773,-0.367812E-01
0.241089,6.07310,-0.270945E-01
0.241699,6.08848,0.118804
0.242310,6.10385,0.563155E-01
0.242920,6.11923,-0.141066
0.243530,6.13460,-0.108920
0.244141,6.14998,-0.800661E-01
0.244751,6.16535,0.177926
0.245361,6.18073,-0.229571E-01
0.245972,6.19610,0.358057E-01
0.246582,6.21148,0.851608E-01
0.247192,6.22685,-0.561678E-02
0.247803,6.24223,-0.586064E-01
0.248413,6.25760,-0.128737
0.249023,6.27298,0.242668
0.249634,6.28835,-0.216991E-02
0.250244,6.30373,-0.434422E-01
0.250854,6.31910,0.417874E-01
0.251465,6.33448,0.105992
0.252075,6.34985,0.434994E-01
0.252686,6.36523,0.547716E-01
0.253296,6.38060,-0.643760E-01
0.253906,6.39598,0.956934E-01
0.254517,6.41135,0.131115E-01
0.255127,6.42673,0.753722E-01
0.255737,6.44210,-0.966050E-01
0.256348,6.45748,-0.592919E-01
0.256958,6.47285,0.315887E-01
0.257568,6.48823,0.272183
0.258179,6.50360,-0.105923
0.258789,6.51898,0.886359E-01
0.259399,6.53435,-0.704996E-01
0.260010,6.54973,0.110692E-01
0.260620,6.56510,-0.183373E-01
0.261230,6.58048,-0.137567
0.261841,6.59585,-0.145597E-01
0.262451,6.61123,0.112863
0.263062,6.62660,0.315754E-01
0.263672,6.64198,0.183926E-01
0.264282,6.65735,-0.577771E-01
0.264893,6.67273,-0.157986
0.265503,6.68810,-0.128203
0.266113,6.70348,0.137017E-01
0.266724,6.71885,0.705202E-01
0.267334,6.73423,-0.501866E-02
0.267944,6.74960,0.529437E-01
0.268555,6.76498,0.573430E-01
0.269165,6.78035,0.140903
0.269775,6.79573,0.123161E-03
0.270386,6.81110,0.296730E-01
0.270996,6.82648,0.206473
0.271606,6.84185,-0.258200
0.272217,6.85723,-0.143181
0.272827,6.87260,0.227958E-01
0.273438,6.88798,0.780565E-02
0.274048,6.90335,0.775990E-01
0.274658,6.91873,0.684910E-01
0.275269,6.93410,0.307975E-01
0.275879,6.94948,-0.859660E-01
0.276489,6.96485,0.216999
0.277100,6.98023,0.662532E-02
0.277710,6.99560,0.224512E-01
0.278320,7.01098,0.464397E-01
0.278931,7.02635,-0.535514
0.279541,7.04172,-0.269573
0.280151,7.05710,0.159347
0.280762,7.07247,0.122863E-01
0.281372,7.08785,0.102462E-01
0.281982,7.10322,-0.468835E-01
0.282593,7.11860,0.448655E-01
0.283203,7.13397,0.411104E-01
0.283813,7.14935,0.133468
0.284424,7.16472,0.172347E-01
0.285034,7.18010,-0.426733E-01
0.285645,7.19547,-0.595415E-02
0.286255,7.21085,-0.368956E-01
0.286865,7.22622,0.201405E-01
0.287476,7.24160,0.127771
0.288086,7.25697,0.318486
0.288696,7.27235,0.961972E-03
0.289307,7.28772,-0.788910E-03
0.289917,7.30310,-0.409931E-01
0.290527,7.31847,-0.430475E-01
0.291138,7.33385,0.546764E-01
0.291748,7.34922,-0.227337E-02
0.292358,7.36460,0.228681
0.292969,7.37997,-0.717480E-01
0.293579,7.39535,0.796323E-01
0.294189,7.41072,-0.652927E-01
0.294800,7.42610,-0.344442E-01
0.295410,7.44147,-0.488442E-01
0.296021,7.45685,-0.609599E-01
0.296631,7.47222,0.654120E-01
0.297241,7.48760,-0.139817
0.297852,7.50297,-0.113150
0.298462,7.51835,0.100121
0.299072,7.53372,0.108844
0.299683,7.54910,-0.279535E-01
0.300293,7.56447,-0.994113E-01
0.300903,7.57985,-0.115890
0.301514,7.59522,0.232506E-01
0.302124,7.61060,0.128668
0.302734,7.62597,-0.160392
0.303345,7.64135,0.114166
0.303955,7.65672,0.504686E-01
0.304565,7.67210,0.459990E-01
0.305176,7.68747,-0.469558E-02
0.305786,7.70285,-0.395134E-01
0.306396,7.71822,0.178553E-01
0.307007,7.73360,-0.543759E-01
0.307617,7.74897,0.606816E-01
0.308228,7.76435,-0.389970E-01
0.308838,7.77972,0.417042E-01
0.309448,7.79510,-0.384695E-01
0.310059,7.81047,-0.340966E-01
0.310669,7.82585,0.229440
0.311279,7.84122,0.431689E-01
0.311890,7.85660,0.443934E-02
0.312500,7.87197,0.229717E-01
0.313110,7.88735,-0.205160
0.313721,7.90272,-0.356361E-02
0.314331,7.91810,0.177144
0.314941,7.93347,-0.158359E-01
0.315552,7.94885,-0.151682E-01
0.316162,7.96422,0.103603
0.316772,7.97960,0.215023E-01
0.317383,7.99497,-0.340507E-01
0.317993,8.01035,0.108735
0.318604,8.02572,0.366318E-01
0.319214,8.04110,-0.219333E-01
0.319824,8.05647,0.453203E-02
0.320435,8.07185,0.171867E-01
0.321045,8.08722,0.951813E-01
0.321655,8.10260,0.502955E-01
0.322266,8.11797,0.185813E-01
0.322876,8.13335,-0.541656E-01
0.323486,8.14872,0.135833
0.324097,8.16410,-0.271093E-01
0.324707,8.17947,-0.728347E-01
0.325317,8.19485,0.742980E-01
0.325928,8.21022,-0.859099E-01
0.326538,8.22560,0.191600E-01
0.327148,8.24097,0.202679E-01
0.327759,8.25635,0.783328E-03
0.328369,8.27172,-0.375762E-01
0.328979,8.28710,-0.114591
0.329590,8.30247,0.162898E-01
0.330200,8.31785,0.773188E-01
0.330811,8.33322,-0.468858E-01
0.331421,8.34860,-0.997181E-01
0.332031,8.36397,-0.181682E-01
0.332642,8.37935,0.243907E-01
0.333252,8.39472,-0.306724E-01
0.333862,8.41010,-0.194089
0.334473,8.42547,0.435029E-01
0.335083,8.44084,-0.276257E-01
0.335693,8.45622,-0.420053E-01
0.336304,8.47159,0.247256
0.336914,8.48697,0.105362
0.337524,8.50234,0.329606E-01
0.338135,8.51772,0.900896E-01
0.338745,8.53309,0.599052E-01
0.339355,8.54847,0.197074E-01
0.339966,8.56384,-0.461024E-01
0.340576,8.57922,-0.197074
0.341187,8.59459,-0.153140
0.341797,8.60997,-0.672161E-01
0.342407,8.62534,-0.117112E-02
0.343018,8.64072,0.138951E-02
0.343628,8.65609,-0.137152
0.344238,8.67147,0.110857
0.344849,8.68684,0.185884
0.345459,8.70222,0.118923
0.346069,8.71759,-0.121274E-01
0.346680,8.73297,0.486942E-02
0.347290,8.74834,0.415870E-01
0.347900,8.76372,-0.394986E-02
0.348511,8.77909,0.800306E-01
0.349121,8.79447,-0.290665E-01
0.349731,8.80984,-0.803427E-02
0.350342,8.82522,0.722971E-01
0.350952,8.84059,0.827031E-01
0.351562,8.85597,0.182993E-01
0.352173,8.87134,0.395366E-01
0.352783,8.88672,0.511614E-02
0.353394,8.90209,-0.640077E-01
0.354004,8.91747,-0.712752E-01
0.354614,8.93284,-0.328029E-01
0.355225,8.94822,-0.172295
0.355835,8.96359,-0.386487
0.356445,8.97897,-0.111123
0.357056,8.99434,-0.521670E-01
0.357666,9.00972,-0.315895E-02
0.358276,9.02509,0.179926
0.358887,9.04047,0.244191
0.359497,9.05584,0.138998
0.360107,9.07122,0.134443
0.360718,9.08659,0.170132
0.361328,9.10197,0.644023E-01
0.361938,9.11734,0.129890
0.362549,9.13272,0.109112
0.363159,9.14809,-0.107641E-01
0.363770,9.16347,0.206610E-02
0.364380,9.17884,-0.461457E-01
0.364990,9.19422,0.486475E-01
0.365601,9.20959,0.205275
0.366211,9.22497,-0.160834E-01
0.366821,9.24034,0.548083E-02
0.367432,9.25572,0.540493E-01
0.368042,9.27109,-0.189229E-01
0.368652,9.28647,0.852711E-01
0.369263,9.30184,-0.567167E-01
0.369873,9.31722,-0.454209E-02
0.370483,9.33259,-0.176541
0.371094,9.34797,-0.344197
0.371704,9.36334,-0.264617E-01
0.372314,9.37872,-0.928919E-01
0.372925,9.39409,-0.433659E-01
0.373535,9.40947,0.459152E-01
0.374146,9.42484,0.102780E-01
0.374756,9.44022,-0.516777E-02
0.375366,9.45559,0.696654E-01
0.375977,9.47097,0.552392E-01
0.376587,9.48634,-0.310060
0.377197,9.50172,0.287973E-01
0.377808,9.51709,-0.905944E-01
0.378418,9.53247,0.135079
0.379028,9.54784,0.108613
0.379639,9.56322,-0.319995E-01
0.380249,9.57859,0.441518E-01
0.380859,9.59397,-0.472931E-01
0.381470,9.60934,-0.840503E-02
0.382080,9.62472,-0.531580E-02
0.382690,9.64009,0.301444E-01
0.383301,9.65547,0.819856E-02
0.383911,9.67084,-0.433350E-01
0.384521,9.68622,-0.118056E-01
0.385132,9.70159,-0.312698E-01
0.385742,9.71697,0.261489E-01
0.386353,9.73234,0.101188
0.386963,9.74772,-0.524991E-01
0.387573,9.76309,-0.202480E-02
0.388184,9.77847,-0.900046E-01
0.388794,9.79384,0.476073E-01
0.389404,9.80922,-0.492522E-01
0.390015,9.82459,0.610777E-01
0.390625,9.83997,-0.309686E-01
0.391235,9.85534,-0.579178E-01
0.391846,9.87071,0.671481E-01
0.392456,9.88609,0.161860
0.393066,9.90146,-0.130165
0.393677,9.91684,-0.310285E-01
0.394287,9.93221,-0.374182E-01
0.394897,9.94759,-0.336286E-02
0.395508,9.96296,0.135783
0.396118,9.97834,-0.152912E-01
0.396729,9.99371,-0.211532E-01
0.397339,10.0091,-0.219136E-01
0.397949,10.0245,0.270259E-01
0.398560,10.0398,0.321926E-02
0.399170,10.0552,0.124138
0.399780,10.0706,-0.174500
0.400391,10.0860,-0.278756E-02
0.401001,10.1013,-0.522949E-01
0.401611,10.1167,0.768381E-01
0.402222,10.1321,0.351720E-01
0.402832,10.1475,-0.119953E-01
0.403442,10.1628,0.426527E-01
0.404053,10.1782,0.542106E-01
0.404663,10.1936,0.222559E-01
0.405273,10.2090,-0.632487E-01
0.405884,10.2243,0.252469
0.406494,10.2397,0.412834E-01
0.407104,10.2551,-0.475555E-01
0.407715,10.2705,0.208345E-02
0.408325,10.2858,0.173673E-01
0.408936,10.3012,0.169091
0.409546,10.3166,-0.123324E-01
0.410156,10.3320,0.735421E-01
0.410767,10.3473,-0.232157E-01
0.411377,10.3627,0.371724E-01
0.411987,10.3781,0.150207
0.412598,10.3935,-0.950649E-02
0.413208,10.4088,-0.105284
0.413818,10.4242,0.386120E-01
0.414429,10.4396,-0.159839E-01
0.415039,10.4550,-0.163746
0.415649,10.4703,-0.938753E-02
0.416260,10.4857,-0.640087E-02
0.416870,10.5011,-0.270739E-01
0.417480,10.5165,0.709154E-01
0.418091,10.5318,-0.629429E-02
0.418701,10.5472,0.103238
0.419312,10.5626,0.215317E-01
0.419922,10.5780,-0.302353E-02
0.420532,10.5933,-0.599663E-02
0.421143,10.6087,-0.638832E-01
0.421753,10.6241,0.487092E-01
0.422363,10.6395,0.959531E-01
0.422974,10.6548,-0.258166E-01
0.423584,10.6702,0.991626E-02
0.424194,10.6856,-0.609079E-02
0.424805,10.7010,0.433327E-02
0.425415,10.7163,0.361372E-01
0.426025,10.7317,0.775612E-02
0.426636,10.7471,-0.416549E-01
0.427246,10.7625,-0.102452E-01
0.427856,10.7778,-0.519995E-01
0.428467,10.7932,-0.241506E-02
0.429077,10.8086,-0.367042E-01
0.429688,10.8240,-0.397955E-01
0.430298,10.8393,-0.293940E-01
0.430908,10.8547,-0.114183E-01
0.431519,10.8701,0.481240E-03
0.432129,10.8855,-0.697907E-02
0.432739,10.9008,0.141129E-01
0.433350,10.9162,0.929953E-01
0.433960,10.9316,0.117263E-01
0.434570,10.9470,0.650631E-01
0.435181,10.9623,-0.169435E-01
0.435791,10.9777,-0.173195E-01
0.436401,10.9931,0.125617
0.437012,11.0085,0.992303E-01
0.437622,11.0238,0.907531E-02
0.438232,11.0392,-0.426976E-02
0.438843,11.0546,-0.996647E-02
0.439453,11.0700,0.146057
0.440063,11.0853,-0.167030E-01
0.440674,11.1007,0.594206E-01
0.441284,11.1161,-0.607880E-01
0.441895,11.1315,0.951248E-02
0.442505,11.1468,-0.196586E-01
0.443115,11.1622,0.383043E-01
0.443726,11.1776,-0.955700E-03
0.444336,11.1930,-0.147686
0.444946,11.2083,0.547918E-01
0.445557,11.2237,0.336951E-01
0.446167,11.2391,0.839700E-02
0.446777,11.2545,-0.529843E-01
0.447388,11.2698,0.665426E-01
0.447998,11.2852,-0.797720E-03
0.448608,11.3006,-0.256600E-01
0.449219,11.3160,0.104916E-01
0.449829,11.3313,0.156006
0.450439,11.3467,0.137216E-01
0.451050,11.3621,0.605623E-01
0.451660,11.3775,-0.692603E-01
0.452271,11.3928,-0.489975E-02
