Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.929
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.201797,-0.109628
0.476074E-01,0.204417,-0.131602
0.482178E-01,0.207038,-0.149628
0.488281E-01,0.209659,0.132916
0.494385E-01,0.212280,0.280919
0.500488E-01,0.214900,0.959314E-01
0.506592E-01,0.217521,0.297570
0.512695E-01,0.220142,0.280564
0.518799E-01,0.222763,-0.747315E-01
0.524902E-01,0.225383,0.589155
0.531006E-01,0.228004,0.106034E-01
0.537109E-01,0.230625,-0.492306E-01
0.543213E-01,0.233246,-0.108022
0.549316E-01,0.235866,-0.161162
0.555420E-01,0.238487,-0.305761E-01
0.561523E-01,0.241108,0.297277
0.567627E-01,0.243729,0.423498
0.573730E-01,0.246349,0.786225
0.579834E-01,0.248970,0.142038
0.585938E-01,0.251591,0.239610
0.592041E-01,0.254211,-0.175087E-02
0.598145E-01,0.256832,-0.310075
0.604248E-01,0.259453,0.978427
0.610352E-01,0.262074,0.574220E-01
0.616455E-01,0.264694,-0.694087E-01
0.622559E-01,0.267315,0.662246
0.628662E-01,0.269936,-0.244420
0.634766E-01,0.272557,0.550115
0.640869E-01,0.275177,0.155588
0.646973E-01,0.277798,0.646144E-01
0.653076E-01,0.280419,0.327130
0.659180E-01,0.283040,0.412434E-01
0.665283E-01,0.285660,0.484065
0.671387E-01,0.288281,0.144734
0.677490E-01,0.290902,0.120552
0.683594E-01,0.293523,0.219250E-01
0.689697E-01,0.296143,0.851965
0.695801E-01,0.298764,0.561416
0.701904E-01,0.301385,-0.125694
0.708008E-01,0.304005,-0.206018
0.714111E-01,0.306626,0.857644E-02
0.720215E-01,0.309247,0.278952E-02
0.726318E-01,0.311868,0.298091E-01
0.732422E-01,0.314488,-0.140755
0.738525E-01,0.317109,0.777942
0.744629E-01,0.319730,0.820461
0.750732E-01,0.322351,0.739608
0.756836E-01,0.324971,0.698293
0.762939E-01,0.327592,0.166592
0.769043E-01,0.330213,0.109717
0.775146E-01,0.332834,0.852362
0.781250E-01,0.335454,-0.278216
0.787354E-01,0.338075,0.741997
0.793457E-01,0.340696,0.460484
0.799561E-01,0.343317,0.239677
0.805664E-01,0.345937,-0.967668E-01
0.811768E-01,0.348558,0.407558
0.817871E-01,0.351179,-0.609226E-01
0.823975E-01,0.353799,0.330983
0.830078E-01,0.356420,0.486561E-01
0.836182E-01,0.359041,0.369690E-01
0.842285E-01,0.361662,0.886105E-01
0.848389E-01,0.364282,0.194063
0.854492E-01,0.366903,0.519568
0.860596E-01,0.369524,0.914322
0.866699E-01,0.372145,1.17895
0.872803E-01,0.374765,0.744638E-01
0.878906E-01,0.377386,0.584411E-01
0.885010E-01,0.380007,-0.413800E-01
0.891113E-01,0.382628,0.887096
0.897217E-01,0.385248,0.130131
0.903320E-01,0.387869,-0.859078E-03
0.909424E-01,0.390490,0.580081E-01
0.915527E-01,0.393110,-0.249506E-01
0.921631E-01,0.395731,0.488635E-01
0.927734E-01,0.398352,0.855583
0.933838E-01,0.400973,-0.316437E-01
0.939941E-01,0.403593,0.397648
0.946045E-01,0.406214,-0.192653
0.952148E-01,0.408835,-0.583473E-01
0.958252E-01,0.411456,0.548383
0.964355E-01,0.414076,-0.158860
0.970459E-01,0.416697,0.245648
0.976562E-01,0.419318,-0.484450E-01
0.982666E-01,0.421939,0.509934
0.988770E-01,0.424559,0.291703
0.994873E-01,0.427180,-0.969201E-01
0.100098,0.429801,0.319956
0.100708,0.432422,0.318223
0.101318,0.435042,0.375888
0.101929,0.437663,0.100708
0.102539,0.440284,-0.690995E-01
0.103149,0.442904,0.173429E-01
0.103760,0.445525,-0.168615E-01
0.104370,0.448146,-0.742283E-01
0.104980,0.450767,0.511194
0.105591,0.453387,0.838383
0.106201,0.456008,0.693408E-01
0.106812,0.458629,0.181956
0.107422,0.461250,0.165183
0.108032,0.463870,0.372811
0.108643,0.466491,-0.318840E-01
0.109253,0.469112,0.363208E-02
0.109863,0.471733,0.577376
0.110474,0.474353,0.427194
0.111084,0.476974,-0.712434E-02
0.111694,0.479595,-0.174530
0.112305,0.482216,0.616555
0.112915,0.484836,0.200252
0.113525,0.487457,0.301050
0.114136,0.490078,-0.989734E-01
0.114746,0.492698,-0.841436E-01
0.115356,0.495319,0.149016
0.115967,0.497940,-0.213689
0.116577,0.500561,0.761145E-01
0.117188,0.503181,0.351171
0.117798,0.505802,0.175893
0.118408,0.508423,0.561613
0.119019,0.511044,-0.596542E-01
0.119629,0.513664,-0.246053
0.120239,0.516285,0.144981
0.120850,0.518906,0.588767
0.121460,0.521527,0.157715E-01
0.122070,0.524147,-0.125296
0.122681,0.526768,0.168151
0.123291,0.529389,0.411006
0.123901,0.532010,0.542039
0.124512,0.534630,0.427357
0.125122,0.537251,0.311295
0.125732,0.539872,0.544795E-02
0.126343,0.542492,0.550841
0.126953,0.545113,0.298279
0.127563,0.547734,0.190200
0.128174,0.550355,0.136403
0.128784,0.552975,0.584149
0.129395,0.555596,-0.803608E-01
0.130005,0.558217,-0.517660E-01
0.130615,0.560838,0.178599E-01
0.131226,0.563458,-0.614120E-03
0.131836,0.566079,0.453498
0.132446,0.568700,0.713310
0.133057,0.571321,0.662982E-01
0.133667,0.573941,-0.215279
0.134277,0.576562,-0.882177E-03
0.134888,0.579183,0.145422
0.135498,0.581804,-0.188520
0.136108,0.584424,-0.671878E-01
0.136719,0.587045,0.318945
0.137329,0.589666,0.617935
0.137939,0.592286,0.435960
0.138550,0.594907,0.133574
0.139160,0.597528,0.324784
0.139771,0.600149,-0.318375E-01
0.140381,0.602769,0.204143E-01
0.140991,0.605390,0.105711
0.141602,0.608011,0.223511
0.142212,0.610632,0.258688E-02
0.142822,0.613252,0.230472
0.143433,0.615873,0.237757E-02
0.144043,0.618494,-0.864639E-02
0.144653,0.621115,-0.108769E-01
0.145264,0.623735,0.581258
0.145874,0.626356,0.200038
0.146484,0.628977,0.208168
0.147095,0.631598,0.740195E-01
0.147705,0.634218,-0.152052
0.148315,0.636839,-0.126966E-01
0.148926,0.639460,0.379097
0.149536,0.642080,-0.502296E-01
0.150146,0.644701,0.915422E-01
0.150757,0.647322,0.444749E-02
0.151367,0.649943,0.479616
0.151978,0.652563,0.157625
0.152588,0.655184,-0.314765E-01
0.153198,0.657805,-0.312469E-02
0.153809,0.660426,-0.192595E-01
0.154419,0.663046,-0.109725E-01
0.155029,0.665667,0.970461E-01
0.155640,0.668288,-0.543918E-01
0.156250,0.670909,0.414711
0.156860,0.673529,0.205233
0.157471,0.676150,-0.886499E-02
0.158081,0.678771,0.847458
0.158691,0.681392,-0.491744
0.159302,0.684012,0.459778
0.159912,0.686633,0.704294
0.160522,0.689254,-0.767599E-01
0.161133,0.691874,0.797596
0.161743,0.694495,0.861013E-01
0.162354,0.697116,-0.601554E-01
0.162964,0.699737,-0.496686E-01
0.163574,0.702357,0.751315E-01
0.164185,0.704978,0.172207E-01
0.164795,0.707599,-0.728201E-01
0.165405,0.710220,0.716415E-01
0.166016,0.712840,0.123538
0.166626,0.715461,0.154577E-01
0.167236,0.718082,-0.829353E-01
0.167847,0.720703,-0.805204E-01
0.168457,0.723323,0.535236
0.169067,0.725944,0.164546
0.169678,0.728565,-0.496186E-01
0.170288,0.731186,0.386262
0.170898,0.733806,0.403580
0.171509,0.736427,0.360338
0.172119,0.739048,0.120379
0.172729,0.741668,-0.610306E-01
0.173340,0.744289,-0.193537E-03
0.173950,0.746910,-0.477260E-01
0.174561,0.749531,0.165458
0.175171,0.752151,0.118659
0.175781,0.754772,-0.644622E-01
0.176392,0.757393,0.114110
0.177002,0.760014,-0.395008E-01
0.177612,0.762634,-0.501415E-01
0.178223,0.765255,0.385708
0.178833,0.767876,0.479307
0.179443,0.770497,-0.767089E-01
0.180054,0.773117,0.381683
0.180664,0.775738,-0.419728E-01
0.181274,0.778359,-0.204021
0.181885,0.780980,-0.125703
0.182495,0.783600,-0.316305
0.183105,0.786221,0.380030
0.183716,0.788842,-0.310416E-01
0.184326,0.791462,-0.127334
0.184937,0.794083,0.232261
0.185547,0.796704,0.540736
0.186157,0.799325,0.411697
0.186768,0.801945,0.441965
0.187378,0.804566,0.755801E-01
0.187988,0.807187,-0.177767
0.188599,0.809808,0.369339
0.189209,0.812428,0.147207
0.189819,0.815049,-0.150073E-01
0.190430,0.817670,0.692177
0.191040,0.820291,-0.108284
0.191650,0.822911,-0.562037E-01
0.192261,0.825532,0.233058
0.192871,0.828153,-0.867011E-01
0.193481,0.830774,-0.445891E-01
0.194092,0.833394,0.140891
0.194702,0.836015,-0.649261E-01
0.195312,0.838636,-0.129521
0.195923,0.841256,0.905725E-02
0.196533,0.843877,-0.244761E-01
0.197144,0.846498,-0.258350
0.197754,0.849119,-0.299301E-01
0.198364,0.851739,0.121152
0.198975,0.854360,0.229890
0.199585,0.856981,-0.921920E-01
0.200195,0.859602,0.536438
0.200806,0.862222,-0.535977E-01
0.201416,0.864843,0.375193
0.202026,0.867464,0.539621
0.202637,0.870085,0.174280
0.203247,0.872705,0.109886E-01
0.203857,0.875326,0.169168
0.204468,0.877947,-0.560445E-01
0.205078,0.880568,1.25709
0.205688,0.883188,0.181768
0.206299,0.885809,0.539682E-01
0.206909,0.888430,-0.192446E-02
0.207520,0.891050,-0.559942E-01
0.208130,0.893671,-0.141141
0.208740,0.896292,-0.129706
0.209351,0.898913,0.828563E-01
0.209961,0.901533,0.279189
0.210571,0.904154,0.412710
0.211182,0.906775,-0.157734E-01
0.211792,0.909396,-0.255057
0.212402,0.912016,0.298042
0.213013,0.914637,0.375587E-01
0.213623,0.917258,0.405983
0.214233,0.919879,0.348280
0.214844,0.922499,0.608925
0.215454,0.925120,0.159612
0.216064,0.927741,0.133552
0.216675,0.930362,-0.148757
0.217285,0.932982,0.154356
0.217896,0.935603,0.877299E-01
0.218506,0.938224,-0.290165
0.219116,0.940844,0.117523
0.219727,0.943465,0.151714E-01
0.220337,0.946086,-0.357866E-01
0.220947,0.948707,-0.256173
0.221558,0.951327,0.259717
0.222168,0.953948,0.294605
0.222778,0.956569,0.189943
0.223389,0.959190,1.05144
0.223999,0.961810,0.410610
0.224609,0.964431,-0.838772E-01
0.225220,0.967052,0.218268
0.225830,0.969673,0.199941
0.226440,0.972293,0.380117E-02
0.227051,0.974914,0.115604E-01
0.227661,0.977535,-0.736541E-01
0.228271,0.980156,-0.582423E-01
0.228882,0.982776,-0.572825E-01
0.229492,0.985397,-0.392266E-02
0.230103,0.988018,0.319918E-01
0.230713,0.990638,0.230409
0.231323,0.993259,0.205666
0.231934,0.995880,0.950803E-02
0.232544,0.998501,-0.346989E-01
0.233154,1.00112,0.240527
0.233765,1.00374,0.371635
0.234375,1.00636,-0.125950
0.234985,1.00898,0.439772
0.235596,1.01160,0.873417E-01
0.236206,1.01423,-0.364724E-01
0.236816,1.01685,0.118687
0.237427,1.01947,0.283383
0.238037,1.02209,0.594295
0.238647,1.02471,0.143332
0.239258,1.02733,0.130642
0.239868,1.02995,-0.801265E-01
0.240479,1.03257,-0.120435
0.241089,1.03519,0.270726
0.241699,1.03781,0.210063
0.242310,1.04043,0.359983E-01
0.242920,1.04305,0.666660E-01
0.243530,1.04567,0.727094E-02
0.244141,1.04829,0.487016E-01
0.244751,1.05092,-0.888151E-01
0.245361,1.05354,-0.106465
0.245972,1.05616,0.524254
0.246582,1.05878,0.498342E-01
0.247192,1.06140,0.108125
0.247803,1.06402,0.845241E-01
0.248413,1.06664,-0.881399E-01
0.249023,1.06926,0.271878
0.249634,1.07188,0.212243
0.250244,1.07450,-0.374078E-01
0.250854,1.07712,0.304889E-01
0.251465,1.07974,0.475046E-01
0.252075,1.08236,-0.124294
0.252686,1.08498,0.238935
0.253296,1.08761,-0.208961E-01
0.253906,1.09023,0.873227E-01
0.254517,1.09285,-0.876262E-01
0.255127,1.09547,0.713178E-01
0.255737,1.09809,0.486153E-01
0.256348,1.10071,0.532745
0.256958,1.10333,0.708256E-01
0.257568,1.10595,0.109674E-01
0.258179,1.10857,0.488289
0.258789,1.11119,-0.190566
0.259399,1.11381,0.466146E-01
0.260010,1.11643,-0.149470
0.260620,1.11905,0.104977E-01
0.261230,1.12168,-0.165941
0.261841,1.12430,0.784607E-01
0.262451,1.12692,-0.148100
0.263062,1.12954,0.117425
0.263672,1.13216,0.387315
0.264282,1.13478,0.416431
0.264893,1.13740,0.867033E-01
0.265503,1.14002,0.162421
0.266113,1.14264,0.106558
0.266724,1.14526,0.643712E-02
0.267334,1.14788,-0.176532
0.267944,1.15050,0.150690
0.268555,1.15312,0.513733E-01
0.269165,1.15574,0.410178E-02
0.269775,1.15837,0.853898E-01
0.270386,1.16099,0.646170E-01
0.270996,1.16361,0.153258
0.271606,1.16623,0.688684E-01
0.272217,1.16885,0.349610
0.272827,1.17147,-0.813982E-01
0.273438,1.17409,-0.275985E-02
0.274048,1.17671,0.444834
0.274658,1.17933,-0.165479E-01
0.275269,1.18195,0.594890
0.275879,1.18457,-0.250876E-01
0.276489,1.18719,0.293612
0.277100,1.18981,0.200210
0.277710,1.19244,-0.327215E-01
0.278320,1.19506,0.180024
0.278931,1.19768,0.235585
0.279541,1.20030,0.709203E-01
0.280151,1.20292,-0.389544
0.280762,1.20554,0.692492
0.281372,1.20816,0.618382E-01
0.281982,1.21078,-0.318302
0.282593,1.21340,-0.493030E-02
0.283203,1.21602,0.117423
0.283813,1.21864,-0.146256
0.284424,1.22126,0.192054E-01
0.285034,1.22388,-0.101046E-02
0.285645,1.22650,-0.396108E-01
0.286255,1.22913,-0.185740
0.286865,1.23175,0.128477
0.287476,1.23437,-0.183421
0.288086,1.23699,0.146214E-01
0.288696,1.23961,0.234156
0.289307,1.24223,0.563427
0.289917,1.24485,-0.640015E-01
0.290527,1.24747,-0.418993
0.291138,1.25009,-0.137971
0.291748,1.25271,-0.627141E-01
0.292358,1.25533,-0.371501
0.292969,1.25795,-0.279446E-01
0.293579,1.26057,-0.857246E-01
0.294189,1.26320,0.666468E-01
0.294800,1.26582,-0.195564E-01
0.295410,1.26844,0.145523
0.296021,1.27106,-0.417902
0.296631,1.27368,0.122921
0.297241,1.27630,0.356203E-01
0.297852,1.27892,-0.931219E-01
0.298462,1.28154,0.871975E-01
0.299072,1.28416,0.157045
0.299683,1.28678,0.120209E-01
0.300293,1.28940,0.679824
0.300903,1.29202,0.267511E-02
0.301514,1.29464,0.185781
0.302124,1.29726,-0.516682E-02
0.302734,1.29989,-0.313490E-01
0.303345,1.30251,0.649143E-01
0.303955,1.30513,0.204519
0.304565,1.30775,0.457850E-01
0.305176,1.31037,-0.560059E-01
0.305786,1.31299,0.296797E-01
0.306396,1.31561,-0.222850E-01
0.307007,1.31823,0.295595
0.307617,1.32085,0.503007
0.308228,1.32347,0.102279
0.308838,1.32609,0.514347E-01
0.309448,1.32871,0.110307
0.310059,1.33133,0.413279E-01
0.310669,1.33395,0.654041
0.311279,1.33658,0.696281E-02
0.311890,1.33920,-0.205244
0.312500,1.34182,-0.162365
0.313110,1.34444,-0.172797E-01
0.313721,1.34706,-0.180197
0.314331,1.34968,0.246498
0.314941,1.35230,0.669493E-01
0.315552,1.35492,-0.528782E-01
0.316162,1.35754,-0.389158E-01
0.316772,1.36016,-0.243988E-01
0.317383,1.36278,0.118136E-01
0.317993,1.36540,-0.934659E-01
0.318604,1.36802,-0.127896
0.319214,1.37065,-0.221726E-01
0.319824,1.37327,0.125149
0.320435,1.37589,0.337706E-01
0.321045,1.37851,0.352529
0.321655,1.38113,0.411790
0.322266,1.38375,-0.152690
0.322876,1.38637,-0.106320
0.323486,1.38899,0.449052E-01
0.324097,1.39161,0.288591
0.324707,1.39423,0.236235
0.325317,1.39685,0.860202E-02
0.325928,1.39947,-0.103954
0.326538,1.40209,0.280549
0.327148,1.40471,0.291221E-01
0.327759,1.40734,0.301404
0.328369,1.40996,-0.287206E-01
0.328979,1.41258,-0.154705E-01
0.329590,1.41520,-0.211713
0.330200,1.41782,0.217122
0.330811,1.42044,-0.134428
0.331421,1.42306,0.131326
0.332031,1.42568,0.138989
0.332642,1.42830,0.121929
0.333252,1.43092,0.512451
0.333862,1.43354,0.222275E-01
0.334473,1.43616,0.221221E-01
0.335083,1.43878,-0.423481E-01
0.335693,1.44141,0.663529E-02
0.336304,1.44403,-0.569732E-01
0.336914,1.44665,0.251007
0.337524,1.44927,0.154245
0.338135,1.45189,0.489087E-01
0.338745,1.45451,0.696146E-02
0.339355,1.45713,-0.253284
0.339966,1.45975,0.344675
0.340576,1.46237,0.355620
0.341187,1.46499,0.673747E-01
0.341797,1.46761,-0.494754E-01
0.342407,1.47023,0.161601
0.343018,1.47285,-0.129043E-01
0.343628,1.47547,0.173004
0.344238,1.47810,0.289226
0.344849,1.48072,-0.449794
0.345459,1.48334,-0.140469
0.346069,1.48596,0.200681
0.346680,1.48858,-0.669323E-01
0.347290,1.49120,0.192362
0.347900,1.49382,0.416238
0.348511,1.49644,-0.269837E-01
0.349121,1.49906,-0.637170E-01
0.349731,1.50168,0.152572
0.350342,1.50430,-0.402008E-01
0.350952,1.50692,-0.328832E-01
0.351562,1.50954,0.232832
0.352173,1.51217,-0.551887E-02
0.352783,1.51479,0.416933
0.353394,1.51741,0.463625E-01
0.354004,1.52003,0.486170
0.354614,1.52265,0.101827
0.355225,1.52527,-0.139888
0.355835,1.52789,-0.233744E-01
0.356445,1.53051,-0.283388E-01
0.357056,1.53313,0.830383E-01
0.357666,1.53575,-0.246169
0.358276,1.53837,0.611182
0.358887,1.54099,0.350714
0.359497,1.54361,0.255438
0.360107,1.54623,0.154285
0.360718,1.54886,0.212486
0.361328,1.55148,0.864375E-01
0.361938,1.55410,0.445265
0.362549,1.55672,0.169620
0.363159,1.55934,-0.112563
0.363770,1.56196,0.946639E-01
0.364380,1.56458,0.318733
0.364990,1.56720,0.251905E-01
0.365601,1.56982,-0.702680E-01
0.366211,1.57244,0.437938
0.366821,1.57506,0.943232E-02
0.367432,1.57768,-0.349758
0.368042,1.58030,0.150471
0.368652,1.58292,0.951742E-01
0.369263,1.58555,0.865509E-01
0.369873,1.58817,0.454749E-01
0.370483,1.59079,0.128951
0.371094,1.59341,0.201122
0.371704,1.59603,-0.578920E-02
0.372314,1.59865,0.193589E-01
0.372925,1.60127,0.196058E-01
0.373535,1.60389,0.183990
0.374146,1.60651,-0.245950E-01
0.374756,1.60913,0.191409
0.375366,1.61175,0.192874
0.375977,1.61437,-0.237045E-01
0.376587,1.61699,0.156574E-01
0.377197,1.61962,-0.220915E-01
0.377808,1.62224,0.305724
0.378418,1.62486,0.195628
0.379028,1.62748,0.574932
0.379639,1.63010,0.500366E-01
0.380249,1.63272,-0.119289E-01
0.380859,1.63534,0.355267
0.381470,1.63796,-0.159441
0.382080,1.64058,0.460718E-01
0.382690,1.64320,0.174282
0.383301,1.64582,0.544426E-01
0.383911,1.64844,0.151127
0.384521,1.65106,0.361573E-01
0.385132,1.65368,0.838032E-01
0.385742,1.65631,0.148129
0.386353,1.65893,0.193928
0.386963,1.66155,0.924428E-02
0.387573,1.66417,0.289681
0.388184,1.66679,0.256423
0.388794,1.66941,-0.935709E-01
0.389404,1.67203,0.136764
0.390015,1.67465,-0.177706E-01
0.390625,1.67727,-0.181355
0.391235,1.67989,0.189876
0.391846,1.68251,-0.148082
0.392456,1.68513,0.163114
0.393066,1.68775,0.347656E-01
0.393677,1.69038,0.175523
0.394287,1.69300,0.323120E-01
0.394897,1.69562,0.122887E-01
0.395508,1.69824,0.161697
0.396118,1.70086,0.517180E-01
0.396729,1.70348,0.438398
0.397339,1.70610,0.190195
0.397949,1.70872,0.286893E-01
0.398560,1.71134,0.203745E-01
0.399170,1.71396,0.368500
0.399780,1.71658,-0.202796
0.400391,1.71920,0.129901
0.401001,1.72182,0.130784
0.401611,1.72444,0.170096
0.402222,1.72707,0.660136E-01
0.402832,1.72969,-0.106641
0.403442,1.73231,0.344974
0.404053,1.73493,-0.249791
0.404663,1.73755,-0.106900
0.405273,1.74017,-0.307496E-01
0.405884,1.74279,-0.278694E-01
0.406494,1.74541,-0.771189E-01
0.407104,1.74803,-0.271920
0.407715,1.75065,-0.167849E-01
0.408325,1.75327,0.578480E-01
0.408936,1.75589,-0.117006
0.409546,1.75851,0.382393E-01
0.410156,1.76114,0.534791
0.410767,1.76376,0.169339E-02
0.411377,1.76638,0.558659E-01
0.411987,1.76900,-0.540533E-01
0.412598,1.77162,0.152065
0.413208,1.77424,-0.138480
0.413818,1.77686,-0.585376E-01
0.414429,1.77948,-0.292493E-01
0.415039,1.78210,0.359122E-01
0.415649,1.78472,-0.147375
0.416260,1.78734,0.524923E-01
0.416870,1.78996,-0.383060E-01
0.417480,1.79258,0.159760E-01
0.418091,1.79520,0.195303
0.418701,1.79783,-0.341204E-01
0.419312,1.80045,0.136347
0.419922,1.80307,0.468109E-01
0.420532,1.80569,-0.579472E-01
0.421143,1.80831,0.196851
0.421753,1.81093,-0.737897E-02
0.422363,1.81355,-0.269183
0.422974,1.81617,0.112444
0.423584,1.81879,-0.194477E-01
0.424194,1.82141,-0.155110
0.424805,1.82403,-0.109400
0.425415,1.82665,-0.205522E-01
0.426025,1.82927,0.158875
0.426636,1.83189,-0.114553E-01
0.427246,1.83452,0.603219E-01
0.427856,1.83714,0.151755E-01
0.428467,1.83976,-0.406261E-01
0.429077,1.84238,0.578210E-01
0.429688,1.84500,-0.162314
0.430298,1.84762,0.768658E-01
0.430908,1.85024,0.103897
0.431519,1.85286,0.952364E-01
0.432129,1.85548,0.464418
0.432739,1.85810,0.708859E-03
0.433350,1.86072,-0.107455
0.433960,1.86334,0.132960E-01
0.434570,1.86596,-0.515402E-01
0.435181,1.86859,0.259595E-01
0.435791,1.87121,0.402233E-01
0.436401,1.87383,-0.108748
0.437012,1.87645,0.133799
0.437622,1.87907,0.374469E-01
0.438232,1.88169,0.118055
0.438843,1.88431,-0.311764E-01
0.439453,1.88693,0.779911E-02
0.440063,1.88955,0.164542
0.440674,1.89217,0.146814
0.441284,1.89479,0.831794E-01
0.441895,1.89741,0.145013
0.442505,1.90003,-0.454513E-02
0.443115,1.90265,-0.228329E-01
0.443726,1.90528,-0.335112E-01
0.444336,1.90790,-0.569664E-02
0.444946,1.91052,-0.515680E-01
0.445557,1.91314,-0.256399E-01
0.446167,1.91576,0.243912E-01
0.446777,1.91838,0.284458E-01
0.447388,1.92100,-0.116935
0.447998,1.92362,0.612779E-01
0.448608,1.92624,0.275083E-01
0.449219,1.92886,-0.565139E-01
0.449829,1.93148,-0.789824E-01
0.450439,1.93410,0.117762
0.451050,1.93672,0.465519E-01
0.451660,1.93935,0.162142
0.452271,1.94197,0.420896E-01
0.452881,1.94459,0.341607E-01
0.453491,1.94721,0.541267
0.454102,1.94983,-0.232667E-01
0.454712,1.95245,-0.482484E-01
0.455322,1.95507,0.471740
0.455933,1.95769,0.535126E-01
0.456543,1.96031,0.944280E-01
0.457153,1.96293,0.270821
0.457764,1.96555,-0.990659E-02
0.458374,1.96817,0.480679E-01
0.458984,1.97079,-0.782778E-01
0.459595,1.97341,-0.168773E-01
0.460205,1.97604,0.108204
0.460815,1.97866,-0.129938
0.461426,1.98128,-0.356040E-01
0.462036,1.98390,0.343006
0.462646,1.98652,0.807954E-01
0.463257,1.98914,-0.314434E-01
0.463867,1.99176,0.168777E-01
0.464478,1.99438,-0.210593E-01
0.465088,1.99700,-0.408804E-01
0.465698,1.99962,0.403912E-01
0.466309,2.00224,0.115503
0.466919,2.00486,0.286700E-01
0.467529,2.00748,0.623335E-01
