Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.38200,2.06499
0.628662E-01,1.39555,0.249248
0.634766E-01,1.40910,-0.135390
0.640869E-01,1.42265,0.404479
0.646973E-01,1.43619,0.128255
0.653076E-01,1.44974,-0.910470
0.659180E-01,1.46329,-0.111839
0.665283E-01,1.47684,-0.558643
0.671387E-01,1.49039,-0.358065
0.677490E-01,1.50394,0.234499
0.683594E-01,1.51749,-0.172773
0.689697E-01,1.53104,0.450594
0.695801E-01,1.54459,0.108630
0.701904E-01,1.55814,0.202370
0.708008E-01,1.57168,0.237498
0.714111E-01,1.58523,0.159044E-01
0.720215E-01,1.59878,0.352885E-01
0.726318E-01,1.61233,0.229025
0.732422E-01,1.62588,0.238147
0.738525E-01,1.63943,0.545936
0.744629E-01,1.65298,0.174777E-01
0.750732E-01,1.66653,0.523902
0.756836E-01,1.68008,0.968525E-01
0.762939E-01,1.69363,0.133907
0.769043E-01,1.70717,1.12640
0.775146E-01,1.72072,0.170544
0.781250E-01,1.73427,0.419199
0.787354E-01,1.74782,0.369397
0.793457E-01,1.76137,-0.311489E-01
0.799561E-01,1.77492,0.812262
0.805664E-01,1.78847,-0.240614
0.811768E-01,1.80202,0.450680E-01
0.817871E-01,1.81557,-0.149436
0.823975E-01,1.82912,-0.666778
0.830078E-01,1.84266,0.877587
0.836182E-01,1.85621,1.13777
0.842285E-01,1.86976,0.696396
0.848389E-01,1.88331,0.287676
0.854492E-01,1.89686,1.04639
0.860596E-01,1.91041,0.799083
0.866699E-01,1.92396,0.101591
0.872803E-01,1.93751,0.106202
0.878906E-01,1.95106,0.356248
0.885010E-01,1.96461,-0.180129
0.891113E-01,1.97815,0.252323
0.897217E-01,1.99170,0.364999E-01
0.903320E-01,2.00525,1.00767
0.909424E-01,2.01880,0.291878
0.915527E-01,2.03235,0.368505
0.921631E-01,2.04590,0.793394
0.927734E-01,2.05945,-0.151988
0.933838E-01,2.07300,0.729962E-01
0.939941E-01,2.08655,0.360590
0.946045E-01,2.10010,-0.961645E-01
0.952148E-01,2.11364,0.556246
0.958252E-01,2.12719,0.968350
0.964355E-01,2.14074,-0.202280
0.970459E-01,2.15429,-0.330251
0.976562E-01,2.16784,0.323326
0.982666E-01,2.18139,-0.129795
0.988770E-01,2.19494,0.171765E-02
0.994873E-01,2.20849,0.592603E-01
0.100098,2.22204,0.388249
0.100708,2.23559,-0.609210E-01
0.101318,2.24913,0.233950
0.101929,2.26268,1.36670
0.102539,2.27623,0.142319
0.103149,2.28978,-0.282583E-01
0.103760,2.30333,0.379166
0.104370,2.31688,-0.625631
0.104980,2.33043,0.198468
0.105591,2.34398,0.691978
0.106201,2.35753,0.264914
0.106812,2.37108,-0.328269E-01
0.107422,2.38462,0.472541
0.108032,2.39817,-0.212866E-01
0.108643,2.41172,0.541176
0.109253,2.42527,1.11947
0.109863,2.43882,-0.147797E-01
0.110474,2.45237,0.900907E-02
0.111084,2.46592,0.672346
0.111694,2.47947,-0.338260
0.112305,2.49302,0.815849
0.112915,2.50657,-0.154625E-01
0.113525,2.52012,-0.540982
0.114136,2.53366,-0.190751
0.114746,2.54721,0.206857
0.115356,2.56076,0.133916
0.115967,2.57431,0.198948
0.116577,2.58786,-0.440827E-01
0.117188,2.60141,-0.465983E-01
0.117798,2.61496,0.802305
0.118408,2.62851,-0.145858E-01
0.119019,2.64206,1.39586
0.119629,2.65561,0.508252
0.120239,2.66915,-0.214210
0.120850,2.68270,1.26674
0.121460,2.69625,0.333176
0.122070,2.70980,-0.213048
0.122681,2.72335,0.421400
0.123291,2.73690,0.282219
0.123901,2.75045,-0.320907
0.124512,2.76400,0.127335
0.125122,2.77755,0.578809E-01
0.125732,2.79110,0.504574
0.126343,2.80464,0.331463
0.126953,2.81819,0.722733
0.127563,2.83174,1.13235
0.128174,2.84529,-0.873501E-01
0.128784,2.85884,0.289513
0.129395,2.87239,0.157078
0.130005,2.88594,-0.552790
0.130615,2.89949,0.349987
0.131226,2.91304,0.333411
0.131836,2.92659,0.691995E-01
0.132446,2.94013,0.355308
0.133057,2.95368,0.665509E-01
0.133667,2.96723,0.308146E-01
0.134277,2.98078,0.246434
0.134888,2.99433,0.905112E-01
0.135498,3.00788,1.01255
0.136108,3.02143,1.17665
0.136719,3.03498,0.211764
0.137329,3.04853,-0.163832
0.137939,3.06208,0.659817E-01
0.138550,3.07562,0.202754
0.139160,3.08917,-0.191615
0.139771,3.10272,-0.481321E-01
0.140381,3.11627,-0.183516E-01
0.140991,3.12982,0.196735
0.141602,3.14337,0.273038E-01
0.142212,3.15692,0.500365E-01
0.142822,3.17047,0.450517
0.143433,3.18402,0.177782
0.144043,3.19757,0.549956
0.144653,3.21111,-0.944939E-01
0.145264,3.22466,0.503481
0.145874,3.23821,0.107371
0.146484,3.25176,-0.107475
0.147095,3.26531,-0.784079E-01
0.147705,3.27886,-0.319047
0.148315,3.29241,0.693471E-01
0.148926,3.30596,-0.574952E-01
0.149536,3.31951,-0.481701
0.150146,3.33306,-0.134322
0.150757,3.34660,0.170225
0.151367,3.36015,-0.677689E-01
0.151978,3.37370,0.116116
0.152588,3.38725,0.196003
0.153198,3.40080,-0.635250E-01
0.153809,3.41435,0.219358
0.154419,3.42790,-0.230491
0.155029,3.44145,0.356670
0.155640,3.45500,0.137147
0.156250,3.46855,0.268701
0.156860,3.48209,0.260537
0.157471,3.49564,-0.178126
0.158081,3.50919,0.553816E-01
0.158691,3.52274,-0.158041
0.159302,3.53629,0.414519
0.159912,3.54984,0.799536E-01
0.160522,3.56339,-0.174035
0.161133,3.57694,0.203718E-01
0.161743,3.59049,0.399763
0.162354,3.60404,0.393594
0.162964,3.61758,0.294474
0.163574,3.63113,0.211169
0.164185,3.64468,0.150423
0.164795,3.65823,-0.257275E-01
0.165405,3.67178,0.836342E-01
0.166016,3.68533,0.445417
0.166626,3.69888,0.290462E-01
0.167236,3.71243,0.838410E-01
0.167847,3.72598,-0.168381
0.168457,3.73953,0.655909
0.169067,3.75307,-0.244523
0.169678,3.76662,0.616944
0.170288,3.78017,-0.136807
0.170898,3.79372,-0.444528
0.171509,3.80727,0.111654
0.172119,3.82082,0.243853
0.172729,3.83437,0.461691
0.173340,3.84792,2.03550
0.173950,3.86147,0.593701E-01
0.174561,3.87502,0.112696
0.175171,3.88856,-0.861801E-01
0.175781,3.90211,0.289942
0.176392,3.91566,-0.843274E-01
0.177002,3.92921,-0.173402E-01
0.177612,3.94276,1.08783
0.178223,3.95631,0.303559
0.178833,3.96986,0.170861
0.179443,3.98341,-0.653087E-01
0.180054,3.99696,-0.884472E-01
0.180664,4.01051,0.362217
0.181274,4.02405,-0.151639
0.181885,4.03760,-0.476950E-02
0.182495,4.05115,0.286185
0.183105,4.06470,0.842676
0.183716,4.07825,0.297007
0.184326,4.09180,-0.874951E-02
0.184937,4.10535,0.103900
0.185547,4.11890,1.59990
0.186157,4.13245,-0.155420
0.186768,4.14600,0.362970E-02
0.187378,4.15954,-0.457176E-01
0.187988,4.17309,0.109222
0.188599,4.18664,0.371442
0.189209,4.20019,-0.246693
0.189819,4.21374,-0.496359E-02
0.190430,4.22729,-0.123033
0.191040,4.24084,0.165021E-03
0.191650,4.25439,0.677109
0.192261,4.26794,-0.101031
0.192871,4.28149,-0.719523E-01
0.193481,4.29503,-0.524767E-01
0.194092,4.30858,-0.425046
0.194702,4.32213,-0.283799
0.195312,4.33568,-0.193900
0.195923,4.34923,0.813437
0.196533,4.36278,0.272726
0.197144,4.37633,0.507440E-01
0.197754,4.38988,0.161012
0.198364,4.40343,-0.702041E-01
0.198975,4.41698,0.158569
0.199585,4.43052,-0.370769E-01
0.200195,4.44407,0.425213
0.200806,4.45762,0.516878
0.201416,4.47117,0.498761
0.202026,4.48472,0.729596E-01
0.202637,4.49827,0.483973
0.203247,4.51182,0.107840
0.203857,4.52537,-0.232545
0.204468,4.53892,0.203938
0.205078,4.55247,-0.213050
0.205688,4.56601,-0.479173E-01
0.206299,4.57956,-0.136058
0.206909,4.59311,0.333242
0.207520,4.60666,-0.225217
0.208130,4.62021,0.358163E-01
0.208740,4.63376,-0.190635
0.209351,4.64731,0.343399
0.209961,4.66086,0.596071
0.210571,4.67441,0.389109
0.211182,4.68796,-0.236352
0.211792,4.70150,-0.250555
0.212402,4.71505,0.572365E-01
0.213013,4.72860,0.244795E-01
0.213623,4.74215,0.777949E-01
0.214233,4.75570,0.352983
0.214844,4.76925,-0.209878
0.215454,4.78280,0.133492
0.216064,4.79635,0.251699E-01
0.216675,4.80990,-0.549765E-01
0.217285,4.82345,0.216716
0.217896,4.83700,0.193884
0.218506,4.85054,-0.101951
0.219116,4.86409,0.789715
0.219727,4.87764,0.168618E-01
0.220337,4.89119,-0.781059E-01
0.220947,4.90474,-0.118530E-01
0.221558,4.91829,-0.100886
0.222168,4.93184,0.108015
0.222778,4.94539,0.161531
0.223389,4.95894,0.400251E-01
0.223999,4.97249,0.927296E-01
0.224609,4.98603,-0.148638
0.225220,4.99958,0.540313
0.225830,5.01313,0.104000
0.226440,5.02668,0.805160E-01
0.227051,5.04023,0.389869
0.227661,5.05378,0.281725
0.228271,5.06733,0.168131E-02
0.228882,5.08088,0.138795
0.229492,5.09443,-0.107906
0.230103,5.10798,-0.279890
0.230713,5.12152,0.431674E-01
0.231323,5.13507,-0.829420E-01
0.231934,5.14862,0.113344
0.232544,5.16217,-0.211668
0.233154,5.17572,-0.886086E-02
0.233765,5.18927,0.659220
0.234375,5.20282,-0.245316E-01
0.234985,5.21637,0.260679
0.235596,5.22992,0.964156
0.236206,5.24347,0.155696
0.236816,5.25701,0.758111E-02
0.237427,5.27056,0.190819
0.238037,5.28411,0.472184
0.238647,5.29766,-0.547926E-01
0.239258,5.31121,0.267307
0.239868,5.32476,-0.666357E-01
0.240479,5.33831,0.339925
0.241089,5.35186,0.860115
0.241699,5.36541,0.303530
0.242310,5.37896,-0.225570
0.242920,5.39250,-0.263995
0.243530,5.40605,0.126995
0.244141,5.41960,-0.213432E-01
0.244751,5.43315,-0.358623
0.245361,5.44670,0.451838
0.245972,5.46025,0.804285E-01
0.246582,5.47380,0.691369E-01
0.247192,5.48735,-0.155595
0.247803,5.50090,-0.305931
0.248413,5.51445,0.639684E-01
0.249023,5.52799,0.419600
0.249634,5.54154,-0.121735E-03
0.250244,5.55509,-0.140591E-01
0.250854,5.56864,0.111346
0.251465,5.58219,0.841385
0.252075,5.59574,0.530994
0.252686,5.60929,0.504983
0.253296,5.62284,1.18069
0.253906,5.63639,0.339181
0.254517,5.64994,0.191266E-01
0.255127,5.66348,0.935759E-01
0.255737,5.67703,0.319875
0.256348,5.69058,0.110446
0.256958,5.70413,0.862377E-01
0.257568,5.71768,0.240652
0.258179,5.73123,-0.156398E-01
0.258789,5.74478,0.113374E-01
0.259399,5.75833,0.918818
0.260010,5.77188,0.789291
0.260620,5.78543,0.134515
0.261230,5.79897,0.139158
0.261841,5.81252,0.671533E-01
0.262451,5.82607,-0.195578E-02
0.263062,5.83962,0.350340
0.263672,5.85317,-0.189854
0.264282,5.86672,0.106110
0.264893,5.88027,0.337915
0.265503,5.89382,0.343438
0.266113,5.90737,0.910844E-01
0.266724,5.92092,0.115057
0.267334,5.93446,0.106515
0.267944,5.94801,0.475544
0.268555,5.96156,1.18168
0.269165,5.97511,-0.108963
0.269775,5.98866,0.205301
0.270386,6.00221,0.571179E-01
0.270996,6.01576,0.245211
0.271606,6.02931,0.178303
0.272217,6.04286,0.117360E-01
0.272827,6.05641,-0.602860
0.273438,6.06995,-0.211961
0.274048,6.08350,0.432835E-01
0.274658,6.09705,0.289784E-02
0.275269,6.11060,0.917169E-01
0.275879,6.12415,0.303733
0.276489,6.13770,0.154415E-01
0.277100,6.15125,-0.181161
0.277710,6.16480,-0.163320E-01
0.278320,6.17835,0.311145E-02
0.278931,6.19190,0.798077
0.279541,6.20544,0.565245E-01
0.280151,6.21899,0.284464
0.280762,6.23254,0.270813
0.281372,6.24609,-0.147008
0.281982,6.25964,-0.474818E-01
0.282593,6.27319,0.111570
0.283203,6.28674,0.202947
0.283813,6.30029,0.147090E-01
0.284424,6.31384,0.289529
0.285034,6.32739,-0.576218E-01
0.285645,6.34093,0.574965
0.286255,6.35448,0.480452
0.286865,6.36803,0.751308E-01
0.287476,6.38158,0.966786E-01
0.288086,6.39513,-0.197677E-01
0.288696,6.40868,-0.171371
0.289307,6.42223,-0.958657E-01
0.289917,6.43578,-0.314140
0.290527,6.44933,0.281832E-01
0.291138,6.46288,-0.212130
0.291748,6.47642,-0.264104
0.292358,6.48997,0.997500E-01
0.292969,6.50352,0.271577
0.293579,6.51707,-0.649184E-01
0.294189,6.53062,0.192282
0.294800,6.54417,0.177633
0.295410,6.55772,0.641350
0.296021,6.57127,0.126465
0.296631,6.58482,-0.377788E-01
0.297241,6.59837,0.318907
0.297852,6.61191,-0.334578E-01
0.298462,6.62546,-0.164624
0.299072,6.63901,0.111161
0.299683,6.65256,-0.126458
0.300293,6.66611,0.402954
0.300903,6.67966,0.810539E-01
0.301514,6.69321,0.173409
0.302124,6.70676,-0.949763E-01
0.302734,6.72031,-0.173571
0.303345,6.73386,0.245343E-01
0.303955,6.74740,0.340772
0.304565,6.76095,0.406803E-01
0.305176,6.77450,0.366048
0.305786,6.78805,-0.622060E-01
0.306396,6.80160,0.788172E-01
0.307007,6.81515,0.491039
0.307617,6.82870,0.310039
0.308228,6.84225,-0.365056E-01
0.308838,6.85580,0.388327
0.309448,6.86935,0.732241E-01
0.310059,6.88289,0.960057E-01
0.310669,6.89644,0.550659
0.311279,6.90999,0.895807E-01
0.311890,6.92354,-0.208730E-01
0.312500,6.93709,0.388715
0.313110,6.95064,-0.217726
0.313721,6.96419,0.336298
0.314331,6.97774,0.298187
0.314941,6.99129,-0.433030
0.315552,7.00484,0.311371
0.316162,7.01838,-0.825871E-01
0.316772,7.03193,0.253698
0.317383,7.04548,-0.254137
0.317993,7.05903,-0.814388E-01
0.318604,7.07258,0.367892E-01
0.319214,7.08613,0.250823
0.319824,7.09968,0.130896
0.320435,7.11323,0.132207
0.321045,7.12678,-0.376006E-01
0.321655,7.14033,-0.495556E-01
0.322266,7.15387,0.524771E-01
0.322876,7.16742,-0.776673E-01
0.323486,7.18097,-0.702099E-01
0.324097,7.19452,0.274458
0.324707,7.20807,-0.374282E-01
0.325317,7.22162,0.800379E-01
0.325928,7.23517,-0.152547
0.326538,7.24872,-0.282877
0.327148,7.26227,-0.413838
0.327759,7.27582,-0.733930
0.328369,7.28937,0.209534E-01
0.328979,7.30291,0.618529E-01
0.329590,7.31646,0.446126
0.330200,7.33001,0.760559
0.330811,7.34356,0.228562E-01
0.331421,7.35711,0.134733
0.332031,7.37066,-0.332281E-01
0.332642,7.38421,-0.357275
0.333252,7.39776,0.822267E-01
0.333862,7.41131,0.136751
0.334473,7.42486,-0.568226E-02
0.335083,7.43840,0.859586E-01
0.335693,7.45195,0.371572
0.336304,7.46550,0.363910
0.336914,7.47905,0.409759
0.337524,7.49260,-0.175476E-01
0.338135,7.50615,-0.219616E-01
0.338745,7.51970,0.367721E-01
0.339355,7.53325,0.119991
0.339966,7.54680,0.101980
0.340576,7.56035,-0.882303E-01
0.341187,7.57389,-0.406404E-01
0.341797,7.58744,0.498012E-01
0.342407,7.60099,0.321191
0.343018,7.61454,0.338640E-02
0.343628,7.62809,-0.205463
0.344238,7.64164,-0.916394E-02
0.344849,7.65519,-0.685940E-02
0.345459,7.66874,0.128623
0.346069,7.68229,0.566000E-01
0.346680,7.69584,-0.366790
0.347290,7.70938,0.281886E-01
0.347900,7.72293,-0.869709E-01
0.348511,7.73648,0.685972
0.349121,7.75003,-0.389852
0.349731,7.76358,-0.203093
0.350342,7.77713,-0.145204
0.350952,7.79068,-0.126696
0.351562,7.80423,-0.489800
0.352173,7.81778,0.158874
0.352783,7.83133,0.247231
0.353394,7.84487,-0.389276E-01
0.354004,7.85842,0.145451
0.354614,7.87197,0.210319
0.355225,7.88552,-0.259656E-02
0.355835,7.89907,0.243728E-01
0.356445,7.91262,0.507988
0.357056,7.92617,0.338084
0.357666,7.93972,0.315806
0.358276,7.95327,0.144358
0.358887,7.96682,0.388920
0.359497,7.98036,0.141585E-01
0.360107,7.99391,-0.149600E-01
0.360718,8.00746,0.199903
0.361328,8.02101,-0.272841E-01
0.361938,8.03456,0.615862E-01
0.362549,8.04811,0.459061E-01
0.363159,8.06166,0.151602
0.363770,8.07521,-0.751623E-01
0.364380,8.08876,0.975415E-01
0.364990,8.10231,0.365562
0.365601,8.11585,0.288245
0.366211,8.12940,0.450240E-01
0.366821,8.14295,0.745912
0.367432,8.15650,-0.187300
0.368042,8.17005,0.135509
0.368652,8.18360,0.282824E-01
0.369263,8.19715,0.195589
0.369873,8.21070,0.553936E-01
0.370483,8.22425,0.203832
0.371094,8.23780,0.123497
0.371704,8.25134,-0.181645E-01
0.372314,8.26489,0.166077E-01
0.372925,8.27844,-0.168066
0.373535,8.29199,0.251604
0.374146,8.30554,-0.115775
0.374756,8.31909,-0.152690E-01
0.375366,8.33264,0.307319E-01
0.375977,8.34619,-0.115838
0.376587,8.35974,-0.167311
0.377197,8.37329,0.232972
0.377808,8.38683,0.534490E-01
0.378418,8.40038,0.552472
0.379028,8.41393,-0.253332E-01
0.379639,8.42748,0.227929
0.380249,8.44103,-0.117939
0.380859,8.45458,0.440972
0.381470,8.46813,-0.376333E-01
0.382080,8.48168,-0.281890E-01
0.382690,8.49523,-0.304201
0.383301,8.50878,0.242938
0.383911,8.52232,0.127466
0.384521,8.53587,-0.271418
0.385132,8.54942,0.309109
0.385742,8.56297,0.544196E-01
0.386353,8.57652,0.297325E-01
0.386963,8.59007,0.944048E-01
0.387573,8.60362,-0.812966E-01
0.388184,8.61717,0.162039
0.388794,8.63072,0.294730E-01
0.389404,8.64427,-0.232783
0.390015,8.65781,0.629401E-01
0.390625,8.67136,-0.161777E-01
0.391235,8.68491,-0.203850
0.391846,8.69846,-0.186925E-01
0.392456,8.71201,-0.190436
0.393066,8.72556,-0.590829E-01
0.393677,8.73911,-0.454363
0.394287,8.75266,-0.535903E-01
0.394897,8.76621,-0.356217E-01
0.395508,8.77976,0.204247
0.396118,8.79330,0.114256
0.396729,8.80685,0.267392
0.397339,8.82040,-0.618739E-02
0.397949,8.83395,0.571744E-01
0.398560,8.84750,-0.524326E-02
0.399170,8.86105,-0.603571E-01
0.399780,8.87460,-0.300306
0.400391,8.88815,0.935301E-01
0.401001,8.90170,-0.311570E-01
0.401611,8.91525,-0.259998
0.402222,8.92879,0.192390
0.402832,8.94234,-0.258838E-01
0.403442,8.95589,0.342183E-01
0.404053,8.96944,-0.196177E-01
0.404663,8.98299,0.138322
0.405273,8.99654,-0.198991E-01
0.405884,9.01009,1.08576
0.406494,9.02364,-0.540656E-01
0.407104,9.03719,-0.134780
0.407715,9.05074,0.160463
0.408325,9.06428,0.153933
0.408936,9.07783,0.318753E-01
0.409546,9.09138,0.107130
0.410156,9.10493,-0.101649E-01
0.410767,9.11848,0.318858E-01
0.411377,9.13203,-0.140449
0.411987,9.14558,-0.218508
0.412598,9.15913,0.856702E-02
0.413208,9.17268,-0.209570E-01
0.413818,9.18623,-0.243580
0.414429,9.19977,-0.624609E-01
0.415039,9.21332,0.740975E-01
0.415649,9.22687,0.177499E-01
0.416260,9.24042,0.672620
0.416870,9.25397,0.737141
0.417480,9.26752,-0.213622
0.418091,9.28107,-0.622608
0.418701,9.29462,0.113949
0.419312,9.30817,0.321822
0.419922,9.32172,0.232542
0.420532,9.33526,0.304155
0.421143,9.34881,1.06207
0.421753,9.36236,0.192286
0.422363,9.37591,-0.520345E-01
0.422974,9.38946,0.628555
0.423584,9.40301,0.308959E-01
0.424194,9.41656,-0.390704E-01
0.424805,9.43011,0.270132E-01
0.425415,9.44366,-0.113288
0.426025,9.45721,0.202699
0.426636,9.47075,-0.105265
0.427246,9.48430,0.329023
0.427856,9.49785,0.115503
0.428467,9.51140,0.324667
0.429077,9.52495,-0.995401E-01
0.429688,9.53850,-0.102914
0.430298,9.55205,-0.188209
0.430908,9.56560,0.632232E-01
0.431519,9.57915,0.236168E-01
0.432129,9.59270,-0.122908
0.432739,9.60624,0.113608
0.433350,9.61979,0.954719E-01
0.433960,9.63334,0.113587E-01
0.434570,9.64689,0.115966
0.435181,9.66044,0.362588
0.435791,9.67399,-0.381046E-01
0.436401,9.68754,-0.500223E-01
0.437012,9.70109,-0.577774E-01
0.437622,9.71464,-0.212337
0.438232,9.72819,0.294517
0.438843,9.74174,-0.145438
0.439453,9.75528,0.369720
0.440063,9.76883,0.272248
0.440674,9.78238,0.831140E-01
0.441284,9.79593,0.374363
0.441895,9.80948,0.198260
0.442505,9.82303,0.434666E-01
0.443115,9.83658,-0.107625E-01
0.443726,9.85013,-0.534217
0.444336,9.86368,-0.123008
0.444946,9.87723,0.109164
0.445557,9.89077,0.149019
0.446167,9.90432,-0.101740
0.446777,9.91787,0.404185
0.447388,9.93142,-0.748291
0.447998,9.94497,0.109412
0.448608,9.95852,0.390780E-01
0.449219,9.97207,-0.276100
0.449829,9.98562,-0.289380E-01
0.450439,9.99917,0.198015
0.451050,10.0127,0.404154
0.451660,10.0263,0.221875
0.452271,10.0398,0.108575
0.452881,10.0534,0.162740
0.453491,10.0669,0.330628
0.454102,10.0805,0.768053E-01
0.454712,10.0940,0.214402
0.455322,10.1076,-0.177843
0.455933,10.1211,-0.161464
0.456543,10.1347,0.924528E-01
0.457153,10.1482,0.142440
0.457764,10.1618,-0.279021
0.458374,10.1753,0.163369
0.458984,10.1889,-0.269704
0.459595,10.2024,-0.124449E-01
0.460205,10.2160,0.164724
0.460815,10.2295,0.176607
0.461426,10.2430,-0.140730
0.462036,10.2566,-0.376010E-01
0.462646,10.2701,-0.294719
0.463257,10.2837,0.709898E-01
0.463867,10.2972,0.573459E-01
0.464478,10.3108,0.890861E-02
0.465088,10.3243,0.546995E-01
0.465698,10.3379,0.210208E-01
0.466309,10.3514,0.659340
0.466919,10.3650,0.215642E-01
0.467529,10.3785,0.170861E-01
0.468140,10.3921,-0.120060E-02
0.468750,10.4056,0.143567
0.469360,10.4192,0.190173
0.469971,10.4327,-0.585684
0.470581,10.4463,-0.227876E-01
0.471191,10.4598,0.242122
0.471802,10.4734,0.527925
0.472412,10.4869,-0.164738
0.473022,10.5005,-0.354991E-01
0.473633,10.5140,-0.165102
0.474243,10.5276,0.724302E-02
0.474854,10.5411,0.107311
0.475464,10.5547,-0.129262
0.476074,10.5682,0.426410E-02
0.476685,10.5818,-0.170649
0.477295,10.5953,0.539903E-01
0.477905,10.6089,-0.519916E-01
0.478516,10.6224,-0.416149
0.479126,10.6360,-0.359974E-01
0.479736,10.6495,-0.112564
