Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.986512E-01,0.419288
0.250244E-01,0.101118,-0.276384E-01
0.256348E-01,0.103584,-0.199929
0.262451E-01,0.106050,-0.279725
0.268555E-01,0.108516,0.441366
0.274658E-01,0.110983,0.671909
0.280762E-01,0.113449,-0.178904
0.286865E-01,0.115915,0.464731
0.292969E-01,0.118381,-0.789583E-02
0.299072E-01,0.120848,0.838295E-01
0.305176E-01,0.123314,-0.183781
0.311279E-01,0.125780,-0.352219
0.317383E-01,0.128247,0.161985
0.323486E-01,0.130713,2.29926
0.329590E-01,0.133179,-0.425843E-01
0.335693E-01,0.135645,-0.482134E-01
0.341797E-01,0.138112,-0.107256
0.347900E-01,0.140578,0.575327
0.354004E-01,0.143044,0.286478
0.360107E-01,0.145511,-0.253256
0.366211E-01,0.147977,1.94991
0.372314E-01,0.150443,0.161020E-01
0.378418E-01,0.152909,1.98709
0.384521E-01,0.155376,1.03899
0.390625E-01,0.157842,1.02975
0.396729E-01,0.160308,0.590035E-01
0.402832E-01,0.162775,0.984307E-01
0.408936E-01,0.165241,0.829414
0.415039E-01,0.167707,0.214496
0.421143E-01,0.170173,0.211392
0.427246E-01,0.172640,1.41997
0.433350E-01,0.175106,0.922208E-01
0.439453E-01,0.177572,0.794196
0.445557E-01,0.180039,2.28108
0.451660E-01,0.182505,0.128708
0.457764E-01,0.184971,0.157641
0.463867E-01,0.187437,-0.131658
0.469971E-01,0.189904,0.727845E-01
0.476074E-01,0.192370,-0.652576
0.482178E-01,0.194836,-0.717712E-01
0.488281E-01,0.197302,0.760397
0.494385E-01,0.199769,-0.203612
0.500488E-01,0.202235,0.801543
0.506592E-01,0.204701,0.112857
0.512695E-01,0.207168,1.41193
0.518799E-01,0.209634,-0.406009
0.524902E-01,0.212100,0.160609
0.531006E-01,0.214566,1.35588
0.537109E-01,0.217033,-0.227551
0.543213E-01,0.219499,-0.618863
0.549316E-01,0.221965,0.221986
0.555420E-01,0.224432,0.314984E-01
0.561523E-01,0.226898,0.864530
0.567627E-01,0.229364,1.21263
0.573730E-01,0.231830,0.973173
0.579834E-01,0.234297,-0.569875
0.585938E-01,0.236763,0.181674
0.592041E-01,0.239229,-0.280070
0.598145E-01,0.241696,0.765566
0.604248E-01,0.244162,0.702046
0.610352E-01,0.246628,0.234620
0.616455E-01,0.249094,0.139910
0.622559E-01,0.251561,-0.396232
0.628662E-01,0.254027,-0.537539
0.634766E-01,0.256493,-0.370337
0.640869E-01,0.258959,0.584032
0.646973E-01,0.261426,0.672208
0.653076E-01,0.263892,-0.441115
0.659180E-01,0.266358,0.390671
0.665283E-01,0.268825,-0.376115
0.671387E-01,0.271291,-0.372967
0.677490E-01,0.273757,-0.677706
0.683594E-01,0.276223,0.881241
0.689697E-01,0.278690,-0.548727E-01
0.695801E-01,0.281156,-0.441978E-01
0.701904E-01,0.283622,0.953344
0.708008E-01,0.286089,1.40457
0.714111E-01,0.288555,-0.868091
0.720215E-01,0.291021,-0.291285
0.726318E-01,0.293487,0.351858
0.732422E-01,0.295954,1.26170
0.738525E-01,0.298420,0.166185
0.744629E-01,0.300886,1.06741
0.750732E-01,0.303353,0.351981
0.756836E-01,0.305819,0.492723
0.762939E-01,0.308285,-0.197488
0.769043E-01,0.310751,-0.694432
0.775146E-01,0.313218,1.33486
0.781250E-01,0.315684,0.797215
0.787354E-01,0.318150,-0.278540
0.793457E-01,0.320617,-0.832304
0.799561E-01,0.323083,4.54602
0.805664E-01,0.325549,1.03929
0.811768E-01,0.328015,-0.124595
0.817871E-01,0.330482,-0.254024
0.823975E-01,0.332948,-0.765169E-01
0.830078E-01,0.335414,0.654785
0.836182E-01,0.337880,0.533850
0.842285E-01,0.340347,0.628857E-01
0.848389E-01,0.342813,0.144985
0.854492E-01,0.345279,-0.315130E-01
0.860596E-01,0.347746,0.142016E-01
0.866699E-01,0.350212,2.78977
0.872803E-01,0.352678,-0.249131
0.878906E-01,0.355144,-1.17345
0.885010E-01,0.357611,0.222330
0.891113E-01,0.360077,0.463129
0.897217E-01,0.362543,1.94753
0.903320E-01,0.365010,-0.795231
0.909424E-01,0.367476,0.210137
0.915527E-01,0.369942,0.545619E-01
0.921631E-01,0.372408,0.588411E-01
0.927734E-01,0.374875,-0.164895
0.933838E-01,0.377341,0.463933
0.939941E-01,0.379807,-0.188469
0.946045E-01,0.382274,-0.185857
0.952148E-01,0.384740,-0.401091
0.958252E-01,0.387206,0.886966
0.964355E-01,0.389672,-0.556565
0.970459E-01,0.392139,0.189832
0.976562E-01,0.394605,1.66618
0.982666E-01,0.397071,1.17796
0.988770E-01,0.399538,0.980597
0.994873E-01,0.402004,1.96647
0.100098,0.404470,-0.110922
0.100708,0.406936,-0.636791E-01
0.101318,0.409403,-0.433082
0.101929,0.411869,1.11892
0.102539,0.414335,-0.379723
0.103149,0.416801,0.252670
0.103760,0.419268,0.122385
0.104370,0.421734,0.149602
0.104980,0.424200,-0.108890
0.105591,0.426667,0.199886
0.106201,0.429133,0.120031
0.106812,0.431599,0.262775
0.107422,0.434065,0.119498
0.108032,0.436532,-0.116478
0.108643,0.438998,0.210601
0.109253,0.441464,-0.695853E-01
0.109863,0.443931,-0.857912E-01
0.110474,0.446397,0.214416
0.111084,0.448863,1.69280
0.111694,0.451329,-0.640210
0.112305,0.453796,0.309897
0.112915,0.456262,-0.149367
0.113525,0.458728,-0.126296
0.114136,0.461195,0.200625
0.114746,0.463661,1.35696
0.115356,0.466127,-0.306167
0.115967,0.468593,-0.683365
0.116577,0.471060,-0.111898
0.117188,0.473526,0.228099
0.117798,0.475992,0.689220
0.118408,0.478459,-0.162457E-01
0.119019,0.480925,0.726619E-01
0.119629,0.483391,-0.824012
0.120239,0.485857,0.237313
0.120850,0.488324,1.67782
0.121460,0.490790,0.382450
0.122070,0.493256,-0.113016
0.122681,0.495722,-0.839933E-01
0.123291,0.498189,0.437305
0.123901,0.500655,0.233912E-02
0.124512,0.503121,0.354850
0.125122,0.505588,-0.579650
0.125732,0.508054,-0.140433
0.126343,0.510520,0.438477
0.126953,0.512986,0.200039
0.127563,0.515453,-0.131228
0.128174,0.517919,0.809857E-01
0.128784,0.520385,0.471044
0.129395,0.522852,0.480887
0.130005,0.525318,1.57552
0.130615,0.527784,0.360895
0.131226,0.530250,-0.380910E-01
0.131836,0.532717,0.760791
0.132446,0.535183,-0.429265
0.133057,0.537649,-0.198760
0.133667,0.540116,-0.814945E-01
0.134277,0.542582,0.706727
0.134888,0.545048,1.96168
0.135498,0.547514,-0.336531
0.136108,0.549981,0.388305
0.136719,0.552447,0.920288
0.137329,0.554913,-0.101162
0.137939,0.557379,0.421966
0.138550,0.559846,1.43691
0.139160,0.562312,1.17202
0.139771,0.564778,3.12862
0.140381,0.567245,0.362251
0.140991,0.569711,-0.120842
0.141602,0.572177,-0.121975
0.142212,0.574643,0.217060
0.142822,0.577110,-0.185385
0.143433,0.579576,-0.266777E-01
0.144043,0.582042,1.15513
0.144653,0.584509,0.578216
0.145264,0.586975,0.877214
0.145874,0.589441,1.31604
0.146484,0.591907,2.14152
0.147095,0.594374,0.390910
0.147705,0.596840,-0.410100
0.148315,0.599306,-0.301320E-01
0.148926,0.601773,1.21268
0.149536,0.604239,-0.226947
0.150146,0.606705,1.01870
0.150757,0.609171,0.808985
0.151367,0.611638,0.967277
0.151978,0.614104,-0.296564
0.152588,0.616570,0.995537
0.153198,0.619037,-1.23841
0.153809,0.621503,1.24011
0.154419,0.623969,1.28430
0.155029,0.626435,0.739922
0.155640,0.628902,-0.611201
0.156250,0.631368,0.842845
0.156860,0.633834,0.666142E-01
0.157471,0.636300,0.254116
0.158081,0.638767,0.467318
0.158691,0.641233,0.436431
0.159302,0.643699,-0.105756
0.159912,0.646166,0.336325E-01
0.160522,0.648632,-0.221309
0.161133,0.651098,0.192301
0.161743,0.653564,1.69944
0.162354,0.656031,0.724116
0.162964,0.658497,1.19602
0.163574,0.660963,0.341705
0.164185,0.663430,1.84743
0.164795,0.665896,0.423495
0.165405,0.668362,1.11718
0.166016,0.670828,0.543219
0.166626,0.673295,-0.111153
0.167236,0.675761,0.323016E-01
0.167847,0.678227,-0.242610
0.168457,0.680694,-0.732860E-01
0.169067,0.683160,0.238633
0.169678,0.685626,0.324933E-01
0.170288,0.688092,0.107580
0.170898,0.690559,-0.297300
0.171509,0.693025,-0.355189
0.172119,0.695491,-0.658884E-01
0.172729,0.697958,-0.786027
0.173340,0.700424,-0.867375E-01
0.173950,0.702890,-0.877325E-01
0.174561,0.705356,-0.638188
0.175171,0.707823,-0.401898
0.175781,0.710289,0.102878
0.176392,0.712755,1.18331
0.177002,0.715221,0.887416
0.177612,0.717688,0.685127
0.178223,0.720154,-0.192831
0.178833,0.722620,2.20576
0.179443,0.725087,0.564933
0.180054,0.727553,1.06191
0.180664,0.730019,-0.166690E-01
0.181274,0.732485,0.264755
0.181885,0.734952,0.685617
0.182495,0.737418,0.589683
0.183105,0.739884,-0.384409E-01
0.183716,0.742351,0.362291
0.184326,0.744817,1.74038
0.184937,0.747283,0.226664
0.185547,0.749749,0.703287
0.186157,0.752216,0.994201
0.186768,0.754682,0.826388E-01
0.187378,0.757148,0.631505E-01
0.187988,0.759615,0.937398
0.188599,0.762081,0.135076E-01
0.189209,0.764547,0.111446
0.189819,0.767013,-0.306103E-01
0.190430,0.769480,2.10860
0.191040,0.771946,3.87891
0.191650,0.774412,0.379389
0.192261,0.776878,0.496842
0.192871,0.779345,-0.324069
0.193481,0.781811,0.660303
0.194092,0.784277,-0.289677
0.194702,0.786744,0.224902
0.195312,0.789210,0.586538E-01
0.195923,0.791676,0.866360
0.196533,0.794142,1.11060
0.197144,0.796609,-0.345017
0.197754,0.799075,0.773557
0.198364,0.801541,-1.00724
0.198975,0.804008,0.256448
0.199585,0.806474,-0.727616
0.200195,0.808940,-0.803982
0.200806,0.811406,-0.412473
0.201416,0.813873,-0.358814
0.202026,0.816339,1.20111
0.202637,0.818805,-0.265649
0.203247,0.821272,-0.264271
0.203857,0.823738,0.514519
0.204468,0.826204,0.860330E-01
0.205078,0.828670,-0.378611
0.205688,0.831137,-0.147074
0.206299,0.833603,0.218149
0.206909,0.836069,0.370701
0.207520,0.838536,0.174456
0.208130,0.841002,-0.129440
0.208740,0.843468,0.495960
0.209351,0.845934,0.511318
0.209961,0.848401,0.168295E-01
0.210571,0.850867,0.594899E-01
0.211182,0.853333,-0.111329
0.211792,0.855799,-0.610448
0.212402,0.858266,0.236517
0.213013,0.860732,1.26559
0.213623,0.863198,0.284273
0.214233,0.865665,0.269967
0.214844,0.868131,-0.154594
0.215454,0.870597,0.293191
0.216064,0.873063,-0.392801E-01
0.216675,0.875530,-0.116516
0.217285,0.877996,0.141335
0.217896,0.880462,0.131281
0.218506,0.882929,-0.638530E-01
0.219116,0.885395,-1.06055
0.219727,0.887861,1.82981
0.220337,0.890327,1.41603
0.220947,0.892794,0.744585E-01
0.221558,0.895260,-0.221416
0.222168,0.897726,-0.553544
0.222778,0.900193,0.189764
0.223389,0.902659,-0.324890
0.223999,0.905125,0.378035
0.224609,0.907591,-0.769799
0.225220,0.910058,0.338830
0.225830,0.912524,-0.126845
0.226440,0.914990,0.664623
0.227051,0.917457,0.826710
0.227661,0.919923,-0.583136E-01
0.228271,0.922389,0.585456
0.228882,0.924855,1.67009
0.229492,0.927322,0.818913
0.230103,0.929788,0.360143
0.230713,0.932254,-0.266138
0.231323,0.934720,1.09047
0.231934,0.937187,1.36874
0.232544,0.939653,-0.477083
0.233154,0.942119,-0.504790
0.233765,0.944586,1.56074
0.234375,0.947052,0.179629
0.234985,0.949518,0.741963
0.235596,0.951984,0.219362
0.236206,0.954451,-0.425673
0.236816,0.956917,0.159093
0.237427,0.959383,0.164546
0.238037,0.961850,-0.101903E-01
0.238647,0.964316,0.556529E-01
0.239258,0.966782,1.54402
0.239868,0.969248,0.574838
0.240479,0.971715,0.295228
0.241089,0.974181,0.186389
0.241699,0.976647,0.241250
0.242310,0.979114,0.323080
0.242920,0.981580,-0.919993
0.243530,0.984046,0.279909
0.244141,0.986512,-0.100644
0.244751,0.988979,-0.731541E-02
0.245361,0.991445,0.214965
0.245972,0.993911,0.165516
0.246582,0.996377,0.269397E-01
0.247192,0.998844,0.109770
0.247803,1.00131,0.456240
0.248413,1.00378,0.142174
0.249023,1.00624,-0.859395
0.249634,1.00871,0.304306
0.250244,1.01118,2.54240
0.250854,1.01364,0.414366
0.251465,1.01611,-0.447933
0.252075,1.01857,0.608789
0.252686,1.02104,1.49238
0.253296,1.02351,-0.459489
0.253906,1.02597,0.129572
0.254517,1.02844,0.221520E-01
0.255127,1.03091,0.156285
0.255737,1.03337,0.326358
0.256348,1.03584,0.131812
0.256958,1.03830,-0.328227
0.257568,1.04077,0.412820
0.258179,1.04324,0.160832
0.258789,1.04570,-0.521032E-01
0.259399,1.04817,-0.293156
0.260010,1.05064,0.556898
0.260620,1.05310,-0.532861
0.261230,1.05557,-0.729843E-01
0.261841,1.05803,2.49346
0.262451,1.06050,0.142367
0.263062,1.06297,0.390171
0.263672,1.06543,-0.892232E-03
0.264282,1.06790,0.696265
0.264893,1.07037,0.130492
0.265503,1.07283,0.112708E-01
0.266113,1.07530,-0.706297
0.266724,1.07776,-0.132926
0.267334,1.08023,-0.124377
0.267944,1.08270,-0.233585
0.268555,1.08516,0.117524
0.269165,1.08763,0.130031
0.269775,1.09010,0.536207
0.270386,1.09256,0.712288
0.270996,1.09503,-0.401075
0.271606,1.09750,-0.772985
0.272217,1.09996,0.130518
0.272827,1.10243,0.266460
0.273438,1.10489,0.398954
0.274048,1.10736,0.128151
0.274658,1.10983,-0.548542E-01
0.275269,1.11229,0.234137
0.275879,1.11476,0.465556
0.276489,1.11723,0.848313E-01
0.277100,1.11969,-0.267837
0.277710,1.12216,0.560637
0.278320,1.12462,0.157990
0.278931,1.12709,0.294480
0.279541,1.12956,0.528995
0.280151,1.13202,-0.173220
0.280762,1.13449,-0.562513E-01
0.281372,1.13696,0.502688
0.281982,1.13942,0.425163
0.282593,1.14189,0.218567
0.283203,1.14435,-0.951225E-01
0.283813,1.14682,0.365819
0.284424,1.14929,-0.221040
0.285034,1.15175,0.638003
0.285645,1.15422,1.47036
0.286255,1.15669,-0.207937
0.286865,1.15915,0.224695
0.287476,1.16162,0.190755E-03
0.288086,1.16408,-0.723631
0.288696,1.16655,0.365344E-02
0.289307,1.16902,0.232719E-01
0.289917,1.17148,0.334622
0.290527,1.17395,0.567938
0.291138,1.17642,-0.557709
0.291748,1.17888,0.198587
0.292358,1.18135,0.344344
0.292969,1.18381,1.62656
0.293579,1.18628,1.00557
0.294189,1.18875,-0.207613
0.294800,1.19121,1.66482
0.295410,1.19368,1.15781
0.296021,1.19615,1.26327
0.296631,1.19861,-0.776112
0.297241,1.20108,0.206255
0.297852,1.20355,4.09178
0.298462,1.20601,0.845957
0.299072,1.20848,0.526638
0.299683,1.21094,0.624350
0.300293,1.21341,1.07227
0.300903,1.21588,0.470394E-02
0.301514,1.21834,1.29412
0.302124,1.22081,2.68576
0.302734,1.22328,2.07758
0.303345,1.22574,-0.884296E-01
0.303955,1.22821,-0.117955
0.304565,1.23067,1.06425
0.305176,1.23314,1.25645
0.305786,1.23561,0.465940
0.306396,1.23807,1.01175
0.307007,1.24054,0.341763
0.307617,1.24301,0.971222
0.308228,1.24547,-0.134460
0.308838,1.24794,0.412610
0.309448,1.25040,0.639329
0.310059,1.25287,1.14294
0.310669,1.25534,-0.300779
0.311279,1.25780,0.432453
0.311890,1.26027,0.242436
0.312500,1.26274,1.78101
0.313110,1.26520,0.674350
0.313721,1.26767,0.261847
0.314331,1.27013,-0.267960
0.314941,1.27260,-0.101215E-01
0.315552,1.27507,0.979812
0.316162,1.27753,-0.919429E-01
0.316772,1.28000,0.195911
0.317383,1.28247,0.773188
0.317993,1.28493,0.121979
0.318604,1.28740,1.47850
0.319214,1.28986,0.495508
0.319824,1.29233,0.335671
0.320435,1.29480,-0.719111
0.321045,1.29726,0.671594
0.321655,1.29973,-0.969393E-01
0.322266,1.30220,0.215355
0.322876,1.30466,0.324533
0.323486,1.30713,0.333113
0.324097,1.30960,0.367189E-01
0.324707,1.31206,0.730103
0.325317,1.31453,0.282333
0.325928,1.31699,0.133776
0.326538,1.31946,1.45316
0.327148,1.32193,-0.309111E-01
0.327759,1.32439,1.14635
0.328369,1.32686,0.429834
0.328979,1.32933,0.763736
0.329590,1.33179,0.174384
0.330200,1.33426,0.658575
0.330811,1.33672,0.584934E-01
0.331421,1.33919,-0.317404
0.332031,1.34166,0.189051
0.332642,1.34412,-0.116166E-02
0.333252,1.34659,0.200426
0.333862,1.34906,-0.553016
0.334473,1.35152,-0.677758E-02
0.335083,1.35399,0.311048
0.335693,1.35645,0.136334
0.336304,1.35892,1.41769
0.336914,1.36139,0.443029E-01
0.337524,1.36385,-0.420225E-01
0.338135,1.36632,-0.594715E-01
0.338745,1.36879,-0.582961
0.339355,1.37125,0.212281
0.339966,1.37372,0.742823E-01
0.340576,1.37618,-0.561099E-01
0.341187,1.37865,0.457970
0.341797,1.38112,-0.229270
0.342407,1.38358,0.197685
0.343018,1.38605,0.137094
0.343628,1.38852,0.542466E-01
0.344238,1.39098,0.634135
0.344849,1.39345,0.102147
0.345459,1.39592,1.09513
0.346069,1.39838,0.821356
0.346680,1.40085,0.611630
0.347290,1.40331,-0.101258
0.347900,1.40578,0.475210
0.348511,1.40825,0.603341E-01
0.349121,1.41071,0.772495E-01
0.349731,1.41318,-0.122821
0.350342,1.41565,-0.189989
0.350952,1.41811,0.175697
0.351562,1.42058,-0.681243E-01
0.352173,1.42304,-0.138061E-01
0.352783,1.42551,0.186324E-01
0.353394,1.42798,0.228390
0.354004,1.43044,-0.312440
0.354614,1.43291,-0.231821
0.355225,1.43538,0.577654E-01
0.355835,1.43784,0.702725
0.356445,1.44031,-0.188183E-01
0.357056,1.44277,0.177905
0.357666,1.44524,0.407139
0.358276,1.44771,1.00741
0.358887,1.45017,0.471462
0.359497,1.45264,0.571660
0.360107,1.45511,-0.193252
0.360718,1.45757,-0.281283
0.361328,1.46004,0.553030
0.361938,1.46250,0.288934
0.362549,1.46497,-0.234883E-01
0.363159,1.46744,0.695922
0.363770,1.46990,1.41482
0.364380,1.47237,0.229011
0.364990,1.47484,0.871302
0.365601,1.47730,0.693717
0.366211,1.47977,-0.703554E-01
0.366821,1.48223,2.06795
0.367432,1.48470,0.901763
0.368042,1.48717,0.320355
0.368652,1.48963,0.540262
0.369263,1.49210,1.09439
0.369873,1.49457,0.291044
0.370483,1.49703,0.372972
0.371094,1.49950,0.724208
0.371704,1.50197,0.670278
0.372314,1.50443,0.107122
0.372925,1.50690,0.567178
0.373535,1.50936,0.701114
0.374146,1.51183,-0.105965
0.374756,1.51430,-0.171911
0.375366,1.51676,0.755291
0.375977,1.51923,0.629416
0.376587,1.52170,-0.183642
0.377197,1.52416,0.194747
0.377808,1.52663,0.364064
0.378418,1.52909,0.140917
0.379028,1.53156,0.982482
0.379639,1.53403,0.892020E-01
0.380249,1.53649,0.251200
0.380859,1.53896,0.181332
0.381470,1.54143,0.507222
0.382080,1.54389,0.201946
0.382690,1.54636,-0.130109
0.383301,1.54882,0.301544
0.383911,1.55129,0.660990
0.384521,1.55376,0.191985
0.385132,1.55622,-0.133697
0.385742,1.55869,0.147568
0.386353,1.56116,0.417331
0.386963,1.56362,0.360854
0.387573,1.56609,0.242968
0.388184,1.56855,1.01841
0.388794,1.57102,-0.177954
0.389404,1.57349,-0.620004
0.390015,1.57595,1.02198
0.390625,1.57842,0.500825
0.391235,1.58089,0.387749
0.391846,1.58335,0.190511
0.392456,1.58582,0.171538E-01
0.393066,1.58828,0.432956
0.393677,1.59075,-0.330351
0.394287,1.59322,-0.468550E-01
0.394897,1.59568,0.542106
0.395508,1.59815,0.378476
0.396118,1.60062,0.559559
0.396729,1.60308,0.966339E-01
0.397339,1.60555,0.237980
0.397949,1.60802,0.285229E-01
0.398560,1.61048,-0.903464
0.399170,1.61295,0.356774
0.399780,1.61541,0.106704
0.400391,1.61788,-0.173874
0.401001,1.62035,0.973794
0.401611,1.62281,0.243730E-01
0.402222,1.62528,-0.452365E-01
0.402832,1.62775,0.488439
0.403442,1.63021,-0.102097
0.404053,1.63268,0.941798
0.404663,1.63514,0.705210
0.405273,1.63761,1.30785
0.405884,1.64008,-0.163695E-01
0.406494,1.64254,-0.350380
0.407104,1.64501,0.775537
0.407715,1.64748,1.83127
0.408325,1.64994,1.07199
0.408936,1.65241,0.546960
0.409546,1.65487,0.938973
0.410156,1.65734,0.787340E-01
0.410767,1.65981,0.370646
0.411377,1.66227,-0.640868E-01
0.411987,1.66474,-0.971419
0.412598,1.66721,-0.843523
0.413208,1.66967,0.276636
0.413818,1.67214,1.75374
0.414429,1.67460,0.651128E-01
0.415039,1.67707,-0.490841
0.415649,1.67954,-0.147107
0.416260,1.68200,0.791640
0.416870,1.68447,0.273370
0.417480,1.68694,-0.202525
0.418091,1.68940,0.355310
0.418701,1.69187,1.02085
0.419312,1.69434,-0.901398E-01
0.419922,1.69680,0.109966
0.420532,1.69927,0.630570
0.421143,1.70173,0.811843
0.421753,1.70420,0.714792E-01
0.422363,1.70667,0.151303
0.422974,1.70913,-0.127775
0.423584,1.71160,1.27888
0.424194,1.71407,0.654770
0.424805,1.71653,1.10758
0.425415,1.71900,-0.913580
0.426025,1.72146,-0.632375E-01
0.426636,1.72393,1.37213
0.427246,1.72640,0.333527
0.427856,1.72886,0.178233
0.428467,1.73133,-0.135341
0.429077,1.73380,1.94557
0.429688,1.73626,0.580172
0.430298,1.73873,0.198946
0.430908,1.74119,1.07355
0.431519,1.74366,0.316365
0.432129,1.74613,0.959771
0.432739,1.74859,0.282489
0.433350,1.75106,-0.582100
0.433960,1.75353,0.309641
0.434570,1.75599,0.141092
0.435181,1.75846,-0.108066
0.435791,1.76092,0.380744
0.436401,1.76339,1.06797
0.437012,1.76586,1.19973
0.437622,1.76832,1.36859
0.438232,1.77079,1.17989
0.438843,1.77326,0.754517
0.439453,1.77572,0.316690
0.440063,1.77819,1.20984
0.440674,1.78065,1.53705
0.441284,1.78312,1.02730
0.441895,1.78559,0.624348
0.442505,1.78805,0.115404
0.443115,1.79052,1.67405
0.443726,1.79299,0.789251
0.444336,1.79545,-0.548298
0.444946,1.79792,0.364510
0.445557,1.80039,1.28529
0.446167,1.80285,-0.488993E-01
0.446777,1.80532,-0.798210
0.447388,1.80778,0.765210
0.447998,1.81025,0.409942
0.448608,1.81272,0.326116E-01
0.449219,1.81518,0.256355
0.449829,1.81765,0.286159
0.450439,1.82012,1.28872
0.451050,1.82258,0.395811
0.451660,1.82505,1.16465
0.452271,1.82751,-0.210454
0.452881,1.82998,-0.106191E-01
0.453491,1.83245,1.13209
0.454102,1.83491,0.443660
0.454712,1.83738,-0.533126E-01
0.455322,1.83985,1.09929
0.455933,1.84231,0.391049
0.456543,1.84478,1.10934
0.457153,1.84724,0.159293
0.457764,1.84971,0.176451
0.458374,1.85218,1.21304
0.458984,1.85464,0.227059E-01
0.459595,1.85711,-0.518444E-01
0.460205,1.85958,0.139051
0.460815,1.86204,1.38570
0.461426,1.86451,-0.280981E-01
0.462036,1.86697,0.148502
0.462646,1.86944,-0.519000E-01
0.463257,1.87191,0.947928E-01
0.463867,1.87437,-0.682717
0.464478,1.87684,0.610184
0.465088,1.87931,0.783592
0.465698,1.88177,-0.489946
0.466309,1.88424,0.107959E-01
0.466919,1.88670,1.40277
0.467529,1.88917,-0.794233E-02
0.468140,1.89164,0.238307E-01
0.468750,1.89410,0.172083
0.469360,1.89657,-0.460868E-01
0.469971,1.89904,-0.419137E-01
0.470581,1.90150,0.539372
0.471191,1.90397,-0.611791
0.471802,1.90644,0.904946
0.472412,1.90890,0.869372
0.473022,1.91137,0.774662
0.473633,1.91383,0.869763
0.474243,1.91630,0.791366
0.474854,1.91877,-0.279901
0.475464,1.92123,-0.472083E-01
0.476074,1.92370,-0.622266E-01
0.476685,1.92617,-0.117342
0.477295,1.92863,0.565070
0.477905,1.93110,1.06218
0.478516,1.93356,0.105852
0.479126,1.93603,0.783695
0.479736,1.93850,-0.513464
0.480347,1.94096,0.145514
0.480957,1.94343,-0.451850E-01
0.481567,1.94590,0.321740
0.482178,1.94836,-0.634735
0.482788,1.95083,-0.177655
0.483398,1.95329,-0.246891
0.484009,1.95576,-0.638593E-01
0.484619,1.95823,-0.745224E-01
0.485229,1.96069,0.526358
0.485840,1.96316,-0.243951
0.486450,1.96563,0.847235
0.487061,1.96809,-0.564199
0.487671,1.97056,0.272017
0.488281,1.97302,-0.134363
0.488892,1.97549,-0.579339E-01
0.489502,1.97796,0.482327
0.490112,1.98042,0.591178
0.490723,1.98289,-0.943045E-01
0.491333,1.98536,0.126436
0.491943,1.98782,0.174318
0.492554,1.99029,0.229448
