Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,63.0833,-23.3709
1.09253,63.1186,22.8690
1.09314,63.1538,-7.45355
1.09375,63.1891,20.9506
1.09436,63.2244,-22.3564
1.09497,63.2596,10.1794
1.09558,63.2949,-64.1768
1.09619,63.3302,-7.58246
1.09680,63.3654,-5.15532
1.09741,63.4007,30.6198
1.09802,63.4359,-25.4593
1.09863,63.4712,0.102757
1.09924,63.5065,9.42897
1.09985,63.5417,7.15228
1.10046,63.5770,-48.2770
1.10107,63.6122,2.03263
1.10168,63.6475,29.4295
1.10229,63.6828,42.0619
1.10291,63.7180,-11.7480
1.10352,63.7533,20.4330
1.10413,63.7886,13.2741
1.10474,63.8238,-50.2162
1.10535,63.8591,-9.30609
1.10596,63.8943,-1.76457
1.10657,63.9296,-14.2800
1.10718,63.9649,-3.03385
1.10779,64.0001,-31.4397
1.10840,64.0354,1.20712
1.10901,64.0706,8.50293
1.10962,64.1059,-0.166567
1.11023,64.1412,-5.99026
1.11084,64.1764,-26.8615
1.11145,64.2117,-0.903566
1.11206,64.2470,-24.2942
1.11267,64.2822,25.3998
1.11328,64.3175,-19.8979
1.11389,64.3527,-2.80938
1.11450,64.3880,7.22532
1.11511,64.4233,-2.51273
1.11572,64.4585,-3.94946
1.11633,64.4938,11.3872
1.11694,64.5291,10.1002
1.11755,64.5643,-5.23252
1.11816,64.5996,-42.6261
1.11877,64.6348,20.7845
1.11938,64.6701,13.6919
1.12000,64.7054,5.33985
1.12061,64.7406,-18.2311
1.12122,64.7759,-85.1236
1.12183,64.8111,-32.4387
1.12244,64.8464,33.8828
1.12305,64.8817,3.93950
1.12366,64.9169,-5.27364
1.12427,64.9522,5.34570
1.12488,64.9875,0.947572
1.12549,65.0227,6.39797
1.12610,65.0580,-22.6982
1.12671,65.0932,2.73761
1.12732,65.1285,-48.2433
1.12793,65.1638,2.47567
1.12854,65.1990,13.8141
1.12915,65.2343,7.99291
1.12976,65.2695,1.54391
1.13037,65.3048,7.62558
1.13098,65.3401,1.00101
1.13159,65.3753,-9.61190
1.13220,65.4106,-6.19010
1.13281,65.4459,-34.4333
1.13342,65.4811,-65.7024
1.13403,65.5164,-1.32786
1.13464,65.5516,9.70040
1.13525,65.5869,-3.77399
1.13586,65.6222,5.97184
1.13647,65.6574,-6.70826
1.13708,65.6927,17.4601
1.13770,65.7280,0.784508
1.13831,65.7632,9.04506
1.13892,65.7985,16.1814
1.13953,65.8337,18.7899
1.14014,65.8690,-9.79347
1.14075,65.9043,-10.1182
1.14136,65.9395,-24.1427
1.14197,65.9748,-7.65355
1.14258,66.0100,11.2573
1.14319,66.0453,-7.55878
1.14380,66.0806,-29.9773
1.14441,66.1158,-30.1687
1.14502,66.1511,-9.62813
1.14563,66.1864,9.14912
1.14624,66.2216,-14.5580
1.14685,66.2569,-9.22506
1.14746,66.2921,-23.4361
1.14807,66.3274,0.309367
1.14868,66.3627,-3.01642
1.14929,66.3979,1.18539
1.14990,66.4332,15.2539
1.15051,66.4685,-10.7168
1.15112,66.5037,4.67679
1.15173,66.5390,-5.03331
1.15234,66.5742,28.0456
1.15295,66.6095,1.92563
1.15356,66.6448,1.38607
1.15417,66.6800,-60.0712
1.15479,66.7153,-14.5539
1.15540,66.7505,-24.3795
1.15601,66.7858,1.90464
1.15662,66.8211,-4.49941
1.15723,66.8563,-8.73556
1.15784,66.8916,-49.5470
1.15845,66.9269,-11.7827
1.15906,66.9621,-45.7850
1.15967,66.9974,17.8529
1.16028,67.0326,10.9608
1.16089,67.0679,-5.82212
1.16150,67.1032,-7.07025
1.16211,67.1384,-10.0297
1.16272,67.1737,-3.70553
1.16333,67.2089,-10.9078
1.16394,67.2442,-43.5367
1.16455,67.2795,-20.4387
1.16516,67.3147,-11.6886
1.16577,67.3500,6.10384
1.16638,67.3853,3.43162
1.16699,67.4205,-5.44633
1.16760,67.4558,38.2140
1.16821,67.4910,1.20784
1.16882,67.5263,-2.76806
1.16943,67.5616,-8.73631
1.17004,67.5968,2.91833
1.17065,67.6321,9.44918
1.17126,67.6674,-15.1703
1.17188,67.7026,5.38722
1.17249,67.7379,40.7218
1.17310,67.7731,-4.04166
1.17371,67.8084,12.8347
1.17432,67.8437,-0.563553
1.17493,67.8789,-15.1254
1.17554,67.9142,5.90279
1.17615,67.9494,17.6870
1.17676,67.9847,-8.28740
1.17737,68.0200,-13.5589
1.17798,68.0552,-0.144673
1.17859,68.0905,-38.8549
1.17920,68.1258,58.5228
1.17981,68.1610,-3.54378
1.18042,68.1963,-15.6151
1.18103,68.2315,-11.0288
1.18164,68.2668,2.43592
1.18225,68.3021,-15.3028
1.18286,68.3373,18.6455
1.18347,68.3726,-3.28930
1.18408,68.4078,-19.4838
1.18469,68.4431,39.0304
1.18530,68.4784,0.185636
1.18591,68.5136,-30.7654
1.18652,68.5489,11.6734
1.18713,68.5842,40.3632
1.18774,68.6194,-0.116718
1.18835,68.6547,-19.5128
1.18896,68.6899,-3.45042
1.18958,68.7252,5.73696
1.19019,68.7605,0.613040
1.19080,68.7957,15.3203
1.19141,68.8310,0.292294
1.19202,68.8663,-8.29043
1.19263,68.9015,-4.14015
1.19324,68.9368,8.99669
1.19385,68.9720,-5.90395
1.19446,69.0073,-7.51717
1.19507,69.0426,27.7629
1.19568,69.0778,-12.0283
1.19629,69.1131,8.51055
1.19690,69.1483,-2.02440
1.19751,69.1836,-55.6664
1.19812,69.2189,-3.76739
1.19873,69.2541,-14.4054
1.19934,69.2894,3.07345
1.19995,69.3247,-24.0328
1.20056,69.3599,-14.4958
1.20117,69.3952,-0.268858
1.20178,69.4304,-12.8322
1.20239,69.4657,4.39748
1.20300,69.5010,-19.3802
1.20361,69.5362,6.41970
1.20422,69.5715,-27.0561
1.20483,69.6067,22.5019
1.20544,69.6420,-2.31626
1.20605,69.6773,-14.0953
1.20667,69.7125,-5.04148
1.20728,69.7478,6.92072
1.20789,69.7831,17.6776
1.20850,69.8183,-3.89592
1.20911,69.8536,6.27850
1.20972,69.8888,-34.3372
1.21033,69.9241,8.65649
1.21094,69.9594,-1.29990
1.21155,69.9946,1.63879
1.21216,70.0299,-16.7459
1.21277,70.0652,3.25005
1.21338,70.1004,-1.48871
1.21399,70.1357,-14.1024
1.21460,70.1709,-6.14871
1.21521,70.2062,28.8019
1.21582,70.2415,-17.6789
1.21643,70.2767,4.47012
1.21704,70.3120,-0.514221
1.21765,70.3472,13.0632
1.21826,70.3825,3.56059
1.21887,70.4178,-33.0740
1.21948,70.4530,-1.01993
1.22009,70.4883,-13.4515
1.22070,70.5236,-2.56181
1.22131,70.5588,-18.8409
1.22192,70.5941,-13.8627
1.22253,70.6293,5.85585
1.22314,70.6646,-11.9884
1.22375,70.6999,3.08576
1.22437,70.7351,-7.95519
1.22498,70.7704,-17.8874
1.22559,70.8056,-7.30038
1.22620,70.8409,-64.3226
1.22681,70.8762,-23.4254
1.22742,70.9114,-17.3852
1.22803,70.9467,-2.80172
1.22864,70.9820,-44.8212
1.22925,71.0172,20.4461
1.22986,71.0525,7.92746
1.23047,71.0877,-1.73770
1.23108,71.1230,2.09748
1.23169,71.1583,5.93173
1.23230,71.1935,-8.00680
1.23291,71.2288,-9.31863
1.23352,71.2641,22.7425
1.23413,71.2993,-16.6688
1.23474,71.3346,2.16120
1.23535,71.3698,-63.6354
1.23596,71.4051,21.0824
1.23657,71.4404,0.903127
1.23718,71.4756,-16.5799
1.23779,71.5109,-9.64894
1.23840,71.5461,-0.912134
1.23901,71.5814,-14.9818
1.23962,71.6167,-30.2204
1.24023,71.6519,3.26932
1.24084,71.6872,-14.9370
1.24146,71.7225,-9.85022
1.24207,71.7577,2.32479
1.24268,71.7930,-17.2026
1.24329,71.8282,-9.71477
1.24390,71.8635,-2.85398
1.24451,71.8988,4.90682
1.24512,71.9340,-19.5117
1.24573,71.9693,10.3327
1.24634,72.0045,-13.1081
1.24695,72.0398,2.21201
1.24756,72.0751,-8.73264
1.24817,72.1103,-12.9661
1.24878,72.1456,-14.5429
1.24939,72.1809,0.288527E-01
1.25000,72.2161,6.28629
1.25061,72.2514,-0.982172
1.25122,72.2866,-4.75840
1.25183,72.3219,3.67208
1.25244,72.3572,4.73452
1.25305,72.3924,-11.1718
1.25366,72.4277,22.3795
1.25427,72.4630,13.2768
1.25488,72.4982,-35.6134
1.25549,72.5335,-6.70562
1.25610,72.5687,23.2312
1.25671,72.6040,-1.03108
1.25732,72.6393,-11.4809
1.25793,72.6745,-46.6285
1.25854,72.7098,-5.85060
1.25916,72.7450,8.06351
1.25977,72.7803,-41.7269
1.26038,72.8156,-43.4785
1.26099,72.8508,7.08377
1.26160,72.8861,-15.3065
1.26221,72.9214,-0.864483E-01
1.26282,72.9566,-13.4092
1.26343,72.9919,-6.38795
1.26404,73.0271,11.3136
1.26465,73.0624,-67.5509
1.26526,73.0977,16.9411
1.26587,73.1329,6.92006
1.26648,73.1682,-48.1975
1.26709,73.2034,-25.0318
1.26770,73.2387,4.65452
1.26831,73.2740,-61.4305
1.26892,73.3092,-60.0733
1.26953,73.3445,-6.29474
1.27014,73.3798,15.8779
1.27075,73.4150,-7.65481
1.27136,73.4503,-0.524543
1.27197,73.4855,8.52512
1.27258,73.5208,-2.91210
1.27319,73.5561,-1.31095
1.27380,73.5913,18.9081
1.27441,73.6266,-5.98009
1.27502,73.6619,-7.61125
1.27563,73.6971,7.74977
1.27625,73.7324,-1.93037
1.27686,73.7676,-13.8015
1.27747,73.8029,-14.6517
1.27808,73.8382,-2.82953
1.27869,73.8734,-17.1568
1.27930,73.9087,13.3553
1.27991,73.9439,-8.24422
1.28052,73.9792,-13.3385
1.28113,74.0145,14.3607
1.28174,74.0497,-9.25864
1.28235,74.0850,3.74838
1.28296,74.1203,-8.69107
1.28357,74.1555,-4.89194
1.28418,74.1908,-58.7581
1.28479,74.2260,5.46928
1.28540,74.2613,22.1126
1.28601,74.2966,22.7331
1.28662,74.3318,-3.62768
1.28723,74.3671,19.3713
1.28784,74.4024,-14.5402
1.28845,74.4376,-54.7281
1.28906,74.4729,14.5827
1.28967,74.5081,3.62511
1.29028,74.5434,-27.7652
1.29089,74.5787,-40.4696
1.29150,74.6139,2.91343
1.29211,74.6492,-22.1086
1.29272,74.6844,-0.664990
1.29333,74.7197,-3.13642
1.29395,74.7550,-0.357298
1.29456,74.7902,12.1368
1.29517,74.8255,-10.1005
1.29578,74.8608,4.29316
1.29639,74.8960,19.2450
1.29700,74.9313,-8.20059
1.29761,74.9665,-22.5566
1.29822,75.0018,-2.12729
1.29883,75.0371,-12.5241
1.29944,75.0723,-10.9654
1.30005,75.1076,-42.8122
1.30066,75.1428,1.24410
1.30127,75.1781,-23.3759
1.30188,75.2134,6.97256
1.30249,75.2486,31.3508
1.30310,75.2839,-13.2186
1.30371,75.3192,4.34040
1.30432,75.3544,-0.338178
1.30493,75.3897,6.29168
1.30554,75.4249,-10.5058
1.30615,75.4602,9.85609
1.30676,75.4955,-3.25798
1.30737,75.5307,2.54789
1.30798,75.5660,-2.88111
1.30859,75.6013,-42.4352
1.30920,75.6365,6.68574
1.30981,75.6718,-13.7904
1.31042,75.7070,0.117350
1.31104,75.7423,-10.0082
1.31165,75.7776,-29.1112
1.31226,75.8128,-2.53905
1.31287,75.8481,22.4085
1.31348,75.8833,5.05241
1.31409,75.9186,-2.80559
1.31470,75.9539,-1.28510
1.31531,75.9891,0.712165
1.31592,76.0244,52.0921
1.31653,76.0597,1.62017
1.31714,76.0949,-8.36187
1.31775,76.1302,-0.109201
1.31836,76.1654,-6.82989
1.31897,76.2007,-1.88065
1.31958,76.2360,-11.4430
1.32019,76.2712,-29.7019
1.32080,76.3065,14.8488
1.32141,76.3417,-8.80879
1.32202,76.3770,-2.53161
1.32263,76.4123,1.03175
1.32324,76.4475,-14.1477
1.32385,76.4828,6.46216
1.32446,76.5181,2.38741
1.32507,76.5533,-9.22600
1.32568,76.5886,-17.3070
1.32629,76.6238,-19.5437
1.32690,76.6591,-14.7980
1.32751,76.6944,-9.63676
1.32812,76.7296,-1.64258
1.32874,76.7649,0.288177
1.32935,76.8002,-24.5151
1.32996,76.8354,-16.0094
1.33057,76.8707,-42.4661
1.33118,76.9059,5.91835
1.33179,76.9412,-5.76882
1.33240,76.9765,7.38663
1.33301,77.0117,5.83694
1.33362,77.0470,1.80237
1.33423,77.0822,9.43787
1.33484,77.1175,-17.4333
1.33545,77.1528,36.0650
1.33606,77.1880,3.87908
1.33667,77.2233,-34.8331
1.33728,77.2586,-5.58670
1.33789,77.2938,-14.0122
1.33850,77.3291,-0.207044
1.33911,77.3643,-21.6159
1.33972,77.3996,-0.994771
1.34033,77.4349,-0.189396
1.34094,77.4701,-1.06391
1.34155,77.5054,9.97279
1.34216,77.5406,7.47872
1.34277,77.5759,2.99209
1.34338,77.6112,-81.6514
1.34399,77.6464,5.70537
1.34460,77.6817,-12.4008
1.34521,77.7170,-20.0944
1.34583,77.7522,3.32547
1.34644,77.7875,1.39020
1.34705,77.8227,-20.7231
1.34766,77.8580,1.94875
1.34827,77.8933,-4.11285
1.34888,77.9285,-15.6199
1.34949,77.9638,9.55523
1.35010,77.9991,-8.30862
1.35071,78.0343,-4.30737
1.35132,78.0696,6.25475
1.35193,78.1048,0.436019
1.35254,78.1401,-19.1574
1.35315,78.1754,-1.49206
1.35376,78.2106,-2.17031
1.35437,78.2459,-2.90053
1.35498,78.2811,-12.5133
1.35559,78.3164,16.2708
1.35620,78.3517,-6.29723
1.35681,78.3869,-6.55740
1.35742,78.4222,-5.70636
1.35803,78.4575,-2.85417
1.35864,78.4927,12.4318
1.35925,78.5280,17.2781
1.35986,78.5632,14.8820
1.36047,78.5985,13.8035
1.36108,78.6338,0.939921E-01
1.36169,78.6690,-4.57090
1.36230,78.7043,-42.9635
1.36292,78.7395,4.35196
1.36353,78.7748,12.2638
1.36414,78.8101,-1.47987
1.36475,78.8453,-2.35336
1.36536,78.8806,-32.7045
1.36597,78.9159,-0.334628
1.36658,78.9511,20.9699
1.36719,78.9864,-8.24703
1.36780,79.0216,32.4135
1.36841,79.0569,33.1067
1.36902,79.0922,-4.41004
1.36963,79.1274,-2.43679
1.37024,79.1627,-35.6878
1.37085,79.1980,-11.4788
1.37146,79.2332,-3.29714
1.37207,79.2685,7.28515
1.37268,79.3037,-3.69441
1.37329,79.3390,2.04016
1.37390,79.3743,7.29164
1.37451,79.4095,3.73483
1.37512,79.4448,1.79650
1.37573,79.4800,-2.22759
1.37634,79.5153,-9.97834
1.37695,79.5506,-21.6863
1.37756,79.5858,17.8327
1.37817,79.6211,-5.08109
1.37878,79.6564,0.523314
1.37939,79.6916,-5.09829
1.38000,79.7269,-7.54505
1.38062,79.7621,-18.5130
1.38123,79.7974,-6.45832
1.38184,79.8327,-22.0410
1.38245,79.8679,-12.2168
1.38306,79.9032,-67.2450
1.38367,79.9384,-41.2665
1.38428,79.9737,-19.4645
1.38489,80.0090,-7.25822
1.38550,80.0442,20.4668
1.38611,80.0795,9.00791
1.38672,80.1148,16.7605
1.38733,80.1500,-8.56026
1.38794,80.1853,-0.844162
1.38855,80.2205,9.43069
1.38916,80.2558,-13.3986
1.38977,80.2911,-4.74922
1.39038,80.3263,9.15636
1.39099,80.3616,0.143363
1.39160,80.3969,-7.81407
1.39221,80.4321,-1.63433
1.39282,80.4674,2.75265
1.39343,80.5026,-3.44569
1.39404,80.5379,8.35399
1.39465,80.5732,-17.6965
1.39526,80.6084,8.08876
1.39587,80.6437,1.25300
1.39648,80.6789,5.80790
1.39709,80.7142,-0.731667
1.39771,80.7495,-0.885975
1.39832,80.7847,-7.31888
1.39893,80.8200,-1.25083
1.39954,80.8553,-2.75543
1.40015,80.8905,18.4059
1.40076,80.9258,0.212605
1.40137,80.9610,-0.684610
1.40198,80.9963,-12.8446
1.40259,81.0316,5.19318
1.40320,81.0668,23.5771
1.40381,81.1021,-22.0429
1.40442,81.1373,3.48454
1.40503,81.1726,-28.1311
1.40564,81.2079,-7.47999
1.40625,81.2431,0.108998
1.40686,81.2784,1.30257
1.40747,81.3137,-9.36846
1.40808,81.3489,10.1042
1.40869,81.3842,-12.1772
1.40930,81.4194,15.6854
1.40991,81.4547,-32.8756
1.41052,81.4900,-30.5789
1.41113,81.5252,7.94351
1.41174,81.5605,-7.62907
1.41235,81.5958,44.2436
1.41296,81.6310,0.402538
1.41357,81.6663,-2.14452
1.41418,81.7015,-3.79091
1.41479,81.7368,-16.4730
1.41541,81.7721,-1.73738
1.41602,81.8073,-23.2329
1.41663,81.8426,11.3528
1.41724,81.8778,-38.0274
1.41785,81.9131,1.83933
1.41846,81.9484,13.9885
1.41907,81.9836,-12.7216
1.41968,82.0189,14.1537
1.42029,82.0542,-2.52687
1.42090,82.0894,18.6563
1.42151,82.1247,15.5605
1.42212,82.1599,9.54553
1.42273,82.1952,-34.1176
1.42334,82.2305,10.7444
1.42395,82.2657,1.54815
1.42456,82.3010,-21.4620
1.42517,82.3363,-6.47359
1.42578,82.3715,-17.6597
1.42639,82.4068,9.89944
1.42700,82.4420,-1.20034
1.42761,82.4773,-15.0993
1.42822,82.5126,-13.9925
1.42883,82.5478,-14.9368
1.42944,82.5831,-9.09722
1.43005,82.6183,-2.20527
1.43066,82.6536,-11.0180
1.43127,82.6889,-10.3518
1.43188,82.7241,0.611014E-01
1.43250,82.7594,-7.95311
1.43311,82.7947,0.581916E-01
1.43372,82.8299,-2.01614
1.43433,82.8652,0.310386
1.43494,82.9004,-5.29369
1.43555,82.9357,13.5999
1.43616,82.9710,-2.71600
1.43677,83.0062,-8.54286
1.43738,83.0415,-4.36112
1.43799,83.0767,-20.3539
1.43860,83.1120,16.6734
1.43921,83.1473,-9.14032
1.43982,83.1825,-12.2387
1.44043,83.2178,24.0708
1.44104,83.2531,5.85335
1.44165,83.2883,-25.1036
1.44226,83.3236,5.64786
1.44287,83.3588,-8.37265
1.44348,83.3941,-4.71269
1.44409,83.4294,-0.770325
1.44470,83.4646,0.930901E-01
1.44531,83.4999,-41.4248
1.44592,83.5352,7.61851
1.44653,83.5704,-9.41560
1.44714,83.6057,11.8810
1.44775,83.6409,-6.87228
1.44836,83.6762,18.2434
1.44897,83.7115,4.34980
1.44958,83.7467,2.63209
1.45020,83.7820,-45.1854
1.45081,83.8172,1.94397
1.45142,83.8525,8.00052
1.45203,83.8878,3.44744
1.45264,83.9230,26.2244
1.45325,83.9583,-13.7808
1.45386,83.9936,-15.2466
1.45447,84.0288,-6.46802
1.45508,84.0641,-3.92661
1.45569,84.0993,13.3211
1.45630,84.1346,4.92711
1.45691,84.1699,5.83192
1.45752,84.2051,-2.98149
1.45813,84.2404,23.6255
1.45874,84.2756,15.5640
1.45935,84.3109,-14.6194
1.45996,84.3462,20.6576
1.46057,84.3814,-15.5462
1.46118,84.4167,13.3877
1.46179,84.4520,-8.41360
1.46240,84.4872,0.666199E-01
1.46301,84.5225,7.43709
1.46362,84.5577,-4.26196
1.46423,84.5930,-3.17234
1.46484,84.6283,-27.8433
1.46545,84.6635,0.314390
1.46606,84.6988,1.44567
1.46667,84.7341,-8.16032
1.46729,84.7693,59.7626
1.46790,84.8046,8.31186
1.46851,84.8398,1.65341
1.46912,84.8751,13.2040
1.46973,84.9104,11.4704
1.47034,84.9456,-6.05129
1.47095,84.9809,0.857413
1.47156,85.0161,-12.1074
1.47217,85.0514,47.1944
1.47278,85.0867,14.9003
1.47339,85.1219,-24.0800
1.47400,85.1572,-4.14255
1.47461,85.1925,-6.04773
1.47522,85.2277,-3.47454
1.47583,85.2630,19.5908
1.47644,85.2982,-27.3965
1.47705,85.3335,-9.05716
1.47766,85.3688,-12.9888
1.47827,85.4040,1.28419
1.47888,85.4393,-5.67937
1.47949,85.4745,-16.9325
1.48010,85.5098,-3.41498
1.48071,85.5451,-4.50213
1.48132,85.5803,-28.4698
1.48193,85.6156,2.66003
1.48254,85.6509,7.93622
1.48315,85.6861,-17.1489
1.48376,85.7214,29.6303
1.48438,85.7566,8.65510
1.48499,85.7919,3.09878
1.48560,85.8272,1.11430
1.48621,85.8624,-39.7731
1.48682,85.8977,-25.4680
1.48743,85.9330,-30.4304
1.48804,85.9682,0.303189
1.48865,86.0035,29.9011
1.48926,86.0387,-7.22873
1.48987,86.0740,-1.00210
1.49048,86.1093,-0.749174
1.49109,86.1445,2.09201
1.49170,86.1798,21.4586
1.49231,86.2150,4.27017
1.49292,86.2503,6.24507
1.49353,86.2856,20.6051
1.49414,86.3208,-27.6047
1.49475,86.3561,-6.01455
1.49536,86.3914,1.28160
1.49597,86.4266,6.02371
1.49658,86.4619,0.586870E-01
1.49719,86.4971,2.60541
1.49780,86.5324,-20.0353
1.49841,86.5677,20.9000
1.49902,86.6029,5.90858
1.49963,86.6382,-2.44296
1.50024,86.6734,5.15585
1.50085,86.7087,-17.0429
1.50146,86.7440,-4.06598
1.50208,86.7792,-1.01753
1.50269,86.8145,-16.1307
1.50330,86.8498,-0.658888
1.50391,86.8850,0.502120
1.50452,86.9203,0.217110E-01
1.50513,86.9555,-6.48410
1.50574,86.9908,8.05121
1.50635,87.0261,-3.52348
1.50696,87.0613,-3.76789
1.50757,87.0966,-3.23407
1.50818,87.1319,-50.9731
1.50879,87.1671,-25.3366
1.50940,87.2024,36.7893
1.51001,87.2376,-27.8914
1.51062,87.2729,1.24874
1.51123,87.3082,-2.18990
1.51184,87.3434,3.17902
1.51245,87.3787,-26.1387
1.51306,87.4139,13.7002
1.51367,87.4492,-5.32889
1.51428,87.4845,11.8408
1.51489,87.5197,19.1183
1.51550,87.5550,2.13110
1.51611,87.5903,0.662475
1.51672,87.6255,16.7382
1.51733,87.6608,-42.8076
1.51794,87.6960,4.63721
1.51855,87.7313,9.32724
1.51917,87.7666,-19.3045
1.51978,87.8018,16.6732
1.52039,87.8371,7.03885
1.52100,87.8723,2.20373
1.52161,87.9076,-13.5500
1.52222,87.9429,-14.5634
1.52283,87.9781,4.09009
1.52344,88.0134,2.63333
1.52405,88.0487,-38.9066
1.52466,88.0839,-7.51985
1.52527,88.1192,9.99216
1.52588,88.1544,-1.79341
1.52649,88.1897,-16.7585
1.52710,88.2250,-22.8633
1.52771,88.2602,-3.17884
1.52832,88.2955,3.40027
1.52893,88.3308,-15.0387
1.52954,88.3660,27.5395
1.53015,88.4013,2.57668
1.53076,88.4365,-5.46200
1.53137,88.4718,18.8044
1.53198,88.5071,-18.7388
1.53259,88.5423,11.2764
1.53320,88.5776,6.20661
1.53381,88.6128,2.62077
1.53442,88.6481,-4.88752
1.53503,88.6834,11.1128
1.53564,88.7186,11.1909
1.53625,88.7539,21.7138
1.53687,88.7892,-13.6708
1.53748,88.8244,1.81742
1.53809,88.8597,10.3248
1.53870,88.8949,23.3733
1.53931,88.9302,-8.85725
1.53992,88.9655,-21.5404
1.54053,89.0007,-11.0634
1.54114,89.0360,-14.6416
1.54175,89.0712,-3.30192
1.54236,89.1065,-21.3136
1.54297,89.1418,20.8699
1.54358,89.1770,0.404948E-01
1.54419,89.2123,-2.99270
1.54480,89.2476,-0.929267
1.54541,89.2828,-34.8017
1.54602,89.3181,-21.0344
1.54663,89.3533,-6.11255
1.54724,89.3886,-0.222606
1.54785,89.4239,-8.76820
1.54846,89.4591,-9.04120
1.54907,89.4944,10.5577
1.54968,89.5297,15.7415
1.55029,89.5649,9.22859
1.55090,89.6002,-22.6180
1.55151,89.6354,-1.74645
1.55212,89.6707,-5.86140
1.55273,89.7060,7.46816
1.55334,89.7412,-1.05614
1.55396,89.7765,3.58491
1.55457,89.8117,14.6177
1.55518,89.8470,19.9556
1.55579,89.8823,-4.21514
1.55640,89.9175,-17.6360
1.55701,89.9528,0.487515E-01
1.55762,89.9881,-4.84832
1.55823,90.0233,0.875911
1.55884,90.0586,3.17899
1.55945,90.0938,-13.4665
1.56006,90.1291,-4.73946
1.56067,90.1644,-49.5992
1.56128,90.1996,9.79477
1.56189,90.2349,-6.07425
1.56250,90.2701,-10.6166
1.56311,90.3054,-0.140876E-01
1.56372,90.3407,-4.06871
1.56433,90.3759,3.67600
1.56494,90.4112,-34.9812
1.56555,90.4465,3.67518
1.56616,90.4817,9.78709
1.56677,90.5170,-17.6109
1.56738,90.5522,-0.943870
1.56799,90.5875,-3.84089
1.56860,90.6228,-10.0249
1.56921,90.6580,8.62160
1.56982,90.6933,-6.18209
1.57043,90.7286,2.58804
1.57104,90.7638,1.66259
1.57166,90.7991,0.284814
1.57227,90.8343,3.28897
1.57288,90.8696,33.5307
1.57349,90.9049,23.9841
1.57410,90.9401,-2.51557
1.57471,90.9754,-2.73610
1.57532,91.0106,0.259551
1.57593,91.0459,-3.01917
1.57654,91.0812,6.78804
1.57715,91.1164,-4.69622
1.57776,91.1517,-1.16060
1.57837,91.1870,-14.9718
1.57898,91.2222,-4.76381
1.57959,91.2575,-6.02953
1.58020,91.2927,13.2364
1.58081,91.3280,-1.15488
1.58142,91.3633,-25.8684
1.58203,91.3985,-0.259756
1.58264,91.4338,-16.1380
1.58325,91.4691,10.1134
1.58386,91.5043,10.2941
1.58447,91.5396,-22.5381
1.58508,91.5748,2.31133
1.58569,91.6101,-2.27221
1.58630,91.6454,-0.249493
1.58691,91.6806,-5.69320
1.58752,91.7159,3.72393
1.58813,91.7511,24.5062
1.58875,91.7864,-7.75803
1.58936,91.8217,9.87749
1.58997,91.8569,-9.92334
1.59058,91.8922,-23.7289
1.59119,91.9275,-4.85228
1.59180,91.9627,-42.3608
1.59241,91.9980,3.78673
1.59302,92.0332,-1.48938
1.59363,92.0685,-9.08448
1.59424,92.1038,-25.3293
1.59485,92.1390,10.8782
1.59546,92.1743,-10.1325
1.59607,92.2095,-6.10871
1.59668,92.2448,-27.8870
1.59729,92.2801,0.791380
1.59790,92.3153,-7.31187
1.59851,92.3506,-2.62548
1.59912,92.3859,-0.629561
1.59973,92.4211,-6.04229
1.60034,92.4564,-3.51397
1.60095,92.4916,29.0638
1.60156,92.5269,20.8978
1.60217,92.5622,-2.41329
1.60278,92.5974,5.36273
1.60339,92.6327,-1.23526
1.60400,92.6680,4.73450
1.60461,92.7032,-15.8837
1.60522,92.7385,3.55121
1.60583,92.7737,-3.14951
1.60645,92.8090,0.611302E-01
1.60706,92.8443,1.10619
1.60767,92.8795,9.25319
1.60828,92.9148,29.0337
1.60889,92.9500,-1.01489
1.60950,92.9853,1.84682
1.61011,93.0206,0.572725
1.61072,93.0558,9.63300
1.61133,93.0911,-5.29612
1.61194,93.1264,1.29938
1.61255,93.1616,-15.7915
1.61316,93.1969,-9.67067
1.61377,93.2321,-1.89761
1.61438,93.2674,8.90369
1.61499,93.3027,1.33607
1.61560,93.3379,-4.45138
1.61621,93.3732,-1.15016
1.61682,93.4084,-5.81413
1.61743,93.4437,11.3164
1.61804,93.4790,-0.877902
1.61865,93.5142,-1.33881
1.61926,93.5495,13.3986
1.61987,93.5848,-8.35937
1.62048,93.6200,-9.26896
1.62109,93.6553,-5.02673
1.62170,93.6905,7.31690
1.62231,93.7258,-31.5386
1.62292,93.7611,-8.66553
1.62354,93.7963,-3.04907
1.62415,93.8316,9.18578
1.62476,93.8669,3.05730
1.62537,93.9021,9.29136
1.62598,93.9374,4.10732
1.62659,93.9726,12.5707
1.62720,94.0079,-1.83360
