Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,2.32759,0.244626
0.177612,2.33561,0.247251
0.178223,2.34364,-0.394939
0.178833,2.35167,-0.114405
0.179443,2.35969,0.621256E-01
0.180054,2.36772,0.317768
0.180664,2.37574,0.733751
0.181274,2.38377,0.931738E-01
0.181885,2.39180,0.716966
0.182495,2.39982,-0.328923
0.183105,2.40785,0.448523
0.183716,2.41588,0.482624
0.184326,2.42390,0.224136E-01
0.184937,2.43193,-0.687574E-01
0.185547,2.43995,0.365109
0.186157,2.44798,-0.110612
0.186768,2.45601,0.898169E-01
0.187378,2.46403,0.925713E-01
0.187988,2.47206,-0.248586
0.188599,2.48008,-0.253060
0.189209,2.48811,-0.901099E-01
0.189819,2.49614,-0.169186
0.190430,2.50416,0.718569E-01
0.191040,2.51219,-0.214740
0.191650,2.52022,0.425765
0.192261,2.52824,-0.718932E-01
0.192871,2.53627,0.455236
0.193481,2.54429,0.292176
0.194092,2.55232,0.268233
0.194702,2.56035,0.452423
0.195312,2.56837,-0.361195
0.195923,2.57640,0.314207E-02
0.196533,2.58442,-0.867926E-01
0.197144,2.59245,0.743908E-01
0.197754,2.60048,-0.544013
0.198364,2.60850,0.511861E-01
0.198975,2.61653,0.341187
0.199585,2.62456,0.179394
0.200195,2.63258,0.190579
0.200806,2.64061,0.527541
0.201416,2.64863,-0.507808E-01
0.202026,2.65666,0.644894E-01
0.202637,2.66469,0.319618
0.203247,2.67271,0.101785
0.203857,2.68074,0.174440
0.204468,2.68876,0.282174
0.205078,2.69679,0.138514
0.205688,2.70482,0.497774E-01
0.206299,2.71284,-0.396825E-01
0.206909,2.72087,0.872068E-01
0.207520,2.72890,0.474185
0.208130,2.73692,0.485879E-01
0.208740,2.74495,0.139730E-01
0.209351,2.75297,0.173543
0.209961,2.76100,0.327365E-01
0.210571,2.76903,0.222898
0.211182,2.77705,-0.322735E-01
0.211792,2.78508,0.110808
0.212402,2.79310,-0.224818
0.213013,2.80113,-0.210154
0.213623,2.80916,0.962070E-01
0.214233,2.81718,0.411634
0.214844,2.82521,-0.148269
0.215454,2.83324,0.382702
0.216064,2.84126,-0.901775E-01
0.216675,2.84929,0.213281
0.217285,2.85731,0.162830
0.217896,2.86534,0.390032
0.218506,2.87337,0.200127
0.219116,2.88139,-0.374327
0.219727,2.88942,-0.195333E-01
0.220337,2.89745,0.679351
0.220947,2.90547,0.353786
0.221558,2.91350,2.15146
0.222168,2.92152,0.151224
0.222778,2.92955,0.343167
0.223389,2.93758,0.391179
0.223999,2.94560,0.107334E-02
0.224609,2.95363,0.122055
0.225220,2.96165,0.135236
0.225830,2.96968,-0.158675
0.226440,2.97771,0.410030E-01
0.227051,2.98573,-0.181058
0.227661,2.99376,-0.103375
0.228271,3.00179,0.996502E-01
0.228882,3.00981,0.381581E-01
0.229492,3.01784,0.499100
0.230103,3.02586,0.725788E-01
0.230713,3.03389,-0.153383E-01
0.231323,3.04192,1.01467
0.231934,3.04994,1.42578
0.232544,3.05797,0.514676E-01
0.233154,3.06599,-0.151851
0.233765,3.07402,0.390092
0.234375,3.08205,0.184519
0.234985,3.09007,0.980472E-01
0.235596,3.09810,0.219390
0.236206,3.10613,0.625197
0.236816,3.11415,0.278688
0.237427,3.12218,0.202570
0.238037,3.13020,0.362898E-01
0.238647,3.13823,0.416627E-02
0.239258,3.14626,0.132193
0.239868,3.15428,0.688774
0.240479,3.16231,-0.390600E-01
0.241089,3.17033,0.483785
0.241699,3.17836,-0.120429
0.242310,3.18639,0.642849
0.242920,3.19441,0.541232
0.243530,3.20244,0.792689E-01
0.244141,3.21047,-0.253806
0.244751,3.21849,0.166314
0.245361,3.22652,0.326610E-01
0.245972,3.23454,1.34032
0.246582,3.24257,-0.884556E-01
0.247192,3.25060,0.546650
0.247803,3.25862,0.168603
0.248413,3.26665,-0.328175
0.249023,3.27467,0.605291E-01
0.249634,3.28270,-0.268864
0.250244,3.29073,0.364977
0.250854,3.29875,-0.249969
0.251465,3.30678,0.513779
0.252075,3.31481,-0.111764
0.252686,3.32283,0.130717
0.253296,3.33086,0.181963
0.253906,3.33888,0.634131E-01
0.254517,3.34691,-0.113257E-01
0.255127,3.35494,0.631020
0.255737,3.36296,0.340420
0.256348,3.37099,0.596869E-01
0.256958,3.37901,-0.181678
0.257568,3.38704,0.442794E-01
0.258179,3.39507,0.221185E-01
0.258789,3.40309,0.196771
0.259399,3.41112,0.594383E-01
0.260010,3.41915,0.135799
0.260620,3.42717,0.385769
0.261230,3.43520,0.685361
0.261841,3.44322,0.175643E-01
0.262451,3.45125,0.727229E-01
0.263062,3.45928,0.817056E-01
0.263672,3.46730,0.586016
0.264282,3.47533,0.527049
0.264893,3.48335,0.211669
0.265503,3.49138,0.282790
0.266113,3.49941,-0.142831
0.266724,3.50743,0.356627
0.267334,3.51546,0.127818
0.267944,3.52349,0.110049
0.268555,3.53151,-0.199169
0.269165,3.53954,0.129779
0.269775,3.54756,-0.214460
0.270386,3.55559,0.113834
0.270996,3.56362,0.137396
0.271606,3.57164,0.551079
0.272217,3.57967,0.191327
0.272827,3.58770,0.207584
0.273438,3.59572,0.141958
0.274048,3.60375,0.747477E-02
0.274658,3.61177,0.833403E-01
0.275269,3.61980,0.376647
0.275879,3.62783,0.421466
0.276489,3.63585,-0.103389
0.277100,3.64388,-0.278139E-01
0.277710,3.65190,-0.176705
0.278320,3.65993,0.862263E-01
0.278931,3.66796,0.252967E-01
0.279541,3.67598,0.485305
0.280151,3.68401,0.170563
0.280762,3.69204,0.773669
0.281372,3.70006,0.391899
0.281982,3.70809,-0.474679E-01
0.282593,3.71611,1.14635
0.283203,3.72414,0.689715E-01
0.283813,3.73217,0.151989
0.284424,3.74019,0.253275
0.285034,3.74822,0.223922
0.285645,3.75624,0.246413
0.286255,3.76427,-0.924887E-01
0.286865,3.77230,0.165426
0.287476,3.78032,-0.807149E-02
0.288086,3.78835,0.411897E-01
0.288696,3.79638,0.600498
0.289307,3.80440,0.308372
0.289917,3.81243,0.299111
0.290527,3.82045,-0.156455
0.291138,3.82848,0.724676E-01
0.291748,3.83651,0.152391
0.292358,3.84453,0.512251
0.292969,3.85256,0.189595
0.293579,3.86058,0.182264
0.294189,3.86861,0.462012
0.294800,3.87664,0.137766E-01
0.295410,3.88466,-0.103842
0.296021,3.89269,-0.320374E-01
0.296631,3.90072,0.454068E-01
0.297241,3.90874,-0.769152E-01
0.297852,3.91677,-0.666128
0.298462,3.92479,0.130163E-02
0.299072,3.93282,0.374769E-01
0.299683,3.94085,0.775519E-01
0.300293,3.94887,-0.124500E-02
0.300903,3.95690,-0.108423
0.301514,3.96492,1.16965
0.302124,3.97295,0.942427E-01
0.302734,3.98098,0.579045E-01
0.303345,3.98900,0.318689
0.303955,3.99703,0.408769E-01
0.304565,4.00506,0.263113
0.305176,4.01308,0.554099E-02
0.305786,4.02111,0.518758
0.306396,4.02913,0.185381
0.307007,4.03716,0.554353E-01
0.307617,4.04519,0.261068
0.308228,4.05321,-0.106921
0.308838,4.06124,0.144498
0.309448,4.06926,0.786099E-01
0.310059,4.07729,-0.118273
0.310669,4.08532,0.975915E-01
0.311279,4.09334,0.283400E-01
0.311890,4.10137,0.306183E-01
0.312500,4.10940,0.673479
0.313110,4.11742,0.197809
0.313721,4.12545,0.410338
0.314331,4.13347,0.585488
0.314941,4.14150,0.305009
0.315552,4.14953,0.114080
0.316162,4.15755,0.520902E-01
0.316772,4.16558,-0.216206E-01
0.317383,4.17361,0.758919E-01
0.317993,4.18163,0.855351E-01
0.318604,4.18966,-0.602062E-02
0.319214,4.19768,0.525541
0.319824,4.20571,0.198168
0.320435,4.21374,0.169359
0.321045,4.22176,-0.682324E-01
0.321655,4.22979,-0.823781E-02
0.322266,4.23781,0.123692
0.322876,4.24584,-0.157956
0.323486,4.25387,0.152642
0.324097,4.26189,0.459059
0.324707,4.26992,-0.802076E-01
0.325317,4.27795,-0.329900E-01
0.325928,4.28597,0.398994E-01
0.326538,4.29400,0.489158
0.327148,4.30202,-0.331302
0.327759,4.31005,-0.994469
0.328369,4.31808,1.08602
0.328979,4.32610,0.530981
0.329590,4.33413,-0.137564
0.330200,4.34215,0.747456E-01
0.330811,4.35018,-0.167643E-01
0.331421,4.35821,0.279061
0.332031,4.36623,0.950602E-01
0.332642,4.37426,-0.119064
0.333252,4.38229,0.306703
0.333862,4.39031,-0.664468E-01
0.334473,4.39834,-0.322969E-02
0.335083,4.40636,-0.697174E-02
0.335693,4.41439,0.170974
0.336304,4.42242,0.128070
0.336914,4.43044,0.253155E-01
0.337524,4.43847,0.627902
0.338135,4.44649,-0.521724
0.338745,4.45452,0.915965E-01
0.339355,4.46255,-0.160214E-01
0.339966,4.47057,0.358510
0.340576,4.47860,-0.202536
0.341187,4.48663,0.178954
0.341797,4.49465,0.799359E-01
0.342407,4.50268,0.252478
0.343018,4.51070,0.756978E-01
0.343628,4.51873,-0.257610
0.344238,4.52676,0.558076
0.344849,4.53478,0.887224
0.345459,4.54281,0.483474E-01
0.346069,4.55083,-0.450273
0.346680,4.55886,-0.222192E-01
0.347290,4.56689,-0.424403
0.347900,4.57491,0.703694
0.348511,4.58294,-0.940622E-01
0.349121,4.59097,-0.140682
0.349731,4.59899,0.820596
0.350342,4.60702,0.297466
0.350952,4.61504,0.475609
0.351562,4.62307,0.951041E-02
0.352173,4.63110,0.167890
0.352783,4.63912,-0.207725
0.353394,4.64715,0.191880
0.354004,4.65517,0.288992
0.354614,4.66320,-0.132854
0.355225,4.67123,0.297183
0.355835,4.67925,0.186217
0.356445,4.68728,-0.842445E-03
0.357056,4.69531,0.171975
0.357666,4.70333,0.285110
0.358276,4.71136,-0.154741
0.358887,4.71938,0.959942
0.359497,4.72741,-0.821334E-01
0.360107,4.73544,-0.161177
0.360718,4.74346,0.346576E-01
0.361328,4.75149,-0.284456E-01
0.361938,4.75951,0.290646E-01
0.362549,4.76754,0.424123
0.363159,4.77557,0.107634
0.363770,4.78359,-0.964014E-01
0.364380,4.79162,-0.577638E-01
0.364990,4.79965,-0.121778
0.365601,4.80767,0.166109
0.366211,4.81570,0.224196E-01
0.366821,4.82372,-0.163256
0.367432,4.83175,-0.137205
0.368042,4.83978,0.513274
0.368652,4.84780,0.152406
0.369263,4.85583,0.500112E-01
0.369873,4.86386,-0.983579E-01
0.370483,4.87188,0.218883
0.371094,4.87991,0.259837E-01
0.371704,4.88793,0.100198
0.372314,4.89596,0.989558
0.372925,4.90399,0.355798
0.373535,4.91201,0.598939E-01
0.374146,4.92004,0.451556
0.374756,4.92806,-0.351499
0.375366,4.93609,-0.506140E-01
0.375977,4.94412,0.270030
0.376587,4.95214,-0.146569
0.377197,4.96017,0.418937
0.377808,4.96820,0.263884
0.378418,4.97622,0.831535
0.379028,4.98425,-0.231682
0.379639,4.99227,0.241114E-01
0.380249,5.00030,0.119221
0.380859,5.00833,0.229434
0.381470,5.01635,-0.524545
0.382080,5.02438,-0.833773E-01
0.382690,5.03240,0.806861E-01
0.383301,5.04043,0.327721
0.383911,5.04846,-0.150893
0.384521,5.05648,0.567622
0.385132,5.06451,0.660116
0.385742,5.07254,0.179331
0.386353,5.08056,-0.138285E-01
0.386963,5.08859,-0.334984
0.387573,5.09661,0.285722
0.388184,5.10464,-0.174520E-01
0.388794,5.11267,0.166230
0.389404,5.12069,0.959449
0.390015,5.12872,1.92643
0.390625,5.13674,0.812777
0.391235,5.14477,0.333835
0.391846,5.15280,0.149636
0.392456,5.16082,1.18777
0.393066,5.16885,-0.732004E-01
0.393677,5.17688,0.420841
0.394287,5.18490,0.384787
0.394897,5.19293,0.330749
0.395508,5.20095,0.278365E-01
0.396118,5.20898,-0.249496
0.396729,5.21701,0.209160
0.397339,5.22503,0.320347
0.397949,5.23306,-0.114987
0.398560,5.24108,0.185465
0.399170,5.24911,0.221909
0.399780,5.25714,-0.155122
0.400391,5.26516,0.914070
0.401001,5.27319,0.105130
0.401611,5.28122,0.405815E-01
0.402222,5.28924,0.319988E-01
0.402832,5.29727,0.186693
0.403442,5.30529,0.368090
0.404053,5.31332,0.446889E-01
0.404663,5.32135,-0.258765E-01
0.405273,5.32937,0.317313
0.405884,5.33740,-0.965712E-02
0.406494,5.34542,-0.198037
0.407104,5.35345,0.702385E-01
0.407715,5.36148,0.161363
0.408325,5.36950,0.170884
0.408936,5.37753,-0.199902
0.409546,5.38556,0.776290
0.410156,5.39358,0.102881
0.410767,5.40161,0.485900
0.411377,5.40963,0.325378
0.411987,5.41766,0.255642
0.412598,5.42569,0.545235
0.413208,5.43371,0.407606
0.413818,5.44174,-0.209061
0.414429,5.44977,-0.119183
0.415039,5.45779,0.673597
0.415649,5.46582,0.800888
0.416260,5.47384,-0.198784
0.416870,5.48187,-0.333468
0.417480,5.48990,0.836862
0.418091,5.49792,0.437652E-01
0.418701,5.50595,0.374795
0.419312,5.51397,0.355448E-02
0.419922,5.52200,0.589342
0.420532,5.53003,-0.535424E-01
0.421143,5.53805,0.237037E-01
0.421753,5.54608,0.164313
0.422363,5.55411,-0.415492
0.422974,5.56213,-0.571016E-01
0.423584,5.57016,0.964376E-01
0.424194,5.57818,-0.211017
0.424805,5.58621,0.207427
0.425415,5.59424,0.174145
0.426025,5.60226,0.535092
0.426636,5.61029,0.841873E-01
0.427246,5.61831,0.181621
0.427856,5.62634,0.398810E-01
0.428467,5.63437,0.292411E-01
0.429077,5.64239,-0.430927E-01
0.429688,5.65042,0.916305E-01
0.430298,5.65845,0.211310
0.430908,5.66647,0.724796
0.431519,5.67450,0.131917
0.432129,5.68252,0.303266
0.432739,5.69055,0.509544E-01
0.433350,5.69858,0.772518E-01
0.433960,5.70660,1.92303
0.434570,5.71463,-0.623184
0.435181,5.72265,-0.491757E-01
0.435791,5.73068,0.109554
0.436401,5.73871,-0.338905E-01
0.437012,5.74673,-0.222280
0.437622,5.75476,-0.211450
0.438232,5.76279,-0.344898
0.438843,5.77081,0.414874E-01
0.439453,5.77884,0.166425
0.440063,5.78686,-0.106263
0.440674,5.79489,0.397396
0.441284,5.80292,0.555673E-01
0.441895,5.81094,-0.148117E-01
0.442505,5.81897,0.896737E-01
0.443115,5.82699,0.637679E-01
0.443726,5.83502,0.925246E-01
0.444336,5.84305,0.105023
0.444946,5.85107,0.280995
0.445557,5.85910,0.211303
0.446167,5.86713,0.700321
0.446777,5.87515,-0.127294E-01
0.447388,5.88318,-0.108498
0.447998,5.89120,0.519778
0.448608,5.89923,0.342246E-01
0.449219,5.90726,0.870978E-01
0.449829,5.91528,1.16206
0.450439,5.92331,-0.159170E-01
0.451050,5.93133,-0.196983
0.451660,5.93936,-0.340318E-02
0.452271,5.94739,0.921934E-01
0.452881,5.95541,0.369421
0.453491,5.96344,0.885545E-01
0.454102,5.97147,-0.218319
0.454712,5.97949,0.187077
0.455322,5.98752,0.650864E-02
0.455933,5.99554,-0.113769
0.456543,6.00357,0.305949
0.457153,6.01160,0.184029
0.457764,6.01962,0.214510
0.458374,6.02765,-0.561873
0.458984,6.03567,-0.540098E-01
0.459595,6.04370,-0.547692E-01
0.460205,6.05173,0.207160
0.460815,6.05975,0.941273E-01
0.461426,6.06778,-0.480546E-01
0.462036,6.07581,-0.163427
0.462646,6.08383,0.642405E-01
0.463257,6.09186,0.895279E-01
0.463867,6.09988,0.261204
0.464478,6.10791,-0.213706
0.465088,6.11594,0.274322
0.465698,6.12396,0.104885
0.466309,6.13199,-0.315878E-01
0.466919,6.14002,-0.858609E-01
0.467529,6.14804,0.200348
0.468140,6.15607,0.693873E-01
0.468750,6.16409,0.551273
0.469360,6.17212,0.305482
0.469971,6.18015,0.197750
0.470581,6.18817,0.233106
0.471191,6.19620,0.234959
0.471802,6.20422,0.840460E-01
0.472412,6.21225,0.115608E-01
0.473022,6.22028,-0.471336
0.473633,6.22830,0.660114
0.474243,6.23633,0.555903E-01
0.474854,6.24436,0.236646
0.475464,6.25238,-0.145765
0.476074,6.26041,0.348138
0.476685,6.26843,-0.214982
0.477295,6.27646,0.217805
0.477905,6.28449,0.230138
0.478516,6.29251,-0.203760
0.479126,6.30054,0.110358
0.479736,6.30856,0.211438
0.480347,6.31659,0.365087
0.480957,6.32462,0.162933
0.481567,6.33264,-0.329722
0.482178,6.34067,0.207957
0.482788,6.34870,0.390702
