Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.484802,-0.288055E-01
0.305176E-01,0.494696,0.116282
0.311279E-01,0.504590,0.148356
0.317383E-01,0.514484,-0.259238
0.323486E-01,0.524378,-0.169267
0.329590E-01,0.534272,-0.340944
0.335693E-01,0.544166,0.263359
0.341797E-01,0.554060,-0.467927
0.347900E-01,0.563954,-0.259213E-01
0.354004E-01,0.573848,-0.218421
0.360107E-01,0.583742,-0.521390E-01
0.366211E-01,0.593636,0.813776E-01
0.372314E-01,0.603530,-0.204811
0.378418E-01,0.613423,0.723483E-01
0.384521E-01,0.623317,-0.926883E-02
0.390625E-01,0.633211,-0.315821
0.396729E-01,0.643105,-0.313410
0.402832E-01,0.652999,-0.358366E-01
0.408936E-01,0.662893,-0.196824
0.415039E-01,0.672787,-0.123022
0.421143E-01,0.682681,-0.265529
0.427246E-01,0.692575,-0.418531E-02
0.433350E-01,0.702469,-0.245096
0.439453E-01,0.712363,-0.203640E-01
0.445557E-01,0.722257,0.175731E-01
0.451660E-01,0.732151,-0.407539E-01
0.457764E-01,0.742045,-0.130640
0.463867E-01,0.751938,0.291220E-01
0.469971E-01,0.761832,-0.198609
0.476074E-01,0.771726,-0.456879E-01
0.482178E-01,0.781620,-0.152660
0.488281E-01,0.791514,-0.481150E-01
0.494385E-01,0.801408,0.410845
0.500488E-01,0.811302,0.400973E-01
0.506592E-01,0.821196,-0.227745E-01
0.512695E-01,0.831090,-0.310164
0.518799E-01,0.840984,-0.238482
0.524902E-01,0.850878,-0.273416E-01
0.531006E-01,0.860772,0.184602E-01
0.537109E-01,0.870666,-0.355733
0.543213E-01,0.880559,0.560775E-01
0.549316E-01,0.890453,-0.356633
0.555420E-01,0.900347,-0.479206E-01
0.561523E-01,0.910241,0.175555
0.567627E-01,0.920135,0.432425E-02
0.573730E-01,0.930029,0.171448E-01
0.579834E-01,0.939923,-0.487989E-02
0.585938E-01,0.949817,0.790689E-01
0.592041E-01,0.959711,0.269851E-01
0.598145E-01,0.969605,0.800310E-01
0.604248E-01,0.979499,0.851203E-01
0.610352E-01,0.989393,-0.629304E-01
0.616455E-01,0.999287,-0.161922
0.622559E-01,1.00918,0.229568
0.628662E-01,1.01907,-0.198386
0.634766E-01,1.02897,-0.125439E-01
0.640869E-01,1.03886,-0.212320
0.646973E-01,1.04876,-0.212078
0.653076E-01,1.05865,0.354873E-01
0.659180E-01,1.06854,-0.109498
0.665283E-01,1.07844,-0.834343E-01
0.671387E-01,1.08833,-0.108790
0.677490E-01,1.09823,0.147317
0.683594E-01,1.10812,0.862048E-01
0.689697E-01,1.11801,0.631843E-01
0.695801E-01,1.12791,0.935093E-02
0.701904E-01,1.13780,-0.312903
0.708008E-01,1.14770,0.781787E-02
0.714111E-01,1.15759,-0.133860
0.720215E-01,1.16748,-0.133040E-01
0.726318E-01,1.17738,-0.258048E-02
0.732422E-01,1.18727,0.131632
0.738525E-01,1.19717,0.543066E-01
0.744629E-01,1.20706,0.522940E-01
0.750732E-01,1.21695,-0.327629E-01
0.756836E-01,1.22685,0.550677E-01
0.762939E-01,1.23674,-0.452338E-01
0.769043E-01,1.24663,0.164351
0.775146E-01,1.25653,-0.439116E-02
0.781250E-01,1.26642,0.757480E-01
0.787354E-01,1.27632,0.567325E-01
0.793457E-01,1.28621,0.190913E-01
0.799561E-01,1.29610,0.190213E-01
0.805664E-01,1.30600,0.162321
0.811768E-01,1.31589,0.782593E-01
0.817871E-01,1.32579,-0.113343E-01
0.823975E-01,1.33568,-0.101059E-02
0.830078E-01,1.34557,-0.596015E-01
0.836182E-01,1.35547,0.218485
0.842285E-01,1.36536,-0.710835E-01
0.848389E-01,1.37526,-0.923996E-01
0.854492E-01,1.38515,0.101023
0.860596E-01,1.39504,-0.178946E-01
0.866699E-01,1.40494,-0.591785E-01
0.872803E-01,1.41483,0.524456E-01
0.878906E-01,1.42473,-0.784474E-01
0.885010E-01,1.43462,-0.466473E-01
0.891113E-01,1.44451,0.175299E-01
0.897217E-01,1.45441,-0.475203E-01
0.903320E-01,1.46430,0.142450E-01
0.909424E-01,1.47420,-0.578529E-01
0.915527E-01,1.48409,0.870750E-01
0.921631E-01,1.49398,-0.523820E-01
0.927734E-01,1.50388,0.227870E-01
0.933838E-01,1.51377,0.528439E-02
0.939941E-01,1.52366,0.129629
0.946045E-01,1.53356,0.670742E-01
0.952148E-01,1.54345,-0.282872E-01
0.958252E-01,1.55335,-0.885703E-02
0.964355E-01,1.56324,-0.331019E-01
0.970459E-01,1.57313,0.785163E-02
0.976562E-01,1.58303,0.230987
0.982666E-01,1.59292,-0.201064E-01
0.988770E-01,1.60282,0.437947E-01
0.994873E-01,1.61271,0.283595E-01
0.100098,1.62260,0.210975E-01
0.100708,1.63250,0.398638E-01
0.101318,1.64239,0.378285E-01
0.101929,1.65229,-0.584721E-01
0.102539,1.66218,0.495933E-01
0.103149,1.67207,-0.768293E-01
0.103760,1.68197,0.113349E-02
0.104370,1.69186,0.224923E-01
0.104980,1.70176,-0.596229E-01
0.105591,1.71165,0.104873
0.106201,1.72154,-0.180075E-01
0.106812,1.73144,-0.798106E-01
0.107422,1.74133,-0.198019E-01
0.108032,1.75123,0.403450E-01
0.108643,1.76112,0.559787E-01
0.109253,1.77101,-0.682508E-01
0.109863,1.78091,0.694656E-01
0.110474,1.79080,-0.149492
0.111084,1.80069,-0.276207
0.111694,1.81059,0.428650
0.112305,1.82048,-0.458980E-01
0.112915,1.83038,-0.126414E-01
0.113525,1.84027,0.168267
0.114136,1.85016,0.140683
0.114746,1.86006,0.481460E-01
0.115356,1.86995,-0.861465E-02
0.115967,1.87985,-0.100671E-02
0.116577,1.88974,-0.997635E-01
0.117188,1.89963,0.184196
0.117798,1.90953,0.735920E-01
0.118408,1.91942,-0.469574E-02
0.119019,1.92932,0.115881
0.119629,1.93921,-0.788055E-01
0.120239,1.94910,0.195294
0.120850,1.95900,-0.137002E-01
0.121460,1.96889,0.600912E-01
0.122070,1.97879,-0.397142E-01
0.122681,1.98868,-0.129956E-01
0.123291,1.99857,-0.795552E-02
0.123901,2.00847,0.144178E-01
0.124512,2.01836,0.816541E-01
0.125122,2.02826,0.874559E-01
0.125732,2.03815,0.849336E-01
0.126343,2.04804,-0.160350
0.126953,2.05794,0.100494
0.127563,2.06783,-0.301099
0.128174,2.07772,-0.539369E-02
0.128784,2.08762,-0.374291E-01
0.129395,2.09751,-0.210453E-01
0.130005,2.10741,0.207107E-01
0.130615,2.11730,0.545940E-01
0.131226,2.12719,-0.116032E-01
0.131836,2.13709,-0.913474E-01
0.132446,2.14698,0.263112
0.133057,2.15688,0.203384
0.133667,2.16677,-0.218892
0.134277,2.17666,0.296441E-01
0.134888,2.18656,0.113024E-01
0.135498,2.19645,-0.529910E-01
0.136108,2.20635,0.210670E-01
0.136719,2.21624,-0.459425E-01
0.137329,2.22613,-0.170371E-01
0.137939,2.23603,-0.140783
0.138550,2.24592,-0.357564E-01
0.139160,2.25582,-0.343165E-01
0.139771,2.26571,0.508207E-01
0.140381,2.27560,0.164970
0.140991,2.28550,0.203094E-01
0.141602,2.29539,-0.832887E-01
0.142212,2.30528,0.338132E-01
0.142822,2.31518,-0.565776E-03
0.143433,2.32507,-0.145253
0.144043,2.33497,0.172550
0.144653,2.34486,-0.370958E-01
0.145264,2.35475,-0.531055E-01
0.145874,2.36465,-0.180798E-01
0.146484,2.37454,0.863564E-02
0.147095,2.38444,0.227736
0.147705,2.39433,0.172418
0.148315,2.40422,-0.132280E-02
0.148926,2.41412,0.135500
0.149536,2.42401,-0.405526E-01
0.150146,2.43391,0.288794E-01
0.150757,2.44380,0.291735
0.151367,2.45369,0.956786E-01
0.151978,2.46359,0.108712
0.152588,2.47348,0.123678
0.153198,2.48338,-0.282722E-01
0.153809,2.49327,0.293220E-01
0.154419,2.50316,-0.103598E-01
0.155029,2.51306,0.221677
0.155640,2.52295,-0.286528
0.156250,2.53285,0.132673
0.156860,2.54274,-0.363985E-01
0.157471,2.55263,-0.109990
0.158081,2.56253,0.703848E-01
0.158691,2.57242,0.642777E-01
0.159302,2.58231,0.665167E-01
0.159912,2.59221,-0.145795E-01
0.160522,2.60210,-0.272978E-01
0.161133,2.61200,0.156022
0.161743,2.62189,-0.874880E-01
0.162354,2.63178,-0.413050E-01
0.162964,2.64168,0.348874E-01
0.163574,2.65157,0.213361
0.164185,2.66147,0.212237
0.164795,2.67136,0.398994E-01
0.165405,2.68125,-0.246372
0.166016,2.69115,0.105077
0.166626,2.70104,0.435189E-01
0.167236,2.71094,-0.232496E-02
0.167847,2.72083,0.328067E-01
0.168457,2.73072,0.418566
0.169067,2.74062,0.111742E-02
0.169678,2.75051,-0.223712
0.170288,2.76041,-0.806770E-01
0.170898,2.77030,-0.311514
0.171509,2.78019,-0.215399
0.172119,2.79009,0.114642
0.172729,2.79998,0.205514
0.173340,2.80988,-0.505062E-01
0.173950,2.81977,0.208189E-01
0.174561,2.82966,-0.408351
0.175171,2.83956,0.422024E-01
0.175781,2.84945,0.381059E-01
0.176392,2.85934,0.977999E-01
0.177002,2.86924,-0.384536E-01
0.177612,2.87913,0.999555E-01
0.178223,2.88903,0.891388E-01
0.178833,2.89892,0.750457E-01
0.179443,2.90881,-0.111056
0.180054,2.91871,0.216976
0.180664,2.92860,0.178696
0.181274,2.93850,-0.146538
0.181885,2.94839,-0.465347E-01
0.182495,2.95828,-0.142500
0.183105,2.96818,0.189259E-01
0.183716,2.97807,-0.614798E-02
0.184326,2.98797,-0.450988E-01
0.184937,2.99786,0.168724
0.185547,3.00775,-0.161515E-01
0.186157,3.01765,-0.172549E-01
0.186768,3.02754,-0.212953E-01
0.187378,3.03744,0.865136E-01
0.187988,3.04733,0.108109
0.188599,3.05722,-0.260299
0.189209,3.06712,0.746889E-01
0.189819,3.07701,0.447127E-01
0.190430,3.08691,-0.218751E-01
0.191040,3.09680,0.124164E-01
0.191650,3.10669,0.169243
0.192261,3.11659,-0.986063E-03
0.192871,3.12648,-0.165558
0.193481,3.13637,-0.351288E-01
0.194092,3.14627,-0.105909
0.194702,3.15616,-0.989376E-01
0.195312,3.16606,0.818286E-01
0.195923,3.17595,-0.178613
0.196533,3.18584,-0.672892E-02
0.197144,3.19574,0.779539E-01
0.197754,3.20563,-0.240199E-01
0.198364,3.21553,0.346138E-01
0.198975,3.22542,-0.517035E-02
0.199585,3.23531,-0.111277
0.200195,3.24521,0.662905E-04
0.200806,3.25510,0.705028E-02
0.201416,3.26500,0.300628E-01
0.202026,3.27489,0.920283E-03
0.202637,3.28478,-0.162160E-01
0.203247,3.29468,0.135074E-02
0.203857,3.30457,0.162813E-01
0.204468,3.31447,0.858012E-02
0.205078,3.32436,0.467783E-01
0.205688,3.33425,0.281588
0.206299,3.34415,-0.999546E-01
0.206909,3.35404,0.856485E-01
0.207520,3.36394,-0.525847E-01
0.208130,3.37383,0.149536E-01
0.208740,3.38372,-0.161269E-02
0.209351,3.39362,0.288908
0.209961,3.40351,0.378341E-02
0.210571,3.41340,-0.143190
0.211182,3.42330,-0.144501E-01
0.211792,3.43319,0.522979E-02
0.212402,3.44309,-0.384627E-01
0.213013,3.45298,0.588414E-01
0.213623,3.46287,-0.151619E-01
0.214233,3.47277,-0.383616E-03
0.214844,3.48266,-0.373800E-01
0.215454,3.49256,-0.703141E-02
0.216064,3.50245,-0.943403E-02
0.216675,3.51234,0.730507E-01
0.217285,3.52224,0.588296E-01
0.217896,3.53213,0.373032
0.218506,3.54203,-0.513216E-01
0.219116,3.55192,-0.260380E-01
0.219727,3.56181,-0.110463
0.220337,3.57171,0.131048E-01
0.220947,3.58160,0.105547
0.221558,3.59150,0.146187
0.222168,3.60139,0.231825E-01
0.222778,3.61128,-0.303065E-01
0.223389,3.62118,0.431380E-01
0.223999,3.63107,0.554372E-01
0.224609,3.64097,0.235830E-01
0.225220,3.65086,-0.665220E-01
0.225830,3.66075,0.217208E-01
0.226440,3.67065,0.223263
0.227051,3.68054,-0.391394E-01
0.227661,3.69043,0.102638E-01
0.228271,3.70033,0.497266E-01
0.228882,3.71022,-0.899658E-01
0.229492,3.72012,-0.156256
0.230103,3.73001,-0.134004
0.230713,3.73990,0.311120E-01
0.231323,3.74980,0.960558E-01
0.231934,3.75969,0.138694
0.232544,3.76959,-0.124624E-01
0.233154,3.77948,-0.212576E-01
0.233765,3.78937,0.128337
0.234375,3.79927,0.144292
0.234985,3.80916,0.288448
0.235596,3.81906,0.330834E-01
0.236206,3.82895,-0.168386
0.236816,3.83884,0.127848
0.237427,3.84874,0.633158E-01
0.238037,3.85863,-0.147761E-01
0.238647,3.86853,-0.329760E-01
0.239258,3.87842,0.477446E-01
0.239868,3.88831,0.199718
0.240479,3.89821,0.706295E-02
0.241089,3.90810,-0.439007E-01
0.241699,3.91800,-0.405837E-02
0.242310,3.92789,0.427034E-01
0.242920,3.93778,-0.470553E-01
0.243530,3.94768,-0.261457E-01
0.244141,3.95757,0.771592E-01
0.244751,3.96746,0.228787
0.245361,3.97736,0.120573E-01
0.245972,3.98725,-0.100474E-01
0.246582,3.99715,-0.584181E-01
0.247192,4.00704,-0.186566E-01
0.247803,4.01693,0.139134
0.248413,4.02683,0.109230E-01
0.249023,4.03672,0.613189E-01
0.249634,4.04662,-0.402739E-01
0.250244,4.05651,0.587888E-01
0.250854,4.06640,0.357754E-01
0.251465,4.07630,-0.364219E-01
0.252075,4.08619,0.446274E-01
0.252686,4.09609,-0.433709E-03
0.253296,4.10598,0.768816E-01
0.253906,4.11587,-0.305621E-01
0.254517,4.12577,-0.234268E-03
0.255127,4.13566,0.179118
0.255737,4.14556,-0.119888
0.256348,4.15545,0.407324E-01
0.256958,4.16534,0.676840E-01
0.257568,4.17524,0.244454E-01
0.258179,4.18513,0.388852E-01
0.258789,4.19503,0.332005E-01
0.259399,4.20492,-0.293510E-01
0.260010,4.21481,0.110752
0.260620,4.22471,0.793125E-01
0.261230,4.23460,0.363178E-01
0.261841,4.24449,-0.759777E-01
0.262451,4.25439,0.553352E-02
0.263062,4.26428,-0.399907E-01
0.263672,4.27418,0.300181E-01
0.264282,4.28407,0.774598E-03
0.264893,4.29396,-0.424317E-02
0.265503,4.30386,-0.782226E-01
0.266113,4.31375,0.147172E-03
0.266724,4.32365,0.217444E-01
0.267334,4.33354,0.238780E-01
0.267944,4.34343,0.147356E-01
0.268555,4.35333,-0.356309E-01
0.269165,4.36322,0.891811E-03
0.269775,4.37312,-0.204410
0.270386,4.38301,0.588915E-01
0.270996,4.39290,-0.780365E-02
0.271606,4.40280,-0.329256E-01
0.272217,4.41269,0.121126
0.272827,4.42259,0.104843E-01
0.273438,4.43248,0.127711
0.274048,4.44237,0.918998E-01
0.274658,4.45227,0.795239E-01
0.275269,4.46216,0.163878
0.275879,4.47205,-0.342238E-01
0.276489,4.48195,0.648860E-02
0.277100,4.49184,0.198570E-01
0.277710,4.50174,0.151200E-01
0.278320,4.51163,0.155483
0.278931,4.52152,-0.271484E-01
0.279541,4.53142,-0.805555E-01
0.280151,4.54131,-0.791058E-02
0.280762,4.55121,-0.793883E-01
0.281372,4.56110,-0.182906
0.281982,4.57099,0.229357E-01
0.282593,4.58089,0.380201E-01
0.283203,4.59078,-0.279611
0.283813,4.60068,-0.182571
0.284424,4.61057,-0.120110E-01
0.285034,4.62046,0.769970E-01
0.285645,4.63036,-0.308888
0.286255,4.64025,-0.113454
0.286865,4.65015,-0.138116
0.287476,4.66004,0.124536
0.288086,4.66993,-0.226086
0.288696,4.67983,0.150834
0.289307,4.68972,0.703396E-04
0.289917,4.69962,-0.277019E-01
0.290527,4.70951,0.103482E-01
0.291138,4.71940,0.718229E-01
0.291748,4.72930,-0.149469
0.292358,4.73919,-0.929653E-01
0.292969,4.74908,-0.104487
0.293579,4.75898,-0.118136E-01
0.294189,4.76887,-0.556876E-01
0.294800,4.77877,-0.856359E-01
0.295410,4.78866,0.117489
0.296021,4.79855,-0.130919
0.296631,4.80845,-0.110728
0.297241,4.81834,0.332897
0.297852,4.82824,-0.682556E-01
0.298462,4.83813,-0.420128E-01
0.299072,4.84802,0.237583E-01
0.299683,4.85792,-0.900358E-01
0.300293,4.86781,0.242713E-01
0.300903,4.87771,0.565441E-01
0.301514,4.88760,0.212839
0.302124,4.89749,0.627837E-01
0.302734,4.90739,-0.287804
0.303345,4.91728,0.113994
0.303955,4.92718,-0.130216
0.304565,4.93707,-0.173683E-02
0.305176,4.94696,0.688398E-01
0.305786,4.95686,0.591211E-02
0.306396,4.96675,0.134004
0.307007,4.97665,0.198475
0.307617,4.98654,-0.527998E-01
0.308228,4.99643,0.486676E-01
0.308838,5.00633,0.559772E-01
0.309448,5.01622,0.133230
0.310059,5.02611,0.652748E-01
0.310669,5.03601,-0.333913E-02
0.311279,5.04590,-0.480081E-02
0.311890,5.05580,0.775049E-01
0.312500,5.06569,-0.495289E-01
0.313110,5.07558,0.114582
0.313721,5.08548,-0.140782
0.314331,5.09537,0.326867
0.314941,5.10527,-0.476019E-01
0.315552,5.11516,0.100017E-01
0.316162,5.12505,-0.597194E-02
0.316772,5.13495,0.148191E-03
0.317383,5.14484,-0.716805E-01
0.317993,5.15474,0.649071E-01
0.318604,5.16463,0.441699E-01
0.319214,5.17452,0.262131E-01
0.319824,5.18442,-0.212654E-01
0.320435,5.19431,0.229283
0.321045,5.20421,-0.739871E-01
0.321655,5.21410,0.503070E-01
0.322266,5.22399,-0.382414E-01
0.322876,5.23389,-0.361811
0.323486,5.24378,0.560061E-01
0.324097,5.25368,-0.514308E-02
0.324707,5.26357,-0.911365E-01
0.325317,5.27346,-0.803989E-01
0.325928,5.28336,0.510024E-01
0.326538,5.29325,-0.741350E-01
0.327148,5.30314,0.319820E-01
0.327759,5.31304,0.990317E-01
0.328369,5.32293,-0.163743
0.328979,5.33283,0.115285
0.329590,5.34272,-0.592464E-01
0.330200,5.35261,0.197485
0.330811,5.36251,-0.517396E-02
0.331421,5.37240,-0.669443E-01
0.332031,5.38230,0.192818E-02
0.332642,5.39219,-0.782065E-02
0.333252,5.40208,0.785136E-01
0.333862,5.41198,-0.146815E-01
0.334473,5.42187,-0.836441E-01
0.335083,5.43177,-0.150884E-01
0.335693,5.44166,0.163889
0.336304,5.45155,-0.415996E-02
0.336914,5.46145,0.318814E-01
0.337524,5.47134,-0.234445E-01
0.338135,5.48124,-0.403713E-01
0.338745,5.49113,0.712624E-01
0.339355,5.50102,0.176407
0.339966,5.51092,0.108855
0.340576,5.52081,-0.568355E-01
0.341187,5.53071,-0.111554E-01
0.341797,5.54060,0.118300
0.342407,5.55049,-0.105674E-02
0.343018,5.56039,0.784819E-01
0.343628,5.57028,0.345249E-01
0.344238,5.58017,-0.493565E-01
0.344849,5.59007,-0.682471E-01
0.345459,5.59996,-0.258533
0.346069,5.60986,0.665971E-01
0.346680,5.61975,-0.411727E-01
0.347290,5.62964,0.128498E-01
0.347900,5.63954,0.179065
0.348511,5.64943,0.891636E-02
0.349121,5.65933,-0.222304
0.349731,5.66922,0.236030
0.350342,5.67911,0.520833E-01
0.350952,5.68901,0.649433E-01
0.351562,5.69890,-0.926801E-01
0.352173,5.70880,-0.241047
0.352783,5.71869,-0.463247E-02
0.353394,5.72858,-0.461755E-01
0.354004,5.73848,0.673684E-01
0.354614,5.74837,-0.299813E-02
0.355225,5.75827,0.779875E-03
0.355835,5.76816,-0.213829E-01
0.356445,5.77805,0.496127E-01
0.357056,5.78795,-0.591810E-02
0.357666,5.79784,-0.553887E-02
0.358276,5.80774,0.231793E-01
0.358887,5.81763,0.889079E-01
0.359497,5.82752,-0.353298E-01
0.360107,5.83742,0.271312E-01
0.360718,5.84731,-0.205542
0.361328,5.85720,-0.427392
0.361938,5.86710,0.163149
0.362549,5.87699,-0.479962E-01
0.363159,5.88689,-0.130450E-01
0.363770,5.89678,-0.953779E-01
0.364380,5.90667,0.148133E-01
0.364990,5.91657,-0.261132E-01
0.365601,5.92646,-0.113608E-01
0.366211,5.93636,-0.158306
0.366821,5.94625,-0.183189
0.367432,5.95614,0.350656E-01
0.368042,5.96604,0.216588E-01
0.368652,5.97593,0.980404E-01
0.369263,5.98583,-0.651051E-01
0.369873,5.99572,0.318880E-01
0.370483,6.00561,-0.805010E-02
0.371094,6.01551,-0.632022E-01
0.371704,6.02540,0.394209E-01
0.372314,6.03530,-0.658506E-01
0.372925,6.04519,0.111344
0.373535,6.05508,0.111881
0.374146,6.06498,0.209171E-01
0.374756,6.07487,-0.163640
0.375366,6.08477,0.521926E-01
0.375977,6.09466,0.131533E-01
0.376587,6.10455,0.111897
0.377197,6.11445,-0.436717E-01
0.377808,6.12434,0.247148E-02
0.378418,6.13423,-0.277695E-01
0.379028,6.14413,0.315179E-01
0.379639,6.15402,0.108003E-01
0.380249,6.16392,0.635163E-02
0.380859,6.17381,0.152943
0.381470,6.18370,-0.710780E-01
0.382080,6.19360,-0.730120E-01
0.382690,6.20349,-0.873819E-01
0.383301,6.21339,0.195763E-01
0.383911,6.22328,-0.118179E-01
0.384521,6.23317,-0.178646E-01
0.385132,6.24307,-0.915169E-01
0.385742,6.25296,0.632046E-01
0.386353,6.26286,0.747653E-01
0.386963,6.27275,-0.195822E-01
0.387573,6.28264,0.100361
0.388184,6.29254,-0.189139
0.388794,6.30243,-0.134485E-01
0.389404,6.31233,-0.353279E-01
0.390015,6.32222,0.174404
0.390625,6.33211,-0.135361
0.391235,6.34201,-0.102516E-01
0.391846,6.35190,0.323685
0.392456,6.36180,-0.155208E-01
0.393066,6.37169,0.636626E-01
0.393677,6.38158,0.991240E-01
0.394287,6.39148,-0.101127
0.394897,6.40137,0.929747E-02
0.395508,6.41126,-0.441568E-01
0.396118,6.42116,-0.225664E-01
0.396729,6.43105,-0.213986E-01
0.397339,6.44095,-0.239155E-01
0.397949,6.45084,0.107634E-01
0.398560,6.46073,0.918896E-01
0.399170,6.47063,0.170305
0.399780,6.48052,0.822166E-01
0.400391,6.49042,0.112808E-01
0.401001,6.50031,-0.728111E-01
0.401611,6.51020,0.161946E-01
0.402222,6.52010,-0.516103E-01
0.402832,6.52999,-0.641587E-01
0.403442,6.53989,0.357164E-01
0.404053,6.54978,-0.688726E-02
0.404663,6.55967,-0.207686E-01
0.405273,6.56957,-0.109903E-01
0.405884,6.57946,0.326407E-02
0.406494,6.58936,-0.493237E-01
0.407104,6.59925,-0.149480E-02
0.407715,6.60914,0.190227E-01
0.408325,6.61904,0.445365E-02
0.408936,6.62893,0.174596E-01
0.409546,6.63882,-0.404462E-01
0.410156,6.64872,0.154922
0.410767,6.65861,-0.303900E-01
0.411377,6.66851,0.121418
0.411987,6.67840,0.130506
0.412598,6.68829,0.383037E-01
0.413208,6.69819,-0.559842E-01
0.413818,6.70808,-0.265739E-01
0.414429,6.71798,0.425467E-01
0.415039,6.72787,0.241861E-01
0.415649,6.73776,0.760946E-01
0.416260,6.74766,0.239969E-01
0.416870,6.75755,0.532125E-01
0.417480,6.76745,-0.455585E-01
0.418091,6.77734,-0.159147E-01
0.418701,6.78723,-0.332957E-01
0.419312,6.79713,-0.252662E-01
0.419922,6.80702,0.656058E-01
0.420532,6.81692,-0.788427E-01
0.421143,6.82681,0.635012E-01
0.421753,6.83670,-0.394020E-01
0.422363,6.84660,-0.403735E-01
0.422974,6.85649,0.118353
0.423584,6.86639,0.157187E-01
0.424194,6.87628,0.248290E-01
0.424805,6.88617,0.748326E-01
0.425415,6.89607,-0.176979E-01
0.426025,6.90596,-0.851817E-01
0.426636,6.91585,-0.158355E-02
0.427246,6.92575,0.119806
0.427856,6.93564,0.856979E-01
0.428467,6.94554,-0.512644E-02
0.429077,6.95543,0.207603E-01
0.429688,6.96532,0.763969E-01
0.430298,6.97522,0.840532E-01
0.430908,6.98511,0.120737E-01
0.431519,6.99501,0.180838
0.432129,7.00490,-0.712405E-02
0.432739,7.01479,0.637098E-02
0.433350,7.02469,0.344955E-01
0.433960,7.03458,0.240965E-01
0.434570,7.04448,0.601270E-01
0.435181,7.05437,-0.708089E-01
0.435791,7.06426,0.275748E-01
0.436401,7.07416,-0.275871E-01
0.437012,7.08405,0.148080E-01
0.437622,7.09395,-0.108164
0.438232,7.10384,-0.130321E-01
0.438843,7.11373,0.523277E-01
0.439453,7.12363,0.132185
0.440063,7.13352,-0.253928E-01
0.440674,7.14342,0.341036E-01
0.441284,7.15331,0.291086E-01
0.441895,7.16320,-0.509456E-01
0.442505,7.17310,0.486780E-02
0.443115,7.18299,0.432013E-01
0.443726,7.19288,0.536655E-02
0.444336,7.20278,-0.942341E-02
0.444946,7.21267,-0.298263E-01
0.445557,7.22257,0.353194E-01
0.446167,7.23246,-0.157734E-01
0.446777,7.24235,-0.619565E-01
0.447388,7.25225,-0.951625E-01
