Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.311369,0.397444
0.677490E-01,0.314200,-0.548996E-01
0.683594E-01,0.317030,-0.311434E-01
0.689697E-01,0.319861,0.184570
0.695801E-01,0.322692,0.692237E-01
0.701904E-01,0.325522,0.278832
0.708008E-01,0.328353,-0.307513E-01
0.714111E-01,0.331184,-0.777500E-02
0.720215E-01,0.334014,0.220592
0.726318E-01,0.336845,0.501050
0.732422E-01,0.339675,0.449043
0.738525E-01,0.342506,-0.168715
0.744629E-01,0.345337,0.542003E-01
0.750732E-01,0.348167,0.373912E-01
0.756836E-01,0.350998,0.292975
0.762939E-01,0.353829,0.969846E-02
0.769043E-01,0.356659,-0.726992E-01
0.775146E-01,0.359490,-0.160601
0.781250E-01,0.362321,0.113604
0.787354E-01,0.365151,0.361337
0.793457E-01,0.367982,0.189083
0.799561E-01,0.370812,-0.577053E-02
0.805664E-01,0.373643,0.531563
0.811768E-01,0.376474,-0.349596E-02
0.817871E-01,0.379304,0.278843
0.823975E-01,0.382135,0.339930
0.830078E-01,0.384966,0.912464E-01
0.836182E-01,0.387796,-0.647221E-01
0.842285E-01,0.390627,0.415529E-01
0.848389E-01,0.393457,0.919929E-01
0.854492E-01,0.396288,-0.238553E-01
0.860596E-01,0.399119,0.308498E-01
0.866699E-01,0.401949,0.696275E-01
0.872803E-01,0.404780,0.158504
0.878906E-01,0.407611,0.124504
0.885010E-01,0.410441,0.768716
0.891113E-01,0.413272,0.123540
0.897217E-01,0.416102,-0.577341E-01
0.903320E-01,0.418933,0.282077
0.909424E-01,0.421764,0.117113
0.915527E-01,0.424594,0.895287E-01
0.921631E-01,0.427425,0.190979
0.927734E-01,0.430256,0.624825
0.933838E-01,0.433086,0.201175
0.939941E-01,0.435917,0.436289
0.946045E-01,0.438748,0.150452
0.952148E-01,0.441578,0.666751E-01
0.958252E-01,0.444409,0.243955
0.964355E-01,0.447239,-0.775934E-01
0.970459E-01,0.450070,0.234429E-01
0.976562E-01,0.452901,0.128078E-02
0.982666E-01,0.455731,0.948244E-01
0.988770E-01,0.458562,-0.142252
0.994873E-01,0.461393,0.428947
0.100098,0.464223,0.288255E-01
0.100708,0.467054,0.168216
0.101318,0.469884,0.667100
0.101929,0.472715,0.234717
0.102539,0.475546,0.180283
0.103149,0.478376,0.631910E-01
0.103760,0.481207,0.302881
0.104370,0.484038,0.367027
0.104980,0.486868,-0.247900E-01
0.105591,0.489699,-0.554819E-01
0.106201,0.492529,0.388390
0.106812,0.495360,0.147186
0.107422,0.498191,-0.215205E-01
0.108032,0.501021,0.180332
0.108643,0.503852,-0.679658E-01
0.109253,0.506683,0.130061
0.109863,0.509513,0.113711
0.110474,0.512344,-0.203706E-01
0.111084,0.515175,0.428495
0.111694,0.518005,0.320084E-01
0.112305,0.520836,-0.109128
0.112915,0.523666,0.118100
0.113525,0.526497,-0.421462E-01
0.114136,0.529328,0.384224
0.114746,0.532158,0.103539
0.115356,0.534989,0.361780
0.115967,0.537820,0.208763
0.116577,0.540650,0.205794
0.117188,0.543481,-0.813446E-01
0.117798,0.546311,1.05161
0.118408,0.549142,-0.175361E-02
0.119019,0.551973,0.858480
0.119629,0.554803,0.268129E-01
0.120239,0.557634,-0.974104E-01
0.120850,0.560465,-0.923559E-02
0.121460,0.563295,0.573804E-01
0.122070,0.566126,0.359083
0.122681,0.568956,-0.274191E-01
0.123291,0.571787,0.340811E-02
0.123901,0.574618,-0.199612E-01
0.124512,0.577448,0.105991
0.125122,0.580279,0.872081
0.125732,0.583110,1.10412
0.126343,0.585940,0.631432
0.126953,0.588771,0.575128
0.127563,0.591601,0.813040E-01
0.128174,0.594432,0.945118E-01
0.128784,0.597263,0.166711E-01
0.129395,0.600093,-0.126240
0.130005,0.602924,0.268848
0.130615,0.605755,0.177793E-01
0.131226,0.608585,0.309698
0.131836,0.611416,-0.494027E-01
0.132446,0.614247,0.655664E-01
0.133057,0.617077,0.567035
0.133667,0.619908,-0.150651
0.134277,0.622738,0.108299
0.134888,0.625569,0.141743
0.135498,0.628400,0.367877E-01
0.136108,0.631230,-0.147863
0.136719,0.634061,-0.256648E-01
0.137329,0.636892,-0.273247E-01
0.137939,0.639722,0.414005E-01
0.138550,0.642553,0.150431
0.139160,0.645383,-0.164465
0.139771,0.648214,0.758781
0.140381,0.651045,0.175967
0.140991,0.653875,0.508925
0.141602,0.656706,0.654012
0.142212,0.659537,0.150938
0.142822,0.662367,-0.442785E-01
0.143433,0.665198,0.139909
0.144043,0.668028,-0.160565E-01
0.144653,0.670859,0.213403
0.145264,0.673690,-0.273112
0.145874,0.676520,0.284194
0.146484,0.679351,0.335757
0.147095,0.682182,0.773695E-02
0.147705,0.685012,-0.268369E-01
0.148315,0.687843,-0.279281
0.148926,0.690674,0.805901E-01
0.149536,0.693504,0.200051
0.150146,0.696335,0.315434
0.150757,0.699165,0.195686
0.151367,0.701996,0.189657
0.151978,0.704827,0.609943
0.152588,0.707657,0.686235E-02
0.153198,0.710488,0.204356
0.153809,0.713319,0.481803E-01
0.154419,0.716149,-0.293746E-01
0.155029,0.718980,0.604117E-01
0.155640,0.721810,-0.328979E-01
0.156250,0.724641,0.132530
0.156860,0.727472,0.301839
0.157471,0.730302,0.200755E-02
0.158081,0.733133,-0.585829E-01
0.158691,0.735964,0.608857
0.159302,0.738794,0.330010
0.159912,0.741625,0.197465
0.160522,0.744455,0.505994E-01
0.161133,0.747286,0.803821
0.161743,0.750117,0.819906E-01
0.162354,0.752947,0.887720E-01
0.162964,0.755778,-0.142407E-01
0.163574,0.758609,-0.865464E-02
0.164185,0.761439,0.126199
0.164795,0.764270,-0.126904
0.165405,0.767100,0.240926E-01
0.166016,0.769931,0.218989
0.166626,0.772762,-0.212460E-01
0.167236,0.775592,0.127526
0.167847,0.778423,-0.899758E-01
0.168457,0.781254,0.567201E-01
0.169067,0.784084,-0.240619E-01
0.169678,0.786915,0.181625E-01
0.170288,0.789746,0.184326E-01
0.170898,0.792576,0.312888E-01
0.171509,0.795407,0.130136
0.172119,0.798237,-0.804670E-02
0.172729,0.801068,-0.150288
0.173340,0.803899,-0.831050E-01
0.173950,0.806729,0.266838E-01
0.174561,0.809560,0.135676
0.175171,0.812391,-0.352488E-01
0.175781,0.815221,0.122569
0.176392,0.818052,0.106507
0.177002,0.820882,0.248854
0.177612,0.823713,0.370881
0.178223,0.826544,0.303927
0.178833,0.829374,0.223804
0.179443,0.832205,0.293827E-01
0.180054,0.835036,-0.217432
0.180664,0.837866,0.180130
0.181274,0.840697,0.335848E-01
0.181885,0.843527,-0.228122E-02
0.182495,0.846358,0.487181E-01
0.183105,0.849189,0.254442
0.183716,0.852019,0.688229E-01
0.184326,0.854850,0.186604
0.184937,0.857681,-0.144366
0.185547,0.860511,-0.373869E-01
0.186157,0.863342,-0.359191E-01
0.186768,0.866173,0.476231
0.187378,0.869003,-0.191140
0.187988,0.871834,0.338462E-01
0.188599,0.874664,0.515720E-01
0.189209,0.877495,0.180697
0.189819,0.880326,-0.683105E-01
0.190430,0.883156,0.684878E-01
0.191040,0.885987,0.168284
0.191650,0.888818,-0.156294E-01
0.192261,0.891648,0.319589E-01
0.192871,0.894479,0.669877E-01
0.193481,0.897309,0.152862
0.194092,0.900140,-0.269283E-01
0.194702,0.902971,-0.258315E-01
0.195312,0.905801,-0.786177E-01
0.195923,0.908632,-0.308756E-01
0.196533,0.911463,0.378469
0.197144,0.914293,-0.836324E-01
0.197754,0.917124,0.913014E-01
0.198364,0.919954,0.565024
0.198975,0.922785,0.156503E-01
0.199585,0.925616,0.698415E-01
0.200195,0.928446,0.531058
0.200806,0.931277,-0.200790
0.201416,0.934108,0.176201E-01
0.202026,0.936938,0.968728E-01
0.202637,0.939769,0.347993E-01
0.203247,0.942600,0.376707
0.203857,0.945430,0.420346E-01
0.204468,0.948261,0.299633
0.205078,0.951091,0.136056
0.205688,0.953922,0.962353E-02
0.206299,0.956753,-0.530411E-01
0.206909,0.959583,0.340064
0.207520,0.962414,0.582994
0.208130,0.965245,0.182470
0.208740,0.968075,0.834091E-02
0.209351,0.970906,0.341882
0.209961,0.973736,0.138277
0.210571,0.976567,-0.352311E-02
0.211182,0.979398,0.511945
0.211792,0.982228,-0.781680E-02
0.212402,0.985059,0.163510
0.213013,0.987890,0.759124
0.213623,0.990720,0.300814E-01
0.214233,0.993551,0.163956
0.214844,0.996381,0.427153
0.215454,0.999212,0.817696E-01
0.216064,1.00204,0.494791
0.216675,1.00487,0.723368E-01
0.217285,1.00770,0.116505
0.217896,1.01053,0.834097E-01
0.218506,1.01337,-0.309953E-01
0.219116,1.01620,0.644286
0.219727,1.01903,0.791158E-01
0.220337,1.02186,-0.108474
0.220947,1.02469,0.185716
0.221558,1.02752,0.104267
0.222168,1.03035,0.871495E-02
0.222778,1.03318,0.353202
0.223389,1.03601,0.199428
0.223999,1.03884,0.168796
0.224609,1.04167,-0.225178
0.225220,1.04450,0.205566E-01
0.225830,1.04733,-0.733524E-01
0.226440,1.05016,0.242316
0.227051,1.05299,-0.124728
0.227661,1.05582,0.168340E-01
0.228271,1.05866,0.279365
0.228882,1.06149,-0.669956E-02
0.229492,1.06432,0.177238
0.230103,1.06715,0.433729
0.230713,1.06998,0.145313
0.231323,1.07281,0.265276
0.231934,1.07564,-0.214796E-01
0.232544,1.07847,0.455519
0.233154,1.08130,0.421098E-01
0.233765,1.08413,0.963733E-02
0.234375,1.08696,0.111382
0.234985,1.08979,0.130977
0.235596,1.09262,0.100677
0.236206,1.09545,0.436356
0.236816,1.09828,-0.149024
0.237427,1.10111,0.323771
0.238037,1.10395,0.156779
0.238647,1.10678,0.255864
0.239258,1.10961,0.557726
0.239868,1.11244,0.471708E-01
0.240479,1.11527,0.781443E-01
0.241089,1.11810,0.139898
0.241699,1.12093,0.164824
0.242310,1.12376,0.550164
0.242920,1.12659,0.264687
0.243530,1.12942,0.283148
0.244141,1.13225,0.307918E-01
0.244751,1.13508,0.761580E-01
0.245361,1.13791,0.868878E-01
0.245972,1.14074,-0.119201
0.246582,1.14357,0.440759
0.247192,1.14640,0.424653E-01
0.247803,1.14924,-0.347731E-01
0.248413,1.15207,-0.363904E-01
0.249023,1.15490,-0.330822E-01
0.249634,1.15773,0.252549
0.250244,1.16056,0.212776
0.250854,1.16339,0.585979
0.251465,1.16622,0.150945
0.252075,1.16905,0.456021
0.252686,1.17188,0.157562
0.253296,1.17471,0.265140
0.253906,1.17754,0.290179E-01
0.254517,1.18037,-0.516544E-01
0.255127,1.18320,0.150381E-01
0.255737,1.18603,-0.489989E-02
0.256348,1.18886,-0.714031E-01
0.256958,1.19169,0.133126
0.257568,1.19453,0.243825
0.258179,1.19736,-0.314079E-01
0.258789,1.20019,0.285040
0.259399,1.20302,0.133846
0.260010,1.20585,-0.303937E-01
0.260620,1.20868,0.116042
0.261230,1.21151,0.837106E-02
0.261841,1.21434,0.285248
0.262451,1.21717,0.302678
0.263062,1.22000,0.676016
0.263672,1.22283,0.174755E-01
0.264282,1.22566,0.924298E-02
0.264893,1.22849,-0.129435
0.265503,1.23132,0.429423E-01
0.266113,1.23415,0.161157
0.266724,1.23698,-0.636601E-01
0.267334,1.23982,0.216751
0.267944,1.24265,0.543010E-01
0.268555,1.24548,-0.194929
0.269165,1.24831,-0.483486E-01
0.269775,1.25114,-0.466332E-01
0.270386,1.25397,0.555171
0.270996,1.25680,0.116285
0.271606,1.25963,0.204279
0.272217,1.26246,0.201891
0.272827,1.26529,0.345982
0.273438,1.26812,0.291103
0.274048,1.27095,-0.107887
0.274658,1.27378,0.254308E-01
0.275269,1.27661,-0.188190E-01
0.275879,1.27944,-0.208095E-01
0.276489,1.28227,0.369273
0.277100,1.28511,0.384162
0.277710,1.28794,0.661975E-01
0.278320,1.29077,0.123431
0.278931,1.29360,0.692032E-01
0.279541,1.29643,0.691259E-01
0.280151,1.29926,0.257782
0.280762,1.30209,0.323208E-01
0.281372,1.30492,0.853990
0.281982,1.30775,0.470676
0.282593,1.31058,0.161576
0.283203,1.31341,-0.127259
0.283813,1.31624,0.495132E-01
0.284424,1.31907,0.106608
0.285034,1.32190,-0.102371
0.285645,1.32473,-0.662439E-02
0.286255,1.32757,0.200239E-01
0.286865,1.33040,0.735772
0.287476,1.33323,0.583667E-03
0.288086,1.33606,-0.200220
0.288696,1.33889,0.921495E-01
0.289307,1.34172,0.126015E-01
0.289917,1.34455,0.112456
0.290527,1.34738,-0.138907E-03
0.291138,1.35021,-0.959861E-01
0.291748,1.35304,0.307431
0.292358,1.35587,0.906208E-02
0.292969,1.35870,0.399435
0.293579,1.36153,0.223306
0.294189,1.36436,-0.106948E-02
0.294800,1.36719,0.225897
0.295410,1.37002,-0.384735E-01
0.296021,1.37286,0.468761E-01
0.296631,1.37569,0.907061E-01
0.297241,1.37852,0.455300
0.297852,1.38135,-0.230168E-01
0.298462,1.38418,-0.509227E-01
0.299072,1.38701,0.776078
0.299683,1.38984,0.370005E-02
0.300293,1.39267,0.195051E-01
0.300903,1.39550,0.997570E-02
0.301514,1.39833,0.365906E-02
0.302124,1.40116,0.249214E-02
0.302734,1.40399,0.121850E-01
0.303345,1.40682,0.586474E-01
0.303955,1.40965,0.292345
0.304565,1.41248,0.702145E-01
0.305176,1.41531,-0.829171E-01
0.305786,1.41815,0.177208E-01
0.306396,1.42098,0.363899E-02
0.307007,1.42381,0.120845
0.307617,1.42664,0.847886E-01
0.308228,1.42947,-0.381439E-01
0.308838,1.43230,0.108116
0.309448,1.43513,0.155614
0.310059,1.43796,-0.328343E-01
0.310669,1.44079,0.169178E-01
0.311279,1.44362,0.153756
0.311890,1.44645,0.107336E-01
0.312500,1.44928,0.910989E-01
0.313110,1.45211,0.124861
0.313721,1.45494,-0.344504E-01
0.314331,1.45777,0.473539E-02
0.314941,1.46060,-0.235036E-01
0.315552,1.46344,0.120348
0.316162,1.46627,0.936955E-01
0.316772,1.46910,0.428750
0.317383,1.47193,0.161658
0.317993,1.47476,0.494175E-01
0.318604,1.47759,0.104294E-01
0.319214,1.48042,0.280251E-01
0.319824,1.48325,0.385731
0.320435,1.48608,-0.213200E-01
0.321045,1.48891,0.224673E-01
0.321655,1.49174,-0.738966E-01
0.322266,1.49457,-0.823855E-01
0.322876,1.49740,0.399089E-01
0.323486,1.50023,0.344399E-02
0.324097,1.50306,0.347044E-01
0.324707,1.50589,-0.134380E-01
0.325317,1.50873,0.375379
0.325928,1.51156,0.103761
0.326538,1.51439,0.370939
0.327148,1.51722,-0.129630
0.327759,1.52005,0.462712E-01
0.328369,1.52288,0.799766E-01
0.328979,1.52571,0.213120E-01
0.329590,1.52854,0.144962
0.330200,1.53137,0.286144
0.330811,1.53420,-0.142046
0.331421,1.53703,0.401785
0.332031,1.53986,0.656571E-01
0.332642,1.54269,0.571739E-01
0.333252,1.54552,-0.781883E-01
0.333862,1.54835,0.106372
0.334473,1.55118,0.943023E-01
0.335083,1.55402,0.120381
0.335693,1.55685,0.471419
0.336304,1.55968,0.248903
0.336914,1.56251,-0.268729E-01
0.337524,1.56534,0.458948E-01
0.338135,1.56817,0.102286
0.338745,1.57100,-0.473781E-01
0.339355,1.57383,-0.638812E-01
0.339966,1.57666,0.405648
0.340576,1.57949,-0.162799
0.341187,1.58232,-0.741216E-01
0.341797,1.58515,0.509268E-01
0.342407,1.58798,0.636107E-01
0.343018,1.59081,-0.518405E-01
0.343628,1.59364,-0.986035E-01
0.344238,1.59647,0.374142E-01
0.344849,1.59931,0.844942E-01
0.345459,1.60214,0.107886
0.346069,1.60497,-0.139708
0.346680,1.60780,0.442304E-01
0.347290,1.61063,0.168952E-01
0.347900,1.61346,0.609127E-01
0.348511,1.61629,0.247770
0.349121,1.61912,0.135897
0.349731,1.62195,0.365807E-01
0.350342,1.62478,0.125969
0.350952,1.62761,-0.231949E-02
0.351562,1.63044,-0.527595E-01
0.352173,1.63327,0.549278E-01
0.352783,1.63610,-0.160200E-01
0.353394,1.63893,0.428967
0.354004,1.64176,0.698553
0.354614,1.64460,0.282168E-01
0.355225,1.64743,0.596355E-01
0.355835,1.65026,0.136729
0.356445,1.65309,0.111344
0.357056,1.65592,-0.732931E-01
0.357666,1.65875,0.424855
0.358276,1.66158,0.414939E-02
0.358887,1.66441,-0.566071E-01
0.359497,1.66724,-0.192601E-02
0.360107,1.67007,0.476143E-01
0.360718,1.67290,-0.466776E-01
0.361328,1.67573,-0.764999E-02
0.361938,1.67856,0.606944E-01
0.362549,1.68139,-0.983972E-01
0.363159,1.68422,0.237917
0.363770,1.68705,0.149318E-02
0.364380,1.68989,0.280832
0.364990,1.69272,-0.161991E-01
0.365601,1.69555,0.245970E-01
0.366211,1.69838,0.102017E-02
0.366821,1.70121,-0.102320
0.367432,1.70404,0.583141E-02
0.368042,1.70687,0.137847
0.368652,1.70970,-0.333446E-01
0.369263,1.71253,1.16287
0.369873,1.71536,0.460290
0.370483,1.71819,0.828178E-02
0.371094,1.72102,0.537795
0.371704,1.72385,-0.493675E-01
0.372314,1.72668,-0.158064
0.372925,1.72951,0.236744E-01
0.373535,1.73235,0.755537E-01
0.374146,1.73518,0.153540
0.374756,1.73801,-0.720632E-02
0.375366,1.74084,0.207308
0.375977,1.74367,0.294580
0.376587,1.74650,-0.908447E-01
0.377197,1.74933,-0.367927E-01
0.377808,1.75216,0.319700
0.378418,1.75499,0.311959
0.379028,1.75782,0.628339E-02
0.379639,1.76065,0.218329
0.380249,1.76348,0.107517E-01
0.380859,1.76631,0.872996E-01
0.381470,1.76914,-0.130548
0.382080,1.77197,-0.274982E-01
0.382690,1.77480,-0.115838E-01
0.383301,1.77764,-0.998818E-02
0.383911,1.78047,0.206826
0.384521,1.78330,-0.187436
0.385132,1.78613,0.859216E-01
0.385742,1.78896,0.300748
0.386353,1.79179,-0.703169E-02
0.386963,1.79462,0.144705
0.387573,1.79745,0.426052E-01
0.388184,1.80028,0.455026E-01
0.388794,1.80311,0.220950E-01
0.389404,1.80594,0.204204
0.390015,1.80877,-0.420886E-01
0.390625,1.81160,-0.118665
0.391235,1.81443,0.323874E-01
0.391846,1.81726,0.186899
0.392456,1.82009,-0.658439E-01
0.393066,1.82293,0.438765E-02
0.393677,1.82576,0.245911
0.394287,1.82859,-0.114970E-01
0.394897,1.83142,-0.983838E-02
0.395508,1.83425,0.380094E-01
0.396118,1.83708,0.485962
0.396729,1.83991,0.476174E-01
0.397339,1.84274,0.705639E-01
0.397949,1.84557,0.496872
0.398560,1.84840,0.131286
0.399170,1.85123,-0.148616
0.399780,1.85406,0.307180
0.400391,1.85689,0.261295
0.401001,1.85972,0.746280E-01
0.401611,1.86255,0.829561E-01
0.402222,1.86538,-0.780567E-01
0.402832,1.86822,-0.153909
0.403442,1.87105,-0.149083E-01
0.404053,1.87388,-0.175312
0.404663,1.87671,0.336095
0.405273,1.87954,-0.321222E-02
0.405884,1.88237,0.113351
0.406494,1.88520,0.714073E-01
0.407104,1.88803,0.135987
0.407715,1.89086,0.666759E-01
0.408325,1.89369,-0.423766E-01
0.408936,1.89652,-0.213731
0.409546,1.89935,0.415828
0.410156,1.90218,-0.206037E-01
0.410767,1.90501,1.17366
0.411377,1.90784,0.576382E-01
0.411987,1.91067,0.517559E-01
0.412598,1.91351,-0.123958
0.413208,1.91634,0.231905
0.413818,1.91917,0.846288E-02
0.414429,1.92200,0.107473
0.415039,1.92483,0.386376E-01
0.415649,1.92766,0.300264
0.416260,1.93049,0.215291
0.416870,1.93332,0.135462
0.417480,1.93615,0.578253E-01
0.418091,1.93898,0.463132E-02
0.418701,1.94181,0.108438
0.419312,1.94464,0.189581
0.419922,1.94747,0.506410
0.420532,1.95030,0.159261
0.421143,1.95313,0.251690
0.421753,1.95596,0.827900E-01
0.422363,1.95880,0.295826
0.422974,1.96163,0.605906E-01
0.423584,1.96446,0.779036E-01
0.424194,1.96729,-0.177066E-01
0.424805,1.97012,0.268032E-01
0.425415,1.97295,0.741065E-01
0.426025,1.97578,0.804484E-01
0.426636,1.97861,0.287597
0.427246,1.98144,0.228256
0.427856,1.98427,-0.742193E-01
0.428467,1.98710,0.487333E-01
0.429077,1.98993,0.676848E-01
0.429688,1.99276,0.484838E-02
0.430298,1.99559,0.236553
0.430908,1.99842,0.355671
0.431519,2.00125,-0.390531E-01
0.432129,2.00409,0.282605
0.432739,2.00692,-0.543760E-01
0.433350,2.00975,0.242742
0.433960,2.01258,0.469839
0.434570,2.01541,0.190899
0.435181,2.01824,0.738471E-01
0.435791,2.02107,0.219695
0.436401,2.02390,0.354152
0.437012,2.02673,0.865997E-01
0.437622,2.02956,0.140535
0.438232,2.03239,0.522511E-01
0.438843,2.03522,0.594234E-01
0.439453,2.03805,0.224167
0.440063,2.04088,0.398329
0.440674,2.04371,-0.149629
0.441284,2.04654,-0.295585E-01
0.441895,2.04938,0.407566
0.442505,2.05221,0.548130E-01
0.443115,2.05504,-0.166598E-01
0.443726,2.05787,-0.133494
0.444336,2.06070,-0.543457E-01
0.444946,2.06353,-0.123137
0.445557,2.06636,0.126099
0.446167,2.06919,-0.126612
0.446777,2.07202,0.117634
0.447388,2.07485,-0.206596E-01
0.447998,2.07768,-0.269984
0.448608,2.08051,0.889363E-01
0.449219,2.08334,0.430833E-01
0.449829,2.08617,0.407666E-01
0.450439,2.08900,0.858680E-01
0.451050,2.09183,-0.442023E-01
0.451660,2.09467,0.677848
0.452271,2.09750,0.840577
0.452881,2.10033,-0.573845E-01
0.453491,2.10316,-0.430311E-01
0.454102,2.10599,0.259491
0.454712,2.10882,0.229693E-01
0.455322,2.11165,0.366446E-01
0.455933,2.11448,0.480099
0.456543,2.11731,-0.612833E-01
0.457153,2.12014,-0.646296E-01
0.457764,2.12297,-0.121348E-01
0.458374,2.12580,0.323281
0.458984,2.12863,0.487329
0.459595,2.13146,0.139529
0.460205,2.13429,0.201525
0.460815,2.13712,-0.650477E-01
0.461426,2.13996,0.557181
0.462036,2.14279,0.876467E-01
0.462646,2.14562,-0.203029E-01
0.463257,2.14845,-0.413115E-01
0.463867,2.15128,0.319259
0.464478,2.15411,0.121824
0.465088,2.15694,0.386375
0.465698,2.15977,0.789671E-01
0.466309,2.16260,-0.315849E-01
0.466919,2.16543,0.192491E-01
