Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.328342,-0.267120E-02
0.640869E-01,0.331500,-0.101303E-01
0.646973E-01,0.334657,0.410544E-02
0.653076E-01,0.337814,-0.858530E-02
0.659180E-01,0.340971,0.444084E-01
0.665283E-01,0.344128,0.651629E-02
0.671387E-01,0.347285,-0.394572E-01
0.677490E-01,0.350442,0.207971E-01
0.683594E-01,0.353599,0.488396E-01
0.689697E-01,0.356757,-0.528110E-02
0.695801E-01,0.359914,0.108507
0.701904E-01,0.363071,-0.141831E-01
0.708008E-01,0.366228,-0.530795E-01
0.714111E-01,0.369385,-0.692508E-01
0.720215E-01,0.372542,-0.109714
0.726318E-01,0.375699,-0.880553E-01
0.732422E-01,0.378857,-0.211979
0.738525E-01,0.382014,-0.283646
0.744629E-01,0.385171,-0.146229
0.750732E-01,0.388328,0.153229
0.756836E-01,0.391485,0.269270E-01
0.762939E-01,0.394642,0.131464
0.769043E-01,0.397799,0.242148
0.775146E-01,0.400957,0.321573E-01
0.781250E-01,0.404114,-0.448618E-02
0.787354E-01,0.407271,0.318584E-02
0.793457E-01,0.410428,0.105636E-01
0.799561E-01,0.413585,0.754227E-01
0.805664E-01,0.416742,0.131839E-01
0.811768E-01,0.419899,0.931436E-01
0.817871E-01,0.423057,0.242637E-01
0.823975E-01,0.426214,-0.438641E-01
0.830078E-01,0.429371,0.350220E-01
0.836182E-01,0.432528,0.136050
0.842285E-01,0.435685,-0.305199E-01
0.848389E-01,0.438842,0.383789E-01
0.854492E-01,0.441999,0.125439
0.860596E-01,0.445156,-0.128424
0.866699E-01,0.448314,0.121543E-01
0.872803E-01,0.451471,0.786328E-01
0.878906E-01,0.454628,0.527197E-01
0.885010E-01,0.457785,-0.688613E-01
0.891113E-01,0.460942,0.113890
0.897217E-01,0.464099,0.131487
0.903320E-01,0.467256,-0.117087
0.909424E-01,0.470414,0.909684E-01
0.915527E-01,0.473571,0.441486E-01
0.921631E-01,0.476728,-0.905885E-02
0.927734E-01,0.479885,0.727137E-02
0.933838E-01,0.483042,0.685822E-01
0.939941E-01,0.486199,-0.133938E-02
0.946045E-01,0.489356,0.582627E-01
0.952148E-01,0.492514,0.139137E-01
0.958252E-01,0.495671,0.158801
0.964355E-01,0.498828,0.813786E-01
0.970459E-01,0.501985,0.512468E-01
0.976562E-01,0.505142,0.100155E-02
0.982666E-01,0.508299,0.101559E-01
0.988770E-01,0.511456,0.871927E-01
0.994873E-01,0.514614,0.157075
0.100098,0.517771,-0.398701E-01
0.100708,0.520928,-0.579315E-02
0.101318,0.524085,0.111507E-03
0.101929,0.527242,0.856950E-02
0.102539,0.530399,-0.356081E-01
0.103149,0.533556,-0.822980E-02
0.103760,0.536714,0.302899E-01
0.104370,0.539871,-0.392304E-03
0.104980,0.543028,-0.115885E-01
0.105591,0.546185,-0.772532E-02
0.106201,0.549342,-0.330081E-01
0.106812,0.552499,-0.600742E-01
0.107422,0.555656,-0.486312E-02
0.108032,0.558813,-0.473630E-01
0.108643,0.561971,-0.475106E-01
0.109253,0.565128,0.414944E-01
0.109863,0.568285,-0.485123E-01
0.110474,0.571442,-0.752024E-01
0.111084,0.574599,0.956109E-03
0.111694,0.577756,0.492421E-01
0.112305,0.580913,-0.886326E-02
0.112915,0.584071,-0.261888E-01
0.113525,0.587228,0.120387
0.114136,0.590385,0.145792
0.114746,0.593542,-0.554752E-01
0.115356,0.596699,0.156941
0.115967,0.599856,0.269132E-01
0.116577,0.603013,-0.634068E-01
0.117188,0.606171,-0.127192E-02
0.117798,0.609328,0.442204E-01
0.118408,0.612485,-0.148916
0.119019,0.615642,-0.770364E-01
0.119629,0.618799,-0.908971E-02
0.120239,0.621956,0.123207E-01
0.120850,0.625113,0.314486E-02
0.121460,0.628271,-0.107425E-01
0.122070,0.631428,-0.817244E-01
0.122681,0.634585,-0.232779E-01
0.123291,0.637742,0.343501E-01
0.123901,0.640899,-0.958371E-01
0.124512,0.644056,-0.661321E-01
0.125122,0.647213,-0.425890E-02
0.125732,0.650370,-0.844281E-02
0.126343,0.653528,0.338709E-02
0.126953,0.656685,-0.409034E-01
0.127563,0.659842,0.156206E-01
0.128174,0.662999,-0.637264E-01
0.128784,0.666156,-0.227855E-01
0.129395,0.669313,0.183092E-01
0.130005,0.672470,0.686481E-01
0.130615,0.675628,-0.173321E-01
0.131226,0.678785,-0.872112E-02
0.131836,0.681942,-0.246543E-01
0.132446,0.685099,-0.327163E-01
0.133057,0.688256,-0.280790E-01
0.133667,0.691413,0.449525E-01
0.134277,0.694570,0.835959E-01
0.134888,0.697728,0.408119E-01
0.135498,0.700885,0.182161E-01
0.136108,0.704042,0.237388E-01
0.136719,0.707199,-0.125775E-01
0.137329,0.710356,0.151450E-01
0.137939,0.713513,0.897944E-02
0.138550,0.716670,-0.320734E-01
0.139160,0.719828,-0.248561E-03
0.139771,0.722985,0.107835
0.140381,0.726142,-0.422961E-01
0.140991,0.729299,-0.391964E-01
0.141602,0.732456,0.107157
0.142212,0.735613,0.409521E-01
0.142822,0.738770,-0.257812E-01
0.143433,0.741927,-0.765548E-01
0.144043,0.745085,0.647213E-02
0.144653,0.748242,0.420264E-02
0.145264,0.751399,0.102458
0.145874,0.754556,0.991355E-01
0.146484,0.757713,-0.120909E-01
0.147095,0.760870,-0.278983E-01
0.147705,0.764027,0.620417E-01
0.148315,0.767185,-0.159424E-01
0.148926,0.770342,-0.115475
0.149536,0.773499,-0.124668
0.150146,0.776656,0.395249E-01
0.150757,0.779813,-0.180441E-01
0.151367,0.782970,0.202002E-01
0.151978,0.786127,-0.566812E-01
0.152588,0.789285,0.318049E-01
0.153198,0.792442,-0.226220E-01
0.153809,0.795599,0.214741E-01
0.154419,0.798756,-0.412296E-01
0.155029,0.801913,-0.892392E-02
0.155640,0.805070,0.198120E-01
0.156250,0.808227,-0.425312E-02
0.156860,0.811385,-0.450967E-01
0.157471,0.814542,0.864780E-02
0.158081,0.817699,-0.249267E-01
0.158691,0.820856,-0.175968E-01
0.159302,0.824013,0.666867E-02
0.159912,0.827170,-0.470367E-01
0.160522,0.830327,-0.797400E-01
0.161133,0.833485,-0.171817E-01
0.161743,0.836642,0.224087
0.162354,0.839799,0.361075
0.162964,0.842956,0.615752E-01
0.163574,0.846113,-0.263041E-01
0.164185,0.849270,-0.232872E-01
0.164795,0.852427,-0.259178E-01
0.165405,0.855584,0.417340E-01
0.166016,0.858742,0.545283E-01
0.166626,0.861899,0.412960E-03
0.167236,0.865056,0.184630E-01
0.167847,0.868213,0.252769E-01
0.168457,0.871370,0.692338E-01
0.169067,0.874527,0.690748E-01
0.169678,0.877684,0.727080E-01
0.170288,0.880842,0.982060E-01
0.170898,0.883999,0.319149E-01
0.171509,0.887156,0.273294E-02
0.172119,0.890313,0.162590E-01
0.172729,0.893470,0.866581E-03
0.173340,0.896627,-0.155812E-01
0.173950,0.899784,0.987928E-02
0.174561,0.902942,-0.427509E-01
0.175171,0.906099,0.136864E-01
0.175781,0.909256,-0.881450E-03
0.176392,0.912413,0.118453E-02
0.177002,0.915570,0.275691E-01
0.177612,0.918727,-0.820500E-01
0.178223,0.921884,-0.133991
0.178833,0.925042,-0.771927E-01
0.179443,0.928199,0.249639E-01
0.180054,0.931356,-0.950585E-02
0.180664,0.934513,0.139419E-01
0.181274,0.937670,-0.634198E-01
0.181885,0.940827,0.181943E-01
0.182495,0.943984,-0.345510E-01
0.183105,0.947141,-0.468778E-02
0.183716,0.950299,0.664109E-01
0.184326,0.953456,0.844972E-01
0.184937,0.956613,0.105488E-01
0.185547,0.959770,-0.111208E-01
0.186157,0.962927,-0.217915E-02
0.186768,0.966084,-0.650137E-01
0.187378,0.969241,-0.136370E-01
0.187988,0.972399,-0.286604E-01
0.188599,0.975556,-0.141990
0.189209,0.978713,-0.188922
0.189819,0.981870,-0.423808E-02
0.190430,0.985027,0.440716E-01
0.191040,0.988184,-0.828987E-01
0.191650,0.991341,0.261730E-01
0.192261,0.994499,0.136586E-01
0.192871,0.997656,-0.515525E-01
0.193481,1.00081,-0.638931E-02
0.194092,1.00397,-0.399240E-01
0.194702,1.00713,-0.566473E-01
0.195312,1.01028,-0.166327E-01
0.195923,1.01344,-0.152121E-02
0.196533,1.01660,-0.253065E-01
0.197144,1.01976,0.311844E-01
0.197754,1.02291,0.481018E-01
0.198364,1.02607,-0.107078E-02
0.198975,1.02923,0.528975E-02
0.199585,1.03238,-0.107666
0.200195,1.03554,-0.103385
0.200806,1.03870,-0.183294E-01
0.201416,1.04186,-0.132889
0.202026,1.04501,-0.112194E-01
0.202637,1.04817,-0.153452E-01
0.203247,1.05133,0.209834E-01
0.203857,1.05448,0.140477E-01
0.204468,1.05764,0.151882E-01
0.205078,1.06080,-0.565492E-01
0.205688,1.06396,0.106939E-01
0.206299,1.06711,-0.115461
0.206909,1.07027,-0.682139E-01
0.207520,1.07343,-0.678938E-01
0.208130,1.07658,0.600402E-01
0.208740,1.07974,-0.295829E-01
0.209351,1.08290,0.336246E-01
0.209961,1.08606,-0.198979E-01
0.210571,1.08921,-0.165137E-01
0.211182,1.09237,0.201654E-01
0.211792,1.09553,0.510596E-01
0.212402,1.09868,-0.256573E-01
0.213013,1.10184,-0.608750E-01
0.213623,1.10500,-0.722962E-01
0.214233,1.10816,-0.290938E-01
0.214844,1.11131,-0.687283E-01
0.215454,1.11447,0.637550E-01
0.216064,1.11763,0.236141E-01
0.216675,1.12078,-0.791965E-02
0.217285,1.12394,-0.407674E-01
0.217896,1.12710,0.329893E-01
0.218506,1.13026,0.896645E-01
0.219116,1.13341,0.421265E-01
0.219727,1.13657,-0.136874
0.220337,1.13973,0.743148E-02
0.220947,1.14288,0.575156E-01
0.221558,1.14604,0.910973E-02
0.222168,1.14920,0.599071E-01
0.222778,1.15236,0.490162E-01
0.223389,1.15551,0.392713E-01
0.223999,1.15867,0.457668E-02
0.224609,1.16183,0.384423E-01
0.225220,1.16498,-0.334122E-02
0.225830,1.16814,-0.123934E-01
0.226440,1.17130,-0.116184
0.227051,1.17446,0.105221E-01
0.227661,1.17761,0.613374E-01
0.228271,1.18077,0.709359E-01
0.228882,1.18393,-0.302758E-01
0.229492,1.18708,0.191033E-01
0.230103,1.19024,0.219295E-01
0.230713,1.19340,0.503209E-01
0.231323,1.19656,0.241731E-01
0.231934,1.19971,0.285731E-01
0.232544,1.20287,-0.146032E-01
0.233154,1.20603,0.188173E-01
0.233765,1.20918,0.504511E-01
0.234375,1.21234,0.102355
0.234985,1.21550,0.489521E-01
0.235596,1.21866,0.659773E-01
0.236206,1.22181,0.706080E-01
0.236816,1.22497,0.368791E-01
0.237427,1.22813,0.254398E-01
0.238037,1.23128,-0.800333E-02
0.238647,1.23444,-0.211334E-01
0.239258,1.23760,0.634092E-01
0.239868,1.24076,-0.289495E-02
0.240479,1.24391,0.110905E-01
0.241089,1.24707,0.584708E-01
0.241699,1.25023,0.103358E-02
0.242310,1.25338,-0.560217E-01
0.242920,1.25654,-0.283807E-02
0.243530,1.25970,-0.488203E-01
0.244141,1.26286,0.148349
0.244751,1.26601,0.101175
0.245361,1.26917,-0.150717E-01
0.245972,1.27233,-0.362124E-03
0.246582,1.27548,0.507464E-01
0.247192,1.27864,0.381995E-02
0.247803,1.28180,0.343735E-02
0.248413,1.28496,-0.349979E-02
0.249023,1.28811,0.151716E-01
0.249634,1.29127,0.724131E-01
0.250244,1.29443,-0.235259E-01
0.250854,1.29758,0.138287E-01
0.251465,1.30074,0.113868
0.252075,1.30390,0.114792
0.252686,1.30706,0.188569
0.253296,1.31021,0.164037
0.253906,1.31337,0.702476E-01
0.254517,1.31653,0.397880E-01
0.255127,1.31968,-0.206927E-01
0.255737,1.32284,-0.404767E-01
0.256348,1.32600,-0.794215E-02
0.256958,1.32916,-0.253438E-01
0.257568,1.33231,0.460795E-01
0.258179,1.33547,0.284965E-01
0.258789,1.33863,-0.309128E-01
0.259399,1.34178,-0.259482E-01
0.260010,1.34494,-0.830247E-02
0.260620,1.34810,0.114534E-01
0.261230,1.35126,0.351036E-02
0.261841,1.35441,-0.270532E-01
0.262451,1.35757,-0.658602E-01
0.263062,1.36073,0.197664E-02
0.263672,1.36388,-0.312644E-01
0.264282,1.36704,-0.119770
0.264893,1.37020,0.790563E-02
0.265503,1.37336,-0.340593E-01
0.266113,1.37651,-0.163542E-01
0.266724,1.37967,-0.194687E-01
0.267334,1.38283,0.269154E-01
0.267944,1.38598,0.594053E-02
0.268555,1.38914,-0.178078E-01
0.269165,1.39230,0.254643E-01
0.269775,1.39546,0.681080E-01
0.270386,1.39861,0.455853E-01
0.270996,1.40177,-0.244415E-01
0.271606,1.40493,0.553514E-01
0.272217,1.40808,0.147517
0.272827,1.41124,0.420357E-01
0.273438,1.41440,0.909848E-02
0.274048,1.41756,0.317579E-02
0.274658,1.42071,0.126209E-01
0.275269,1.42387,0.473123E-02
0.275879,1.42703,-0.399116E-01
0.276489,1.43018,-0.528461E-01
0.277100,1.43334,0.166493E-01
0.277710,1.43650,0.101071
0.278320,1.43966,-0.274517E-01
0.278931,1.44281,0.483659E-01
0.279541,1.44597,-0.639275E-02
0.280151,1.44913,-0.133081E-01
0.280762,1.45228,0.125919E-01
0.281372,1.45544,0.226308E-01
0.281982,1.45860,0.409680E-02
0.282593,1.46176,0.275983E-02
0.283203,1.46491,0.113771E-02
0.283813,1.46807,0.116785
0.284424,1.47123,0.760731E-02
0.285034,1.47438,-0.354503E-01
0.285645,1.47754,-0.359907E-01
0.286255,1.48070,-0.103932E-01
0.286865,1.48385,-0.149924E-01
0.287476,1.48701,0.378132E-01
0.288086,1.49017,0.159721E-01
0.288696,1.49333,-0.108114
0.289307,1.49648,-0.365313E-01
0.289917,1.49964,0.234196E-01
0.290527,1.50280,-0.868897E-01
0.291138,1.50595,-0.475239E-01
0.291748,1.50911,0.171056E-01
0.292358,1.51227,-0.503406E-02
0.292969,1.51543,0.441235E-01
0.293579,1.51858,0.902016E-01
0.294189,1.52174,0.108173E-01
0.294800,1.52490,0.986833E-02
0.295410,1.52805,0.181695E-01
0.296021,1.53121,-0.421272E-01
0.296631,1.53437,-0.994608E-02
0.297241,1.53753,-0.990211E-02
0.297852,1.54068,-0.384508E-01
0.298462,1.54384,-0.406572E-01
0.299072,1.54700,0.594086E-01
0.299683,1.55015,0.573049E-01
0.300293,1.55331,0.660236E-01
0.300903,1.55647,0.743615E-01
0.301514,1.55963,0.589151E-01
0.302124,1.56278,0.366369E-01
0.302734,1.56594,-0.147645E-01
0.303345,1.56910,0.215228E-01
0.303955,1.57225,0.153753E-01
0.304565,1.57541,0.269466E-01
0.305176,1.57857,0.260672E-01
0.305786,1.58173,0.842902E-01
0.306396,1.58488,0.471253E-02
0.307007,1.58804,0.873949E-02
0.307617,1.59120,0.291705E-01
0.308228,1.59435,-0.809351E-02
0.308838,1.59751,-0.147455E-01
0.309448,1.60067,-0.140001E-02
0.310059,1.60383,0.316815E-01
0.310669,1.60698,0.200861E-01
0.311279,1.61014,-0.209709E-01
0.311890,1.61330,0.258079E-01
0.312500,1.61645,0.164600
0.313110,1.61961,-0.750306E-01
0.313721,1.62277,-0.128854
0.314331,1.62593,-0.167525E-01
0.314941,1.62908,-0.401285E-01
0.315552,1.63224,-0.353905E-01
0.316162,1.63540,0.755112E-01
0.316772,1.63855,-0.183860E-01
0.317383,1.64171,-0.272820E-01
0.317993,1.64487,0.532043E-01
0.318604,1.64803,0.647509E-02
0.319214,1.65118,-0.462515E-02
0.319824,1.65434,0.659643E-02
0.320435,1.65750,0.866539E-02
0.321045,1.66065,0.120542E-01
0.321655,1.66381,0.465186E-01
0.322266,1.66697,0.946692E-01
0.322876,1.67013,0.302271E-01
0.323486,1.67328,0.386517E-01
0.324097,1.67644,0.751679E-02
0.324707,1.67960,0.315719E-01
0.325317,1.68275,-0.122683E-01
0.325928,1.68591,0.830724E-02
0.326538,1.68907,0.740123E-01
0.327148,1.69223,0.471635E-02
0.327759,1.69538,-0.298142E-01
0.328369,1.69854,-0.204735E-01
0.328979,1.70170,-0.356677E-01
0.329590,1.70485,-0.174685E-01
0.330200,1.70801,0.625756E-02
0.330811,1.71117,-0.242339E-01
0.331421,1.71433,-0.303826E-01
0.332031,1.71748,0.158781E-01
0.332642,1.72064,-0.262719E-01
0.333252,1.72380,0.165724E-01
0.333862,1.72695,0.595795E-01
0.334473,1.73011,-0.210249E-02
0.335083,1.73327,0.336402E-01
0.335693,1.73643,0.882306E-01
0.336304,1.73958,0.438167E-01
0.336914,1.74274,0.969819E-02
0.337524,1.74590,0.734580E-02
0.338135,1.74905,-0.120321
0.338745,1.75221,-0.410141E-01
0.339355,1.75537,-0.343776E-01
0.339966,1.75853,-0.840408E-02
0.340576,1.76168,0.102583
0.341187,1.76484,0.310465E-02
0.341797,1.76800,0.210726E-02
0.342407,1.77115,0.228062E-01
0.343018,1.77431,0.296739E-01
0.343628,1.77747,0.143930E-01
0.344238,1.78063,-0.671291E-03
0.344849,1.78378,0.330570E-01
0.345459,1.78694,-0.669520E-02
0.346069,1.79010,0.186555E-01
0.346680,1.79325,0.114468E-01
0.347290,1.79641,-0.709536E-01
0.347900,1.79957,-0.219905E-01
0.348511,1.80273,-0.361610E-01
0.349121,1.80588,0.628891E-01
0.349731,1.80904,0.767560E-02
0.350342,1.81220,0.556855E-02
0.350952,1.81535,-0.415327E-01
0.351562,1.81851,0.415364E-01
0.352173,1.82167,-0.223106E-01
0.352783,1.82483,-0.353987E-01
0.353394,1.82798,-0.588907E-01
0.354004,1.83114,-0.825769E-01
0.354614,1.83430,-0.177216E-01
0.355225,1.83745,0.825723E-02
0.355835,1.84061,-0.140658E-01
0.356445,1.84377,-0.810851E-02
0.357056,1.84693,-0.144773E-01
0.357666,1.85008,0.263200E-01
0.358276,1.85324,0.194162E-01
0.358887,1.85640,-0.427094E-01
0.359497,1.85955,-0.237339E-01
0.360107,1.86271,0.404846E-01
0.360718,1.86587,0.216335E-01
0.361328,1.86903,0.318463E-01
0.361938,1.87218,0.260331E-01
0.362549,1.87534,-0.918921E-02
0.363159,1.87850,0.110189E-01
0.363770,1.88165,-0.906411E-02
0.364380,1.88481,-0.933007E-02
0.364990,1.88797,0.806361E-03
0.365601,1.89113,0.593638E-01
0.366211,1.89428,0.185740E-01
0.366821,1.89744,-0.121016E-01
0.367432,1.90060,0.890454E-02
0.368042,1.90375,0.380711E-01
0.368652,1.90691,0.116162E-01
0.369263,1.91007,0.297179E-01
0.369873,1.91323,0.325499E-01
0.370483,1.91638,0.122031E-01
0.371094,1.91954,0.331404E-02
0.371704,1.92270,0.302127E-01
0.372314,1.92585,0.170942E-01
0.372925,1.92901,-0.144801E-01
0.373535,1.93217,0.638521E-01
0.374146,1.93533,0.258004E-01
0.374756,1.93848,0.452670E-01
0.375366,1.94164,-0.208294E-01
0.375977,1.94480,-0.379458E-01
0.376587,1.94795,-0.115468E-02
0.377197,1.95111,0.440074E-01
0.377808,1.95427,0.953620E-02
0.378418,1.95743,-0.149100E-01
0.379028,1.96058,-0.244448E-01
0.379639,1.96374,-0.718890E-01
0.380249,1.96690,-0.897429E-02
0.380859,1.97005,-0.399164E-01
0.381470,1.97321,0.422362E-01
0.382080,1.97637,0.597341E-02
0.382690,1.97953,-0.404325E-01
0.383301,1.98268,0.676529E-02
0.383911,1.98584,-0.141750E-01
0.384521,1.98900,-0.546279E-01
0.385132,1.99215,-0.153619E-01
0.385742,1.99531,-0.841221E-02
0.386353,1.99847,-0.447287E-02
0.386963,2.00163,0.421817E-01
0.387573,2.00478,0.400782E-01
0.388184,2.00794,0.791604E-01
0.388794,2.01110,-0.485078E-03
0.389404,2.01425,0.150381E-02
0.390015,2.01741,0.360178E-01
0.390625,2.02057,0.761710E-01
0.391235,2.02373,0.250910E-01
0.391846,2.02688,0.809324E-02
0.392456,2.03004,0.169405E-01
0.393066,2.03320,0.382408E-02
0.393677,2.03635,0.331894E-01
0.394287,2.03951,0.402659E-01
0.394897,2.04267,0.751166E-01
0.395508,2.04583,0.774969E-02
0.396118,2.04898,-0.209386E-02
0.396729,2.05214,0.471130E-03
0.397339,2.05530,-0.216913E-01
0.397949,2.05845,0.369225E-01
0.398560,2.06161,-0.404016E-01
0.399170,2.06477,0.273382E-01
0.399780,2.06793,0.878039E-01
0.400391,2.07108,0.193735
0.401001,2.07424,0.298906E-01
0.401611,2.07740,0.885953E-02
0.402222,2.08055,-0.181601E-01
0.402832,2.08371,-0.971095E-02
0.403442,2.08687,-0.627423E-02
0.404053,2.09003,0.649495E-02
0.404663,2.09318,0.274233E-01
0.405273,2.09634,0.173071E-01
0.405884,2.09950,0.872815E-01
0.406494,2.10265,0.635641E-02
0.407104,2.10581,-0.104180
0.407715,2.10897,-0.801142E-01
0.408325,2.11213,-0.767027E-01
0.408936,2.11528,0.237457E-01
0.409546,2.11844,-0.787790E-02
0.410156,2.12160,0.229708E-01
0.410767,2.12475,0.743767E-01
0.411377,2.12791,-0.250931E-02
0.411987,2.13107,-0.917046E-03
0.412598,2.13423,0.193793E-01
0.413208,2.13738,0.530699E-02
0.413818,2.14054,0.369045E-01
0.414429,2.14370,0.146113E-01
0.415039,2.14685,0.307870E-01
0.415649,2.15001,0.112930E-01
0.416260,2.15317,-0.984315E-03
0.416870,2.15633,0.364161E-01
0.417480,2.15948,0.253698E-01
0.418091,2.16264,0.527891E-03
0.418701,2.16580,0.881331E-01
0.419312,2.16895,-0.666315E-01
0.419922,2.17211,-0.180539
0.420532,2.17527,-0.574883E-02
0.421143,2.17843,0.632433E-02
0.421753,2.18158,0.278106E-01
0.422363,2.18474,0.421379E-01
0.422974,2.18790,0.520348E-01
0.423584,2.19105,0.498012E-01
0.424194,2.19421,0.424165E-02
0.424805,2.19737,-0.240053E-02
0.425415,2.20053,0.159520E-01
0.426025,2.20368,0.287530E-01
0.426636,2.20684,-0.418043E-01
0.427246,2.21000,-0.991356E-02
0.427856,2.21315,0.362694E-01
0.428467,2.21631,-0.131078E-01
0.429077,2.21947,0.133454E-01
0.429688,2.22263,0.391584E-01
0.430298,2.22578,-0.120850E-01
0.430908,2.22894,0.658325E-01
0.431519,2.23210,0.146361E-01
0.432129,2.23525,-0.243095E-01
