Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,2.75797,-0.214625E-01
0.970459E-01,2.77542,-0.113509E-01
0.976562E-01,2.79288,-0.105356
0.982666E-01,2.81033,-0.462870E-01
0.988770E-01,2.82779,-0.159907E-01
0.994873E-01,2.84524,-0.117965E-01
0.100098,2.86270,0.391896E-02
0.100708,2.88015,-0.328356E-01
0.101318,2.89761,-0.132619
0.101929,2.91507,-0.110302
0.102539,2.93252,0.500698E-01
0.103149,2.94998,-0.334588
0.103760,2.96743,-0.967591E-01
0.104370,2.98489,0.642216E-01
0.104980,3.00234,-0.340477
0.105591,3.01980,-0.264520
0.106201,3.03725,0.118551
0.106812,3.05471,-0.148294
0.107422,3.07217,-0.146764E-01
0.108032,3.08962,-0.913421E-01
0.108643,3.10708,0.780919E-01
0.109253,3.12453,0.152765E-01
0.109863,3.14199,-0.166912
0.110474,3.15944,-0.879305E-01
0.111084,3.17690,0.579646E-01
0.111694,3.19435,-0.168189E-01
0.112305,3.21181,-0.451586E-01
0.112915,3.22926,-0.163877E-01
0.113525,3.24672,-0.139418
0.114136,3.26418,-0.242373
0.114746,3.28163,-0.764876E-02
0.115356,3.29909,-0.439714
0.115967,3.31654,-0.309849
0.116577,3.33400,-0.429504
0.117188,3.35145,-0.112044
0.117798,3.36891,-0.898797E-02
0.118408,3.38636,-0.957436E-01
0.119019,3.40382,0.141458
0.119629,3.42127,-0.285731E-01
0.120239,3.43873,-0.257503E-01
0.120850,3.45619,0.694324E-02
0.121460,3.47364,0.325412E-01
0.122070,3.49110,-0.266160
0.122681,3.50855,-0.180012
0.123291,3.52601,-0.944177E-01
0.123901,3.54346,-0.104010
0.124512,3.56092,-0.535163E-01
0.125122,3.57837,0.439372E-01
0.125732,3.59583,-0.431897
0.126343,3.61329,-0.354257
0.126953,3.63074,0.167687E-02
0.127563,3.64820,-0.230132
0.128174,3.66565,-0.274570
0.128784,3.68311,-0.724911E-02
0.129395,3.70056,-0.142014
0.130005,3.71802,-0.175541E-01
0.130615,3.73547,-0.624858E-01
0.131226,3.75293,0.162368E-01
0.131836,3.77038,-0.812494
0.132446,3.78784,0.804527E-01
0.133057,3.80530,0.361414E-01
0.133667,3.82275,0.133592
0.134277,3.84021,-0.951212E-01
0.134888,3.85766,0.172746
0.135498,3.87512,0.127349E-01
0.136108,3.89257,0.117786
0.136719,3.91003,-0.531100E-01
0.137329,3.92748,-0.326904
0.137939,3.94494,-0.720500E-02
0.138550,3.96239,-0.347378E-01
0.139160,3.97985,0.218436E-01
0.139771,3.99731,-0.551732E-02
0.140381,4.01476,-0.280145
0.140991,4.03222,0.804993E-01
0.141602,4.04967,-0.752294E-01
0.142212,4.06713,0.527739E-01
0.142822,4.08458,0.200496E-01
0.143433,4.10204,-0.626402E-01
0.144043,4.11949,-0.278125
0.144653,4.13695,-0.259086E-01
0.145264,4.15441,0.262871E-02
0.145874,4.17186,-0.404046E-01
0.146484,4.18932,-0.113781
0.147095,4.20677,0.107735
0.147705,4.22423,-0.529184E-01
0.148315,4.24168,-0.819775E-01
0.148926,4.25914,-0.154031
0.149536,4.27659,-0.679830E-01
0.150146,4.29405,0.460928E-01
0.150757,4.31150,0.659021E-01
0.151367,4.32896,-0.365839E-01
0.151978,4.34642,0.377661E-01
0.152588,4.36387,-0.389404E-01
0.153198,4.38133,0.123034E-01
0.153809,4.39878,-0.114090E-01
0.154419,4.41624,-0.219056E-01
0.155029,4.43369,-0.104118
0.155640,4.45115,-0.998123E-01
0.156250,4.46860,0.152062
0.156860,4.48606,-0.834945E-01
0.157471,4.50351,-0.106104
0.158081,4.52097,-0.254043
0.158691,4.53843,-0.351641
0.159302,4.55588,-0.637758E-01
0.159912,4.57334,0.182689E-01
0.160522,4.59079,-0.570059
0.161133,4.60825,-0.236569
0.161743,4.62570,-0.108414
0.162354,4.64316,-0.206790
0.162964,4.66061,0.195849E-01
0.163574,4.67807,-0.259673
0.164185,4.69553,-0.100500
0.164795,4.71298,0.415647E-01
0.165405,4.73044,-0.112700
0.166016,4.74789,-0.275883
0.166626,4.76535,-0.679560E-01
0.167236,4.78280,-0.112104
0.167847,4.80026,-0.423199E-01
0.168457,4.81771,0.206072E-01
0.169067,4.83517,-0.455192E-01
0.169678,4.85262,-0.583886E-01
0.170288,4.87008,-0.208949E-01
0.170898,4.88754,0.140652
0.171509,4.90499,0.117596
0.172119,4.92245,-0.897845E-01
0.172729,4.93990,-0.462560E-01
0.173340,4.95736,-0.689541E-01
0.173950,4.97481,0.240458E-01
0.174561,4.99227,0.300045E-01
0.175171,5.00972,-0.617900E-01
0.175781,5.02718,-0.657167E-01
0.176392,5.04463,-0.188253
0.177002,5.06209,0.333926E-01
0.177612,5.07955,0.103569E-01
0.178223,5.09700,0.164686
0.178833,5.11446,-0.383598E-02
0.179443,5.13191,-0.660650E-02
0.180054,5.14937,-0.582461E-01
0.180664,5.16682,-0.219941E-01
0.181274,5.18428,-0.155738
0.181885,5.20173,-0.445365
0.182495,5.21919,0.146583
0.183105,5.23665,-0.361870
0.183716,5.25410,-0.164394
0.184326,5.27156,0.634789E-01
0.184937,5.28901,-0.310369
0.185547,5.30647,0.100072
0.186157,5.32392,-0.429025
0.186768,5.34138,-0.200308E-01
0.187378,5.35883,-0.319690
0.187988,5.37629,-0.534380
0.188599,5.39374,0.382608E-01
0.189209,5.41120,-0.150447E-01
0.189819,5.42866,0.122686
0.190430,5.44611,-0.209024E-01
0.191040,5.46357,0.776352E-02
0.191650,5.48102,-0.402112E-04
0.192261,5.49848,-0.442219E-01
0.192871,5.51593,0.780498E-01
0.193481,5.53339,0.659388E-01
0.194092,5.55084,0.445580E-01
0.194702,5.56830,-0.175289E-01
0.195312,5.58575,-0.125767
0.195923,5.60321,-0.739992E-01
0.196533,5.62067,0.283673E-01
0.197144,5.63812,0.371757E-01
0.197754,5.65558,-0.181092
0.198364,5.67303,-0.973862E-01
0.198975,5.69049,0.209295E-01
0.199585,5.70794,-0.713710E-01
0.200195,5.72540,-0.202074
0.200806,5.74285,0.724630E-01
0.201416,5.76031,-0.204339
0.202026,5.77777,-0.448782
0.202637,5.79522,0.353717E-01
0.203247,5.81268,-0.139067
0.203857,5.83013,-0.281203
0.204468,5.84759,-0.336875
0.205078,5.86504,-0.190488E-01
0.205688,5.88250,0.751024E-01
0.206299,5.89995,-0.577241
0.206909,5.91741,0.141293
0.207520,5.93486,-0.704102E-01
0.208130,5.95232,-0.283589E-02
0.208740,5.96978,0.484449E-01
0.209351,5.98723,0.349747E-01
0.209961,6.00469,0.758279E-01
0.210571,6.02214,-0.597027E-01
0.211182,6.03960,0.246371E-01
0.211792,6.05705,-0.126430
0.212402,6.07451,0.977179E-01
0.213013,6.09196,-0.801817E-01
0.213623,6.10942,-0.575777E-01
0.214233,6.12687,-0.971466E-01
0.214844,6.14433,-0.290551E-01
0.215454,6.16179,0.793345E-01
0.216064,6.17924,0.245635E-01
0.216675,6.19670,0.192074E-01
0.217285,6.21415,-0.112888
0.217896,6.23161,-0.770863E-02
0.218506,6.24906,0.273106E-01
0.219116,6.26652,-0.114378E-01
0.219727,6.28397,-0.118118
0.220337,6.30143,-0.168328E-01
0.220947,6.31889,0.674541E-02
0.221558,6.33634,-0.476698
0.222168,6.35380,0.520903E-01
0.222778,6.37125,0.267960
0.223389,6.38871,-0.239651
0.223999,6.40616,-0.538513E-01
0.224609,6.42362,-0.674642E-01
0.225220,6.44107,-0.150787
0.225830,6.45853,-0.342830E-01
0.226440,6.47598,-0.278343
0.227051,6.49344,0.117856
0.227661,6.51090,0.206405E-01
0.228271,6.52835,-0.146936
0.228882,6.54581,0.909942E-02
0.229492,6.56326,-0.169702
0.230103,6.58072,0.146338E-02
0.230713,6.59817,-0.581224E-01
0.231323,6.61563,0.224925E-02
0.231934,6.63308,0.664152E-01
0.232544,6.65054,-0.642801E-01
0.233154,6.66799,-0.133257
0.233765,6.68545,0.922058E-01
0.234375,6.70291,-0.105332
0.234985,6.72036,-0.608206E-01
0.235596,6.73782,0.609465E-02
0.236206,6.75527,0.309733E-01
0.236816,6.77273,0.341867E-02
0.237427,6.79018,-0.488682E-01
0.238037,6.80764,0.581011E-02
0.238647,6.82509,-0.885992E-01
0.239258,6.84255,-0.102990
0.239868,6.86001,0.118557
0.240479,6.87746,0.372526E-01
0.241089,6.89492,0.140785
0.241699,6.91237,-0.175152
0.242310,6.92983,0.134952E-02
0.242920,6.94728,-0.709261E-01
0.243530,6.96474,-0.395302E-01
0.244141,6.98219,0.499622E-01
0.244751,6.99965,0.565698E-01
0.245361,7.01710,-0.316897
0.245972,7.03456,-0.633157
0.246582,7.05202,-0.699369E-01
0.247192,7.06947,0.131786
0.247803,7.08693,-0.422349
0.248413,7.10438,0.117670
0.249023,7.12184,-0.101938
0.249634,7.13929,0.531134E-02
0.250244,7.15675,-0.228697
0.250854,7.17420,-0.981483E-02
0.251465,7.19166,-0.333374E-02
0.252075,7.20911,-0.147261
0.252686,7.22657,-0.282076
0.253296,7.24403,-0.948463E-01
0.253906,7.26148,0.192987E-02
0.254517,7.27894,0.574816E-02
0.255127,7.29639,0.192256E-01
0.255737,7.31385,0.110119
0.256348,7.33130,-0.400219
0.256958,7.34876,-0.775328E-01
0.257568,7.36621,-0.721692E-01
0.258179,7.38367,0.420759E-01
0.258789,7.40113,0.297278E-01
0.259399,7.41858,-0.124461E-01
0.260010,7.43604,-0.120007E-01
0.260620,7.45349,-0.505644E-01
0.261230,7.47095,-0.358241
0.261841,7.48840,0.150365E-01
0.262451,7.50586,-0.710174E-01
0.263062,7.52331,-0.260901E-01
0.263672,7.54077,-0.787823E-01
0.264282,7.55822,0.817803E-01
0.264893,7.57568,-0.317907E-01
0.265503,7.59314,-0.754300E-01
0.266113,7.61059,-0.297797E-02
0.266724,7.62805,-0.267274E-01
0.267334,7.64550,0.960658E-01
0.267944,7.66296,-0.343851
0.268555,7.68041,-0.334785E-01
0.269165,7.69787,-0.303323E-01
0.269775,7.71532,-0.199893E-01
0.270386,7.73278,0.224287E-01
0.270996,7.75023,-0.913061E-01
0.271606,7.76769,-0.160283
0.272217,7.78515,0.374711E-01
0.272827,7.80260,-0.333926E-01
0.273438,7.82006,-0.354763E-01
0.274048,7.83751,-0.118041
0.274658,7.85497,0.474393E-02
0.275269,7.87242,-0.311840
0.275879,7.88988,0.808158E-02
0.276489,7.90733,0.308689E-01
0.277100,7.92479,-0.934508E-01
0.277710,7.94225,-0.390117E-01
0.278320,7.95970,-0.729183E-01
0.278931,7.97716,-0.250294
0.279541,7.99461,0.861164E-01
0.280151,8.01207,-0.590774E-01
0.280762,8.02952,-0.900086E-02
0.281372,8.04698,-0.140831
0.281982,8.06443,-0.270315
0.282593,8.08189,-0.747868E-02
0.283203,8.09934,-0.484078E-01
0.283813,8.11680,-0.848903E-01
0.284424,8.13426,-0.548447E-01
0.285034,8.15171,-0.677864E-01
0.285645,8.16917,0.527377E-01
0.286255,8.18662,0.644821E-01
0.286865,8.20408,-0.229681E-01
0.287476,8.22153,-0.752244E-01
0.288086,8.23899,-0.426701E-01
0.288696,8.25644,-0.791749E-01
0.289307,8.27390,-0.182486
0.289917,8.29135,-0.364287
0.290527,8.30881,-0.733386E-01
0.291138,8.32627,0.370512E-01
0.291748,8.34372,0.547443E-01
0.292358,8.36118,-0.302244
0.292969,8.37863,0.166792
0.293579,8.39609,0.326061E-01
0.294189,8.41354,-0.658220E-01
0.294800,8.43100,-0.624964E-01
0.295410,8.44845,0.438202E-01
0.296021,8.46591,0.175067E-01
0.296631,8.48337,-0.159104E-02
0.297241,8.50082,-0.135432
0.297852,8.51828,0.174842
0.298462,8.53573,-0.227999
0.299072,8.55319,-0.194507
0.299683,8.57064,-0.928995E-01
0.300293,8.58810,-0.122688
0.300903,8.60555,-0.186239E-02
0.301514,8.62301,-0.295997
0.302124,8.64046,-0.223711
0.302734,8.65792,0.365325E-03
0.303345,8.67538,-0.739998E-02
0.303955,8.69283,-0.236870
0.304565,8.71029,-0.195231
0.305176,8.72774,0.149380
0.305786,8.74520,-0.136583
0.306396,8.76265,-0.179613
0.307007,8.78011,0.551409E-01
0.307617,8.79756,-0.380345E-01
0.308228,8.81502,-0.209926
0.308838,8.83247,0.113817
0.309448,8.84993,0.379611E-01
0.310059,8.86739,-0.628965E-01
0.310669,8.88484,-0.717018E-02
0.311279,8.90230,0.402576E-01
0.311890,8.91975,0.440526E-02
0.312500,8.93721,-0.497741E-01
0.313110,8.95466,-0.110758
0.313721,8.97212,-0.492490E-01
0.314331,8.98957,-0.136531E-01
0.314941,9.00703,-0.184695
0.315552,9.02449,-0.123553
0.316162,9.04194,-0.156430
0.316772,9.05940,0.110331
0.317383,9.07685,-0.545908E-01
0.317993,9.09431,-0.216716
0.318604,9.11176,0.290391E-01
0.319214,9.12922,0.103780
0.319824,9.14667,-0.296130E-01
0.320435,9.16413,-0.470299E-01
0.321045,9.18158,-0.545776
0.321655,9.19904,0.272538
0.322266,9.21650,-0.476900
0.322876,9.23395,0.161467
0.323486,9.25141,0.183011E-01
0.324097,9.26886,-0.277232
0.324707,9.28632,-0.352498E-01
0.325317,9.30377,0.179773
0.325928,9.32123,-0.175679
0.326538,9.33868,-0.625337E-01
0.327148,9.35614,0.437498E-01
0.327759,9.37359,-0.171448E-01
0.328369,9.39105,-0.142873
0.328979,9.40851,-0.702832E-01
0.329590,9.42596,-0.949516E-01
0.330200,9.44342,0.128520E-01
0.330811,9.46087,-0.490168E-01
0.331421,9.47833,-0.609868E-01
0.332031,9.49578,-0.100984
0.332642,9.51324,-0.286416E-01
0.333252,9.53069,0.554230E-01
0.333862,9.54815,-0.531246E-01
0.334473,9.56561,0.175268
0.335083,9.58306,-0.951703E-01
0.335693,9.60052,-0.279992E-01
0.336304,9.61797,-0.468760E-01
0.336914,9.63543,-0.128926
0.337524,9.65288,0.167368E-01
0.338135,9.67034,-0.794122E-01
0.338745,9.68779,0.433576
0.339355,9.70525,0.917388E-01
0.339966,9.72270,-0.590418E-01
0.340576,9.74016,0.434605E-01
0.341187,9.75762,-0.208115
0.341797,9.77507,0.268531E-01
0.342407,9.79253,0.169114E-02
0.343018,9.80998,-0.387624
0.343628,9.82744,0.995997E-02
0.344238,9.84489,0.736533E-02
0.344849,9.86235,-0.424258
0.345459,9.87980,-0.282949
0.346069,9.89726,0.751974E-01
0.346680,9.91471,-0.147814
0.347290,9.93217,0.114133
0.347900,9.94963,-0.101170
0.348511,9.96708,0.346273E-01
0.349121,9.98454,-0.303984
0.349731,10.0020,0.164439E-01
0.350342,10.0194,0.506838E-01
0.350952,10.0369,-0.488152E-01
0.351562,10.0544,0.269146E-01
0.352173,10.0718,0.607235E-02
0.352783,10.0893,0.809178E-02
0.353394,10.1067,-0.112163
0.354004,10.1242,0.123986E-02
0.354614,10.1416,-0.193190
0.355225,10.1591,-0.323524E-01
0.355835,10.1765,-0.132584
0.356445,10.1940,-0.785922E-01
0.357056,10.2115,-0.238803E-01
0.357666,10.2289,0.162636E-01
0.358276,10.2464,-0.817704E-01
0.358887,10.2638,0.675579E-01
0.359497,10.2813,0.978820E-02
0.360107,10.2987,-0.254990E-01
0.360718,10.3162,0.639476E-01
0.361328,10.3336,-0.386481E-02
0.361938,10.3511,-0.106831E-01
0.362549,10.3686,-0.225420
0.363159,10.3860,0.535371E-01
0.363770,10.4035,0.560651E-01
0.364380,10.4209,0.110793
0.364990,10.4384,0.177142
0.365601,10.4558,0.513414
0.366211,10.4733,0.113623E-01
0.366821,10.4907,-0.260419
0.367432,10.5082,-0.153399E-02
0.368042,10.5257,-0.490863E-01
0.368652,10.5431,-0.117931
0.369263,10.5606,-0.233100
0.369873,10.5780,-0.103506
0.370483,10.5955,0.649741E-01
0.371094,10.6129,0.547014E-01
0.371704,10.6304,-0.406720
0.372314,10.6478,-0.473895E-01
0.372925,10.6653,0.114700
0.373535,10.6828,-0.452814E-02
0.374146,10.7002,0.339296E-02
0.374756,10.7177,-0.388092
0.375366,10.7351,0.123585
0.375977,10.7526,-0.416228E-01
0.376587,10.7700,-0.713499E-01
0.377197,10.7875,0.475748E-01
0.377808,10.8049,0.190964E-01
0.378418,10.8224,-0.103244
0.379028,10.8399,-0.294077
0.379639,10.8573,-0.809163E-01
0.380249,10.8748,0.198115
0.380859,10.8922,-0.344966E-01
0.381470,10.9097,-0.404282E-01
0.382080,10.9271,-0.692523E-01
0.382690,10.9446,0.700506E-01
0.383301,10.9620,0.452884E-01
0.383911,10.9795,-0.422089E-01
0.384521,10.9970,0.670226E-01
0.385132,11.0144,-0.127520E-01
0.385742,11.0319,0.520955E-02
0.386353,11.0493,-0.463377E-01
0.386963,11.0668,0.149920
0.387573,11.0842,-0.101594
0.388184,11.1017,0.298277E-01
0.388794,11.1191,0.269231
0.389404,11.1366,-0.440562E-01
0.390015,11.1541,0.128764
0.390625,11.1715,-0.859157E-01
0.391235,11.1890,-0.773022E-01
0.391846,11.2064,-0.339013
0.392456,11.2239,-0.158307
0.393066,11.2413,-0.144043
0.393677,11.2588,-0.303611
0.394287,11.2762,0.498677E-02
0.394897,11.2937,0.134907E-01
0.395508,11.3112,-0.283650
0.396118,11.3286,-0.449950
0.396729,11.3461,-0.101399
0.397339,11.3635,0.573146E-01
0.397949,11.3810,0.806417E-01
0.398560,11.3984,-0.795143E-01
0.399170,11.4159,0.341869E-01
0.399780,11.4333,-0.123687E-01
0.400391,11.4508,-0.932614E-01
0.401001,11.4683,0.143558E-01
0.401611,11.4857,0.649390E-01
0.402222,11.5032,0.140952
0.402832,11.5206,-0.188527E-01
0.403442,11.5381,0.133675E-01
0.404053,11.5555,0.134160E-01
0.404663,11.5730,0.134927E-01
0.405273,11.5904,-0.908664E-01
0.405884,11.6079,0.234583E-01
0.406494,11.6254,-0.514923
0.407104,11.6428,-0.300326E-01
0.407715,11.6603,-0.117567
0.408325,11.6777,-0.102994E-02
0.408936,11.6952,-0.489109E-01
0.409546,11.7126,-0.519489E-02
0.410156,11.7301,0.216135E-03
0.410767,11.7475,0.105370
0.411377,11.7650,-0.130216
0.411987,11.7825,-0.108113
0.412598,11.7999,-0.330138E-01
0.413208,11.8174,-0.218916E-01
0.413818,11.8348,0.452248E-01
0.414429,11.8523,0.732007E-01
0.415039,11.8697,-0.105042
0.415649,11.8872,0.668372E-01
0.416260,11.9046,-0.133351
0.416870,11.9221,-0.777252E-02
0.417480,11.9396,-0.298502E-01
0.418091,11.9570,0.525875E-01
0.418701,11.9745,-0.725333E-01
0.419312,11.9919,0.140554E-01
0.419922,12.0094,-0.684724E-01
0.420532,12.0268,-0.198219E-01
0.421143,12.0443,-0.134610E-01
0.421753,12.0617,0.157284
0.422363,12.0792,-0.627302E-01
0.422974,12.0967,0.914150E-01
0.423584,12.1141,0.461283E-01
0.424194,12.1316,-0.289426E-01
0.424805,12.1490,0.361623E-01
0.425415,12.1665,-0.324045E-01
0.426025,12.1839,0.110905
0.426636,12.2014,0.158692
0.427246,12.2188,-0.732265E-01
0.427856,12.2363,-0.668131E-01
0.428467,12.2537,0.180887E-01
0.429077,12.2712,0.853712E-01
0.429688,12.2887,0.336469E-01
0.430298,12.3061,0.198017E-01
0.430908,12.3236,0.396577E-01
0.431519,12.3410,-0.636952E-01
0.432129,12.3585,-0.120614E-01
0.432739,12.3759,0.142228E-01
0.433350,12.3934,-0.451088E-01
0.433960,12.4108,-0.271052E-01
0.434570,12.4283,0.640797E-01
0.435181,12.4458,0.164319
0.435791,12.4632,-0.310638
0.436401,12.4807,-0.127372
0.437012,12.4981,-0.754054E-01
0.437622,12.5156,0.587756E-01
0.438232,12.5330,-0.488787E-01
0.438843,12.5505,0.134245E-01
0.439453,12.5679,-0.115769
0.440063,12.5854,0.158175E-01
0.440674,12.6029,-0.112592
0.441284,12.6203,-0.290581E-01
0.441895,12.6378,0.358460E-01
0.442505,12.6552,0.725689E-01
0.443115,12.6727,-0.188515E-01
0.443726,12.6901,-0.496818E-01
0.444336,12.7076,0.130832
0.444946,12.7250,0.291873E-01
0.445557,12.7425,-0.360403E-01
0.446167,12.7600,0.144838
0.446777,12.7774,-0.482270E-01
0.447388,12.7949,-0.153118
0.447998,12.8123,0.689720E-03
0.448608,12.8298,0.701391E-02
0.449219,12.8472,-0.165920E-01
