Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.77430,0.144868
0.543213E-01,2.80582,0.271829
0.549316E-01,2.83735,-0.150159
0.555420E-01,2.86888,-0.176498
0.561523E-01,2.90040,-0.294006
0.567627E-01,2.93193,0.821673E-01
0.573730E-01,2.96345,-0.100065
0.579834E-01,2.99498,-0.564754
0.585938E-01,3.02651,0.247882
0.592041E-01,3.05803,0.802670E-01
0.598145E-01,3.08956,-0.285562E-02
0.604248E-01,3.12108,0.986559E-01
0.610352E-01,3.15261,-0.317811
0.616455E-01,3.18414,-0.245250E-01
0.622559E-01,3.21566,0.219218E-01
0.628662E-01,3.24719,-0.315355
0.634766E-01,3.27871,-0.128986
0.640869E-01,3.31024,-0.443978
0.646973E-01,3.34177,0.144077
0.653076E-01,3.37329,-0.277973
0.659180E-01,3.40482,0.265956
0.665283E-01,3.43635,-0.324377
0.671387E-01,3.46787,0.855245
0.677490E-01,3.49940,-0.869654E-01
0.683594E-01,3.53092,-0.726806E-02
0.689697E-01,3.56245,-0.241610
0.695801E-01,3.59398,0.125928
0.701904E-01,3.62550,0.618502
0.708008E-01,3.65703,-0.145829E-01
0.714111E-01,3.68855,-0.149798
0.720215E-01,3.72008,-0.119313
0.726318E-01,3.75161,-0.409237
0.732422E-01,3.78313,-1.17723
0.738525E-01,3.81466,-0.715470
0.744629E-01,3.84618,-0.261140
0.750732E-01,3.87771,-0.788802
0.756836E-01,3.90924,-0.837087
0.762939E-01,3.94076,-0.718534
0.769043E-01,3.97229,0.143469
0.775146E-01,4.00382,0.101220
0.781250E-01,4.03534,-0.313910
0.787354E-01,4.06687,0.208567
0.793457E-01,4.09839,-0.219475E-01
0.799561E-01,4.12992,-0.328032
0.805664E-01,4.16145,-0.373753
0.811768E-01,4.19297,-0.224998
0.817871E-01,4.22450,-0.673903
0.823975E-01,4.25602,-0.176328
0.830078E-01,4.28755,0.808834E-01
0.836182E-01,4.31908,-0.117421
0.842285E-01,4.35060,-0.906882E-01
0.848389E-01,4.38213,-0.201391
0.854492E-01,4.41365,-0.404730
0.860596E-01,4.44518,0.375471
0.866699E-01,4.47671,0.397761
0.872803E-01,4.50823,-0.166762
0.878906E-01,4.53976,-0.633312E-01
0.885010E-01,4.57129,0.518448E-01
0.891113E-01,4.60281,-0.188055
0.897217E-01,4.63434,0.687010
0.903320E-01,4.66586,0.466004E-01
0.909424E-01,4.69739,-0.117127E-01
0.915527E-01,4.72892,0.260192E-01
0.921631E-01,4.76044,-0.419118
0.927734E-01,4.79197,-0.388014
0.933838E-01,4.82349,-0.128591
0.939941E-01,4.85502,-0.718878E-01
0.946045E-01,4.88655,-0.356444E-01
0.952148E-01,4.91807,-0.865046E-01
0.958252E-01,4.94960,-0.130617
0.964355E-01,4.98112,-0.635557
0.970459E-01,5.01265,-0.240591
0.976562E-01,5.04418,0.279043E-02
0.982666E-01,5.07570,-0.117334
0.988770E-01,5.10723,-0.490327E-02
0.994873E-01,5.13876,-0.280941
0.100098,5.17028,-0.654806E-01
0.100708,5.20181,-0.446900
0.101318,5.23333,-0.414733
0.101929,5.26486,-0.293158
0.102539,5.29639,0.257227
0.103149,5.32791,-0.245245
0.103760,5.35944,-0.603838
0.104370,5.39096,-0.650514
0.104980,5.42249,-0.259992
0.105591,5.45402,-0.279877
0.106201,5.48554,-0.143561E-02
0.106812,5.51707,-0.115774
0.107422,5.54859,-0.375277
0.108032,5.58012,-0.141577
0.108643,5.61165,-0.295720
0.109253,5.64317,-0.284617
0.109863,5.67470,-0.210000
0.110474,5.70622,0.343724
0.111084,5.73775,0.229757
0.111694,5.76928,0.639027E-01
0.112305,5.80080,0.683167E-01
0.112915,5.83233,0.644002E-02
0.113525,5.86386,-0.149410
0.114136,5.89538,-0.617177
0.114746,5.92691,-0.339990
0.115356,5.95843,-0.481833
0.115967,5.98996,-0.146734
0.116577,6.02149,-0.160303
0.117188,6.05301,-0.220925
0.117798,6.08454,-0.454697
0.118408,6.11606,-0.385847
0.119019,6.14759,-0.554229E-01
0.119629,6.17912,-0.113569
0.120239,6.21064,-0.159511
0.120850,6.24217,-0.202884
0.121460,6.27369,0.303179E-01
0.122070,6.30522,-0.113811
0.122681,6.33675,-0.597859
0.123291,6.36827,-0.362481
0.123901,6.39980,0.191792
0.124512,6.43133,-0.560391E-01
0.125122,6.46285,0.156406
0.125732,6.49438,-0.130873
0.126343,6.52590,0.178521
0.126953,6.55743,0.296498
0.127563,6.58896,-0.103678
0.128174,6.62048,-0.567918
0.128784,6.65201,-0.652775
0.129395,6.68353,-0.425359
0.130005,6.71506,-0.291442E-01
0.130615,6.74659,0.148962
0.131226,6.77811,0.329605
0.131836,6.80964,0.520780
0.132446,6.84116,0.486213E-02
0.133057,6.87269,-0.736620E-01
0.133667,6.90422,-0.113969
0.134277,6.93574,-0.172608
0.134888,6.96727,-0.261245E-01
0.135498,6.99880,-0.251675
0.136108,7.03032,0.162863
0.136719,7.06185,-0.401915E-01
0.137329,7.09337,-0.293147
0.137939,7.12490,-0.431092E-01
0.138550,7.15643,-0.396247
0.139160,7.18795,-0.385065
0.139771,7.21948,0.182941E-01
0.140381,7.25100,0.111650
0.140991,7.28253,0.292916
0.141602,7.31406,0.187952E-01
0.142212,7.34558,-0.225849E-01
0.142822,7.37711,-0.134106
0.143433,7.40863,0.772109E-01
0.144043,7.44016,-0.328982
0.144653,7.47169,-0.439847
0.145264,7.50321,-0.138582E-01
0.145874,7.53474,-0.192950
0.146484,7.56627,-0.335022
0.147095,7.59779,0.362716
0.147705,7.62932,-0.311316
0.148315,7.66084,0.546072E-01
0.148926,7.69237,-0.130308
0.149536,7.72390,-0.356291E-02
0.150146,7.75542,-0.111811
0.150757,7.78695,-0.111296
0.151367,7.81847,-0.837585E-01
0.151978,7.85000,-0.386875E-01
0.152588,7.88153,-0.474006
0.153198,7.91305,0.651792E-02
0.153809,7.94458,-0.323347
0.154419,7.97610,-0.251498
0.155029,8.00763,-0.410155
0.155640,8.03916,0.100752
0.156250,8.07068,-0.145422
0.156860,8.10221,-0.325670
0.157471,8.13373,-0.327192E-01
0.158081,8.16526,-0.419128E-01
0.158691,8.19679,-0.710331E-01
0.159302,8.22831,-0.912406E-01
0.159912,8.25984,-0.280955
0.160522,8.29137,-0.206895
0.161133,8.32289,-0.486848
0.161743,8.35442,-0.233203
0.162354,8.38594,0.293188
0.162964,8.41747,-0.681164
0.163574,8.44900,-0.185255
0.164185,8.48052,0.722757E-01
0.164795,8.51205,-0.120501
0.165405,8.54357,0.959627E-01
0.166016,8.57510,-0.193621
0.166626,8.60663,0.898796E-01
0.167236,8.63815,-0.232815
0.167847,8.66968,-0.801019E-01
0.168457,8.70120,-0.159443
0.169067,8.73273,-0.271830
0.169678,8.76426,-0.243853
0.170288,8.79578,-0.282714
0.170898,8.82731,-0.295027E-02
0.171509,8.85884,-0.186160
0.172119,8.89036,-0.713719E-01
0.172729,8.92189,-0.149932
0.173340,8.95341,-0.592268E-01
0.173950,8.98494,-0.326301
0.174561,9.01647,0.204421
0.175171,9.04799,-0.282723
0.175781,9.07952,-0.140597
0.176392,9.11104,-0.772149E-01
0.177002,9.14257,-0.144127
0.177612,9.17410,-0.314679
0.178223,9.20562,0.943462E-01
0.178833,9.23715,0.153268E-01
0.179443,9.26867,-0.925732E-01
0.180054,9.30020,-0.113420
0.180664,9.33173,0.568153E-01
0.181274,9.36325,-0.104259
0.181885,9.39478,-0.124130E-01
0.182495,9.42631,0.766459E-02
0.183105,9.45783,0.743727E-01
0.183716,9.48936,0.211202
0.184326,9.52088,-0.478164E-01
0.184937,9.55241,-0.478163E-01
0.185547,9.58394,-0.106197
0.186157,9.61546,-0.237107
0.186768,9.64699,-0.711268E-02
0.187378,9.67851,0.282672E-01
0.187988,9.71004,-0.251303
0.188599,9.74157,-0.276327
0.189209,9.77309,0.714802E-01
0.189819,9.80462,-0.206322
0.190430,9.83614,0.446897E-01
0.191040,9.86767,-0.136305
0.191650,9.89920,0.126483E-01
0.192261,9.93072,-0.189666
0.192871,9.96225,-0.325014
0.193481,9.99378,-0.643838E-01
0.194092,10.0253,0.160875E-01
0.194702,10.0568,0.927495E-01
0.195312,10.0884,-0.125809
0.195923,10.1199,-0.372096E-01
0.196533,10.1514,-0.259213E-02
0.197144,10.1829,0.894191E-03
0.197754,10.2145,0.290596
0.198364,10.2460,0.419193E-01
0.198975,10.2775,-0.251879E-01
0.199585,10.3090,0.368301E-02
0.200195,10.3406,-0.272430
0.200806,10.3721,0.237720
0.201416,10.4036,0.112847
0.202026,10.4351,-0.586517
0.202637,10.4667,-0.793109E-02
0.203247,10.4982,-0.203145
0.203857,10.5297,-0.479479E-01
0.204468,10.5612,-0.656449
0.205078,10.5928,-0.693119E-01
0.205688,10.6243,-0.992486
0.206299,10.6558,0.251105
0.206909,10.6873,0.376182E-01
0.207520,10.7189,0.223114E-01
0.208130,10.7504,-0.157800
0.208740,10.7819,-0.690496
0.209351,10.8135,0.514851E-01
0.209961,10.8450,-0.221202E-01
0.210571,10.8765,-0.118677E-01
0.211182,10.9080,-0.126299E-01
0.211792,10.9396,-0.472736E-01
0.212402,10.9711,0.449941E-01
0.213013,11.0026,0.404349
0.213623,11.0341,-0.756519E-01
0.214233,11.0657,-0.279882
0.214844,11.0972,0.844203E-01
0.215454,11.1287,0.337635E-01
0.216064,11.1602,-0.171174
0.216675,11.1918,-0.406909
0.217285,11.2233,-0.151489
0.217896,11.2548,-0.455020E-01
0.218506,11.2863,-0.225064
0.219116,11.3179,-0.547569E-01
0.219727,11.3494,0.277606E-01
0.220337,11.3809,0.317244
0.220947,11.4124,0.205667
0.221558,11.4440,-0.108751
0.222168,11.4755,-0.140178
0.222778,11.5070,-0.801941E-01
0.223389,11.5386,-0.161500
0.223999,11.5701,-0.103143
0.224609,11.6016,0.277596
0.225220,11.6331,0.426050
0.225830,11.6647,-0.185290
0.226440,11.6962,-0.152944
0.227051,11.7277,-0.224817
0.227661,11.7592,0.523247
0.228271,11.7908,0.674539E-02
0.228882,11.8223,-0.594175E-01
0.229492,11.8538,0.101163
0.230103,11.8853,-0.248818
0.230713,11.9169,-0.447919E-01
0.231323,11.9484,0.792765E-01
0.231934,11.9799,0.190916
0.232544,12.0114,-0.534049
0.233154,12.0430,-0.270892E-02
0.233765,12.0745,-0.114400
0.234375,12.1060,-0.408781E-02
0.234985,12.1376,-0.198126
0.235596,12.1691,-0.104595
0.236206,12.2006,0.566235E-01
0.236816,12.2321,-0.214715
0.237427,12.2637,-0.653821E-01
0.238037,12.2952,-0.351613E-02
0.238647,12.3267,-0.287823
0.239258,12.3582,-0.144082
0.239868,12.3898,-0.216072
0.240479,12.4213,-0.583138E-01
0.241089,12.4528,0.294327E-01
0.241699,12.4843,0.781430E-01
0.242310,12.5159,-0.124224
0.242920,12.5474,-0.452706E-01
0.243530,12.5789,0.313746
0.244141,12.6104,-0.104524E-01
0.244751,12.6420,-0.179792
0.245361,12.6735,0.560976E-01
0.245972,12.7050,-0.133007
0.246582,12.7365,0.115442
0.247192,12.7681,-0.239295
0.247803,12.7996,-0.792886E-01
0.248413,12.8311,0.474975E-01
0.249023,12.8627,0.128744
0.249634,12.8942,0.455777E-01
0.250244,12.9257,-0.102037
0.250854,12.9572,-0.222511E-01
0.251465,12.9888,-0.274973
0.252075,13.0203,-0.530715
0.252686,13.0518,0.188167
0.253296,13.0833,-0.422502
0.253906,13.1149,0.467856E-01
0.254517,13.1464,-0.115800E-01
0.255127,13.1779,-0.277409
0.255737,13.2094,-0.247598
0.256348,13.2410,0.821678E-01
0.256958,13.2725,-1.18453
0.257568,13.3040,-0.894887E-01
0.258179,13.3355,-0.194334E-01
0.258789,13.3671,-0.447738E-01
0.259399,13.3986,-0.339888E-01
0.260010,13.4301,0.123952E-01
0.260620,13.4616,-0.111456
0.261230,13.4932,-0.168249E-01
0.261841,13.5247,-0.454754E-02
0.262451,13.5562,0.577861E-01
0.263062,13.5878,0.758190E-02
0.263672,13.6193,0.106211
0.264282,13.6508,-0.911265E-03
0.264893,13.6823,-0.439261E-01
0.265503,13.7139,-0.942004E-01
0.266113,13.7454,0.610878E-01
0.266724,13.7769,-0.250783
0.267334,13.8084,0.960169E-01
0.267944,13.8400,-0.199640
0.268555,13.8715,0.260144E-01
0.269165,13.9030,-0.292134E-01
0.269775,13.9345,-0.199039
0.270386,13.9661,0.531350
0.270996,13.9976,-0.183534
0.271606,14.0291,0.319935E-01
0.272217,14.0606,-0.683880E-01
0.272827,14.0922,-0.881504E-01
0.273438,14.1237,-0.827240
0.274048,14.1552,-0.685243E-01
0.274658,14.1867,-0.346506E-01
0.275269,14.2183,0.154550
0.275879,14.2498,-0.829518E-01
0.276489,14.2813,0.684603E-01
0.277100,14.3129,-0.211087
0.277710,14.3444,0.475469E-01
0.278320,14.3759,-0.233875E-02
0.278931,14.4074,-0.380004
0.279541,14.4390,-0.125905
0.280151,14.4705,-0.750021E-01
0.280762,14.5020,-0.969420E-01
0.281372,14.5335,-0.784660E-01
0.281982,14.5651,-0.483580E-01
0.282593,14.5966,0.301687E-02
0.283203,14.6281,0.128035
0.283813,14.6596,0.254545E-01
0.284424,14.6912,0.604104E-02
0.285034,14.7227,-0.303518E-01
0.285645,14.7542,-0.625318E-01
0.286255,14.7857,-0.582664E-02
0.286865,14.8173,0.109837E-03
0.287476,14.8488,0.143832E-01
0.288086,14.8803,0.177295E-01
0.288696,14.9118,0.410975E-02
0.289307,14.9434,-0.734620E-01
0.289917,14.9749,-0.517003E-01
0.290527,15.0064,0.884219E-01
0.291138,15.0380,-0.221316
0.291748,15.0695,-0.296478E-01
0.292358,15.1010,0.774973E-01
0.292969,15.1325,-0.246899
0.293579,15.1641,-0.271784
0.294189,15.1956,0.181086
0.294800,15.2271,0.718305E-01
0.295410,15.2586,-0.138095
0.296021,15.2902,-0.128445
0.296631,15.3217,-0.278924E-01
0.297241,15.3532,-0.227630E-01
0.297852,15.3847,0.339003
0.298462,15.4163,-0.306141
0.299072,15.4478,0.121178
0.299683,15.4793,-0.189554
0.300293,15.5108,0.147683
0.300903,15.5424,0.206557
0.301514,15.5739,-0.479172
0.302124,15.6054,-0.352498E-01
0.302734,15.6369,-0.843107E-01
0.303345,15.6685,0.786295E-01
0.303955,15.7000,-0.306040
0.304565,15.7315,-0.411362E-01
0.305176,15.7631,-0.161946
0.305786,15.7946,-0.108977
0.306396,15.8261,0.115336E-01
0.307007,15.8576,0.499535E-01
0.307617,15.8892,-0.468992E-01
0.308228,15.9207,-0.499092
0.308838,15.9522,-0.246151E-01
0.309448,15.9837,-0.144848E-01
0.310059,16.0153,-0.129698
0.310669,16.0468,0.559823
0.311279,16.0783,-0.144070
0.311890,16.1098,-0.178341
0.312500,16.1414,-0.144028
0.313110,16.1729,-0.104057
0.313721,16.2044,0.107568
0.314331,16.2359,0.978974E-01
0.314941,16.2675,-0.192629
0.315552,16.2990,-0.370087
0.316162,16.3305,0.184020
0.316772,16.3620,0.301362E-01
0.317383,16.3936,-0.926737E-02
0.317993,16.4251,-0.299306E-02
0.318604,16.4566,0.473051E-02
0.319214,16.4882,0.918723E-01
0.319824,16.5197,-0.287988
0.320435,16.5512,-0.175864E-01
0.321045,16.5827,-0.212144
0.321655,16.6143,-0.667685E-01
0.322266,16.6458,-0.463706
0.322876,16.6773,0.207075E-01
0.323486,16.7088,0.804419E-01
0.324097,16.7404,-0.141209
0.324707,16.7719,-0.295983E-02
0.325317,16.8034,0.148336
0.325928,16.8349,0.643614E-01
0.326538,16.8665,-0.135535
0.327148,16.8980,-0.198572
0.327759,16.9295,-0.857178E-01
0.328369,16.9610,-0.346288
0.328979,16.9926,-0.269929
0.329590,17.0241,-0.104824
0.330200,17.0556,-0.100467
0.330811,17.0871,0.143847
0.331421,17.1187,0.495552E-01
0.332031,17.1502,-0.610002E-01
0.332642,17.1817,-0.460601E-01
0.333252,17.2133,-0.346136
0.333862,17.2448,-0.721362E-01
0.334473,17.2763,-0.163606
0.335083,17.3078,0.587432E-01
0.335693,17.3394,0.152367
0.336304,17.3709,0.683778E-01
0.336914,17.4024,0.681453E-02
0.337524,17.4339,0.107786E-01
0.338135,17.4655,-0.232417
0.338745,17.4970,0.104402
0.339355,17.5285,-0.353944E-02
0.339966,17.5600,-0.230463E-01
0.340576,17.5916,-0.332212
0.341187,17.6231,0.167457
0.341797,17.6546,0.901074E-01
0.342407,17.6861,-0.501341E-01
0.343018,17.7177,0.287002E-01
0.343628,17.7492,0.144313
0.344238,17.7807,0.317657
0.344849,17.8122,0.967995E-01
0.345459,17.8438,-0.309227E-01
0.346069,17.8753,-0.322340E-01
0.346680,17.9068,-0.105631
0.347290,17.9384,0.938541E-01
0.347900,17.9699,-0.403520
0.348511,18.0014,-0.365943
0.349121,18.0329,-0.133957
0.349731,18.0645,-0.343180
0.350342,18.0960,0.111919
0.350952,18.1275,-0.282016
0.351562,18.1590,-0.148917E-01
0.352173,18.1906,-0.272815
0.352783,18.2221,0.207882
0.353394,18.2536,-0.420675E-01
0.354004,18.2851,-0.542672E-02
0.354614,18.3167,-0.536221E-02
0.355225,18.3482,-0.400690E-01
0.355835,18.3797,-0.317415E-01
0.356445,18.4112,-0.965524E-01
0.357056,18.4428,-0.376302
0.357666,18.4743,-0.209414
0.358276,18.5058,-0.278254
0.358887,18.5373,0.551072E-02
0.359497,18.5689,0.516887E-01
0.360107,18.6004,0.264908
0.360718,18.6319,-0.201577
0.361328,18.6635,-0.496373
0.361938,18.6950,-0.131715
0.362549,18.7265,-0.581771E-01
0.363159,18.7580,0.235854E-01
0.363770,18.7896,-0.753852E-01
0.364380,18.8211,-0.615381E-01
0.364990,18.8526,-0.782743E-01
0.365601,18.8841,0.488320E-01
0.366211,18.9157,0.152023
0.366821,18.9472,0.876341E-02
0.367432,18.9787,0.284876
0.368042,19.0102,-0.147289
0.368652,19.0418,-0.393301E-01
0.369263,19.0733,0.839990E-01
0.369873,19.1048,-0.222113
0.370483,19.1363,-0.387556E-01
0.371094,19.1679,0.588259E-01
0.371704,19.1994,0.289268E-01
0.372314,19.2309,-0.234970E-01
0.372925,19.2624,-0.219567
0.373535,19.2940,0.259587E-01
0.374146,19.3255,-0.323113
0.374756,19.3570,-0.185330
0.375366,19.3886,-0.257742
0.375977,19.4201,0.149401
0.376587,19.4516,0.239429
0.377197,19.4831,-0.474974E-01
0.377808,19.5147,0.108170
0.378418,19.5462,0.245321E-01
0.379028,19.5777,-0.191744
0.379639,19.6092,-0.278394E-02
0.380249,19.6408,0.324060E-01
0.380859,19.6723,-0.120064
0.381470,19.7038,0.654267E-01
0.382080,19.7353,-0.127810
0.382690,19.7669,0.649340E-01
0.383301,19.7984,0.117238
0.383911,19.8299,0.308405E-01
0.384521,19.8614,-0.764792E-01
0.385132,19.8930,0.296787E-01
0.385742,19.9245,-0.819735E-01
0.386353,19.9560,0.209108E-01
0.386963,19.9876,-0.993991E-01
0.387573,20.0191,0.257491E-01
0.388184,20.0506,0.495305E-02
0.388794,20.0821,0.785846E-01
0.389404,20.1137,-0.606931E-01
0.390015,20.1452,0.413438E-01
0.390625,20.1767,-0.236218
0.391235,20.2082,0.355884E-01
0.391846,20.2398,-0.786323E-01
0.392456,20.2713,0.359135
0.393066,20.3028,-0.224815E-01
0.393677,20.3343,0.287314
0.394287,20.3659,-0.783601E-01
0.394897,20.3974,-0.936317E-02
0.395508,20.4289,-0.197510
0.396118,20.4604,0.726791E-01
0.396729,20.4920,-0.120199
0.397339,20.5235,0.445671E-01
0.397949,20.5550,-0.177712
0.398560,20.5865,-0.905912E-01
0.399170,20.6181,0.404470E-02
0.399780,20.6496,-0.174305
0.400391,20.6811,-0.521574E-01
0.401001,20.7127,-0.770696E-01
0.401611,20.7442,-0.391815
0.402222,20.7757,-0.101249
0.402832,20.8072,-0.508525E-01
0.403442,20.8388,0.161543
0.404053,20.8703,-0.384407
0.404663,20.9018,-0.135110
0.405273,20.9333,0.721259E-01
0.405884,20.9649,0.189868
0.406494,20.9964,-0.727807E-01
0.407104,21.0279,0.680624E-01
0.407715,21.0594,-0.279517E-01
0.408325,21.0910,0.926294E-01
0.408936,21.1225,-0.217294
0.409546,21.1540,-0.397183
0.410156,21.1855,-0.713966E-02
0.410767,21.2171,-0.249380
0.411377,21.2486,-0.107160
0.411987,21.2801,-0.103112E-01
0.412598,21.3116,-0.322592E-01
0.413208,21.3432,0.282391
0.413818,21.3747,0.460499E-01
0.414429,21.4062,-0.516181E-01
0.415039,21.4378,0.140423
0.415649,21.4693,-0.884807E-02
0.416260,21.5008,-0.146095
0.416870,21.5323,-0.428983
0.417480,21.5639,-0.167086
0.418091,21.5954,0.426680E-02
0.418701,21.6269,0.214179E-01
0.419312,21.6584,-0.897261E-01
0.419922,21.6900,0.576845E-01
0.420532,21.7215,0.380598E-01
0.421143,21.7530,-0.364361
0.421753,21.7845,-0.277480
0.422363,21.8161,0.779938E-02
0.422974,21.8476,-0.105978
0.423584,21.8791,-0.278816E-01
0.424194,21.9106,-0.380069E-01
0.424805,21.9422,0.139682
0.425415,21.9737,-0.141239E-01
0.426025,22.0052,0.321102E-01
0.426636,22.0367,-0.237889
0.427246,22.0683,-0.150016E-01
0.427856,22.0998,0.576001E-01
0.428467,22.1313,-0.645761E-01
0.429077,22.1629,-0.797271E-01
0.429688,22.1944,-0.117380E-01
0.430298,22.2259,0.366657E-02
0.430908,22.2574,-0.986974E-01
0.431519,22.2890,-0.514821
0.432129,22.3205,0.621772E-01
0.432739,22.3520,0.305684
0.433350,22.3835,-0.227070
0.433960,22.4151,-0.128421
0.434570,22.4466,-0.344182
0.435181,22.4781,-0.671002E-01
0.435791,22.5096,0.472171E-01
0.436401,22.5412,0.165426
0.437012,22.5727,-0.515500E-01
0.437622,22.6042,0.295654E-01
0.438232,22.6357,-0.982656E-01
0.438843,22.6673,0.189695
0.439453,22.6988,-0.353270E-01
0.440063,22.7303,-0.367258E-01
0.440674,22.7618,-0.429454
0.441284,22.7934,-0.180360
0.441895,22.8249,-0.269396
0.442505,22.8564,0.139039E-01
0.443115,22.8880,-0.110113
0.443726,22.9195,-0.431961E-01
0.444336,22.9510,-0.530263E-01
0.444946,22.9825,0.416030
0.445557,23.0141,0.931980E-01
0.446167,23.0456,0.527383E-02
0.446777,23.0771,-0.188945
0.447388,23.1086,-0.421356E-01
0.447998,23.1402,-0.614043E-02
0.448608,23.1717,0.641187
0.449219,23.2032,-0.745334E-01
0.449829,23.2347,0.457856E-01
0.450439,23.2663,-0.150976E-02
0.451050,23.2978,-0.392045
0.451660,23.3293,-0.117801
0.452271,23.3608,-0.115709
0.452881,23.3924,0.321160E-02
0.453491,23.4239,0.141496E-01
0.454102,23.4554,-0.138032
0.454712,23.4869,0.332723E-01
0.455322,23.5185,-0.742685E-02
0.455933,23.5500,0.166251E-01
0.456543,23.5815,-0.141556
0.457153,23.6131,-0.280625E-01
0.457764,23.6446,0.105015
0.458374,23.6761,0.160320
0.458984,23.7076,0.103431
0.459595,23.7392,-0.208838
0.460205,23.7707,0.925584E-01
0.460815,23.8022,-0.418411E-01
0.461426,23.8337,-0.259865E-01
