Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,2.21958,-0.451650E-01
0.555420E-01,2.24425,-0.131762E-01
0.561523E-01,2.26891,0.133447
0.567627E-01,2.29357,0.236854
0.573730E-01,2.31823,0.187353
0.579834E-01,2.34289,0.263017E-01
0.585938E-01,2.36756,0.462968
0.592041E-01,2.39222,-0.572436E-02
0.598145E-01,2.41688,0.447585E-01
0.604248E-01,2.44154,-0.927283E-01
0.610352E-01,2.46620,-0.248923E-01
0.616455E-01,2.49087,0.729762
0.622559E-01,2.51553,-0.500747E-01
0.628662E-01,2.54019,0.324122
0.634766E-01,2.56485,0.312384
0.640869E-01,2.58951,0.152255
0.646973E-01,2.61418,0.115178
0.653076E-01,2.63884,0.337654E-01
0.659180E-01,2.66350,0.237448
0.665283E-01,2.68816,0.282884
0.671387E-01,2.71282,0.180750
0.677490E-01,2.73749,-0.169102E-01
0.683594E-01,2.76215,-0.274999
0.689697E-01,2.78681,0.171842E-02
0.695801E-01,2.81147,0.421989
0.701904E-01,2.83614,0.397328
0.708008E-01,2.86080,0.262572
0.714111E-01,2.88546,-0.133926E-01
0.720215E-01,2.91012,0.443872
0.726318E-01,2.93478,0.246069E-01
0.732422E-01,2.95945,0.755811E-01
0.738525E-01,2.98411,0.247511E-01
0.744629E-01,3.00877,0.418071
0.750732E-01,3.03343,0.468133
0.756836E-01,3.05809,0.289138
0.762939E-01,3.08276,-0.699952E-01
0.769043E-01,3.10742,-0.154802E-01
0.775146E-01,3.13208,0.232840
0.781250E-01,3.15674,0.261383
0.787354E-01,3.18140,0.176168
0.793457E-01,3.20607,0.306320
0.799561E-01,3.23073,0.655394E-01
0.805664E-01,3.25539,-0.100643
0.811768E-01,3.28005,0.140688
0.817871E-01,3.30471,0.125007
0.823975E-01,3.32938,0.189112
0.830078E-01,3.35404,0.141304
0.836182E-01,3.37870,0.358075E-01
0.842285E-01,3.40336,0.144770
0.848389E-01,3.42802,0.191485E-01
0.854492E-01,3.45269,-0.100693
0.860596E-01,3.47735,0.133113
0.866699E-01,3.50201,-0.185474
0.872803E-01,3.52667,0.126599
0.878906E-01,3.55133,-0.451528
0.885010E-01,3.57600,0.852028E-01
0.891113E-01,3.60066,0.138280
0.897217E-01,3.62532,0.106109
0.903320E-01,3.64998,0.352318E-01
0.909424E-01,3.67464,0.805124E-01
0.915527E-01,3.69931,0.790140E-02
0.921631E-01,3.72397,-0.823281E-02
0.927734E-01,3.74863,0.174089E-01
0.933838E-01,3.77329,-0.580445E-01
0.939941E-01,3.79795,0.325793
0.946045E-01,3.82262,0.340162E-01
0.952148E-01,3.84728,0.154190E-01
0.958252E-01,3.87194,-0.330565
0.964355E-01,3.89660,0.227722
0.970459E-01,3.92127,0.123287
0.976562E-01,3.94593,0.191798
0.982666E-01,3.97059,0.170968
0.988770E-01,3.99525,0.713523E-01
0.994873E-01,4.01991,-0.643204E-01
0.100098,4.04458,0.241164
0.100708,4.06924,-0.283348E-01
0.101318,4.09390,0.253264
0.101929,4.11856,-0.507542E-02
0.102539,4.14322,0.601818E-01
0.103149,4.16789,0.780679E-02
0.103760,4.19255,-0.389635E-01
0.104370,4.21721,0.269743
0.104980,4.24187,0.230633
0.105591,4.26653,0.129391
0.106201,4.29120,-0.654944E-01
0.106812,4.31586,-0.132628
0.107422,4.34052,-0.156570E-02
0.108032,4.36518,0.408621E-01
0.108643,4.38984,-0.464550E-01
0.109253,4.41451,-0.492995E-01
0.109863,4.43917,-0.509222E-02
0.110474,4.46383,-0.314975
0.111084,4.48849,0.263026
0.111694,4.51315,0.383373
0.112305,4.53782,-0.106938E-01
0.112915,4.56248,0.325373
0.113525,4.58714,0.758715E-01
0.114136,4.61180,0.180893
0.114746,4.63646,-0.367670E-01
0.115356,4.66113,0.206921
0.115967,4.68579,-0.266934
0.116577,4.71045,-0.109868
0.117188,4.73511,-0.944547E-01
0.117798,4.75977,0.165250
0.118408,4.78444,0.179455
0.119019,4.80910,-0.395574E-01
0.119629,4.83376,0.172309
0.120239,4.85842,0.466014E-01
0.120850,4.88308,0.566199
0.121460,4.90775,0.176879
0.122070,4.93241,-0.402291
0.122681,4.95707,0.132520E-02
0.123291,4.98173,0.722875E-01
0.123901,5.00640,0.109774
0.124512,5.03106,-0.754551E-01
0.125122,5.05572,0.704210E-01
0.125732,5.08038,0.507728E-01
0.126343,5.10504,0.193301E-02
0.126953,5.12971,0.352122E-01
0.127563,5.15437,0.155855
0.128174,5.17903,0.404483
0.128784,5.20369,0.222270E-01
0.129395,5.22835,-0.347091E-01
0.130005,5.25302,-0.251178
0.130615,5.27768,0.163725
0.131226,5.30234,0.195555
0.131836,5.32700,0.147254E-01
0.132446,5.35166,-0.125335E-01
0.133057,5.37633,-0.744645E-01
0.133667,5.40099,0.496199E-02
0.134277,5.42565,-0.975623E-01
0.134888,5.45031,-0.663395E-01
0.135498,5.47497,0.524385E-01
0.136108,5.49964,0.119194
0.136719,5.52430,-0.183532E-01
0.137329,5.54896,0.127941E-01
0.137939,5.57362,0.175047
0.138550,5.59828,0.245087
0.139160,5.62295,-0.152944
0.139771,5.64761,-0.480580E-01
0.140381,5.67227,-0.808903E-01
0.140991,5.69693,-0.204174E-02
0.141602,5.72159,0.118951
0.142212,5.74626,0.114084
0.142822,5.77092,0.137476E-01
0.143433,5.79558,-0.132483E-01
0.144043,5.82024,0.917945E-01
0.144653,5.84490,-0.296834E-01
0.145264,5.86957,0.141650
0.145874,5.89423,0.375013E-01
0.146484,5.91889,0.262692
0.147095,5.94355,-0.228349E-01
0.147705,5.96821,0.220387
0.148315,5.99288,0.972359
0.148926,6.01754,1.24794
0.149536,6.04220,-0.218483E-01
0.150146,6.06686,0.268169E-01
0.150757,6.09153,0.196810E-02
0.151367,6.11619,-0.714385E-01
0.151978,6.14085,-0.891583E-01
0.152588,6.16551,0.156928
0.153198,6.19017,0.143351E-02
0.153809,6.21484,0.297687
0.154419,6.23950,0.292976E-01
0.155029,6.26416,0.239874
0.155640,6.28882,0.232112
0.156250,6.31348,0.608035E-01
0.156860,6.33815,-0.214730E-01
0.157471,6.36281,0.650732E-01
0.158081,6.38747,-0.493719E-01
0.158691,6.41213,0.458257E-01
0.159302,6.43679,0.141759
0.159912,6.46146,0.321177
0.160522,6.48612,0.359843
0.161133,6.51078,0.560354E-02
0.161743,6.53544,-0.116358
0.162354,6.56010,0.731747E-02
0.162964,6.58477,0.982504E-01
0.163574,6.60943,0.202144
0.164185,6.63409,0.339346E-01
0.164795,6.65875,-0.128461
0.165405,6.68341,0.840494E-01
0.166016,6.70808,-0.218553E-01
0.166626,6.73274,0.121614E-01
0.167236,6.75740,0.101097E-01
0.167847,6.78206,0.879893E-02
0.168457,6.80672,-0.181297E-01
0.169067,6.83139,0.158267
0.169678,6.85605,0.274582E-02
0.170288,6.88071,0.231357
0.170898,6.90537,-0.467069E-01
0.171509,6.93003,0.626848
0.172119,6.95470,0.492364E-01
0.172729,6.97936,0.198639E-01
0.173340,7.00402,0.439051E-01
0.173950,7.02868,-0.238315E-01
0.174561,7.05334,0.303594
0.175171,7.07801,0.678724
0.175781,7.10267,0.436944
0.176392,7.12733,-0.423569E-01
0.177002,7.15199,0.389846
0.177612,7.17666,0.378071E-01
0.178223,7.20132,0.874291E-01
0.178833,7.22598,0.462420
0.179443,7.25064,0.324018
0.180054,7.27530,0.156687
0.180664,7.29997,-0.886640E-01
0.181274,7.32463,-0.893622E-01
0.181885,7.34929,-0.324052E-01
0.182495,7.37395,0.121905
0.183105,7.39861,0.415688
0.183716,7.42328,0.909150E-01
0.184326,7.44794,-0.546560E-02
0.184937,7.47260,0.745776E-01
0.185547,7.49726,0.180223
0.186157,7.52192,-0.282297E-01
0.186768,7.54659,0.356510
0.187378,7.57125,0.902533E-01
0.187988,7.59591,0.599291
0.188599,7.62057,0.431051
0.189209,7.64523,-0.146981
0.189819,7.66990,-0.132639
0.190430,7.69456,-0.589996E-01
0.191040,7.71922,-0.112274
0.191650,7.74388,0.912955E-01
0.192261,7.76854,0.982183
0.192871,7.79321,0.289148
0.193481,7.81787,0.103273
0.194092,7.84253,0.153697
0.194702,7.86719,-0.426610E-01
0.195312,7.89185,0.374174
0.195923,7.91652,0.377287
0.196533,7.94118,0.320960
0.197144,7.96584,0.499984E-01
0.197754,7.99050,0.456624
0.198364,8.01516,-0.314779E-01
0.198975,8.03983,0.983604E-03
0.199585,8.06449,-0.768042E-01
0.200195,8.08915,0.893382E-02
0.200806,8.11381,0.148584
0.201416,8.13847,-0.145928
0.202026,8.16314,-0.134252
0.202637,8.18780,0.157109
0.203247,8.21246,-0.416447E-01
0.203857,8.23712,0.471583
0.204468,8.26179,-0.896467E-01
0.205078,8.28645,-0.371183E-02
0.205688,8.31111,-0.175106
0.206299,8.33577,-0.131618
0.206909,8.36043,-0.260496E-02
0.207520,8.38510,0.863321E-01
0.208130,8.40976,0.139572E-01
0.208740,8.43442,0.140366
0.209351,8.45908,-0.314922E-01
0.209961,8.48374,0.646217E-01
0.210571,8.50841,-0.294535E-01
0.211182,8.53307,-0.109960
0.211792,8.55773,-0.419380E-01
0.212402,8.58239,0.305372
0.213013,8.60705,0.409993E-01
0.213623,8.63172,0.499700
0.214233,8.65638,0.858976E-01
0.214844,8.68104,-0.211095
0.215454,8.70570,-0.866337E-01
0.216064,8.73036,0.292801E-01
0.216675,8.75503,0.120251
0.217285,8.77969,0.611431E-01
0.217896,8.80435,-0.491047E-01
0.218506,8.82901,0.426020E-01
0.219116,8.85367,0.632214E-01
0.219727,8.87834,0.240958E-01
0.220337,8.90300,0.244244E-01
0.220947,8.92766,0.290838
0.221558,8.95232,0.299396E-01
0.222168,8.97698,-0.191888E-01
0.222778,9.00165,0.215790E-01
0.223389,9.02631,0.107853
0.223999,9.05097,0.144078
0.224609,9.07563,0.181678
0.225220,9.10029,-0.106985
0.225830,9.12496,0.172895
0.226440,9.14962,0.124812
0.227051,9.17428,0.808941E-02
0.227661,9.19894,0.501006
0.228271,9.22360,0.158081
0.228882,9.24827,0.123586
0.229492,9.27293,-0.429800E-01
0.230103,9.29759,-0.125213E-01
0.230713,9.32225,0.107185
0.231323,9.34692,0.500862E-01
0.231934,9.37158,-0.159325E-01
0.232544,9.39624,0.305149E-01
0.233154,9.42090,0.218574
0.233765,9.44556,-0.757277E-01
0.234375,9.47023,-0.514633E-01
0.234985,9.49489,0.316271E-01
0.235596,9.51955,0.264685E-01
0.236206,9.54421,-0.638724
0.236816,9.56887,-0.310352
0.237427,9.59354,-0.264418
0.238037,9.61820,-0.165882
0.238647,9.64286,0.649692E-01
0.239258,9.66752,-0.182201E-01
0.239868,9.69218,0.407922
0.240479,9.71685,0.526652
0.241089,9.74151,0.386517
0.241699,9.76617,-0.247769
0.242310,9.79083,0.495957E-01
0.242920,9.81549,0.386037E-01
0.243530,9.84016,0.168357E-01
0.244141,9.86482,0.324746E-02
0.244751,9.88948,-0.998833E-01
0.245361,9.91414,0.111604
0.245972,9.93880,0.270689E-01
0.246582,9.96347,0.533230E-01
0.247192,9.98813,0.187529E-01
0.247803,10.0128,0.482333
0.248413,10.0375,0.143728
0.249023,10.0621,0.312520
0.249634,10.0868,0.637811E-01
0.250244,10.1114,0.188796
0.250854,10.1361,0.144709
0.251465,10.1608,-0.137312E-01
0.252075,10.1854,0.135188
0.252686,10.2101,0.918909E-01
0.253296,10.2347,0.245021
0.253906,10.2594,-0.224121E-01
0.254517,10.2841,0.985672E-01
0.255127,10.3087,0.655824E-01
0.255737,10.3334,-0.271238E-01
0.256348,10.3581,0.334460E-01
0.256958,10.3827,0.116573
0.257568,10.4074,0.356441E-01
0.258179,10.4320,0.852321E-01
0.258789,10.4567,-0.119152
0.259399,10.4814,-0.182859
0.260010,10.5060,-0.225833
0.260620,10.5307,0.725882E-01
0.261230,10.5554,0.300669E-01
0.261841,10.5800,0.368936
0.262451,10.6047,0.226340
0.263062,10.6293,-0.277000E-02
0.263672,10.6540,0.219077
0.264282,10.6787,-0.281148E-01
0.264893,10.7033,-0.347508E-01
0.265503,10.7280,-0.228213
0.266113,10.7527,0.314996E-02
0.266724,10.7773,-0.543825E-01
0.267334,10.8020,0.180592
0.267944,10.8266,-0.221905E-01
0.268555,10.8513,0.238787
0.269165,10.8760,-0.252081
0.269775,10.9006,0.265106E-01
0.270386,10.9253,0.245812E-01
0.270996,10.9499,-0.223111
0.271606,10.9746,0.480909E-01
0.272217,10.9993,0.229815
0.272827,11.0239,0.421796E-02
0.273438,11.0486,0.646028E-01
0.274048,11.0733,-0.772321E-01
0.274658,11.0979,-0.731631E-01
0.275269,11.1226,-0.621093E-01
0.275879,11.1472,0.288811E-01
0.276489,11.1719,0.164592E-02
0.277100,11.1966,-0.681502E-01
0.277710,11.2212,-0.125058
0.278320,11.2459,-0.992982E-01
0.278931,11.2706,-0.154040E-01
0.279541,11.2952,0.123719
0.280151,11.3199,0.625888E-01
0.280762,11.3445,0.143855
0.281372,11.3692,0.242879
0.281982,11.3939,1.02687
0.282593,11.4185,0.196310E-01
0.283203,11.4432,-0.587640E-01
0.283813,11.4679,0.120353
0.284424,11.4925,0.686244E-02
0.285034,11.5172,-0.863687E-01
0.285645,11.5418,0.406496
0.286255,11.5665,0.822830E-02
0.286865,11.5912,0.183487E-01
0.287476,11.6158,0.307500
0.288086,11.6405,0.229270
0.288696,11.6651,-0.851247E-01
0.289307,11.6898,-0.716355E-01
0.289917,11.7145,0.342434
0.290527,11.7391,-0.169832E-01
0.291138,11.7638,0.216971
0.291748,11.7885,-0.591461E-01
0.292358,11.8131,0.144626E-01
0.292969,11.8378,0.314391
0.293579,11.8624,-0.290059E-01
0.294189,11.8871,0.152579E-01
0.294800,11.9118,0.438693E-01
0.295410,11.9364,0.235039
0.296021,11.9611,0.119428E-01
0.296631,11.9858,0.360369E-02
0.297241,12.0104,0.218789E-01
0.297852,12.0351,-0.276050E-01
0.298462,12.0597,-0.332642E-01
0.299072,12.0844,0.747206E-01
0.299683,12.1091,0.104106E-01
0.300293,12.1337,0.114456
0.300903,12.1584,-0.324298E-01
0.301514,12.1831,0.170792
0.302124,12.2077,0.530429E-01
0.302734,12.2324,0.241257
0.303345,12.2570,0.140208
0.303955,12.2817,-0.708616E-01
0.304565,12.3064,0.455667
0.305176,12.3310,-0.363823E-02
0.305786,12.3557,0.113460
0.306396,12.3803,0.187012E-01
0.307007,12.4050,-0.922998E-01
0.307617,12.4297,-0.417796E-01
0.308228,12.4543,-0.114774E-01
0.308838,12.4790,0.418878E-02
0.309448,12.5037,0.158106
0.310059,12.5283,0.397044
0.310669,12.5530,-0.523554E-01
0.311279,12.5776,0.235443E-01
0.311890,12.6023,-0.914834E-01
0.312500,12.6270,0.972589E-01
0.313110,12.6516,0.501716E-02
0.313721,12.6763,0.154373
0.314331,12.7010,-0.279941E-01
0.314941,12.7256,0.116259E-01
0.315552,12.7503,0.631707E-01
0.316162,12.7749,0.443454
0.316772,12.7996,0.325805E-01
0.317383,12.8243,0.232887E-01
0.317993,12.8489,0.489564E-01
0.318604,12.8736,0.710072E-01
0.319214,12.8982,0.837135E-02
0.319824,12.9229,-0.472839E-02
0.320435,12.9476,0.354780E-02
0.321045,12.9722,0.278641E-01
0.321655,12.9969,-0.157491E-01
0.322266,13.0216,0.362847E-01
0.322876,13.0462,0.157011E-01
0.323486,13.0709,0.116636
0.324097,13.0955,-0.793278E-01
0.324707,13.1202,0.734305E-01
0.325317,13.1449,-0.289104E-01
0.325928,13.1695,-0.137861E-01
0.326538,13.1942,-0.233882E-01
0.327148,13.2189,-0.113055
0.327759,13.2435,0.179516E-01
0.328369,13.2682,0.305974
0.328979,13.2928,-0.238344E-03
0.329590,13.3175,0.716313E-01
0.330200,13.3422,0.955280E-01
0.330811,13.3668,-0.991788E-02
0.331421,13.3915,0.126944
0.332031,13.4162,-0.120972
0.332642,13.4408,0.736029E-01
0.333252,13.4655,0.468817E-01
0.333862,13.4901,0.867244E-01
0.334473,13.5148,0.568346E-01
0.335083,13.5395,0.447141E-01
0.335693,13.5641,0.489222E-02
0.336304,13.5888,-0.173489E-01
0.336914,13.6134,-0.281392E-01
0.337524,13.6381,0.676447E-02
0.338135,13.6628,-0.286149E-01
0.338745,13.6874,0.195036
0.339355,13.7121,0.892818E-01
0.339966,13.7368,0.126459E-01
0.340576,13.7614,0.141916
0.341187,13.7861,0.244910
0.341797,13.8107,0.165347
0.342407,13.8354,-0.212223E-01
0.343018,13.8601,0.138449
0.343628,13.8847,0.140565E-01
0.344238,13.9094,0.322456E-02
0.344849,13.9341,-0.662317E-01
0.345459,13.9587,0.132156
0.346069,13.9834,0.188389E-01
0.346680,14.0080,0.395996E-01
0.347290,14.0327,0.209092
0.347900,14.0574,-0.150217
0.348511,14.0820,-0.744615E-01
0.349121,14.1067,0.155893
0.349731,14.1314,0.750029E-01
0.350342,14.1560,0.105541E-01
0.350952,14.1807,0.222603
0.351562,14.2053,-0.155044E-01
0.352173,14.2300,0.234841E-01
0.352783,14.2547,-0.132137
0.353394,14.2793,0.103973
0.354004,14.3040,0.145775
0.354614,14.3286,-0.116685
0.355225,14.3533,-0.368949E-02
0.355835,14.3780,0.419459E-03
0.356445,14.4026,0.127720E-01
0.357056,14.4273,0.200459
0.357666,14.4520,0.172767
0.358276,14.4766,0.691634E-01
0.358887,14.5013,0.110067
0.359497,14.5259,0.100495
0.360107,14.5506,-0.807230E-01
0.360718,14.5753,0.580119E-01
0.361328,14.5999,0.334027E-01
0.361938,14.6246,0.436313E-01
0.362549,14.6493,-0.181223E-01
0.363159,14.6739,0.182341E-01
0.363770,14.6986,0.163358
0.364380,14.7232,0.254057
0.364990,14.7479,-0.704539E-01
0.365601,14.7726,0.765190E-01
0.366211,14.7972,-0.977842E-01
0.366821,14.8219,0.204945
0.367432,14.8466,-0.100152
0.368042,14.8712,0.144906
0.368652,14.8959,-0.630885E-01
0.369263,14.9205,0.231316E-02
0.369873,14.9452,-0.837527E-02
0.370483,14.9699,0.912472E-01
0.371094,14.9945,0.761067E-01
0.371704,15.0192,0.388935E-01
0.372314,15.0438,-0.102052E-01
0.372925,15.0685,0.787059E-01
0.373535,15.0932,-0.167733
0.374146,15.1178,0.356080E-04
0.374756,15.1425,-0.579715E-02
0.375366,15.1672,0.149022
0.375977,15.1918,-0.708339E-01
0.376587,15.2165,-0.478180E-01
0.377197,15.2411,-0.132107
0.377808,15.2658,0.158859
0.378418,15.2905,0.684217E-01
0.379028,15.3151,0.474570E-02
0.379639,15.3398,0.156062
0.380249,15.3645,-0.374994E-01
0.380859,15.3891,-0.336330E-01
0.381470,15.4138,0.665007E-01
0.382080,15.4384,-0.130186E-01
0.382690,15.4631,-0.153876
0.383301,15.4878,0.201538E-02
0.383911,15.5124,0.152795
0.384521,15.5371,0.142729
0.385132,15.5618,0.374889E-01
0.385742,15.5864,-0.369513E-01
0.386353,15.6111,0.762574E-02
0.386963,15.6357,0.233687
0.387573,15.6604,0.103793E-01
0.388184,15.6851,0.389254E-01
0.388794,15.7097,0.216631
0.389404,15.7344,-0.449956E-01
0.390015,15.7590,0.989668E-01
0.390625,15.7837,0.158018
0.391235,15.8084,0.176941
0.391846,15.8330,0.106248
0.392456,15.8577,0.195384E-01
0.393066,15.8824,-0.638438E-01
0.393677,15.9070,0.459208E-01
0.394287,15.9317,0.806794E-01
0.394897,15.9563,0.941549E-01
0.395508,15.9810,-0.633124E-01
0.396118,16.0057,-0.694409E-01
0.396729,16.0303,0.413982E-01
0.397339,16.0550,0.286428E-01
0.397949,16.0797,-0.116170E-01
0.398560,16.1043,-0.150403
0.399170,16.1290,-0.962158E-01
0.399780,16.1536,0.505717E-01
0.400391,16.1783,-0.112511
0.401001,16.2030,-0.144635E-01
0.401611,16.2276,-0.781037E-02
0.402222,16.2523,-0.399693E-01
0.402832,16.2769,0.142199
0.403442,16.3016,0.207363
0.404053,16.3263,-0.750088E-02
0.404663,16.3509,0.127745E-01
0.405273,16.3756,-0.172373
0.405884,16.4003,0.661007E-01
0.406494,16.4249,0.120306E-01
0.407104,16.4496,-0.190739E-01
0.407715,16.4742,0.487180E-02
0.408325,16.4989,0.317419E-01
0.408936,16.5236,-0.414255E-01
0.409546,16.5482,-0.590087E-01
0.410156,16.5729,0.132093E-01
0.410767,16.5976,0.298226E-02
0.411377,16.6222,-0.276651E-02
0.411987,16.6469,0.763238E-01
0.412598,16.6715,0.113831E-01
0.413208,16.6962,0.795000E-01
0.413818,16.7209,0.346261E-01
0.414429,16.7455,0.159368
0.415039,16.7702,0.188554E-01
0.415649,16.7949,-0.195106E-01
0.416260,16.8195,0.480302E-01
0.416870,16.8442,-0.172961E-03
0.417480,16.8688,0.990179E-03
0.418091,16.8935,0.168721
0.418701,16.9182,-0.157467E-01
0.419312,16.9428,0.404711E-02
0.419922,16.9675,-0.206337E-01
0.420532,16.9921,-0.336801E-01
0.421143,17.0168,0.867649E-01
0.421753,17.0415,-0.314596E-01
0.422363,17.0661,0.542975E-01
0.422974,17.0908,0.545974E-01
0.423584,17.1155,0.859427E-01
0.424194,17.1401,-0.455232E-01
0.424805,17.1648,0.142562
0.425415,17.1894,-0.112567
0.426025,17.2141,-0.109498E-01
0.426636,17.2388,0.123837
0.427246,17.2634,0.382873
0.427856,17.2881,0.273325
0.428467,17.3128,0.173412
0.429077,17.3374,0.343770E-01
0.429688,17.3621,0.458807E-02
0.430298,17.3867,0.200028
0.430908,17.4114,0.389009
0.431519,17.4361,0.161390
0.432129,17.4607,0.131072
0.432739,17.4854,0.487738E-01
0.433350,17.5101,0.222785E-01
0.433960,17.5347,-0.138337E-02
0.434570,17.5594,0.323626
0.435181,17.5840,-0.102792
0.435791,17.6087,-0.126261
0.436401,17.6334,0.204299
0.437012,17.6580,0.538258E-01
0.437622,17.6827,0.678942E-01
0.438232,17.7073,0.576887E-01
0.438843,17.7320,0.255453E-01
0.439453,17.7567,0.114977E-01
0.440063,17.7813,-0.202896E-01
0.440674,17.8060,-0.538630E-02
0.441284,17.8307,0.703366E-01
0.441895,17.8553,0.240853
0.442505,17.8800,-0.254633E-01
0.443115,17.9046,-0.119438
0.443726,17.9293,0.499596E-01
0.444336,17.9540,-0.647285E-01
0.444946,17.9786,0.246501
0.445557,18.0033,0.599209E-02
0.446167,18.0280,0.547402E-01
0.446777,18.0526,0.463475E-01
0.447388,18.0773,0.136210E-01
0.447998,18.1019,0.454630E-01
0.448608,18.1266,0.471908E-01
0.449219,18.1513,0.835916E-01
0.449829,18.1759,0.165814
0.450439,18.2006,-0.126754E-01
0.451050,18.2253,-0.715974E-01
0.451660,18.2499,-0.487712E-01
0.452271,18.2746,-0.541171E-01
0.452881,18.2992,-0.142229E-02
0.453491,18.3239,0.857253E-02
0.454102,18.3486,0.830402E-01
0.454712,18.3732,0.128515
0.455322,18.3979,-0.192078E-01
0.455933,18.4225,-0.537320E-02
0.456543,18.4472,0.347757E-01
0.457153,18.4719,0.732901E-01
0.457764,18.4965,-0.355493E-01
0.458374,18.5212,0.173092E-01
0.458984,18.5459,-0.671904E-01
