Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,4.78309,0.217939E-01
0.994873E-01,4.81262,0.257004
0.100098,4.84214,0.570172
0.100708,4.87167,-1.21739
0.101318,4.90120,-1.07052
0.101929,4.93072,-0.602902E-01
0.102539,4.96025,-1.02494
0.103149,4.98977,-0.114743
0.103760,5.01930,1.85766
0.104370,5.04882,0.251417
0.104980,5.07835,1.58802
0.105591,5.10787,-1.67517
0.106201,5.13740,0.257221
0.106812,5.16692,0.213398E-01
0.107422,5.19645,0.145861
0.108032,5.22597,-0.347396
0.108643,5.25550,-1.32625
0.109253,5.28502,-1.26880
0.109863,5.31455,1.57723
0.110474,5.34407,-1.27747
0.111084,5.37360,-2.03819
0.111694,5.40313,-0.577885E-01
0.112305,5.43265,0.596218
0.112915,5.46218,0.390509E-01
0.113525,5.49170,0.147665
0.114136,5.52123,-0.621837
0.114746,5.55075,-2.91826
0.115356,5.58028,0.273393
0.115967,5.60980,-4.80900
0.116577,5.63933,-1.25686
0.117188,5.66885,-0.503747
0.117798,5.69838,-0.674840
0.118408,5.72790,-0.144866
0.119019,5.75743,-1.65062
0.119629,5.78695,-0.943850
0.120239,5.81648,-3.20932
0.120850,5.84600,-1.00760
0.121460,5.87553,-2.85468
0.122070,5.90505,-0.197412
0.122681,5.93458,-3.30851
0.123291,5.96411,-2.67327
0.123901,5.99363,-1.40803
0.124512,6.02316,0.296993
0.125122,6.05268,-1.63550
0.125732,6.08221,0.151286
0.126343,6.11173,-1.23264
0.126953,6.14126,-1.96811
0.127563,6.17078,-0.989691
0.128174,6.20031,-1.72562
0.128784,6.22983,-1.76083
0.129395,6.25936,0.339458
0.130005,6.28888,-0.476858
0.130615,6.31841,1.60180
0.131226,6.34793,0.138395
0.131836,6.37746,1.11405
0.132446,6.40698,3.63716
0.133057,6.43651,1.01805
0.133667,6.46603,-3.25415
0.134277,6.49556,0.756545
0.134888,6.52509,0.776634
0.135498,6.55461,-3.47346
0.136108,6.58414,-2.88881
0.136719,6.61366,0.409478
0.137329,6.64319,-0.307121
0.137939,6.67271,-2.42371
0.138550,6.70224,-2.17606
0.139160,6.73176,0.448985
0.139771,6.76129,-0.908438
0.140381,6.79081,-1.63170
0.140991,6.82034,-0.356291
0.141602,6.84986,-2.44596
0.142212,6.87939,-0.376124
0.142822,6.90891,-0.227786
0.143433,6.93844,0.708660
0.144043,6.96796,-0.997565E-01
0.144653,6.99749,-1.45156
0.145264,7.02702,-3.72126
0.145874,7.05654,0.795519
0.146484,7.08607,1.11189
0.147095,7.11559,-2.85540
0.147705,7.14512,-0.165759
0.148315,7.17464,-0.229638
0.148926,7.20417,-1.54815
0.149536,7.23369,-3.82995
0.150146,7.26322,0.164943E-01
0.150757,7.29274,-1.23305
0.151367,7.32227,-0.596555
0.151978,7.35179,-0.383455
0.152588,7.38132,-1.19332
0.153198,7.41084,0.658726E-01
0.153809,7.44037,-0.517548
0.154419,7.46989,-1.26503
0.155029,7.49942,1.60406
0.155640,7.52894,-1.95627
0.156250,7.55847,-1.58132
0.156860,7.58800,0.575982E-01
0.157471,7.61752,-1.22047
0.158081,7.64705,-0.300422
0.158691,7.67657,1.68413
0.159302,7.70610,-0.475465
0.159912,7.73562,-3.32947
0.160522,7.76515,-3.64885
0.161133,7.79467,-1.67182
0.161743,7.82420,-2.11258
0.162354,7.85372,0.408845
0.162964,7.88325,-0.246554
0.163574,7.91277,-2.62310
0.164185,7.94230,0.850924
0.164795,7.97182,0.657025
0.165405,8.00135,-2.63851
0.166016,8.03087,-0.331435
0.166626,8.06040,0.373953
0.167236,8.08992,-0.369923
0.167847,8.11945,-0.103139
0.168457,8.14898,-1.52760
0.169067,8.17850,-0.130820
0.169678,8.20803,-0.144227
0.170288,8.23755,-1.03576
0.170898,8.26708,0.797150
0.171509,8.29660,-0.510638
0.172119,8.32613,-3.71529
0.172729,8.35565,-1.39362
0.173340,8.38518,0.285271
0.173950,8.41470,1.99948
0.174561,8.44423,-0.740765
0.175171,8.47375,0.470237
0.175781,8.50328,-3.37920
0.176392,8.53280,-0.145542
0.177002,8.56233,-0.755816
0.177612,8.59185,-0.834607
0.178223,8.62138,-0.412260
0.178833,8.65091,0.245821
0.179443,8.68043,-0.347046
0.180054,8.70996,0.700536
0.180664,8.73948,-0.835679
0.181274,8.76901,0.489002
0.181885,8.79853,-0.139272
0.182495,8.82806,-0.546851
0.183105,8.85758,1.58048
0.183716,8.88711,-2.73027
0.184326,8.91663,-1.41042
0.184937,8.94616,0.299164
0.185547,8.97568,0.160305
0.186157,9.00521,-0.214537
0.186768,9.03473,-0.569694E-01
0.187378,9.06426,-2.10317
0.187988,9.09378,-2.65467
0.188599,9.12331,-1.02487
0.189209,9.15283,0.611698
0.189819,9.18236,-0.916578
0.190430,9.21189,0.235230
0.191040,9.24141,0.916821E-01
0.191650,9.27094,-3.51273
0.192261,9.30046,-0.851113
0.192871,9.32999,-0.375594
0.193481,9.35951,0.471232
0.194092,9.38904,0.165210
0.194702,9.41856,-1.64596
0.195312,9.44809,0.471935
0.195923,9.47761,-0.302130
0.196533,9.50714,-2.89761
0.197144,9.53666,0.612546
0.197754,9.56619,1.25760
0.198364,9.59571,0.873920
0.198975,9.62524,-0.136015E-02
0.199585,9.65476,-0.941620
0.200195,9.68429,-3.20694
0.200806,9.71381,-3.12262
0.201416,9.74334,-2.29084
0.202026,9.77287,-0.391070
0.202637,9.80239,-0.754015E-01
0.203247,9.83192,0.888565E-01
0.203857,9.86144,0.644658
0.204468,9.89097,0.139247
0.205078,9.92049,-0.147751
0.205688,9.95002,-0.168227
0.206299,9.97954,-0.641267E-01
0.206909,10.0091,-2.12091
0.207520,10.0386,-0.697873
0.208130,10.0681,-0.819016
0.208740,10.0976,-0.395739
0.209351,10.1272,0.817480
0.209961,10.1567,-0.440159
0.210571,10.1862,1.45785
0.211182,10.2157,2.06580
0.211792,10.2453,-1.12694
0.212402,10.2748,-0.189043
0.213013,10.3043,-0.260553
0.213623,10.3338,0.547605
0.214233,10.3634,-0.132586
0.214844,10.3929,0.213679
0.215454,10.4224,-1.24881
0.216064,10.4519,-1.84016
0.216675,10.4815,1.55375
0.217285,10.5110,0.120761
0.217896,10.5405,-0.275422E-01
0.218506,10.5700,-0.752183
0.219116,10.5996,-0.685066
0.219727,10.6291,0.598578
0.220337,10.6586,-0.214227
0.220947,10.6881,-0.500403
0.221558,10.7177,-0.717712
0.222168,10.7472,-0.311957
0.222778,10.7767,-1.25108
0.223389,10.8063,-1.07245
0.223999,10.8358,-1.60496
0.224609,10.8653,-2.55196
0.225220,10.8948,0.202186
0.225830,10.9244,-0.811231
0.226440,10.9539,-0.720420E-01
0.227051,10.9834,-1.00845
0.227661,11.0129,0.464611
0.228271,11.0425,0.751231
0.228882,11.0720,0.750444
0.229492,11.1015,-2.55890
0.230103,11.1310,-0.918717
0.230713,11.1606,1.43918
0.231323,11.1901,0.436885
0.231934,11.2196,-3.04529
0.232544,11.2491,0.356462
0.233154,11.2787,0.567649
0.233765,11.3082,-1.21051
0.234375,11.3377,-1.57350
0.234985,11.3672,5.16442
0.235596,11.3968,-0.400668
0.236206,11.4263,0.266383
0.236816,11.4558,-4.04454
0.237427,11.4853,-0.108237E-01
0.238037,11.5149,-1.28379
0.238647,11.5444,-2.57429
0.239258,11.5739,0.125439E-01
0.239868,11.6034,-0.204899
0.240479,11.6330,-1.61618
0.241089,11.6625,-0.825230
0.241699,11.6920,-1.67662
0.242310,11.7215,0.934802
0.242920,11.7511,0.502340
0.243530,11.7806,-0.441000
0.244141,11.8101,-1.03257
0.244751,11.8396,-5.26445
0.245361,11.8692,-0.192242
0.245972,11.8987,0.340941
0.246582,11.9282,0.724573
0.247192,11.9577,-0.506368
0.247803,11.9873,0.459688
0.248413,12.0168,1.83489
0.249023,12.0463,0.583268E-01
0.249634,12.0758,0.680291
0.250244,12.1054,-1.49481
0.250854,12.1349,-2.81203
0.251465,12.1644,-0.267130E-01
0.252075,12.1939,0.700863
0.252686,12.2235,-1.01135
0.253296,12.2530,-0.470970
0.253906,12.2825,-1.88688
0.254517,12.3120,1.09004
0.255127,12.3416,-1.31211
0.255737,12.3711,-2.46302
0.256348,12.4006,0.314349
0.256958,12.4301,-0.609264
0.257568,12.4597,-2.56480
0.258179,12.4892,1.29534
0.258789,12.5187,-0.162125E-02
0.259399,12.5482,-1.65571
0.260010,12.5778,0.136598
0.260620,12.6073,0.321132
0.261230,12.6368,-2.13938
0.261841,12.6663,-0.850658
0.262451,12.6959,-2.45070
0.263062,12.7254,-1.60153
0.263672,12.7549,0.774353E-01
0.264282,12.7844,-0.558057
0.264893,12.8140,-0.660515
0.265503,12.8435,-0.246319
0.266113,12.8730,-0.352808
0.266724,12.9025,-0.579206
0.267334,12.9321,1.30643
0.267944,12.9616,-1.97493
0.268555,12.9911,-0.516745E-01
0.269165,13.0206,0.280393
0.269775,13.0502,0.133297
0.270386,13.0797,-1.11093
0.270996,13.1092,0.197813E-01
0.271606,13.1387,-0.993764
0.272217,13.1683,-1.53535
0.272827,13.1978,2.20504
0.273438,13.2273,0.119494E-01
0.274048,13.2568,-0.628036E-01
0.274658,13.2864,-2.69363
0.275269,13.3159,-1.65342
0.275879,13.3454,-2.45026
0.276489,13.3749,-3.11928
0.277100,13.4045,0.119858E-01
0.277710,13.4340,-0.135210
0.278320,13.4635,-0.356015
0.278931,13.4930,-0.750135
0.279541,13.5226,0.201145
0.280151,13.5521,-0.893698E-01
0.280762,13.5816,-0.568615
0.281372,13.6112,-1.10207
0.281982,13.6407,0.259121
0.282593,13.6702,-0.376516
0.283203,13.6997,0.155825
0.283813,13.7293,-0.249924
0.284424,13.7588,-0.289658
0.285034,13.7883,-2.42290
0.285645,13.8178,-1.19400
0.286255,13.8474,-0.152652
0.286865,13.8769,-2.21199
0.287476,13.9064,-0.110412
0.288086,13.9359,-1.20984
0.288696,13.9655,0.471712
0.289307,13.9950,0.746547E-01
0.289917,14.0245,-0.402811
0.290527,14.0540,0.268268
0.291138,14.0836,-1.03335
0.291748,14.1131,-0.296964
0.292358,14.1426,0.431324
0.292969,14.1721,0.123716
0.293579,14.2017,-2.49404
0.294189,14.2312,-1.54827
0.294800,14.2607,0.940301
0.295410,14.2902,0.314445
0.296021,14.3198,-0.159154
0.296631,14.3493,0.817146
0.297241,14.3788,0.352465E-01
0.297852,14.4083,0.280030
0.298462,14.4379,0.894755
0.299072,14.4674,-0.661712
0.299683,14.4969,0.108510E-01
0.300293,14.5264,-0.787144
0.300903,14.5560,-0.257236
0.301514,14.5855,-1.49239
0.302124,14.6150,0.293336
0.302734,14.6445,0.544258
0.303345,14.6741,-0.477371
0.303955,14.7036,-0.322640
0.304565,14.7331,-2.07108
0.305176,14.7626,-3.78126
0.305786,14.7922,-2.98752
0.306396,14.8217,-2.33354
0.307007,14.8512,0.163260
0.307617,14.8807,-2.28515
0.308228,14.9103,0.464646E-01
0.308838,14.9398,-0.689935
0.309448,14.9693,-0.221679
0.310059,14.9988,-0.392485
0.310669,15.0284,-0.572837
0.311279,15.0579,-1.62210
0.311890,15.0874,0.105013
0.312500,15.1169,-5.05308
0.313110,15.1465,-1.45052
0.313721,15.1760,-1.45348
0.314331,15.2055,0.582216
0.314941,15.2350,-0.942312
0.315552,15.2646,-0.469876
0.316162,15.2941,-1.62029
0.316772,15.3236,-0.855333
0.317383,15.3531,1.00903
0.317993,15.3827,-0.428734
0.318604,15.4122,-0.670236
0.319214,15.4417,-0.280408E-01
0.319824,15.4712,-0.278248
0.320435,15.5008,0.849870
0.321045,15.5303,-0.380816
0.321655,15.5598,-1.42174
0.322266,15.5893,1.84673
0.322876,15.6189,0.203812
0.323486,15.6484,0.114256
0.324097,15.6779,0.821848E-02
0.324707,15.7074,-0.139527E-01
0.325317,15.7370,0.638930
0.325928,15.7665,-0.219078
0.326538,15.7960,-1.82661
0.327148,15.8255,-0.801762E-01
0.327759,15.8551,-1.47604
0.328369,15.8846,-0.215821
0.328979,15.9141,-0.222035
0.329590,15.9436,-0.128035
0.330200,15.9732,0.223812
0.330811,16.0027,-0.988107
0.331421,16.0322,0.259214E-01
0.332031,16.0617,-0.536537
0.332642,16.0913,-1.46938
0.333252,16.1208,1.00819
0.333862,16.1503,-1.41623
0.334473,16.1798,-0.486499
0.335083,16.2094,0.326755
0.335693,16.2389,0.448523
0.336304,16.2684,0.599346
0.336914,16.2980,-0.228448
0.337524,16.3275,-4.01509
0.338135,16.3570,-0.757257
0.338745,16.3865,-0.143674
0.339355,16.4161,-1.15088
0.339966,16.4456,-1.69704
0.340576,16.4751,0.266005
0.341187,16.5046,-0.773106
0.341797,16.5342,-0.632086
0.342407,16.5637,-0.573535
0.343018,16.5932,-1.00982
0.343628,16.6227,0.117035E-01
0.344238,16.6523,0.301381
0.344849,16.6818,-0.442375
0.345459,16.7113,0.311847
0.346069,16.7408,1.42242
0.346680,16.7704,-0.108172
0.347290,16.7999,-0.127106E-01
0.347900,16.8294,0.408155
0.348511,16.8589,-1.40530
0.349121,16.8885,-1.93689
0.349731,16.9180,0.957958
0.350342,16.9475,0.754752E-01
0.350952,16.9770,-0.158236
0.351562,17.0066,0.948454
0.352173,17.0361,0.169343
0.352783,17.0656,-0.563126
0.353394,17.0951,0.506224
0.354004,17.1247,-0.381371
0.354614,17.1542,0.913389E-01
0.355225,17.1837,-0.613486
0.355835,17.2132,-0.602899E-01
0.356445,17.2428,-2.12033
0.357056,17.2723,-0.395307
0.357666,17.3018,0.466129E-01
0.358276,17.3313,1.14329
0.358887,17.3609,-2.30231
0.359497,17.3904,0.245925
0.360107,17.4199,0.159016
0.360718,17.4494,-0.126370
0.361328,17.4790,0.891736E-01
0.361938,17.5085,-1.94761
0.362549,17.5380,0.672644E-02
0.363159,17.5675,0.314975
0.363770,17.5971,0.950242
0.364380,17.6266,-1.23900
0.364990,17.6561,-0.172738
0.365601,17.6856,-0.229094E-01
0.366211,17.7152,-0.486890E-02
0.366821,17.7447,-0.298434
0.367432,17.7742,-0.144458
0.368042,17.8037,-1.42409
0.368652,17.8333,-0.278905
0.369263,17.8628,0.348689
0.369873,17.8923,0.646597
0.370483,17.9218,0.571354
0.371094,17.9514,0.144713
0.371704,17.9809,0.422366
0.372314,18.0104,0.316125
0.372925,18.0399,-0.642038
0.373535,18.0695,-0.498312
0.374146,18.0990,-1.03689
0.374756,18.1285,-0.352825
0.375366,18.1580,-1.00068
0.375977,18.1876,-0.420012E-01
0.376587,18.2171,0.154014
0.377197,18.2466,-0.120184
0.377808,18.2761,-1.23269
0.378418,18.3057,-1.36594
0.379028,18.3352,0.238656E-01
0.379639,18.3647,1.95784
0.380249,18.3942,0.145222
0.380859,18.4238,0.219113
0.381470,18.4533,0.399631
0.382080,18.4828,0.663115
0.382690,18.5123,-0.160411
0.383301,18.5419,0.555505
0.383911,18.5714,-1.97565
0.384521,18.6009,-0.300776
0.385132,18.6304,0.444864
0.385742,18.6600,-0.813190
0.386353,18.6895,-0.532325
0.386963,18.7190,-0.267434E-02
0.387573,18.7485,0.430190
0.388184,18.7781,-0.681197
0.388794,18.8076,0.433060
0.389404,18.8371,-0.697806
0.390015,18.8666,0.320373
0.390625,18.8962,0.366118E-02
0.391235,18.9257,0.979891E-01
0.391846,18.9552,1.59141
0.392456,18.9848,-0.389422
0.393066,19.0143,-0.557445
0.393677,19.0438,2.47712
0.394287,19.0733,-0.220216
0.394897,19.1029,0.615462
0.395508,19.1324,0.299737
0.396118,19.1619,-0.819468E-01
0.396729,19.1914,-0.994481E-01
0.397339,19.2210,0.281021
0.397949,19.2505,-0.600922
0.398560,19.2800,-0.259973
0.399170,19.3095,0.913253
0.399780,19.3391,0.373701E-01
0.400391,19.3686,1.52183
0.401001,19.3981,-1.11809
0.401611,19.4276,0.293660E-02
0.402222,19.4572,-0.285754
0.402832,19.4867,0.260595
0.403442,19.5162,-0.641007
0.404053,19.5457,-3.48550
0.404663,19.5753,1.32391
0.405273,19.6048,0.374048
0.405884,19.6343,1.52036
0.406494,19.6638,0.697188
0.407104,19.6934,-0.595384
0.407715,19.7229,0.681049
0.408325,19.7524,-0.964955
0.408936,19.7819,-0.760305
0.409546,19.8115,0.479866E-01
0.410156,19.8410,0.740122
0.410767,19.8705,-0.774150
0.411377,19.9000,-0.483883
0.411987,19.9296,1.66889
0.412598,19.9591,-0.184148
0.413208,19.9886,0.113450
0.413818,20.0181,-1.42484
0.414429,20.0477,0.359017
0.415039,20.0772,0.111692
0.415649,20.1067,-0.130835
0.416260,20.1362,-0.157807
0.416870,20.1658,-0.457681
0.417480,20.1953,-0.215528
0.418091,20.2248,-0.176977
0.418701,20.2543,-0.995898
0.419312,20.2839,0.146687
0.419922,20.3134,0.152218
0.420532,20.3429,-0.858903
0.421143,20.3724,-0.201807
0.421753,20.4020,0.570837
0.422363,20.4315,-0.604823
0.422974,20.4610,-0.178301
0.423584,20.4905,-0.343720
0.424194,20.5201,-0.138794
0.424805,20.5496,-3.40742
0.425415,20.5791,0.380160
0.426025,20.6086,-2.50736
0.426636,20.6382,-0.827963
0.427246,20.6677,-0.821834
0.427856,20.6972,-0.300507E-01
0.428467,20.7267,0.721606
0.429077,20.7563,0.520172
0.429688,20.7858,-0.150193
0.430298,20.8153,0.260586
0.430908,20.8448,-0.169899
0.431519,20.8744,0.241164
0.432129,20.9039,1.17074
0.432739,20.9334,-0.830956
0.433350,20.9629,-1.21326
0.433960,20.9925,0.213875
0.434570,21.0220,-0.637236
0.435181,21.0515,-0.541725
0.435791,21.0810,-0.903149
0.436401,21.1106,-0.439461
0.437012,21.1401,-0.272241
0.437622,21.1696,0.544585
0.438232,21.1991,-0.779295
0.438843,21.2287,0.811605
0.439453,21.2582,-1.94128
0.440063,21.2877,-0.328706
0.440674,21.3172,0.733082E-02
0.441284,21.3468,0.123116E-01
0.441895,21.3763,-0.420617
0.442505,21.4058,-0.647204
0.443115,21.4353,0.709104
0.443726,21.4649,0.358308
0.444336,21.4944,-0.205052
0.444946,21.5239,-0.605876
0.445557,21.5534,0.464574
0.446167,21.5830,0.158503
0.446777,21.6125,0.847779
0.447388,21.6420,-0.751437
0.447998,21.6716,-0.494959
0.448608,21.7011,0.993675E-01
0.449219,21.7306,-2.57781
0.449829,21.7601,-2.84333
0.450439,21.7897,-0.773259
0.451050,21.8192,-1.10905
0.451660,21.8487,-1.58893
0.452271,21.8782,0.217025
0.452881,21.9078,-1.51501
0.453491,21.9373,-0.255795
0.454102,21.9668,-0.406225
0.454712,21.9963,-0.456703
0.455322,22.0259,0.232878
0.455933,22.0554,-0.492062
0.456543,22.0849,-0.593080E-01
0.457153,22.1144,0.108098
0.457764,22.1440,0.291347
0.458374,22.1735,-0.503126E-01
0.458984,22.2030,0.549182
0.459595,22.2325,0.244546
0.460205,22.2621,-0.217273
0.460815,22.2916,0.435188
0.461426,22.3211,0.884973
0.462036,22.3506,0.341386
0.462646,22.3802,0.114153
0.463257,22.4097,-2.05155
0.463867,22.4392,-0.234553
0.464478,22.4687,-0.566974
0.465088,22.4983,-1.29552
0.465698,22.5278,1.26699
0.466309,22.5573,-0.595638
0.466919,22.5868,-0.645816
0.467529,22.6164,0.125258
0.468140,22.6459,-1.27151
0.468750,22.6754,-0.260957
0.469360,22.7049,0.294362
0.469971,22.7345,0.259996
0.470581,22.7640,-0.445513
0.471191,22.7935,-1.29583
0.471802,22.8230,-0.433170
0.472412,22.8526,-0.271353
0.473022,22.8821,0.105664
0.473633,22.9116,0.585496
0.474243,22.9411,0.389494E-02
0.474854,22.9707,0.125730
0.475464,23.0002,1.06631
0.476074,23.0297,-0.319429
0.476685,23.0592,-0.621895E-01
0.477295,23.0888,-0.235060
0.477905,23.1183,-1.10265
0.478516,23.1478,-0.178395
0.479126,23.1773,-0.534602
0.479736,23.2069,-1.66672
0.480347,23.2364,-0.345598
0.480957,23.2659,-1.81314
0.481567,23.2954,-0.312678
0.482178,23.3250,-1.67387
0.482788,23.3545,0.244445
0.483398,23.3840,-0.527666
0.484009,23.4135,0.783818
0.484619,23.4431,-2.47604
0.485229,23.4726,-3.95656
0.485840,23.5021,-2.23201
0.486450,23.5316,0.647986E-01
0.487061,23.5612,-1.06085
0.487671,23.5907,-2.94280
0.488281,23.6202,-2.49426
0.488892,23.6497,-0.407235
0.489502,23.6793,-2.63185
0.490112,23.7088,-0.485381
0.490723,23.7383,0.156533
0.491333,23.7678,-1.87458
0.491943,23.7974,1.00627
0.492554,23.8269,0.498803
0.493164,23.8564,-0.672381
0.493774,23.8859,-0.911901
