Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06812,28.0091,0.270631E-01
1.06873,28.0251,0.503786E-01
1.06934,28.0411,-0.258262E-02
1.06995,28.0571,0.663791E-02
1.07056,28.0731,-0.210748E-01
1.07117,28.0891,0.191315E-02
1.07178,28.1052,-0.210021E-01
1.07239,28.1212,0.369320E-01
1.07300,28.1372,0.563283E-01
1.07361,28.1532,0.345521E-01
1.07422,28.1692,-0.394174E-03
1.07483,28.1852,0.970869E-01
1.07544,28.2012,-0.194527E-02
1.07605,28.2172,-0.177742E-01
1.07666,28.2332,-0.107157E-01
1.07727,28.2492,0.101472E-01
1.07788,28.2652,-0.452361E-01
1.07849,28.2812,0.263410E-01
1.07910,28.2972,0.866781E-01
1.07971,28.3132,-0.482527E-01
1.08032,28.3292,-0.664635E-01
1.08093,28.3452,0.591439E-02
1.08154,28.3612,0.830959E-02
1.08215,28.3772,-0.811146E-01
1.08276,28.3932,0.289134E-02
1.08337,28.4092,-0.206662E-01
1.08398,28.4253,0.223160E-01
1.08459,28.4413,0.255632E-01
1.08521,28.4573,-0.399750E-01
1.08582,28.4733,-0.485054E-01
1.08643,28.4893,0.798325E-01
1.08704,28.5053,-0.933089E-02
1.08765,28.5213,0.606000E-01
1.08826,28.5373,0.194263E-01
1.08887,28.5533,-0.213106E-01
1.08948,28.5693,0.912654E-02
1.09009,28.5853,0.162654E-02
1.09070,28.6013,-0.520742E-02
1.09131,28.6173,-0.227561E-03
1.09192,28.6333,-0.735987E-01
1.09253,28.6493,-0.621471E-02
1.09314,28.6653,-0.200354E-01
1.09375,28.6813,0.849938E-01
1.09436,28.6973,-0.265394E-01
1.09497,28.7133,0.159914E-01
1.09558,28.7294,0.288086E-01
1.09619,28.7454,0.650849E-01
1.09680,28.7614,0.288175E-01
1.09741,28.7774,-0.234908E-02
1.09802,28.7934,0.202850E-02
1.09863,28.8094,0.111447E-01
1.09924,28.8254,0.413645E-01
1.09985,28.8414,0.740733E-02
1.10046,28.8574,0.539337E-01
1.10107,28.8734,0.123624E-01
1.10168,28.8894,0.408392E-01
1.10229,28.9054,0.417119E-01
1.10291,28.9214,-0.444641E-01
1.10352,28.9374,-0.170149E-02
1.10413,28.9534,0.504658E-01
1.10474,28.9694,0.285297E-01
1.10535,28.9854,0.183052E-01
1.10596,29.0014,0.550188E-01
1.10657,29.0174,0.383173E-02
1.10718,29.0335,-0.136599E-01
1.10779,29.0495,0.388848E-02
1.10840,29.0655,-0.115957
1.10901,29.0815,0.262064E-01
1.10962,29.0975,0.434726E-01
1.11023,29.1135,0.899797E-01
1.11084,29.1295,0.262613E-01
1.11145,29.1455,0.132701
1.11206,29.1615,0.323684E-01
1.11267,29.1775,-0.246398E-01
1.11328,29.1935,0.190227E-01
1.11389,29.2095,0.106664E-01
1.11450,29.2255,0.111304
1.11511,29.2415,0.128645E-01
1.11572,29.2575,0.872889E-01
1.11633,29.2735,-0.228317E-01
1.11694,29.2895,0.191498E-01
1.11755,29.3055,0.847732E-02
1.11816,29.3215,-0.465865E-01
1.11877,29.3376,0.179454E-01
1.11938,29.3536,0.207082
1.12000,29.3696,0.497221E-01
1.12061,29.3856,-0.692582E-02
1.12122,29.4016,0.993937E-02
1.12183,29.4176,-0.947530E-04
1.12244,29.4336,0.387973E-01
1.12305,29.4496,0.986091E-01
1.12366,29.4656,0.392173E-02
1.12427,29.4816,-0.108702
1.12488,29.4976,0.661315E-01
1.12549,29.5136,0.111982E-01
1.12610,29.5296,-0.453841E-01
1.12671,29.5456,0.664166E-01
1.12732,29.5616,-0.842079E-02
1.12793,29.5776,0.296173E-01
1.12854,29.5936,-0.956035E-01
1.12915,29.6096,-0.738253E-01
1.12976,29.6256,-0.286804E-02
1.13037,29.6417,-0.546636E-02
1.13098,29.6577,0.629352E-01
1.13159,29.6737,-0.507886E-01
1.13220,29.6897,-0.999789E-02
1.13281,29.7057,-0.209784E-02
1.13342,29.7217,0.319981E-01
1.13403,29.7377,0.227615E-01
1.13464,29.7537,-0.158443E-01
1.13525,29.7697,0.203084E-01
1.13586,29.7857,-0.113880E-01
1.13647,29.8017,0.951868E-03
1.13708,29.8177,-0.267672E-01
1.13770,29.8337,0.446830E-01
1.13831,29.8497,-0.926581E-02
1.13892,29.8657,0.297636E-01
1.13953,29.8817,-0.111487E-01
1.14014,29.8977,-0.350760E-02
1.14075,29.9137,-0.228362E-01
1.14136,29.9297,0.422770E-01
1.14197,29.9457,-0.262497E-01
1.14258,29.9618,-0.515080E-01
1.14319,29.9778,-0.438402E-01
1.14380,29.9938,-0.936971E-02
1.14441,30.0098,0.396059E-01
1.14502,30.0258,-0.109277E-01
1.14563,30.0418,0.462461E-02
1.14624,30.0578,0.284146E-02
1.14685,30.0738,0.789224E-02
1.14746,30.0898,0.275045E-02
1.14807,30.1058,-0.200841E-01
1.14868,30.1218,0.296024E-01
1.14929,30.1378,0.861537E-01
1.14990,30.1538,0.833759E-01
1.15051,30.1698,-0.230146E-01
1.15112,30.1858,-0.916114E-02
1.15173,30.2018,0.912949E-01
1.15234,30.2178,-0.528569E-02
1.15295,30.2338,-0.389306E-02
1.15356,30.2498,-0.213713E-01
1.15417,30.2659,0.476663E-02
1.15479,30.2819,0.210816E-01
1.15540,30.2979,-0.225171E-02
1.15601,30.3139,0.263262E-02
1.15662,30.3299,-0.784020E-01
1.15723,30.3459,-0.144235E-01
1.15784,30.3619,0.123866E-01
1.15845,30.3779,0.151308E-01
1.15906,30.3939,0.391941E-01
1.15967,30.4099,0.370010E-01
1.16028,30.4259,-0.323275E-02
1.16089,30.4419,0.207347E-01
1.16150,30.4579,-0.361246E-02
1.16211,30.4739,0.493497E-02
1.16272,30.4899,-0.299527E-03
1.16333,30.5059,0.499076E-01
1.16394,30.5219,-0.129799
1.16455,30.5379,0.545560E-01
1.16516,30.5539,0.160477E-02
1.16577,30.5700,0.133653E-02
1.16638,30.5860,0.307864E-01
1.16699,30.6020,-0.719942E-02
1.16760,30.6180,0.203140E-01
1.16821,30.6340,0.199731E-01
1.16882,30.6500,-0.307589E-01
1.16943,30.6660,0.265644E-01
1.17004,30.6820,0.151618
1.17065,30.6980,-0.166467E-01
1.17126,30.7140,0.580241E-03
1.17188,30.7300,-0.362735E-01
1.17249,30.7460,-0.301787E-01
1.17310,30.7620,-0.140494E-03
1.17371,30.7780,0.252793E-01
1.17432,30.7940,0.461948E-01
1.17493,30.8100,0.149538E-01
1.17554,30.8260,0.374921E-01
1.17615,30.8420,-0.222165E-01
1.17676,30.8580,-0.748393E-01
1.17737,30.8741,-0.628924E-01
1.17798,30.8901,0.372111E-01
1.17859,30.9061,0.294940E-01
1.17920,30.9221,0.202189E-01
1.17981,30.9381,0.159989E-01
1.18042,30.9541,0.147016E-01
1.18103,30.9701,-0.391910E-01
1.18164,30.9861,-0.163231E-01
1.18225,31.0021,0.232711E-02
1.18286,31.0181,-0.132874E-01
1.18347,31.0341,-0.116100E-01
1.18408,31.0501,0.215437E-02
1.18469,31.0661,-0.784265E-03
1.18530,31.0821,0.687585E-01
1.18591,31.0981,0.891993E-02
1.18652,31.1141,-0.916387E-02
1.18713,31.1301,0.850129E-01
1.18774,31.1461,0.647264E-02
1.18835,31.1621,-0.447066E-02
1.18896,31.1782,0.233462E-01
1.18958,31.1942,0.251890E-02
1.19019,31.2102,0.806393E-02
1.19080,31.2262,-0.144071E-01
1.19141,31.2422,-0.216120E-01
1.19202,31.2582,0.790919E-01
1.19263,31.2742,-0.924707E-04
1.19324,31.2902,0.678265E-01
1.19385,31.3062,0.327707E-01
1.19446,31.3222,0.574246E-01
1.19507,31.3382,0.416252E-01
1.19568,31.3542,0.593083E-02
1.19629,31.3702,-0.415763E-01
1.19690,31.3862,0.405453E-03
1.19751,31.4022,0.469092E-01
1.19812,31.4182,0.121811E-01
1.19873,31.4342,-0.533606E-01
1.19934,31.4502,0.934914E-01
1.19995,31.4662,-0.408254E-01
1.20056,31.4822,-0.435758E-02
1.20117,31.4983,0.995133E-01
1.20178,31.5143,-0.889972E-01
1.20239,31.5303,0.455649E-01
1.20300,31.5463,-0.267635E-01
1.20361,31.5623,0.511377E-01
1.20422,31.5783,-0.346879E-02
1.20483,31.5943,-0.207220E-01
1.20544,31.6103,-0.328384E-01
1.20605,31.6263,0.864913E-01
1.20667,31.6423,0.113179E-01
1.20728,31.6583,-0.611942E-01
1.20789,31.6743,-0.260600E-01
1.20850,31.6903,0.188128E-01
1.20911,31.7063,-0.238433E-01
1.20972,31.7223,0.341555E-01
1.21033,31.7383,-0.118614E-01
1.21094,31.7543,0.313474E-01
1.21155,31.7703,-0.668846E-02
1.21216,31.7863,0.581752E-02
1.21277,31.8024,0.282232E-01
1.21338,31.8184,-0.169659E-01
1.21399,31.8344,0.192053
1.21460,31.8504,-0.747644E-03
1.21521,31.8664,-0.377066E-01
1.21582,31.8824,0.160407E-01
1.21643,31.8984,-0.302425E-02
1.21704,31.9144,-0.660132E-01
1.21765,31.9304,-0.339989E-02
1.21826,31.9464,0.268204E-01
1.21887,31.9624,0.278374E-02
1.21948,31.9784,0.358484E-01
1.22009,31.9944,-0.161411E-01
1.22070,32.0104,0.673657E-01
1.22131,32.0264,-0.261720E-02
1.22192,32.0424,-0.403371E-01
1.22253,32.0584,0.474702E-02
1.22314,32.0744,0.325729E-01
1.22375,32.0904,0.297116E-01
1.22437,32.1065,0.182236E-01
1.22498,32.1225,0.113249
1.22559,32.1385,0.630726E-01
1.22620,32.1545,-0.384217E-01
1.22681,32.1705,-0.472882E-01
1.22742,32.1865,0.195782E-01
1.22803,32.2025,0.643479E-02
1.22864,32.2185,-0.472157E-01
1.22925,32.2345,0.536350E-01
1.22986,32.2505,0.655092E-01
1.23047,32.2665,0.902194E-02
1.23108,32.2825,0.170636E-01
1.23169,32.2985,0.460591E-01
1.23230,32.3145,0.288346E-01
1.23291,32.3305,0.108513E-02
1.23352,32.3465,-0.215397E-01
1.23413,32.3625,0.313773E-01
1.23474,32.3785,-0.614682E-01
1.23535,32.3945,-0.310602E-01
1.23596,32.4106,0.257880E-01
1.23657,32.4266,0.139148E-01
1.23718,32.4426,-0.615515E-01
1.23779,32.4586,-0.212585E-01
1.23840,32.4746,0.306184
1.23901,32.4906,-0.146889E-01
1.23962,32.5066,-0.147619E-01
1.24023,32.5226,0.494233E-02
1.24084,32.5386,-0.122345E-01
1.24146,32.5546,0.103617
1.24207,32.5706,0.157916E-01
1.24268,32.5866,0.181813E-01
1.24329,32.6026,-0.584337E-01
1.24390,32.6186,0.163887
1.24451,32.6346,0.141355
1.24512,32.6506,0.840291E-02
1.24573,32.6666,-0.504545E-02
1.24634,32.6826,0.169958
1.24695,32.6986,0.770797E-01
1.24756,32.7147,-0.266363E-02
1.24817,32.7307,-0.124280E-01
1.24878,32.7467,-0.510340E-01
1.24939,32.7627,0.126289E-01
1.25000,32.7787,-0.742983E-02
1.25061,32.7947,0.286293E-01
1.25122,32.8107,0.428609E-01
1.25183,32.8267,-0.773295E-03
1.25244,32.8427,0.600188E-02
1.25305,32.8587,0.362226E-01
1.25366,32.8747,-0.161800E-01
1.25427,32.8907,0.730893E-01
1.25488,32.9067,0.178535E-01
1.25549,32.9227,-0.561204E-01
1.25610,32.9387,0.989964E-01
1.25671,32.9547,0.567084E-01
1.25732,32.9707,-0.392852E-03
1.25793,32.9867,0.101972E-01
1.25854,33.0027,-0.980355E-01
1.25916,33.0188,0.137947E-01
1.25977,33.0348,0.516569E-01
1.26038,33.0508,-0.158782E-01
1.26099,33.0668,-0.150512E-01
1.26160,33.0828,0.435262E-01
1.26221,33.0988,0.121528
1.26282,33.1148,0.249670E-01
1.26343,33.1308,0.176159E-02
1.26404,33.1468,0.346676E-01
1.26465,33.1628,0.126955E-01
1.26526,33.1788,0.409371E-01
1.26587,33.1948,-0.186225E-01
1.26648,33.2108,0.363917E-01
1.26709,33.2268,0.569126E-02
1.26770,33.2428,-0.546865E-02
1.26831,33.2588,-0.813673E-03
1.26892,33.2748,0.108244
1.26953,33.2908,0.143792E-01
1.27014,33.3068,0.946004E-02
1.27075,33.3228,-0.285148E-02
1.27136,33.3389,-0.327872E-01
1.27197,33.3549,-0.284140E-02
1.27258,33.3709,0.122818E-01
1.27319,33.3869,0.642110E-02
1.27380,33.4029,-0.800577E-01
1.27441,33.4189,-0.940284E-02
1.27502,33.4349,0.236511E-01
1.27563,33.4509,0.244480E-01
1.27625,33.4669,0.789823E-01
1.27686,33.4829,-0.271813E-01
1.27747,33.4989,-0.550303E-01
1.27808,33.5149,-0.206279E-01
1.27869,33.5309,0.857419E-01
1.27930,33.5469,0.997880E-01
1.27991,33.5629,0.545109E-01
1.28052,33.5789,0.388573E-01
1.28113,33.5949,0.499646E-01
1.28174,33.6109,0.564807E-01
1.28235,33.6269,-0.865713E-01
1.28296,33.6430,0.289742E-01
1.28357,33.6590,-0.110202E-01
1.28418,33.6750,0.348437E-01
1.28479,33.6910,0.954524E-01
1.28540,33.7070,0.358834E-01
1.28601,33.7230,-0.485630E-01
1.28662,33.7390,0.183993E-01
1.28723,33.7550,0.572284E-01
1.28784,33.7710,-0.378676E-01
1.28845,33.7870,0.281499E-01
1.28906,33.8030,-0.442464E-01
1.28967,33.8190,-0.821179E-01
1.29028,33.8350,0.450992E-01
1.29089,33.8510,0.158738E-01
1.29150,33.8670,0.160742E-01
1.29211,33.8830,0.505448E-02
1.29272,33.8990,0.649987E-01
1.29333,33.9150,-0.176179E-01
1.29395,33.9310,-0.322517E-01
1.29456,33.9471,0.170361
1.29517,33.9631,-0.472848E-03
1.29578,33.9791,0.260172E-02
1.29639,33.9951,0.623829E-01
1.29700,34.0111,-0.278571E-01
1.29761,34.0271,-0.599594E-02
1.29822,34.0431,-0.131868E-01
1.29883,34.0591,0.685958E-01
1.29944,34.0751,0.412669E-02
1.30005,34.0911,0.197947E-01
1.30066,34.1071,-0.102327E-01
1.30127,34.1231,-0.799901E-01
1.30188,34.1391,0.578841E-01
1.30249,34.1551,0.690482E-01
1.30310,34.1711,0.385033E-01
1.30371,34.1871,0.372576E-01
1.30432,34.2031,0.643922E-02
1.30493,34.2191,-0.189526E-01
1.30554,34.2351,0.864642E-01
1.30615,34.2512,-0.121301
1.30676,34.2672,-0.899143E-01
1.30737,34.2832,0.171434E-01
1.30798,34.2992,0.128645E-01
1.30859,34.3152,-0.299625E-01
1.30920,34.3312,0.363733E-02
1.30981,34.3472,-0.360250E-01
1.31042,34.3632,-0.199832E-01
1.31104,34.3792,-0.524590E-02
1.31165,34.3952,0.742850E-03
1.31226,34.4112,0.233636E-01
1.31287,34.4272,-0.441026E-01
1.31348,34.4432,0.267618E-01
1.31409,34.4592,0.707175E-01
1.31470,34.4752,0.359360E-01
1.31531,34.4912,-0.933376E-02
1.31592,34.5072,-0.155269E-01
1.31653,34.5232,-0.288124E-01
1.31714,34.5392,-0.127684E-02
1.31775,34.5553,0.394446E-01
1.31836,34.5713,-0.419794E-01
1.31897,34.5873,-0.376280E-02
1.31958,34.6033,-0.406560E-02
1.32019,34.6193,0.304179E-01
1.32080,34.6353,-0.202042E-01
1.32141,34.6513,-0.394452E-02
1.32202,34.6673,0.186564E-01
1.32263,34.6833,-0.164223E-03
1.32324,34.6993,-0.334390E-01
1.32385,34.7153,0.141775E-01
1.32446,34.7313,-0.563157E-01
1.32507,34.7473,-0.103932E-01
1.32568,34.7633,-0.239349E-01
1.32629,34.7793,0.383436E-01
1.32690,34.7953,0.215739E-01
1.32751,34.8113,0.336518E-01
1.32812,34.8273,-0.859529E-02
1.32874,34.8433,0.278401E-02
1.32935,34.8593,0.118267E-02
1.32996,34.8754,0.132431E-02
1.33057,34.8914,-0.905832E-02
1.33118,34.9074,-0.205200E-01
1.33179,34.9234,-0.149854E-01
1.33240,34.9394,-0.979217E-02
1.33301,34.9554,0.290619E-01
1.33362,34.9714,0.195149E-01
1.33423,34.9874,0.575309E-01
1.33484,35.0034,-0.181273E-01
1.33545,35.0194,0.621818E-01
1.33606,35.0354,0.131685E-01
1.33667,35.0514,-0.367599E-01
1.33728,35.0674,0.145427
1.33789,35.0834,-0.343813E-01
1.33850,35.0994,-0.670381E-02
1.33911,35.1154,-0.673185E-01
1.33972,35.1314,0.485463E-02
1.34033,35.1474,0.457442E-02
1.34094,35.1634,-0.881348E-02
1.34155,35.1795,-0.336521E-02
1.34216,35.1955,-0.404811E-01
1.34277,35.2115,0.248718E-01
1.34338,35.2275,-0.368631E-01
1.34399,35.2435,-0.719883E-01
1.34460,35.2595,-0.183146E-01
1.34521,35.2755,0.164226E-01
1.34583,35.2915,-0.176211E-02
1.34644,35.3075,-0.417624E-02
1.34705,35.3235,-0.468795E-02
1.34766,35.3395,-0.116857E-01
1.34827,35.3555,0.261132E-01
1.34888,35.3715,0.338321E-01
1.34949,35.3875,0.329329E-02
1.35010,35.4035,0.708010E-02
1.35071,35.4195,0.326959E-02
1.35132,35.4355,-0.397972E-01
1.35193,35.4515,0.968520E-02
1.35254,35.4675,0.415336E-01
1.35315,35.4836,0.685647E-01
1.35376,35.4996,-0.469417E-03
1.35437,35.5156,-0.210297E-01
1.35498,35.5316,0.371618E-01
1.35559,35.5476,0.679350E-01
1.35620,35.5636,-0.153851E-01
1.35681,35.5796,-0.279502E-01
1.35742,35.5956,0.287474E-01
1.35803,35.6116,-0.767946E-01
1.35864,35.6276,-0.983226E-02
1.35925,35.6436,-0.265340E-01
1.35986,35.6596,-0.152287E-01
1.36047,35.6756,0.539779E-01
1.36108,35.6916,-0.199176E-01
1.36169,35.7076,-0.133390E-01
1.36230,35.7236,0.160040E-01
1.36292,35.7396,0.362682E-01
1.36353,35.7556,-0.179298E-01
1.36414,35.7716,-0.629521E-01
1.36475,35.7877,0.685286E-01
1.36536,35.8037,0.191969E-01
1.36597,35.8197,0.301989E-01
1.36658,35.8357,-0.207144E-01
1.36719,35.8517,0.313086E-02
1.36780,35.8677,-0.329389E-01
1.36841,35.8837,-0.753513E-01
1.36902,35.8997,0.252914E-01
1.36963,35.9157,-0.173445E-01
1.37024,35.9317,-0.107443
1.37085,35.9477,-0.137557E-01
1.37146,35.9637,-0.791402E-02
1.37207,35.9797,0.828911E-02
1.37268,35.9957,0.195363E-02
1.37329,36.0117,0.451609E-01
1.37390,36.0277,0.152096E-01
1.37451,36.0437,0.379996E-01
1.37512,36.0597,-0.111769
1.37573,36.0757,0.150669
1.37634,36.0918,-0.121772E-01
1.37695,36.1078,0.289510E-01
1.37756,36.1238,0.932508E-01
1.37817,36.1398,-0.201026E-01
1.37878,36.1558,0.784295E-02
1.37939,36.1718,0.780728E-01
1.38000,36.1878,0.291069E-02
1.38062,36.2038,0.105123
1.38123,36.2198,0.918366E-01
1.38184,36.2358,0.270124E-01
1.38245,36.2518,0.417340E-01
1.38306,36.2678,0.130832
1.38367,36.2838,0.530795E-01
1.38428,36.2998,-0.304758E-02
1.38489,36.3158,0.590071E-02
1.38550,36.3318,0.386121E-02
1.38611,36.3478,-0.354223E-01
1.38672,36.3638,0.214594E-01
1.38733,36.3798,0.183328E-02
1.38794,36.3958,-0.106538E-01
1.38855,36.4119,0.395936E-01
1.38916,36.4279,-0.995968E-02
1.38977,36.4439,0.199855E-01
1.39038,36.4599,0.426136E-01
1.39099,36.4759,-0.138674E-01
1.39160,36.4919,-0.356005E-03
1.39221,36.5079,0.328814E-01
1.39282,36.5239,-0.118388E-01
1.39343,36.5399,-0.218029E-01
1.39404,36.5559,0.234506E-01
1.39465,36.5719,0.413130E-01
1.39526,36.5879,0.651969E-02
1.39587,36.6039,-0.221661E-01
1.39648,36.6199,0.120531E-01
1.39709,36.6359,0.162989E-02
1.39771,36.6519,-0.349955E-01
1.39832,36.6679,0.112123
1.39893,36.6839,0.297578E-01
1.39954,36.6999,-0.309890E-01
1.40015,36.7160,0.227123E-01
1.40076,36.7320,0.444553E-01
1.40137,36.7480,-0.264137E-01
1.40198,36.7640,0.265520E-01
1.40259,36.7800,-0.208857E-01
1.40320,36.7960,-0.183362E-01
1.40381,36.8120,-0.128486E-01
1.40442,36.8280,0.477171E-02
1.40503,36.8440,-0.523907E-02
1.40564,36.8600,0.181056E-01
1.40625,36.8760,0.242453E-01
1.40686,36.8920,0.408589E-01
1.40747,36.9080,-0.355022E-01
1.40808,36.9240,0.945946E-02
1.40869,36.9400,0.230984E-01
1.40930,36.9560,-0.358822E-01
1.40991,36.9720,0.121767E-01
1.41052,36.9880,-0.783756E-02
1.41113,37.0040,0.288843E-01
1.41174,37.0201,-0.128432E-01
1.41235,37.0361,-0.456647E-02
1.41296,37.0521,-0.288719E-01
1.41357,37.0681,0.114102E-01
1.41418,37.0841,-0.751938E-01
1.41479,37.1001,0.123670E-01
1.41541,37.1161,0.180640E-02
1.41602,37.1321,0.404703E-01
1.41663,37.1481,-0.105413E-01
1.41724,37.1641,-0.199524E-01
1.41785,37.1801,0.249412E-01
1.41846,37.1961,-0.482029E-01
1.41907,37.2121,-0.415284E-04
1.41968,37.2281,-0.141666E-01
1.42029,37.2441,0.114648E-01
1.42090,37.2601,0.169301E-02
1.42151,37.2761,-0.305773E-02
1.42212,37.2921,0.132004E-01
1.42273,37.3081,-0.770972E-02
1.42334,37.3242,0.600591E-01
1.42395,37.3402,0.214825E-01
1.42456,37.3562,0.156685E-01
1.42517,37.3722,-0.126719E-01
1.42578,37.3882,-0.210534E-01
1.42639,37.4042,-0.393523E-02
1.42700,37.4202,0.128714
1.42761,37.4362,0.292668E-02
1.42822,37.4522,-0.168910E-01
1.42883,37.4682,-0.228367E-02
1.42944,37.4842,-0.208055E-01
1.43005,37.5002,0.492793E-01
1.43066,37.5162,0.134011E-01
1.43127,37.5322,0.250475E-01
1.43188,37.5482,0.430243E-01
1.43250,37.5642,0.568711E-01
1.43311,37.5802,0.162225E-01
1.43372,37.5962,0.102466E-01
1.43433,37.6122,-0.516612E-02
1.43494,37.6283,0.797937E-02
1.43555,37.6443,-0.410683E-01
1.43616,37.6603,-0.169571E-01
1.43677,37.6763,-0.302821E-01
1.43738,37.6923,0.478068E-01
1.43799,37.7083,-0.244975E-01
1.43860,37.7243,-0.149111E-01
1.43921,37.7403,0.660560E-02
1.43982,37.7563,-0.295813E-01
1.44043,37.7723,0.103938E-01
1.44104,37.7883,0.107842E-01
1.44165,37.8043,0.129689
1.44226,37.8203,-0.666191E-01
1.44287,37.8363,0.372950E-02
1.44348,37.8523,0.988663E-01
1.44409,37.8683,-0.197142E-01
1.44470,37.8843,0.559715E-01
1.44531,37.9003,-0.144173E-01
1.44592,37.9163,0.148453E-01
1.44653,37.9323,0.170909E-01
1.44714,37.9484,0.391028E-01
1.44775,37.9644,-0.760925E-01
1.44836,37.9804,-0.126408E-01
1.44897,37.9964,-0.695303E-02
1.44958,38.0124,0.167784E-01
1.45020,38.0284,0.127385E-02
1.45081,38.0444,-0.380631E-03
1.45142,38.0604,0.565858E-02
1.45203,38.0764,0.637974E-01
1.45264,38.0924,-0.897271E-02
1.45325,38.1084,0.237804E-01
1.45386,38.1244,0.320704E-01
1.45447,38.1404,0.155454
1.45508,38.1564,0.395689E-02
1.45569,38.1724,-0.442721E-01
1.45630,38.1884,0.305564E-01
1.45691,38.2044,-0.214554E-01
1.45752,38.2204,0.257493E-01
1.45813,38.2364,0.834617E-01
1.45874,38.2525,-0.272746E-01
1.45935,38.2685,-0.447778E-01
1.45996,38.2845,0.857203E-02
1.46057,38.3005,-0.125268E-01
1.46118,38.3165,-0.393023E-01
1.46179,38.3325,-0.454523E-01
1.46240,38.3485,0.261978E-01
1.46301,38.3645,0.145977E-01
1.46362,38.3805,0.874784E-02
1.46423,38.3965,0.147705E-01
1.46484,38.4125,-0.106047E-01
1.46545,38.4285,0.545899E-02
1.46606,38.4445,0.273509E-01
1.46667,38.4605,-0.257272E-01
1.46729,38.4765,-0.386815E-01
1.46790,38.4925,0.951293E-02
1.46851,38.5085,0.147974E-01
1.46912,38.5245,0.464464E-01
1.46973,38.5405,-0.374439E-01
1.47034,38.5566,0.774340E-01
1.47095,38.5726,0.814922E-01
1.47156,38.5886,0.149377E-01
1.47217,38.6046,-0.299949E-01
1.47278,38.6206,0.140498E-01
1.47339,38.6366,-0.253803E-01
1.47400,38.6526,-0.349674E-01
1.47461,38.6686,0.874637E-01
1.47522,38.6846,-0.753335E-01
1.47583,38.7006,0.103292
1.47644,38.7166,-0.323204E-01
1.47705,38.7326,0.875668E-02
1.47766,38.7486,-0.148184E-01
1.47827,38.7646,-0.904054E-02
1.47888,38.7806,0.396797E-01
1.47949,38.7966,-0.209747E-02
1.48010,38.8126,-0.296823E-02
1.48071,38.8286,-0.792420E-01
1.48132,38.8446,0.209516E-01
1.48193,38.8607,-0.853846E-02
1.48254,38.8767,-0.168108E-01
1.48315,38.8927,0.116789
1.48376,38.9087,-0.504271E-01
1.48438,38.9247,-0.430355E-01
1.48499,38.9407,-0.569421E-01
1.48560,38.9567,-0.665310E-01
1.48621,38.9727,0.703557E-01
1.48682,38.9887,0.606417E-01
1.48743,39.0047,0.145864E-02
1.48804,39.0207,0.730017E-02
1.48865,39.0367,-0.339320E-01
1.48926,39.0527,-0.886649E-01
1.48987,39.0687,-0.105371E-02
1.49048,39.0847,0.587321E-01
1.49109,39.1007,0.531954E-01
1.49170,39.1167,0.438168E-01
1.49231,39.1327,0.293347E-01
1.49292,39.1487,0.127508E-01
1.49353,39.1648,-0.105017E-01
1.49414,39.1808,-0.249003E-01
1.49475,39.1968,0.110521
1.49536,39.2128,0.913883E-01
1.49597,39.2288,-0.219681E-01
1.49658,39.2448,0.278823E-01
1.49719,39.2608,-0.293561E-02
1.49780,39.2768,-0.214872E-01
1.49841,39.2928,0.298335E-01
1.49902,39.3088,-0.575636E-02
1.49963,39.3248,0.182504E-01
1.50024,39.3408,-0.245246E-01
1.50085,39.3568,-0.674640E-02
1.50146,39.3728,0.611508E-01
1.50208,39.3888,-0.203023E-01
1.50269,39.4048,0.223513E-01
1.50330,39.4208,0.136128E-01
1.50391,39.4368,-0.211851E-01
1.50452,39.4528,0.172061E-01
1.50513,39.4689,-0.190864E-02
1.50574,39.4849,0.160873E-01
1.50635,39.5009,-0.220134E-01
1.50696,39.5169,0.158801E-02
1.50757,39.5329,0.302968E-01
1.50818,39.5489,0.138315E-01
1.50879,39.5649,-0.247622E-02
1.50940,39.5809,-0.755039E-05
1.51001,39.5969,0.226890E-02
1.51062,39.6129,0.595496E-02
1.51123,39.6289,-0.159060E-01
1.51184,39.6449,0.495571E-01
1.51245,39.6609,-0.133487
1.51306,39.6769,-0.117764E-01
1.51367,39.6929,0.268442E-01
1.51428,39.7089,-0.105649
1.51489,39.7249,0.642289E-02
1.51550,39.7409,-0.163105E-01
1.51611,39.7569,-0.480632E-01
1.51672,39.7729,0.210283E-01
1.51733,39.7890,0.168072E-01
1.51794,39.8050,-0.361022E-01
1.51855,39.8210,-0.747256E-01
1.51917,39.8370,-0.190908E-02
1.51978,39.8530,0.433392E-01
1.52039,39.8690,-0.115304E-01
1.52100,39.8850,0.547494E-01
1.52161,39.9010,-0.908266E-02
1.52222,39.9170,0.116845E-01
1.52283,39.9330,0.293023E-01
1.52344,39.9490,0.557099E-03
1.52405,39.9650,0.107604E-01
1.52466,39.9810,-0.242779E-01
