Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,21.5980,-0.970368E-01
1.15723,21.6094,2.40128
1.15784,21.6208,-0.627382
1.15845,21.6322,-0.249274
1.15906,21.6436,0.876458
1.15967,21.6550,-0.747826
1.16028,21.6664,0.459207E-01
1.16089,21.6778,0.364876
1.16150,21.6892,-0.159504E-01
1.16211,21.7006,-0.556266
1.16272,21.7120,-4.35748
1.16333,21.7234,0.345314
1.16394,21.7348,0.141223
1.16455,21.7462,-0.626958
1.16516,21.7576,-0.890479
1.16577,21.7690,-0.403485
1.16638,21.7804,0.266733
1.16699,21.7918,0.705399
1.16760,21.8032,0.771493
1.16821,21.8146,0.388950
1.16882,21.8260,-1.31787
1.16943,21.8374,0.707823
1.17004,21.8488,-1.83681
1.17065,21.8602,-1.56038
1.17126,21.8716,1.22867
1.17188,21.8830,-0.379618
1.17249,21.8943,-0.809059E-02
1.17310,21.9057,0.329287
1.17371,21.9171,0.689463
1.17432,21.9285,-0.879931
1.17493,21.9399,-1.08994
1.17554,21.9513,0.296123
1.17615,21.9627,-0.546094
1.17676,21.9741,-1.93099
1.17737,21.9855,-0.875146
1.17798,21.9969,-0.668298
1.17859,22.0083,0.848469
1.17920,22.0197,-1.16479
1.17981,22.0311,-1.04142
1.18042,22.0425,0.880805
1.18103,22.0539,-1.14894
1.18164,22.0653,-0.245582
1.18225,22.0767,-0.785147
1.18286,22.0881,0.965855E-01
1.18347,22.0995,1.33573
1.18408,22.1109,0.207832
1.18469,22.1223,-0.947662
1.18530,22.1337,0.835920
1.18591,22.1451,-0.706174
1.18652,22.1565,0.224422
1.18713,22.1679,0.743991
1.18774,22.1793,-0.251401
1.18835,22.1907,0.523826
1.18896,22.2021,-0.120872
1.18958,22.2135,-0.219726
1.19019,22.2249,-1.85636
1.19080,22.2363,0.542144
1.19141,22.2477,-1.15252
1.19202,22.2591,-0.566947
1.19263,22.2705,0.598770
1.19324,22.2819,3.03379
1.19385,22.2933,-4.31723
1.19446,22.3047,-1.13759
1.19507,22.3161,3.94126
1.19568,22.3274,-1.48579
1.19629,22.3388,1.21533
1.19690,22.3502,-0.114454
1.19751,22.3616,-0.900071
1.19812,22.3730,0.240941
1.19873,22.3844,0.740868
1.19934,22.3958,0.753998
1.19995,22.4072,-0.343120
1.20056,22.4186,-2.13619
1.20117,22.4300,1.64650
1.20178,22.4414,0.242286
1.20239,22.4528,0.239929
1.20300,22.4642,-2.68791
1.20361,22.4756,2.03841
1.20422,22.4870,0.589531
1.20483,22.4984,-0.570502
1.20544,22.5098,-0.106673E-01
1.20605,22.5212,-0.160001E-02
1.20667,22.5326,1.84679
1.20728,22.5440,-1.47179
1.20789,22.5554,0.608811
1.20850,22.5668,1.50665
1.20911,22.5782,0.200850
1.20972,22.5896,0.542092
1.21033,22.6010,-0.766114
1.21094,22.6124,0.191918
1.21155,22.6238,0.606094
1.21216,22.6352,0.191560
1.21277,22.6466,-0.353425
1.21338,22.6580,-1.87779
1.21399,22.6694,1.03430
1.21460,22.6808,-1.58045
1.21521,22.6922,0.146398
1.21582,22.7036,0.828440
1.21643,22.7150,-2.23930
1.21704,22.7264,-1.12887
1.21765,22.7378,-0.784721
1.21826,22.7492,0.352762
1.21887,22.7605,-0.631503
1.21948,22.7719,-1.83748
1.22009,22.7833,-0.650540
1.22070,22.7947,-0.445894
1.22131,22.8061,0.997921
1.22192,22.8175,1.73333
1.22253,22.8289,-0.231187
1.22314,22.8403,1.68597
1.22375,22.8517,4.64070
1.22437,22.8631,1.66517
1.22498,22.8745,0.814561E-01
1.22559,22.8859,-1.88327
1.22620,22.8973,-0.640523
1.22681,22.9087,0.979147
1.22742,22.9201,-0.171119
1.22803,22.9315,-0.336700E-01
1.22864,22.9429,-0.428838E-01
1.22925,22.9543,-0.213824
1.22986,22.9657,2.12446
1.23047,22.9771,0.772196E-01
1.23108,22.9885,-0.198124
1.23169,22.9999,1.79821
1.23230,23.0113,0.147862
1.23291,23.0227,-0.651165
1.23352,23.0341,0.211389E-01
1.23413,23.0455,0.273144
1.23474,23.0569,-0.478820E-01
1.23535,23.0683,0.822032
1.23596,23.0797,-0.725443E-02
1.23657,23.0911,-0.227977
1.23718,23.1025,-1.01461
1.23779,23.1139,-0.478904
1.23840,23.1253,0.206853
1.23901,23.1367,-1.12747
1.23962,23.1481,-2.24213
1.24023,23.1595,0.988430
1.24084,23.1709,-1.64542
1.24146,23.1823,-0.807982
1.24207,23.1936,1.32109
1.24268,23.2050,0.154330E-02
1.24329,23.2164,0.334573
1.24390,23.2278,0.287462
1.24451,23.2392,-0.120015
1.24512,23.2506,0.713291
1.24573,23.2620,-0.717281
1.24634,23.2734,0.566810
1.24695,23.2848,-0.978218
1.24756,23.2962,0.135246
1.24817,23.3076,-0.403430
1.24878,23.3190,-0.633722
1.24939,23.3304,-0.946468
1.25000,23.3418,-0.172208
1.25061,23.3532,1.93100
1.25122,23.3646,0.442963
1.25183,23.3760,0.282285
1.25244,23.3874,-0.368131
1.25305,23.3988,-0.757187
1.25366,23.4102,-0.864087E-01
1.25427,23.4216,-0.195464
1.25488,23.4330,-0.986611E-03
1.25549,23.4444,-0.432440
1.25610,23.4558,0.442162
1.25671,23.4672,-2.59618
1.25732,23.4786,-0.192262
1.25793,23.4900,-0.318355
1.25854,23.5014,0.229322
1.25916,23.5128,-0.602803
1.25977,23.5242,-0.998346E-01
1.26038,23.5356,0.505100
1.26099,23.5470,-2.32572
1.26160,23.5584,0.999666
1.26221,23.5698,0.718818
1.26282,23.5812,-0.285190
1.26343,23.5926,-0.240737
1.26404,23.6040,1.80408
1.26465,23.6154,1.23230
1.26526,23.6267,-0.370193E-01
1.26587,23.6381,-0.534703
1.26648,23.6495,1.07576
1.26709,23.6609,-1.84585
1.26770,23.6723,0.214777
1.26831,23.6837,-0.238298
1.26892,23.6951,0.421311E-01
1.26953,23.7065,0.398678
1.27014,23.7179,-0.196614
1.27075,23.7293,0.117430
1.27136,23.7407,-1.80775
1.27197,23.7521,-1.97272
1.27258,23.7635,-0.210573
1.27319,23.7749,0.926619E-01
1.27380,23.7863,0.700891
1.27441,23.7977,-0.183123
1.27502,23.8091,0.566870
1.27563,23.8205,-0.142837
1.27625,23.8319,0.704865
1.27686,23.8433,-0.156582
1.27747,23.8547,0.765595
1.27808,23.8661,0.279184E-01
1.27869,23.8775,-1.23660
1.27930,23.8889,-0.390455
1.27991,23.9003,0.196735
1.28052,23.9117,-0.253307
1.28113,23.9231,-1.70512
1.28174,23.9345,0.649006
1.28235,23.9459,0.769423
1.28296,23.9573,-0.532316E-01
1.28357,23.9687,-0.395877
1.28418,23.9801,-0.608708
1.28479,23.9915,-0.271574
1.28540,24.0029,-0.346393
1.28601,24.0143,-1.13604
1.28662,24.0257,-0.832698
1.28723,24.0371,-0.136984E-02
1.28784,24.0485,-0.383755
1.28845,24.0599,0.800461
1.28906,24.0712,1.22906
1.28967,24.0826,-0.628458
1.29028,24.0940,-0.847948E-01
1.29089,24.1054,0.547234
1.29150,24.1168,-0.401971
1.29211,24.1282,-0.228070
1.29272,24.1396,0.450852
1.29333,24.1510,0.846986
1.29395,24.1624,-0.374766
1.29456,24.1738,0.559140
1.29517,24.1852,-0.199335
1.29578,24.1966,-0.109106
1.29639,24.2080,0.634536E-01
1.29700,24.2194,-0.134019
1.29761,24.2308,0.492612
1.29822,24.2422,-0.160815
1.29883,24.2536,-2.42760
1.29944,24.2650,-0.327972
1.30005,24.2764,-1.38995
1.30066,24.2878,0.205217
1.30127,24.2992,-0.838842
1.30188,24.3106,-1.02146
1.30249,24.3220,0.737233E-01
1.30310,24.3334,0.858492E-01
1.30371,24.3448,-0.229693
1.30432,24.3562,0.418143
1.30493,24.3676,0.295689
1.30554,24.3790,0.433306
1.30615,24.3904,0.223706
1.30676,24.4018,0.107743
1.30737,24.4132,0.206942
1.30798,24.4246,1.08839
1.30859,24.4360,0.496305
1.30920,24.4474,-0.736476E-01
1.30981,24.4588,1.73436
1.31042,24.4702,-1.67283
1.31104,24.4816,0.727028
1.31165,24.4930,2.22566
1.31226,24.5043,0.340880
1.31287,24.5157,1.49658
1.31348,24.5271,1.41817
1.31409,24.5385,1.93865
1.31470,24.5499,-0.476370
1.31531,24.5613,0.576295
1.31592,24.5727,0.818462
1.31653,24.5841,-1.11859
1.31714,24.5955,-1.19196
1.31775,24.6069,1.16597
1.31836,24.6183,0.352385
1.31897,24.6297,-0.296884
1.31958,24.6411,-0.828399
1.32019,24.6525,1.29087
1.32080,24.6639,-0.114948E-01
1.32141,24.6753,0.720430
1.32202,24.6867,0.525318E-01
1.32263,24.6981,-0.449563
1.32324,24.7095,-0.192465
1.32385,24.7209,0.310029
1.32446,24.7323,0.956221E-01
1.32507,24.7437,0.624810
1.32568,24.7551,0.328978E-01
1.32629,24.7665,-0.206214
1.32690,24.7779,-0.402711
1.32751,24.7893,0.102531
1.32812,24.8007,3.42014
1.32874,24.8121,-0.700629
1.32935,24.8235,0.104371
1.32996,24.8349,-0.336550
1.33057,24.8463,0.712723
1.33118,24.8577,-0.242832
1.33179,24.8691,0.171083
1.33240,24.8805,-0.266923
1.33301,24.8919,0.471130
1.33362,24.9033,1.14629
1.33423,24.9147,0.919390
1.33484,24.9261,-2.15125
1.33545,24.9374,-0.398599
1.33606,24.9488,0.332328
1.33667,24.9602,0.395054
1.33728,24.9716,1.11905
1.33789,24.9830,0.146633E-01
1.33850,24.9944,-0.123409
1.33911,25.0058,-1.35476
1.33972,25.0172,1.06086
1.34033,25.0286,-0.309414
1.34094,25.0400,0.999683
1.34155,25.0514,0.298344
1.34216,25.0628,-0.567883
1.34277,25.0742,-0.607260
1.34338,25.0856,-0.254875
1.34399,25.0970,0.388833
1.34460,25.1084,2.84294
1.34521,25.1198,-0.113153
1.34583,25.1312,-0.466384
1.34644,25.1426,-0.785896
1.34705,25.1540,-1.01439
1.34766,25.1654,0.633929E-01
1.34827,25.1768,0.521946
1.34888,25.1882,-0.830237
1.34949,25.1996,0.400815E-01
1.35010,25.2110,1.74715
1.35071,25.2224,-0.118047
1.35132,25.2338,0.319844
1.35193,25.2452,0.459205
1.35254,25.2566,1.02637
1.35315,25.2680,0.667481
1.35376,25.2794,0.348262
1.35437,25.2908,0.653697
1.35498,25.3022,1.41687
1.35559,25.3136,1.98978
1.35620,25.3250,0.301492
1.35681,25.3364,-0.617349
1.35742,25.3478,0.452470
1.35803,25.3592,0.248623
1.35864,25.3705,0.137205
1.35925,25.3819,-0.575745E-01
1.35986,25.3933,-0.403305E-01
1.36047,25.4047,-0.136956
1.36108,25.4161,0.638506E-01
1.36169,25.4275,1.68652
1.36230,25.4389,0.419242
1.36292,25.4503,-0.173658
1.36353,25.4617,0.935816E-01
1.36414,25.4731,1.23181
1.36475,25.4845,-0.132330
1.36536,25.4959,0.290733
1.36597,25.5073,0.640502E-01
1.36658,25.5187,-0.255141
1.36719,25.5301,0.573093
1.36780,25.5415,-1.62046
1.36841,25.5529,0.130700
1.36902,25.5643,0.232599
1.36963,25.5757,-1.63621
1.37024,25.5871,-0.703010
1.37085,25.5985,-0.623482
1.37146,25.6099,0.213309
1.37207,25.6213,0.723283E-01
1.37268,25.6327,0.417659
1.37329,25.6441,-1.11928
1.37390,25.6555,-1.49554
1.37451,25.6669,-0.650370
1.37512,25.6783,-1.25731
1.37573,25.6897,0.133118
1.37634,25.7011,-0.907256
1.37695,25.7125,-0.375494E-01
1.37756,25.7239,-1.34505
1.37817,25.7353,0.498573
1.37878,25.7467,-0.187126
1.37939,25.7581,0.401420
1.38000,25.7695,0.566157
1.38062,25.7809,0.356374
1.38123,25.7923,-1.72039
1.38184,25.8036,1.79009
1.38245,25.8150,0.827390
1.38306,25.8264,-1.27037
1.38367,25.8378,0.146558E-01
1.38428,25.8492,0.935758
1.38489,25.8606,-0.126232
1.38550,25.8720,-0.339931
1.38611,25.8834,0.125151
1.38672,25.8948,-0.319572
1.38733,25.9062,-0.432936E-01
1.38794,25.9176,0.355666
1.38855,25.9290,-0.455392
1.38916,25.9404,-1.99274
1.38977,25.9518,1.10965
1.39038,25.9632,-0.578772
1.39099,25.9746,-0.382405
1.39160,25.9860,0.120147
1.39221,25.9974,0.229365
1.39282,26.0088,-0.100708
1.39343,26.0202,1.92966
1.39404,26.0316,-1.43787
1.39465,26.0430,-0.513910
1.39526,26.0544,-0.638119E-01
1.39587,26.0658,-0.420666
1.39648,26.0772,1.77210
1.39709,26.0886,-0.298761
1.39771,26.1000,0.827876
1.39832,26.1114,-0.758572
1.39893,26.1228,1.31069
1.39954,26.1342,-1.14568
1.40015,26.1456,-0.210290
1.40076,26.1570,0.122588
1.40137,26.1684,-1.40246
1.40198,26.1798,-0.164525
1.40259,26.1912,-0.802593E-01
1.40320,26.2026,-0.698734
1.40381,26.2140,0.316690
1.40442,26.2254,0.956165
1.40503,26.2367,0.494960
1.40564,26.2481,-0.741794
1.40625,26.2595,0.988020E-01
1.40686,26.2709,-0.498137
1.40747,26.2823,-1.38542
1.40808,26.2937,-0.107798
1.40869,26.3051,0.340984
1.40930,26.3165,-0.467590
1.40991,26.3279,0.390055
1.41052,26.3393,-0.943200E-01
1.41113,26.3507,-1.55453
1.41174,26.3621,-1.25800
1.41235,26.3735,0.114306
1.41296,26.3849,-0.641096
1.41357,26.3963,-1.12112
1.41418,26.4077,1.15453
1.41479,26.4191,0.910145
1.41541,26.4305,0.436497
1.41602,26.4419,-0.804451
1.41663,26.4533,-1.10787
1.41724,26.4647,-0.843544
1.41785,26.4761,-0.408245E-01
1.41846,26.4875,-0.715813
1.41907,26.4989,-3.63262
1.41968,26.5103,-0.695096E-01
1.42029,26.5217,0.359088
1.42090,26.5331,-0.513730E-01
1.42151,26.5445,-0.162785E-01
1.42212,26.5559,-0.572650
1.42273,26.5673,-0.635020
1.42334,26.5787,-0.690450E-01
1.42395,26.5901,0.153022
1.42456,26.6015,-0.410570
1.42517,26.6129,-0.245439E-01
1.42578,26.6243,-0.262906
1.42639,26.6357,0.421754
1.42700,26.6471,0.391662
1.42761,26.6585,-0.548527
1.42822,26.6698,-0.587381
1.42883,26.6812,0.415276E-01
1.42944,26.6926,0.570573E-01
1.43005,26.7040,-0.195759
1.43066,26.7154,1.22315
1.43127,26.7268,0.833391
1.43188,26.7382,0.390155
1.43250,26.7496,0.490749E-01
1.43311,26.7610,-0.549444
1.43372,26.7724,-0.206275
1.43433,26.7838,0.397758E-01
1.43494,26.7952,-0.301869
1.43555,26.8066,0.582629
1.43616,26.8180,-0.198345
1.43677,26.8294,-0.414595
1.43738,26.8408,0.139882
1.43799,26.8522,-0.261348
1.43860,26.8636,-1.33724
1.43921,26.8750,0.595357
1.43982,26.8864,2.14976
1.44043,26.8978,0.520254
1.44104,26.9092,0.171875
1.44165,26.9206,-0.352822
1.44226,26.9320,-0.575252
1.44287,26.9434,0.834328
1.44348,26.9548,-0.937567
1.44409,26.9662,0.159697
1.44470,26.9776,-1.56142
1.44531,26.9890,0.655961
1.44592,27.0004,1.24324
1.44653,27.0118,0.148370E-01
1.44714,27.0232,-0.328325
1.44775,27.0346,-0.815248
1.44836,27.0460,-0.458953E-01
1.44897,27.0574,-1.24008
1.44958,27.0688,-0.341748
1.45020,27.0802,0.888549
1.45081,27.0916,0.198393E-01
1.45142,27.1029,-0.954301
1.45203,27.1143,-0.454355
1.45264,27.1257,-0.649168E-01
1.45325,27.1371,-0.633297E-01
1.45386,27.1485,-0.337945E-01
1.45447,27.1599,-1.04952
1.45508,27.1713,3.41130
1.45569,27.1827,0.254231
1.45630,27.1941,0.788258E-01
1.45691,27.2055,0.235739E-01
1.45752,27.2169,-0.274619E-01
1.45813,27.2283,-0.828326
1.45874,27.2397,0.755211
1.45935,27.2511,1.38210
1.45996,27.2625,0.195533
1.46057,27.2739,-0.853400E-01
1.46118,27.2853,-0.974548E-01
1.46179,27.2967,0.991198E-01
1.46240,27.3081,0.484917
1.46301,27.3195,0.284997
1.46362,27.3309,-0.186055
1.46423,27.3423,1.44278
1.46484,27.3537,-2.91542
1.46545,27.3651,-2.68178
1.46606,27.3765,0.675536
1.46667,27.3879,0.559467E-01
1.46729,27.3993,0.925438E-01
1.46790,27.4107,-0.508385
1.46851,27.4221,-0.724011E-03
1.46912,27.4335,-0.771849E-01
1.46973,27.4449,-0.263205
1.47034,27.4563,-0.302453
1.47095,27.4677,0.953535E-01
1.47156,27.4791,0.517431
1.47217,27.4905,1.82572
1.47278,27.5019,-1.57109
1.47339,27.5133,-1.17170
1.47400,27.5247,-0.294364
1.47461,27.5360,-0.848951
1.47522,27.5474,-0.329335
1.47583,27.5588,0.371517E-01
1.47644,27.5702,-0.221142
1.47705,27.5816,-1.82612
1.47766,27.5930,-0.489281
1.47827,27.6044,0.986884
1.47888,27.6158,1.26317
1.47949,27.6272,0.708927E-01
1.48010,27.6386,0.782966
1.48071,27.6500,-0.108232
1.48132,27.6614,0.699470
1.48193,27.6728,-1.26354
1.48254,27.6842,-0.152555E-01
1.48315,27.6956,1.83815
1.48376,27.7070,0.379538
1.48438,27.7184,-3.58574
1.48499,27.7298,0.256419
1.48560,27.7412,-0.185123
1.48621,27.7526,1.63645
1.48682,27.7640,0.183647
1.48743,27.7754,2.85947
1.48804,27.7868,-0.498301
1.48865,27.7982,-1.36380
1.48926,27.8096,-0.184164
1.48987,27.8210,0.705970
1.49048,27.8324,0.225216
1.49109,27.8438,-0.314585
1.49170,27.8552,-1.35891
1.49231,27.8666,0.976269
1.49292,27.8780,0.954673E-01
1.49353,27.8894,-0.502740
1.49414,27.9008,1.52573
1.49475,27.9122,2.84211
1.49536,27.9236,0.186327
1.49597,27.9350,-0.717465
1.49658,27.9464,0.271050
1.49719,27.9578,0.198651
1.49780,27.9691,0.295865
1.49841,27.9805,0.188014
1.49902,27.9919,-0.386025
1.49963,28.0033,1.73994
1.50024,28.0147,-0.590964
1.50085,28.0261,1.05622
1.50146,28.0375,0.350384
1.50208,28.0489,0.339641
1.50269,28.0603,1.33887
1.50330,28.0717,-0.707386
1.50391,28.0831,-0.158748
1.50452,28.0945,1.19301
1.50513,28.1059,1.02201
1.50574,28.1173,0.365113
1.50635,28.1287,-0.182006
1.50696,28.1401,3.21404
1.50757,28.1515,-0.230446
1.50818,28.1629,0.152584
1.50879,28.1743,0.971657
1.50940,28.1857,0.433049
1.51001,28.1971,0.104737
1.51062,28.2085,1.12653
1.51123,28.2199,3.31942
1.51184,28.2313,-0.247861
1.51245,28.2427,0.259544
1.51306,28.2541,-0.266737
1.51367,28.2655,-0.323708E-01
1.51428,28.2769,0.750690E-01
1.51489,28.2883,0.535624
1.51550,28.2997,-0.444735
1.51611,28.3111,-0.193065E-01
1.51672,28.3225,-0.255474
1.51733,28.3339,0.253862
1.51794,28.3453,0.525073E-01
1.51855,28.3567,0.509897
1.51917,28.3681,0.310838
1.51978,28.3795,2.76072
1.52039,28.3909,-0.457654
1.52100,28.4022,0.639050
1.52161,28.4136,-0.156721
1.52222,28.4250,0.462335
1.52283,28.4364,-0.270516E-01
1.52344,28.4478,0.242256
1.52405,28.4592,-1.83462
1.52466,28.4706,-2.17819
1.52527,28.4820,-0.253947
1.52588,28.4934,-0.156846E-01
1.52649,28.5048,-0.923306
1.52710,28.5162,-1.15306
1.52771,28.5276,0.477264E-01
1.52832,28.5390,0.229497
1.52893,28.5504,1.36660
1.52954,28.5618,-0.306726
1.53015,28.5732,1.24160
1.53076,28.5846,0.364553
1.53137,28.5960,0.703975
1.53198,28.6074,-1.02596
1.53259,28.6188,-0.311851
1.53320,28.6302,0.272943
1.53381,28.6416,-0.881513
1.53442,28.6530,-0.606326
1.53503,28.6644,0.273363
1.53564,28.6758,0.490936
1.53625,28.6872,-0.716606
1.53687,28.6986,-1.49031
1.53748,28.7100,2.85449
1.53809,28.7214,-1.11765
1.53870,28.7328,-0.374864
1.53931,28.7442,-0.261065
1.53992,28.7556,0.192751
1.54053,28.7670,0.799649
1.54114,28.7784,-1.43604
1.54175,28.7898,0.432541
1.54236,28.8012,-0.214013
1.54297,28.8126,0.567195E-01
1.54358,28.8240,0.260668
1.54419,28.8353,0.868190
1.54480,28.8467,-0.111236
1.54541,28.8581,0.170620
1.54602,28.8695,-0.770782E-02
1.54663,28.8809,1.04019
1.54724,28.8923,-1.39109
1.54785,28.9037,-0.544832
1.54846,28.9151,-0.553095
1.54907,28.9265,-0.694054
1.54968,28.9379,0.494853
1.55029,28.9493,-0.108419
1.55090,28.9607,-2.34486
1.55151,28.9721,-0.911338
1.55212,28.9835,-0.163871
1.55273,28.9949,-0.111192
1.55334,29.0063,0.887746
1.55396,29.0177,0.565722
1.55457,29.0291,-0.633360
1.55518,29.0405,0.817153
1.55579,29.0519,0.261065
1.55640,29.0633,0.188891
1.55701,29.0747,-1.31621
1.55762,29.0861,-0.943531E-01
1.55823,29.0975,0.497842
1.55884,29.1089,0.287670E-01
1.55945,29.1203,0.792737
1.56006,29.1317,-0.740135
1.56067,29.1431,-3.33742
1.56128,29.1545,0.669266E-02
1.56189,29.1659,-2.22196
1.56250,29.1773,-0.245789
1.56311,29.1887,-0.535343
1.56372,29.2001,-0.287625E-01
1.56433,29.2115,0.735345
1.56494,29.2229,-0.500798
1.56555,29.2343,-1.92321
1.56616,29.2457,-0.259098
1.56677,29.2571,1.05859
1.56738,29.2684,-0.494004
1.56799,29.2798,0.794429
1.56860,29.2912,-0.965304
1.56921,29.3026,-0.829888
1.56982,29.3140,-1.14371
1.57043,29.3254,0.231762
1.57104,29.3368,-0.646107E-01
1.57166,29.3482,-0.270720E-01
1.57227,29.3596,0.105884
1.57288,29.3710,-0.307286E-01
1.57349,29.3824,1.87561
1.57410,29.3938,2.56055
1.57471,29.4052,-0.813502
1.57532,29.4166,-0.637520E-01
1.57593,29.4280,0.368340E-01
1.57654,29.4394,0.493737
1.57715,29.4508,0.178400E-01
1.57776,29.4622,-0.178786
1.57837,29.4736,1.85396
1.57898,29.4850,1.24569
1.57959,29.4964,1.13328
1.58020,29.5078,-0.383250
1.58081,29.5192,0.659490
1.58142,29.5306,-0.438777
1.58203,29.5420,-0.585298
1.58264,29.5534,-0.502474
1.58325,29.5648,-1.18942
1.58386,29.5762,-0.357539
1.58447,29.5876,-2.06762
1.58508,29.5990,-0.356023
1.58569,29.6104,-0.969887
1.58630,29.6218,0.335881
1.58691,29.6332,0.744082
1.58752,29.6446,1.37145
1.58813,29.6560,-0.634641
1.58875,29.6674,0.362749
1.58936,29.6788,-1.38322
1.58997,29.6902,0.590679
1.59058,29.7015,-0.310435
1.59119,29.7129,0.151784
1.59180,29.7243,-0.802209E-01
1.59241,29.7357,0.526254
1.59302,29.7471,0.325354
1.59363,29.7585,-0.235178
1.59424,29.7699,0.148315
1.59485,29.7813,-0.321581
1.59546,29.7927,0.929576
1.59607,29.8041,-0.751222E-01
1.59668,29.8155,0.502189
1.59729,29.8269,-0.588516
1.59790,29.8383,0.296955
1.59851,29.8497,0.872385
1.59912,29.8611,-0.855351E-01
1.59973,29.8725,1.68320
1.60034,29.8839,-0.404341
1.60095,29.8953,-0.781803
1.60156,29.9067,-0.159757
1.60217,29.9181,-0.267990
1.60278,29.9295,-0.206110
1.60339,29.9409,0.653091
1.60400,29.9523,-0.262668E-01
1.60461,29.9637,0.635412
1.60522,29.9751,-0.654903
1.60583,29.9865,-0.915425E-01
1.60645,29.9979,-0.395077E-01
1.60706,30.0093,0.445978
1.60767,30.0207,-1.98233
1.60828,30.0321,-0.999236
1.60889,30.0435,-0.638531
1.60950,30.0549,-0.186381
1.61011,30.0663,1.73477
1.61072,30.0777,0.962421
1.61133,30.0891,0.103576
1.61194,30.1005,0.616528
1.61255,30.1119,0.503957E-01
1.61316,30.1233,-1.67123
1.61377,30.1346,0.399190
1.61438,30.1460,-0.992795
1.61499,30.1574,-1.58458
1.61560,30.1688,1.06525
1.61621,30.1802,-0.437597
1.61682,30.1916,1.84380
1.61743,30.2030,-0.124786
1.61804,30.2144,-0.227741
1.61865,30.2258,0.335116E-01
1.61926,30.2372,0.902922
1.61987,30.2486,-1.61232
1.62048,30.2600,2.29308
1.62109,30.2714,0.769243E-01
1.62170,30.2828,0.464004
1.62231,30.2942,0.554255E-01
1.62292,30.3056,0.236070
1.62354,30.3170,0.338655
1.62415,30.3284,-0.215504
1.62476,30.3398,0.251592
1.62537,30.3512,0.277689
1.62598,30.3626,-0.922796
1.62659,30.3740,-0.654049
1.62720,30.3854,0.914546
1.62781,30.3968,0.564499
1.62842,30.4082,0.590857
1.62903,30.4196,-0.412754
1.62964,30.4310,-0.158388
1.63025,30.4424,-0.661256
1.63086,30.4538,0.436851
1.63147,30.4652,-0.269806
1.63208,30.4766,-0.546977
1.63269,30.4880,0.252432E-01
1.63330,30.4994,0.331742
1.63391,30.5108,-1.03437
1.63452,30.5222,2.96509
1.63513,30.5336,2.02863
1.63574,30.5450,1.95773
1.63635,30.5564,0.867835
1.63696,30.5677,-0.696688
1.63757,30.5791,-0.558666
1.63818,30.5905,0.889787
1.63879,30.6019,1.15235
1.63940,30.6133,-0.262055E-01
1.64001,30.6247,0.126358
1.64062,30.6361,0.123863
1.64124,30.6475,0.726782
1.64185,30.6589,0.369051E-01
1.64246,30.6703,-2.00217
1.64307,30.6817,2.66285
1.64368,30.6931,0.891522
1.64429,30.7045,0.708361
1.64490,30.7159,-0.994880E-01
1.64551,30.7273,1.21082
1.64612,30.7387,-0.291451
1.64673,30.7501,0.725128
1.64734,30.7615,0.213367
1.64795,30.7729,0.445790
1.64856,30.7843,0.174903E-01
1.64917,30.7957,0.735317
1.64978,30.8071,0.662194
1.65039,30.8185,-0.734794
1.65100,30.8299,0.646286E-01
1.65161,30.8413,-0.310238E-01
1.65222,30.8527,0.550921
1.65283,30.8641,0.736618
1.65344,30.8755,0.164303
1.65405,30.8869,0.690361
1.65466,30.8983,1.13272
1.65527,30.9097,0.146455
1.65588,30.9211,0.427010
1.65649,30.9325,-0.778680
1.65710,30.9439,0.492723
1.65771,30.9553,-1.63476
1.65833,30.9667,2.24464
1.65894,30.9781,0.493035E-01
1.65955,30.9895,-0.173358
1.66016,31.0008,-0.168571
1.66077,31.0122,-0.843533
1.66138,31.0236,-1.21480
1.66199,31.0350,1.78573
1.66260,31.0464,0.605294
1.66321,31.0578,-0.607692E-01
1.66382,31.0692,0.380217
1.66443,31.0806,-0.364760
1.66504,31.0920,0.138026
1.66565,31.1034,1.41657
1.66626,31.1148,1.68956
1.66687,31.1262,0.456992E-01
1.66748,31.1376,-0.578833
1.66809,31.1490,2.25888
1.66870,31.1604,-0.231895
1.66931,31.1718,-1.37157
1.66992,31.1832,0.317563E-01
1.67053,31.1946,-0.985107
1.67114,31.2060,-0.164349
1.67175,31.2174,0.416796
1.67236,31.2288,-0.183050
1.67297,31.2402,0.275332
1.67358,31.2516,0.116245
1.67419,31.2630,0.178064
1.67480,31.2744,0.695306
1.67542,31.2858,-0.196672
1.67603,31.2972,-0.441783
1.67664,31.3086,0.576335
1.67725,31.3200,-0.449363
1.67786,31.3314,0.227680
1.67847,31.3428,0.896187
1.67908,31.3542,-0.196490
1.67969,31.3656,0.803179E-01
1.68030,31.3770,0.433531
1.68091,31.3884,0.206788
1.68152,31.3998,0.938607E-01
