Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.290683,1.18456
0.476074E-01,0.294458,-0.105764E-01
0.482178E-01,0.298233,-0.130304E-01
0.488281E-01,0.302008,0.175053
0.494385E-01,0.305783,0.416238
0.500488E-01,0.309559,0.332280
0.506592E-01,0.313334,0.159911
0.512695E-01,0.317109,0.374197
0.518799E-01,0.320884,0.569986
0.524902E-01,0.324659,0.804616
0.531006E-01,0.328434,0.325139
0.537109E-01,0.332209,0.168390
0.543213E-01,0.335984,0.364663
0.549316E-01,0.339759,0.384260E-01
0.555420E-01,0.343534,0.628392
0.561523E-01,0.347310,0.308987
0.567627E-01,0.351085,0.278660
0.573730E-01,0.354860,0.107629
0.579834E-01,0.358635,0.211077
0.585938E-01,0.362410,-0.926708E-01
0.592041E-01,0.366185,0.490030
0.598145E-01,0.369960,0.510483E-01
0.604248E-01,0.373735,0.107012
0.610352E-01,0.377510,0.460424
0.616455E-01,0.381286,-0.389737E-01
0.622559E-01,0.385061,-0.565429E-01
0.628662E-01,0.388836,0.147647
0.634766E-01,0.392611,0.550269
0.640869E-01,0.396386,-0.904364E-01
0.646973E-01,0.400161,0.203252
0.653076E-01,0.403936,0.122086
0.659180E-01,0.407711,0.521935
0.665283E-01,0.411486,0.376231
0.671387E-01,0.415261,1.12445
0.677490E-01,0.419037,0.151417
0.683594E-01,0.422812,-0.408251
0.689697E-01,0.426587,0.406119
0.695801E-01,0.430362,0.615400
0.701904E-01,0.434137,-0.162153
0.708008E-01,0.437912,-0.101257
0.714111E-01,0.441687,0.187915
0.720215E-01,0.445462,0.106311
0.726318E-01,0.449237,0.206210
0.732422E-01,0.453012,0.125024
0.738525E-01,0.456788,0.450918
0.744629E-01,0.460563,0.658669
0.750732E-01,0.464338,-0.312634E-01
0.756836E-01,0.468113,0.176170E-01
0.762939E-01,0.471888,0.374859
0.769043E-01,0.475663,0.700738E-01
0.775146E-01,0.479438,-0.692845E-01
0.781250E-01,0.483213,-0.137769
0.787354E-01,0.486988,-0.666368E-02
0.793457E-01,0.490764,0.423708E-01
0.799561E-01,0.494539,0.801924
0.805664E-01,0.498314,-0.756199E-01
0.811768E-01,0.502089,0.252398
0.817871E-01,0.505864,-0.189967
0.823975E-01,0.509639,0.273628
0.830078E-01,0.513414,0.103833
0.836182E-01,0.517189,0.651419
0.842285E-01,0.520964,-0.510494E-02
0.848389E-01,0.524739,-0.800815
0.854492E-01,0.528515,0.357573
0.860596E-01,0.532290,0.455015
0.866699E-01,0.536065,0.500273
0.872803E-01,0.539840,0.261102
0.878906E-01,0.543615,0.100334
0.885010E-01,0.547390,-0.234282
0.891113E-01,0.551165,0.664957
0.897217E-01,0.554940,0.613902E-01
0.903320E-01,0.558715,0.194156E-01
0.909424E-01,0.562491,-0.229368
0.915527E-01,0.566266,-0.977619E-01
0.921631E-01,0.570041,0.314574
0.927734E-01,0.573816,-0.112486
0.933838E-01,0.577591,0.546150
0.939941E-01,0.581366,0.897964
0.946045E-01,0.585141,-0.970230E-01
0.952148E-01,0.588916,0.313511
0.958252E-01,0.592691,-0.886295E-01
0.964355E-01,0.596466,0.126695
0.970459E-01,0.600242,-0.174065E-01
0.976562E-01,0.604017,0.992436
0.982666E-01,0.607792,0.225723E-02
0.988770E-01,0.611567,-0.434925E-01
0.994873E-01,0.615342,0.576517
0.100098,0.619117,0.219950
0.100708,0.622892,0.459554
0.101318,0.626667,0.452769
0.101929,0.630442,0.664006
0.102539,0.634217,-0.167677
0.103149,0.637993,0.114415
0.103760,0.641768,0.339008
0.104370,0.645543,0.175372
0.104980,0.649318,-0.243098
0.105591,0.653093,-0.124878
0.106201,0.656868,0.367343E-01
0.106812,0.660643,0.249140E-01
0.107422,0.664418,0.146855
0.108032,0.668193,-0.221355E-01
0.108643,0.671969,0.103748
0.109253,0.675744,0.559246E-01
0.109863,0.679519,-0.785103E-02
0.110474,0.683294,-0.203594
0.111084,0.687069,-0.225785
0.111694,0.690844,0.281165
0.112305,0.694619,0.623953E-01
0.112915,0.698394,-0.131404
0.113525,0.702169,0.255258
0.114136,0.705944,0.206261
0.114746,0.709720,0.364706E-01
0.115356,0.713495,0.246617
0.115967,0.717270,0.964128E-01
0.116577,0.721045,0.409592
0.117188,0.724820,-0.197359
0.117798,0.728595,0.472056E-01
0.118408,0.732370,0.527321
0.119019,0.736145,0.609043
0.119629,0.739920,0.120531
0.120239,0.743696,0.145573
0.120850,0.747471,-0.562539E-01
0.121460,0.751246,0.624491
0.122070,0.755021,0.744995
0.122681,0.758796,-0.177802E-01
0.123291,0.762571,-0.426842
0.123901,0.766346,0.650795
0.124512,0.770121,0.628886
0.125122,0.773896,-0.761072E-01
0.125732,0.777671,0.459193E-01
0.126343,0.781447,0.766737E-01
0.126953,0.785222,0.969036
0.127563,0.788997,0.581063
0.128174,0.792772,0.263945
0.128784,0.796547,-0.202063E-01
0.129395,0.800322,0.165661
0.130005,0.804097,-0.629084E-01
0.130615,0.807872,0.819380
0.131226,0.811647,-0.570747E-01
0.131836,0.815422,-0.727251E-01
0.132446,0.819198,0.188290
0.133057,0.822973,0.490663E-01
0.133667,0.826748,0.237054
0.134277,0.830523,0.104119
0.134888,0.834298,0.132102
0.135498,0.838073,-0.294089
0.136108,0.841848,-0.364609
0.136719,0.845623,0.398567
0.137329,0.849398,0.509615E-02
0.137939,0.853174,0.209454
0.138550,0.856949,-0.142391
0.139160,0.860724,0.349924
0.139771,0.864499,-0.943393E-01
0.140381,0.868274,0.762400
0.140991,0.872049,0.339872
0.141602,0.875824,-0.111184
0.142212,0.879599,0.384947
0.142822,0.883374,0.328300
0.143433,0.887149,-0.104544
0.144043,0.890925,-0.162813E-01
0.144653,0.894700,-0.283270
0.145264,0.898475,-0.213262
0.145874,0.902250,1.24020
0.146484,0.906025,0.480801
0.147095,0.909800,0.147825E-02
0.147705,0.913575,0.455290
0.148315,0.917350,-0.152376
0.148926,0.921125,-0.214119
0.149536,0.924901,1.47141
0.150146,0.928676,0.866371E-01
0.150757,0.932451,0.166838E-01
0.151367,0.936226,0.350340
0.151978,0.940001,1.18316
0.152588,0.943776,0.522603
0.153198,0.947551,0.502780
0.153809,0.951326,0.180843E-02
0.154419,0.955101,0.422009
0.155029,0.958876,0.109201
0.155640,0.962652,0.542152
0.156250,0.966427,0.641900
0.156860,0.970202,0.109448
0.157471,0.973977,0.123036E-01
0.158081,0.977752,0.101405
0.158691,0.981527,-0.138577
0.159302,0.985302,0.697739E-01
0.159912,0.989077,0.150444
0.160522,0.992852,0.507768
0.161133,0.996627,0.374042
0.161743,1.00040,-0.218331
0.162354,1.00418,0.480282
0.162964,1.00795,-0.537302E-01
0.163574,1.01173,0.219423
0.164185,1.01550,0.110100E-01
0.164795,1.01928,1.15500
0.165405,1.02305,-0.245763
0.166016,1.02683,0.100642
0.166626,1.03060,0.768361E-01
0.167236,1.03438,3.94811
0.167847,1.03815,0.227674
0.168457,1.04193,0.285371E-01
0.169067,1.04570,0.268678
0.169678,1.04948,0.674290
0.170288,1.05325,0.772654
0.170898,1.05703,0.304318
0.171509,1.06080,0.163304
0.172119,1.06458,0.498139
0.172729,1.06835,0.184896
0.173340,1.07213,0.308218
0.173950,1.07590,0.713232
0.174561,1.07968,0.272276E-01
0.175171,1.08345,0.275634
0.175781,1.08723,0.139119
0.176392,1.09101,0.743036E-02
0.177002,1.09478,-0.159621
0.177612,1.09856,0.874731E-01
0.178223,1.10233,0.235163E-01
0.178833,1.10611,0.609100E-01
0.179443,1.10988,0.124665E-01
0.180054,1.11366,0.153606
0.180664,1.11743,-0.304480
0.181274,1.12121,0.206812
0.181885,1.12498,0.120889E-01
0.182495,1.12876,1.06112
0.183105,1.13253,0.297933
0.183716,1.13631,0.187126
0.184326,1.14008,-0.208667
0.184937,1.14386,-0.908543E-01
0.185547,1.14763,0.251298
0.186157,1.15141,-0.115553
0.186768,1.15518,-0.176532
0.187378,1.15896,0.102693
0.187988,1.16273,-0.137522
0.188599,1.16651,0.901489
0.189209,1.17028,0.351991
0.189819,1.17406,0.507781E-01
0.190430,1.17783,-0.138982E-01
0.191040,1.18161,0.620417E-01
0.191650,1.18538,-0.183709
0.192261,1.18916,0.998420
0.192871,1.19293,-0.633013E-01
0.193481,1.19671,0.659086
0.194092,1.20048,0.285422
0.194702,1.20426,0.960029E-01
0.195312,1.20803,-0.286292E-02
0.195923,1.21181,-0.864674E-02
0.196533,1.21558,0.742580E-01
0.197144,1.21936,0.350491E-01
0.197754,1.22313,0.683555
0.198364,1.22691,0.907231
0.198975,1.23068,0.759730E-01
0.199585,1.23446,0.333721
0.200195,1.23823,-0.126273
0.200806,1.24201,-0.472514E-01
0.201416,1.24578,0.254672
0.202026,1.24956,-0.136414
0.202637,1.25333,-0.145195
0.203247,1.25711,-0.386244
0.203857,1.26088,0.323485
0.204468,1.26466,0.291683
0.205078,1.26843,-0.632809E-01
0.205688,1.27221,0.198307E-01
0.206299,1.27599,0.349004
0.206909,1.27976,0.138328
0.207520,1.28354,0.398512
0.208130,1.28731,-0.170884E-01
0.208740,1.29109,-0.281301E-02
0.209351,1.29486,0.155987
0.209961,1.29864,-0.246358E-01
0.210571,1.30241,-0.476897E-01
0.211182,1.30619,0.241372
0.211792,1.30996,-0.718699E-01
0.212402,1.31374,0.528401E-01
0.213013,1.31751,0.462833
0.213623,1.32129,-0.126300E-01
0.214233,1.32506,0.327076
0.214844,1.32884,0.349127
0.215454,1.33261,0.820707
0.216064,1.33639,0.122356
0.216675,1.34016,0.436833E-01
0.217285,1.34394,0.315446
0.217896,1.34771,0.531282E-01
0.218506,1.35149,0.105592
0.219116,1.35526,0.553305
0.219727,1.35904,0.118994
0.220337,1.36281,0.763429E-01
0.220947,1.36659,0.347134E-01
0.221558,1.37036,0.466254
0.222168,1.37414,-0.640374E-01
0.222778,1.37791,0.599035
0.223389,1.38169,0.425662E-01
0.223999,1.38546,0.712140E-01
0.224609,1.38924,0.976950E-01
0.225220,1.39301,0.778493
0.225830,1.39679,0.339779
0.226440,1.40056,0.110170
0.227051,1.40434,-0.317689
0.227661,1.40811,0.879743
0.228271,1.41189,0.476290E-01
0.228882,1.41566,0.769184
0.229492,1.41944,0.225174
0.230103,1.42321,0.260931
0.230713,1.42699,-0.273195
0.231323,1.43076,1.08160
0.231934,1.43454,0.989037
0.232544,1.43831,0.689150E-02
0.233154,1.44209,0.196347
0.233765,1.44586,-0.336048
0.234375,1.44964,0.159614E-01
0.234985,1.45342,0.350779
0.235596,1.45719,-0.643270E-01
0.236206,1.46097,0.200007
0.236816,1.46474,-0.359180
0.237427,1.46852,0.429063E-01
0.238037,1.47229,-0.409772E-01
0.238647,1.47607,0.934663E-01
0.239258,1.47984,0.505514E-01
0.239868,1.48362,0.464481
0.240479,1.48739,0.408500
0.241089,1.49117,-0.261493E-01
0.241699,1.49494,-0.439665
0.242310,1.49872,0.800460E-01
0.242920,1.50249,0.472217
0.243530,1.50627,0.606823E-01
0.244141,1.51004,-0.140670
0.244751,1.51382,0.142012
0.245361,1.51759,-0.181009
0.245972,1.52137,0.342941E-01
0.246582,1.52514,0.707503
0.247192,1.52892,0.301546
0.247803,1.53269,-0.902562E-02
0.248413,1.53647,0.831646
0.249023,1.54024,0.348566
0.249634,1.54402,-0.361567
0.250244,1.54779,-0.553368E-01
0.250854,1.55157,0.443824
0.251465,1.55534,0.190172
0.252075,1.55912,0.162814E-01
0.252686,1.56289,0.267141
0.253296,1.56667,0.449004
0.253906,1.57044,0.126546
0.254517,1.57422,0.573189E-01
0.255127,1.57799,0.391175
0.255737,1.58177,0.104682
0.256348,1.58554,-0.198044
0.256958,1.58932,0.278585E-01
0.257568,1.59309,0.340968E-01
0.258179,1.59687,0.146120
0.258789,1.60064,0.194279
0.259399,1.60442,0.880085E-01
0.260010,1.60819,0.328711
0.260620,1.61197,0.338748
0.261230,1.61574,-0.518287E-03
0.261841,1.61952,-0.701465E-01
0.262451,1.62329,0.497893E-01
0.263062,1.62707,0.414942
0.263672,1.63084,0.588784E-01
0.264282,1.63462,0.163734
0.264893,1.63840,0.217287
0.265503,1.64217,0.159741
0.266113,1.64595,0.180855
0.266724,1.64972,0.137071E-01
0.267334,1.65350,0.499023E-01
0.267944,1.65727,0.230526
0.268555,1.66105,0.648315E-01
0.269165,1.66482,-0.118744
0.269775,1.66860,0.100053
0.270386,1.67237,0.138726E-01
0.270996,1.67615,0.894547
0.271606,1.67992,-0.577235E-01
0.272217,1.68370,0.917859E-01
0.272827,1.68747,-0.262596
0.273438,1.69125,-0.290069
0.274048,1.69502,-0.785750E-01
0.274658,1.69880,-0.234701
0.275269,1.70257,1.18909
0.275879,1.70635,-0.113589
0.276489,1.71012,-0.121886
0.277100,1.71390,0.105261
0.277710,1.71767,0.759294E-02
0.278320,1.72145,0.224254E-01
0.278931,1.72522,-0.818817E-01
0.279541,1.72900,0.264455
0.280151,1.73277,0.426637E-01
0.280762,1.73655,0.165199E-01
0.281372,1.74032,-0.758587E-02
0.281982,1.74410,0.911293
0.282593,1.74787,0.435700E-01
0.283203,1.75165,0.104120E-01
0.283813,1.75542,0.514173E-01
0.284424,1.75920,-0.541861
0.285034,1.76297,-0.847450E-01
0.285645,1.76675,-0.170907
0.286255,1.77052,0.225806
0.286865,1.77430,0.120163
0.287476,1.77807,-0.174906
0.288086,1.78185,0.480994
0.288696,1.78562,0.278761E-02
0.289307,1.78940,-0.153546
0.289917,1.79317,0.154256
0.290527,1.79695,-0.158634
0.291138,1.80072,-0.752764E-02
0.291748,1.80450,0.193819
0.292358,1.80827,-0.428848E-01
0.292969,1.81205,1.05440
0.293579,1.81583,0.759723E-01
0.294189,1.81960,0.792549E-01
0.294800,1.82338,0.712652
0.295410,1.82715,0.204945E-01
0.296021,1.83093,0.544914E-01
0.296631,1.83470,0.231498
0.297241,1.83848,0.155859
0.297852,1.84225,-0.681981E-01
0.298462,1.84603,-0.140145
0.299072,1.84980,0.279660E-02
0.299683,1.85358,0.159029E-01
0.300293,1.85735,0.154946
0.300903,1.86113,0.702766
0.301514,1.86490,0.410407E-01
0.302124,1.86868,0.643565
0.302734,1.87245,-0.216415
0.303345,1.87623,-0.819707E-01
0.303955,1.88000,0.384438
0.304565,1.88378,0.207569
0.305176,1.88755,0.143973
0.305786,1.89133,0.289015
0.306396,1.89510,0.662253E-01
0.307007,1.89888,0.180217
0.307617,1.90265,0.283938E-01
0.308228,1.90643,0.123877
0.308838,1.91020,-0.689814E-01
0.309448,1.91398,0.162173
0.310059,1.91775,0.139226E-01
0.310669,1.92153,-0.491598E-01
0.311279,1.92530,0.754598
0.311890,1.92908,-0.123936
0.312500,1.93285,0.744329E-01
0.313110,1.93663,0.542529E-01
0.313721,1.94040,0.214910E-01
0.314331,1.94418,0.994749E-01
0.314941,1.94795,0.174307
0.315552,1.95173,0.143422
0.316162,1.95550,0.140734E-01
0.316772,1.95928,0.804937E-01
0.317383,1.96305,-0.710824E-01
0.317993,1.96683,-0.127803
0.318604,1.97060,0.591978
0.319214,1.97438,0.678643
0.319824,1.97815,-0.248313
0.320435,1.98193,0.195757
0.321045,1.98570,0.293131
0.321655,1.98948,0.121031
0.322266,1.99325,-0.147269
0.322876,1.99703,0.307824
0.323486,2.00081,0.427152E-01
0.324097,2.00458,0.214078
0.324707,2.00836,-0.777522E-01
0.325317,2.01213,-0.553845E-01
0.325928,2.01591,0.290645
0.326538,2.01968,-0.329339E-01
0.327148,2.02346,0.507980E-01
0.327759,2.02723,0.261795E-01
0.328369,2.03101,0.378625E-01
0.328979,2.03478,-0.280537E-01
0.329590,2.03856,0.203313
0.330200,2.04233,0.119504
0.330811,2.04611,0.389924
0.331421,2.04988,-0.403080E-01
0.332031,2.05366,0.100710
0.332642,2.05743,0.401828
0.333252,2.06121,-0.212273
0.333862,2.06498,0.100937
0.334473,2.06876,-0.115661
0.335083,2.07253,0.232857E-01
0.335693,2.07631,-0.818112E-01
0.336304,2.08008,0.164083
0.336914,2.08386,0.232210
0.337524,2.08763,-0.161735
0.338135,2.09141,0.555076E-01
0.338745,2.09518,0.136239
0.339355,2.09896,-0.147061E-01
0.339966,2.10273,-0.233883
0.340576,2.10651,0.490966
0.341187,2.11028,-0.497927E-01
0.341797,2.11406,-0.174594
0.342407,2.11783,0.494127E-01
0.343018,2.12161,0.212970E-01
0.343628,2.12538,0.931225E-01
0.344238,2.12916,0.409057E-01
0.344849,2.13293,-0.153550
0.345459,2.13671,0.100345
0.346069,2.14048,-0.296437
0.346680,2.14426,0.561432E-01
0.347290,2.14803,0.188453
0.347900,2.15181,0.635391E-01
0.348511,2.15558,-0.269421E-01
0.349121,2.15936,0.370572E-01
0.349731,2.16313,0.230326
0.350342,2.16691,0.432064E-04
0.350952,2.17068,0.154786
0.351562,2.17446,0.300004E-02
0.352173,2.17824,0.588084E-01
0.352783,2.18201,0.196965
0.353394,2.18579,-0.905188E-02
0.354004,2.18956,-0.808585E-02
0.354614,2.19334,0.332021E-01
0.355225,2.19711,0.397056
0.355835,2.20089,-0.140706E-01
0.356445,2.20466,0.919135E-01
0.357056,2.20844,-0.139909E-01
0.357666,2.21221,-0.118078E-02
0.358276,2.21599,-0.783843E-01
0.358887,2.21976,0.137864E-01
0.359497,2.22354,0.523642
0.360107,2.22731,0.316877
0.360718,2.23109,0.219007
0.361328,2.23486,0.315690E-01
0.361938,2.23864,0.178091
0.362549,2.24241,0.177124
0.363159,2.24619,0.795690E-01
0.363770,2.24996,-0.135359
0.364380,2.25374,-0.152932
0.364990,2.25751,0.856669E-01
0.365601,2.26129,0.546807E-01
0.366211,2.26506,0.359459
0.366821,2.26884,0.108288
0.367432,2.27261,0.206905
0.368042,2.27639,0.172927
0.368652,2.28016,0.424481
0.369263,2.28394,0.107437
0.369873,2.28771,0.445886
0.370483,2.29149,-0.243435
0.371094,2.29526,0.128872E-01
0.371704,2.29904,-0.921759E-02
0.372314,2.30281,-0.154022E-01
0.372925,2.30659,-0.166966
0.373535,2.31036,-0.226555
0.374146,2.31414,-0.698509E-01
0.374756,2.31791,0.859092E-01
0.375366,2.32169,0.403309
0.375977,2.32546,0.361764
0.376587,2.32924,0.815246E-01
0.377197,2.33301,0.229358E-01
0.377808,2.33679,0.120317
0.378418,2.34056,0.809862E-01
0.379028,2.34434,0.143459
0.379639,2.34811,0.144824
0.380249,2.35189,0.454587
0.380859,2.35566,-0.177823E-01
0.381470,2.35944,0.424669
0.382080,2.36322,-0.950219E-01
0.382690,2.36699,-0.978069E-02
0.383301,2.37077,0.234353
0.383911,2.37454,-0.467008E-02
0.384521,2.37832,-0.939321E-01
0.385132,2.38209,0.120804
0.385742,2.38587,0.284530E-01
0.386353,2.38964,0.469580
0.386963,2.39342,-0.561528E-01
0.387573,2.39719,0.415356
0.388184,2.40097,0.990805E-01
0.388794,2.40474,0.204727
0.389404,2.40852,0.523373E-01
0.390015,2.41229,-0.257976E-01
0.390625,2.41607,0.326634
0.391235,2.41984,-0.109751E-01
0.391846,2.42362,0.406796E-01
0.392456,2.42739,0.108882
0.393066,2.43117,0.346430
0.393677,2.43494,0.132388
0.394287,2.43872,0.148652E-01
0.394897,2.44249,0.122090
0.395508,2.44627,-0.125904
0.396118,2.45004,0.267277
0.396729,2.45382,0.788952E-01
0.397339,2.45759,-0.344670E-02
0.397949,2.46137,-0.188398E-01
0.398560,2.46514,-0.438088
0.399170,2.46892,-0.128950E-01
0.399780,2.47269,-0.561286E-01
0.400391,2.47647,-0.679438E-01
0.401001,2.48024,0.256450E-01
0.401611,2.48402,0.683988E-01
0.402222,2.48779,0.402843
0.402832,2.49157,0.312030
0.403442,2.49534,0.513087E-01
0.404053,2.49912,0.277076
0.404663,2.50289,-0.417972E-01
0.405273,2.50667,-0.420702E-01
0.405884,2.51044,0.117747
0.406494,2.51422,0.443956
0.407104,2.51799,0.513041E-01
0.407715,2.52177,0.752833E-01
0.408325,2.52554,-0.169676
0.408936,2.52932,0.274918
0.409546,2.53309,0.742186
0.410156,2.53687,0.422521E-01
0.410767,2.54065,0.407675E-01
0.411377,2.54442,-0.832658E-01
0.411987,2.54820,0.184248E-01
0.412598,2.55197,0.534060E-01
0.413208,2.55575,-0.105016
0.413818,2.55952,0.160174
0.414429,2.56330,-0.984603E-02
0.415039,2.56707,0.263726
0.415649,2.57085,0.715031E-01
0.416260,2.57462,0.200866
0.416870,2.57840,-0.116866
0.417480,2.58217,-0.249723
0.418091,2.58595,0.135190
0.418701,2.58972,-0.107207E-01
0.419312,2.59350,-0.585963E-01
0.419922,2.59727,-0.664866E-01
0.420532,2.60105,-0.159872
0.421143,2.60482,-0.241994
0.421753,2.60860,0.101720
0.422363,2.61237,0.448530
0.422974,2.61615,0.952589E-01
0.423584,2.61992,-0.263750E-02
0.424194,2.62370,0.404539
0.424805,2.62747,0.357445E-02
0.425415,2.63125,0.460045
0.426025,2.63502,0.253751
0.426636,2.63880,0.436232
0.427246,2.64257,0.223586
0.427856,2.64635,0.879910E-01
0.428467,2.65012,-0.187317E-01
0.429077,2.65390,0.156886
0.429688,2.65767,-0.165079
0.430298,2.66145,0.239899
0.430908,2.66522,-0.136983
0.431519,2.66900,0.115348
0.432129,2.67277,0.178882E-01
0.432739,2.67655,0.178132
0.433350,2.68032,0.189346
0.433960,2.68410,0.938769E-01
0.434570,2.68787,0.104346E-01
0.435181,2.69165,0.485611E-01
0.435791,2.69542,-0.285787E-01
0.436401,2.69920,0.248010E-01
0.437012,2.70297,0.603139E-01
0.437622,2.70675,0.833652E-01
0.438232,2.71052,0.142390
0.438843,2.71430,0.137155
0.439453,2.71807,0.286240E-01
0.440063,2.72185,-0.693019E-01
0.440674,2.72563,-0.209784
0.441284,2.72940,-0.209435
0.441895,2.73318,-0.187610E-01
0.442505,2.73695,-0.859540E-01
0.443115,2.74073,0.327449E-02
0.443726,2.74450,0.457030
0.444336,2.74828,0.621974E-01
0.444946,2.75205,0.343904E-01
0.445557,2.75583,0.263053
0.446167,2.75960,-0.934489E-01
0.446777,2.76338,-0.454868
0.447388,2.76715,0.546483
0.447998,2.77093,0.772453E-01
0.448608,2.77470,0.278509
0.449219,2.77848,0.188923
0.449829,2.78225,0.100873
0.450439,2.78603,0.815665E-01
0.451050,2.78980,0.100592
0.451660,2.79358,0.266976E-01
0.452271,2.79735,-0.352594E-01
0.452881,2.80113,-0.305218E-01
0.453491,2.80490,1.59078
0.454102,2.80868,-0.159139
0.454712,2.81245,0.336394
0.455322,2.81623,0.361452
0.455933,2.82000,-0.571947E-03
0.456543,2.82378,0.345625E-01
0.457153,2.82755,0.619384E-01
0.457764,2.83133,0.359359
0.458374,2.83510,0.787547E-01
0.458984,2.83888,0.245767
0.459595,2.84265,0.189395
0.460205,2.84643,-0.224788
0.460815,2.85020,0.260933
0.461426,2.85398,-0.240020E-01
0.462036,2.85775,0.224572
0.462646,2.86153,-0.315287E-01
0.463257,2.86530,0.245707E-01
0.463867,2.86908,0.452213E-01
0.464478,2.87285,0.606731E-01
0.465088,2.87663,-0.282404
0.465698,2.88040,0.640993E-01
0.466309,2.88418,0.927045E-01
0.466919,2.88795,0.983961E-02
0.467529,2.89173,0.273175E-01
0.468140,2.89550,0.496032
0.468750,2.89928,0.190199
0.469360,2.90306,0.833300E-02
0.469971,2.90683,0.220080
0.470581,2.91061,0.181258
0.471191,2.91438,0.129867
0.471802,2.91816,0.110070
0.472412,2.92193,0.207723E-01
0.473022,2.92571,0.282618E-01
0.473633,2.92948,-0.224079E-01
0.474243,2.93326,0.304666E-01
0.474854,2.93703,-0.132049E-02
