Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02539,24.3050,-0.208555
1.02600,24.3195,0.944165E-01
1.02661,24.3339,0.412578E-01
1.02722,24.3484,-0.120650
1.02783,24.3629,-0.330552
1.02844,24.3773,-0.443845E-01
1.02905,24.3918,-0.343176
1.02966,24.4063,1.18511
1.03027,24.4207,-0.199661E-01
1.03088,24.4352,0.136941E-01
1.03149,24.4497,0.138832
1.03210,24.4641,0.289203
1.03271,24.4786,-0.640958E-01
1.03333,24.4931,-0.213207
1.03394,24.5075,-0.680047
1.03455,24.5220,0.123534
1.03516,24.5365,-0.424120E-01
1.03577,24.5510,0.221392E-01
1.03638,24.5654,0.231939
1.03699,24.5799,0.247607
1.03760,24.5944,0.731111
1.03821,24.6088,0.290805E-01
1.03882,24.6233,-0.922039E-01
1.03943,24.6378,0.734863E-01
1.04004,24.6522,0.218899
1.04065,24.6667,-0.228130E-01
1.04126,24.6812,0.437287E-01
1.04187,24.6956,-0.375652
1.04248,24.7101,-0.403586
1.04309,24.7246,-0.909507E-01
1.04370,24.7390,-0.421325E-01
1.04431,24.7535,-0.597923E-01
1.04492,24.7680,0.107229
1.04553,24.7824,-0.989473E-01
1.04614,24.7969,0.336863
1.04675,24.8114,-0.165473E-01
1.04736,24.8258,0.583603E-01
1.04797,24.8403,-0.137549
1.04858,24.8548,-0.111173
1.04919,24.8692,-0.532364E-02
1.04980,24.8837,0.219460E-01
1.05042,24.8982,0.328222
1.05103,24.9126,-0.527517
1.05164,24.9271,-0.954454E-01
1.05225,24.9416,0.263765E-01
1.05286,24.9560,0.714917
1.05347,24.9705,0.181141E-01
1.05408,24.9850,0.518369E-02
1.05469,24.9994,-0.127742
1.05530,25.0139,0.211650
1.05591,25.0284,-0.184001
1.05652,25.0428,-0.426872E-01
1.05713,25.0573,-0.144435
1.05774,25.0718,0.725891E-01
1.05835,25.0862,0.527221
1.05896,25.1007,0.123357
1.05957,25.1152,0.763425
1.06018,25.1296,0.111061
1.06079,25.1441,-0.497529E-01
1.06140,25.1586,-1.17777
1.06201,25.1730,-0.690635E-01
1.06262,25.1875,-0.217135
1.06323,25.2020,0.559683E-01
1.06384,25.2164,-0.157293E-01
1.06445,25.2309,0.144050
1.06506,25.2454,0.272209
1.06567,25.2598,0.255030
1.06628,25.2743,0.393043E-01
1.06689,25.2888,0.189468
1.06750,25.3032,0.743948
1.06812,25.3177,-0.307613
1.06873,25.3322,0.152550E-01
1.06934,25.3467,0.374201
1.06995,25.3611,0.364509E-01
1.07056,25.3756,-0.102006
1.07117,25.3901,-0.118732E-01
1.07178,25.4045,-0.189852
1.07239,25.4190,-0.325047
1.07300,25.4335,0.296305
1.07361,25.4479,-0.965428E-01
1.07422,25.4624,-0.133606
1.07483,25.4769,0.384114
1.07544,25.4913,-0.337176
1.07605,25.5058,0.915020E-01
1.07666,25.5203,-0.264702
1.07727,25.5347,-0.450782
1.07788,25.5492,0.826125E-01
1.07849,25.5637,-0.377245E-01
1.07910,25.5781,0.213048
1.07971,25.5926,-0.515272
1.08032,25.6071,-0.509619
1.08093,25.6215,0.324010
1.08154,25.6360,-0.328058E-01
1.08215,25.6505,-0.108120
1.08276,25.6649,-0.159915
1.08337,25.6794,0.158335
1.08398,25.6939,0.937770
1.08459,25.7083,-0.478775E-01
1.08521,25.7228,0.395253E-01
1.08582,25.7373,0.595551E-01
1.08643,25.7517,0.280910
1.08704,25.7662,0.684410
1.08765,25.7807,-0.344563
1.08826,25.7951,0.321292
1.08887,25.8096,-0.138133
1.08948,25.8241,0.309498E-01
1.09009,25.8385,0.167723
1.09070,25.8530,0.775209E-01
1.09131,25.8675,1.12193
1.09192,25.8819,0.323929
1.09253,25.8964,-0.123611
1.09314,25.9109,-0.214439E-01
1.09375,25.9253,-0.329687E-01
1.09436,25.9398,-0.318090
1.09497,25.9543,0.327651
1.09558,25.9687,0.242373
1.09619,25.9832,0.954368E-01
1.09680,25.9977,0.736100E-01
1.09741,26.0121,0.876792E-01
1.09802,26.0266,0.294527
1.09863,26.0411,-0.359853
1.09924,26.0555,-0.627245E-01
1.09985,26.0700,-0.302868
1.10046,26.0845,0.482662E-01
1.10107,26.0989,0.457841
1.10168,26.1134,0.332515
1.10229,26.1279,0.449246
1.10291,26.1424,0.553386
1.10352,26.1568,-0.545376
1.10413,26.1713,-0.248220E-01
1.10474,26.1858,0.551961E-02
1.10535,26.2002,-0.753659E-01
1.10596,26.2147,-0.626303E-01
1.10657,26.2292,-0.226818
1.10718,26.2436,0.670787
1.10779,26.2581,0.324685
1.10840,26.2726,0.319609
1.10901,26.2870,0.128480
1.10962,26.3015,0.150941
1.11023,26.3160,-0.149124
1.11084,26.3304,0.711270E-01
1.11145,26.3449,-0.524472E-02
1.11206,26.3594,0.608605
1.11267,26.3738,-0.372496
1.11328,26.3883,-0.226971E-01
1.11389,26.4028,0.168138
1.11450,26.4172,0.853583
1.11511,26.4317,-0.106198
1.11572,26.4462,0.434008E-01
1.11633,26.4606,0.104835
1.11694,26.4751,-0.570377E-01
1.11755,26.4896,-0.244523
1.11816,26.5040,-0.716713E-01
1.11877,26.5185,0.131036
1.11938,26.5330,-0.160741
1.12000,26.5474,0.629151
1.12061,26.5619,-0.381713
1.12122,26.5764,-0.419797E-01
1.12183,26.5908,0.155617
1.12244,26.6053,-0.157330
1.12305,26.6198,0.566143
1.12366,26.6342,-0.180403
1.12427,26.6487,0.300590
1.12488,26.6632,0.770267
1.12549,26.6776,-0.930623E-02
1.12610,26.6921,0.195159
1.12671,26.7066,-0.822636E-01
1.12732,26.7210,-0.139676
1.12793,26.7355,0.795770E-01
1.12854,26.7500,0.187975
1.12915,26.7644,-0.195458
1.12976,26.7789,-0.325676E-02
1.13037,26.7934,-0.209074
1.13098,26.8078,-0.190705
1.13159,26.8223,-0.351792E-01
1.13220,26.8368,0.824492E-01
1.13281,26.8512,-0.296164
1.13342,26.8657,0.517625
1.13403,26.8802,0.106920
1.13464,26.8946,0.582575E-01
1.13525,26.9091,0.312698
1.13586,26.9236,-0.126738
1.13647,26.9381,-0.148406
1.13708,26.9525,0.312943
1.13770,26.9670,0.256308
1.13831,26.9815,0.156006E-01
1.13892,26.9959,-0.105649
1.13953,27.0104,0.160671
1.14014,27.0249,0.296287
1.14075,27.0393,-0.121243
1.14136,27.0538,0.655997E-01
1.14197,27.0683,0.163629
1.14258,27.0827,0.136174
1.14319,27.0972,-0.256535
1.14380,27.1117,-0.510880
1.14441,27.1261,0.182746
1.14502,27.1406,0.262420
1.14563,27.1551,0.529466E-01
1.14624,27.1695,0.119318E-01
1.14685,27.1840,-0.333195E-01
1.14746,27.1985,0.850166E-01
1.14807,27.2129,-0.749329E-01
1.14868,27.2274,0.374464E-01
1.14929,27.2419,0.592149
1.14990,27.2563,0.429886
1.15051,27.2708,0.172839E-02
1.15112,27.2853,0.170838E-01
1.15173,27.2997,-0.506347E-01
1.15234,27.3142,0.499597E-01
1.15295,27.3287,-0.886377E-01
1.15356,27.3431,0.356045
1.15417,27.3576,-0.824646E-01
1.15479,27.3721,-0.840510E-01
1.15540,27.3865,0.989535E-01
1.15601,27.4010,0.651133
1.15662,27.4155,0.830101
1.15723,27.4299,-0.386939
1.15784,27.4444,-0.276797
1.15845,27.4589,0.528673E-01
1.15906,27.4733,0.164467E-01
1.15967,27.4878,0.122268E-01
1.16028,27.5023,0.549928E-01
1.16089,27.5167,-0.413743
1.16150,27.5312,0.414279
1.16211,27.5457,-0.145178E-01
1.16272,27.5601,0.141004
1.16333,27.5746,-0.189013
1.16394,27.5891,-0.173807
1.16455,27.6035,0.212528
1.16516,27.6180,0.174254
1.16577,27.6325,0.146619
1.16638,27.6469,0.182939E-01
1.16699,27.6614,-0.687607
1.16760,27.6759,0.236064
1.16821,27.6903,0.629921
1.16882,27.7048,0.112812E-01
1.16943,27.7193,-0.136343
1.17004,27.7337,-0.593385E-01
1.17065,27.7482,0.239228
1.17126,27.7627,0.119931E-01
1.17188,27.7772,-0.701573E-01
1.17249,27.7916,0.845645E-01
1.17310,27.8061,0.144595E-01
1.17371,27.8206,0.309411E-01
1.17432,27.8350,0.165797
1.17493,27.8495,0.313905
1.17554,27.8640,-0.820723E-01
1.17615,27.8784,0.547419
1.17676,27.8929,0.322107
1.17737,27.9074,-0.162343E-01
1.17798,27.9218,-0.429749E-01
1.17859,27.9363,-0.475031
1.17920,27.9508,0.116158
1.17981,27.9652,0.353946E-01
1.18042,27.9797,0.141633
1.18103,27.9942,0.230234
1.18164,28.0086,-0.925426E-01
1.18225,28.0231,0.350689E-01
1.18286,28.0376,0.490647
1.18347,28.0520,0.104413
1.18408,28.0665,0.134360
1.18469,28.0810,-0.984466E-01
1.18530,28.0954,-0.165080
1.18591,28.1099,-0.786629E-02
1.18652,28.1244,-0.252373
1.18713,28.1388,-0.175756
1.18774,28.1533,0.576695E-02
1.18835,28.1678,0.220404
1.18896,28.1822,-0.211386
1.18958,28.1967,-0.582741E-02
1.19019,28.2112,-0.239337
1.19080,28.2256,0.193752
1.19141,28.2401,0.483963E-01
1.19202,28.2546,-0.192572E-02
1.19263,28.2690,-0.585713E-01
1.19324,28.2835,-0.103157
1.19385,28.2980,0.499483
1.19446,28.3124,-0.134200E-02
1.19507,28.3269,0.143665
1.19568,28.3414,0.805960E-01
1.19629,28.3558,-0.508624E-01
1.19690,28.3703,0.173060
1.19751,28.3848,-0.135917
1.19812,28.3992,0.469460
1.19873,28.4137,-0.162375
1.19934,28.4282,0.311010
1.19995,28.4426,0.496591E-02
1.20056,28.4571,0.115517
1.20117,28.4716,0.705883
1.20178,28.4860,0.803645E-02
1.20239,28.5005,-0.405895E-01
1.20300,28.5150,-0.944160E-02
1.20361,28.5294,-0.250053E-01
1.20422,28.5439,0.192733
1.20483,28.5584,0.177465E-01
1.20544,28.5729,0.484805
1.20605,28.5873,-0.355495E-01
1.20667,28.6018,0.131194E-01
1.20728,28.6163,-0.215558
1.20789,28.6307,0.363679
1.20850,28.6452,0.104097
1.20911,28.6597,0.577549E-01
1.20972,28.6741,0.334747
1.21033,28.6886,0.563425
1.21094,28.7031,0.305461
1.21155,28.7175,0.109776
1.21216,28.7320,0.129834
1.21277,28.7465,-0.146451
1.21338,28.7609,0.179051E-01
1.21399,28.7754,-0.158820
1.21460,28.7899,-0.570118E-01
1.21521,28.8043,-0.426531E-01
1.21582,28.8188,-0.835340E-01
1.21643,28.8333,0.324895
1.21704,28.8477,0.949819E-01
1.21765,28.8622,-0.395843E-02
1.21826,28.8767,0.174007
1.21887,28.8911,0.300450
1.21948,28.9056,-0.360319E-01
1.22009,28.9201,0.736184
1.22070,28.9345,0.647516
1.22131,28.9490,0.755939E-01
1.22192,28.9635,-0.357209E-01
1.22253,28.9779,0.267598
1.22314,28.9924,0.325253
1.22375,29.0069,0.141466
1.22437,29.0213,0.363708E-01
1.22498,29.0358,-0.159379
1.22559,29.0503,0.327999E-01
1.22620,29.0647,-0.486198
1.22681,29.0792,0.598472
1.22742,29.0937,0.262257
1.22803,29.1081,-0.480803E-01
1.22864,29.1226,-0.490387E-01
1.22925,29.1371,-0.383251E-02
1.22986,29.1515,-0.114923E-01
1.23047,29.1660,0.377012E-02
1.23108,29.1805,0.405496
1.23169,29.1949,-0.833219
1.23230,29.2094,0.594517
1.23291,29.2239,-0.363139E-01
1.23352,29.2383,0.851004E-01
1.23413,29.2528,0.137392
1.23474,29.2673,-0.281775
1.23535,29.2817,-0.321286E-01
1.23596,29.2962,0.801769E-01
1.23657,29.3107,-0.496317E-01
1.23718,29.3251,0.638128
1.23779,29.3396,0.155704
1.23840,29.3541,0.257741
1.23901,29.3686,0.492103
1.23962,29.3830,-0.103241
1.24023,29.3975,-0.683553E-01
1.24084,29.4120,-0.133307
1.24146,29.4264,-0.132005
1.24207,29.4409,-0.240003
1.24268,29.4554,-0.325554
1.24329,29.4698,0.697911
1.24390,29.4843,0.925088E-01
1.24451,29.4988,-0.264923
1.24512,29.5132,0.750253
1.24573,29.5277,0.210352E-02
1.24634,29.5422,-0.135503E-01
1.24695,29.5566,0.163666
1.24756,29.5711,0.193530E-01
1.24817,29.5856,-0.123129
1.24878,29.6000,0.237431
1.24939,29.6145,-0.272546
1.25000,29.6290,-0.237679
1.25061,29.6434,-0.469329E-02
1.25122,29.6579,0.654346E-01
1.25183,29.6724,-0.582909E-02
1.25244,29.6868,-0.553895
1.25305,29.7013,-0.278948
1.25366,29.7158,-0.115066
1.25427,29.7302,0.174228
1.25488,29.7447,-0.224648
1.25549,29.7592,0.385223E-01
1.25610,29.7736,-0.261364
1.25671,29.7881,-0.313733
1.25732,29.8026,0.273450
1.25793,29.8170,-0.195773
1.25854,29.8315,0.288532E-01
1.25916,29.8460,-0.834234E-02
1.25977,29.8604,0.114166
1.26038,29.8749,-0.307819E-02
1.26099,29.8894,0.884898E-01
1.26160,29.9038,-0.507851E-01
1.26221,29.9183,0.310995E-01
1.26282,29.9328,-0.614897E-01
1.26343,29.9472,-0.141246
1.26404,29.9617,-0.413661
1.26465,29.9762,0.234036
1.26526,29.9906,0.401155
1.26587,30.0051,-0.128627
1.26648,30.0196,0.159198
1.26709,30.0340,0.148259E-01
1.26770,30.0485,0.826266E-02
1.26831,30.0630,1.08154
1.26892,30.0774,-0.168340
1.26953,30.0919,0.790836E-01
1.27014,30.1064,-0.512918
1.27075,30.1208,-0.374247
1.27136,30.1353,-0.537442
1.27197,30.1498,-0.244133
1.27258,30.1643,-0.688494E-01
1.27319,30.1787,0.189616
1.27380,30.1932,-0.189300
1.27441,30.2077,0.204355
1.27502,30.2221,0.106179
1.27563,30.2366,-0.147379
1.27625,30.2511,0.221105
1.27686,30.2655,-0.167340
1.27747,30.2800,0.441993E-01
1.27808,30.2945,-0.154164
1.27869,30.3089,0.490683E-01
1.27930,30.3234,-0.116998E-01
1.27991,30.3379,-0.370030
1.28052,30.3523,-0.594691
1.28113,30.3668,0.122399
1.28174,30.3813,0.818848
1.28235,30.3957,0.300156
1.28296,30.4102,-0.602103E-01
1.28357,30.4247,-0.297427
1.28418,30.4391,-0.131710
1.28479,30.4536,0.121819
1.28540,30.4681,0.334622E-01
1.28601,30.4825,0.102453
1.28662,30.4970,0.295962
1.28723,30.5115,0.399868E-02
1.28784,30.5259,0.380111E-01
1.28845,30.5404,0.260414E-01
1.28906,30.5549,-0.117002
1.28967,30.5693,0.175085E-01
1.29028,30.5838,0.826909E-01
1.29089,30.5983,-0.118532
1.29150,30.6127,0.108525
1.29211,30.6272,0.722205E-02
1.29272,30.6417,-0.173848E-01
1.29333,30.6561,0.278530
1.29395,30.6706,0.642270
1.29456,30.6851,-0.661218E-01
1.29517,30.6995,1.07596
1.29578,30.7140,-0.394565E-01
1.29639,30.7285,0.210851E-02
1.29700,30.7429,-0.279641
1.29761,30.7574,0.263619
1.29822,30.7719,0.514401
1.29883,30.7863,-0.249438E-01
1.29944,30.8008,-0.109972E-01
1.30005,30.8153,-0.991251E-01
1.30066,30.8297,0.101788
1.30127,30.8442,0.460385E-01
1.30188,30.8587,0.265289
1.30249,30.8731,0.191378
1.30310,30.8876,0.819936
1.30371,30.9021,0.143548
1.30432,30.9165,0.520900
1.30493,30.9310,-0.302131
1.30554,30.9455,0.760937
1.30615,30.9600,0.500971E-01
1.30676,30.9744,0.162875E-01
1.30737,30.9889,0.287591
1.30798,31.0034,-0.101523
1.30859,31.0178,-0.898527E-02
1.30920,31.0323,-0.860057E-01
1.30981,31.0468,-0.889835
1.31042,31.0612,0.909007E-01
1.31104,31.0757,0.117710
1.31165,31.0902,0.229605
1.31226,31.1046,-0.390590
1.31287,31.1191,0.211624
1.31348,31.1336,0.144568
1.31409,31.1480,0.139518
1.31470,31.1625,-0.398152
1.31531,31.1770,-0.125675
1.31592,31.1914,0.211215E-01
1.31653,31.2059,-0.282705
1.31714,31.2204,-0.370329
1.31775,31.2348,-0.849805E-01
1.31836,31.2493,-0.305915E-02
1.31897,31.2638,0.725500E-01
1.31958,31.2782,-0.199092E-01
1.32019,31.2927,-0.362929
1.32080,31.3072,-0.180962
1.32141,31.3216,-0.549037E-01
1.32202,31.3361,0.975761E-01
1.32263,31.3506,0.689440E-01
1.32324,31.3650,-0.287388
1.32385,31.3795,-0.722855E-02
1.32446,31.3940,0.102809
1.32507,31.4084,-0.293847
1.32568,31.4229,-0.105381
1.32629,31.4374,-0.262274
1.32690,31.4518,0.304278E-01
1.32751,31.4663,0.196780E-01
1.32812,31.4808,0.395481E-01
1.32874,31.4952,-0.595453
1.32935,31.5097,0.788855E-01
1.32996,31.5242,0.852134E-02
1.33057,31.5386,0.751604E-01
1.33118,31.5531,-0.361188
1.33179,31.5676,-0.124505
1.33240,31.5820,-0.128023
1.33301,31.5965,-0.174659
1.33362,31.6110,0.971922E-01
1.33423,31.6254,-0.415743E-01
1.33484,31.6399,0.812498E-01
1.33545,31.6544,0.388302
1.33606,31.6688,-0.672581
1.33667,31.6833,-0.246168
1.33728,31.6978,-0.201999E-01
1.33789,31.7122,0.750516
1.33850,31.7267,0.566018
1.33911,31.7412,0.147424
1.33972,31.7556,-0.300858
1.34033,31.7701,0.141118
1.34094,31.7846,-0.449526E-01
1.34155,31.7991,0.324750
1.34216,31.8135,-0.580203E-01
1.34277,31.8280,0.272993
1.34338,31.8425,-0.191056
1.34399,31.8569,0.328275E-01
1.34460,31.8714,-0.223907E-01
1.34521,31.8859,0.253732
1.34583,31.9003,0.667609
1.34644,31.9148,0.449258
1.34705,31.9293,0.627447
1.34766,31.9437,-0.492959E-01
1.34827,31.9582,0.600725
1.34888,31.9727,0.777718
1.34949,31.9871,-0.800945E-02
1.35010,32.0016,-0.731974
1.35071,32.0161,-0.152394
1.35132,32.0305,0.646634E-02
1.35193,32.0450,-0.628876
1.35254,32.0595,0.371819
1.35315,32.0739,-0.323409E-01
1.35376,32.0884,0.192914
1.35437,32.1029,-0.249004E-01
1.35498,32.1173,-0.186659
1.35559,32.1318,0.859574E-01
1.35620,32.1463,-0.177448
1.35681,32.1607,0.458647E-01
1.35742,32.1752,0.288888
1.35803,32.1897,0.388528E-01
1.35864,32.2041,0.225960
1.35925,32.2186,0.223135
1.35986,32.2331,0.424710
1.36047,32.2475,0.262755
1.36108,32.2620,-0.246527
1.36169,32.2765,-0.765323E-01
1.36230,32.2909,0.792089
1.36292,32.3054,0.192604
1.36353,32.3199,0.228410
1.36414,32.3343,0.219951
1.36475,32.3488,-0.242073
1.36536,32.3633,-0.435984E-02
1.36597,32.3777,0.170085
1.36658,32.3922,0.543486E-01
1.36719,32.4067,0.188877E-01
1.36780,32.4211,0.299926
1.36841,32.4356,0.470396
1.36902,32.4501,0.382180
1.36963,32.4645,0.115178
1.37024,32.4790,-0.103674E-01
1.37085,32.4935,0.433051
1.37146,32.5079,-0.200722
1.37207,32.5224,-0.345312
1.37268,32.5369,-0.277137
1.37329,32.5513,0.119029
1.37390,32.5658,0.438837E-01
1.37451,32.5803,0.171624E-01
1.37512,32.5948,0.171051E-01
1.37573,32.6092,-0.132635
1.37634,32.6237,0.459084
1.37695,32.6382,-0.806633E-01
1.37756,32.6526,0.171747
1.37817,32.6671,-0.293272
1.37878,32.6816,-0.920886E-01
1.37939,32.6960,-0.679115E-02
1.38000,32.7105,-0.108204
1.38062,32.7250,0.248069
1.38123,32.7394,-0.144515
1.38184,32.7539,-0.352205E-02
1.38245,32.7684,0.135680E-01
1.38306,32.7828,-0.169831
1.38367,32.7973,0.166270
1.38428,32.8118,0.184113E-01
1.38489,32.8262,0.386035
1.38550,32.8407,0.176300
1.38611,32.8552,0.243742
1.38672,32.8696,0.246201E-01
1.38733,32.8841,0.317115
1.38794,32.8986,0.250193
1.38855,32.9130,-0.360396
1.38916,32.9275,0.662406
1.38977,32.9420,-0.176522
1.39038,32.9564,0.447199E-02
1.39099,32.9709,0.267185
1.39160,32.9854,-0.292914
1.39221,32.9998,-0.648978E-01
1.39282,33.0143,0.380898
1.39343,33.0288,0.741561
1.39404,33.0432,-0.260650E-01
1.39465,33.0577,0.197812E-01
1.39526,33.0722,0.322618E-01
1.39587,33.0866,-0.242926
1.39648,33.1011,-0.114644E-01
1.39709,33.1156,-0.135929
1.39771,33.1300,-0.292641E-01
1.39832,33.1445,0.246183
1.39893,33.1590,0.495422E-01
1.39954,33.1734,0.416472
1.40015,33.1879,0.249761
1.40076,33.2024,0.199712
1.40137,33.2168,0.190465
1.40198,33.2313,0.978693E-01
1.40259,33.2458,-0.330867
1.40320,33.2602,0.543252E-01
1.40381,33.2747,0.282972
1.40442,33.2892,-0.338017
1.40503,33.3036,-0.498953E-02
1.40564,33.3181,0.142442E-01
1.40625,33.3326,0.527814E-01
1.40686,33.3470,-0.448195
1.40747,33.3615,0.599011
1.40808,33.3760,0.430389
1.40869,33.3905,1.23605
1.40930,33.4049,-0.144503
1.40991,33.4194,0.108185
1.41052,33.4339,0.194786
1.41113,33.4483,-0.251423E-01
1.41174,33.4628,0.183764
1.41235,33.4773,0.730005E-01
1.41296,33.4917,-0.630143E-01
1.41357,33.5062,-0.254532
1.41418,33.5207,0.152395
1.41479,33.5351,-0.362067
1.41541,33.5496,-0.195521E-02
1.41602,33.5641,-0.115441
1.41663,33.5785,0.396977E-01
1.41724,33.5930,0.232253
1.41785,33.6075,-0.163157
1.41846,33.6219,0.480263E-01
1.41907,33.6364,-0.154062
1.41968,33.6509,-0.179438
1.42029,33.6653,0.144826
1.42090,33.6798,0.283015
1.42151,33.6943,0.132147
1.42212,33.7087,0.932767E-01
1.42273,33.7232,-0.369966E-01
1.42334,33.7377,0.627532E-01
1.42395,33.7521,0.734315E-01
1.42456,33.7666,0.362806
1.42517,33.7811,-0.111796
1.42578,33.7955,0.876125E-01
1.42639,33.8100,-0.476232
1.42700,33.8245,0.603709E-01
1.42761,33.8389,-0.660008E-01
1.42822,33.8534,-0.116648
1.42883,33.8679,-0.601934E-01
1.42944,33.8823,0.481437
1.43005,33.8968,0.161352
1.43066,33.9113,-0.314984
1.43127,33.9257,0.119594
1.43188,33.9402,-0.260107
1.43250,33.9547,0.471090
1.43311,33.9691,0.173583
1.43372,33.9836,0.415844
1.43433,33.9981,-0.639062E-01
1.43494,34.0125,0.134462
1.43555,34.0270,0.383662E-02
1.43616,34.0415,-0.181651
1.43677,34.0559,0.572140
1.43738,34.0704,0.112839
1.43799,34.0849,-0.134309E-01
1.43860,34.0993,0.408942
1.43921,34.1138,-0.492104E-01
1.43982,34.1283,-0.130124E-01
1.44043,34.1427,0.253566
1.44104,34.1572,-0.546009E-01
1.44165,34.1717,0.132013
1.44226,34.1862,-0.144651
1.44287,34.2006,-0.116324
1.44348,34.2151,-0.358060
1.44409,34.2296,-0.496968E-01
1.44470,34.2440,0.253608E-01
1.44531,34.2585,0.631434E-01
1.44592,34.2730,-0.165133E-01
1.44653,34.2874,0.436262
1.44714,34.3019,0.647143E-02
1.44775,34.3164,-0.102266
1.44836,34.3308,0.137798
1.44897,34.3453,0.688378E-01
1.44958,34.3598,0.658663E-01
1.45020,34.3742,-0.828155E-01
1.45081,34.3887,-0.934508E-02
1.45142,34.4032,0.833254E-01
1.45203,34.4176,0.282658
1.45264,34.4321,-0.587634E-01
1.45325,34.4466,0.892565E-01
1.45386,34.4610,0.163947
1.45447,34.4755,-0.654855E-01
1.45508,34.4900,0.113581
1.45569,34.5044,0.459663
1.45630,34.5189,0.330832
1.45691,34.5334,0.125075
1.45752,34.5478,-0.438926
1.45813,34.5623,0.148900
1.45874,34.5768,0.110463
1.45935,34.5912,-0.112453
1.45996,34.6057,-0.152393
1.46057,34.6202,-0.210995
1.46118,34.6346,0.144144E-01
1.46179,34.6491,0.220035
1.46240,34.6636,-0.716613E-01
1.46301,34.6780,0.613063E-01
1.46362,34.6925,-0.412254E-02
1.46423,34.7070,-0.527805
1.46484,34.7214,0.217868
1.46545,34.7359,0.564129E-01
1.46606,34.7504,-0.471863E-01
1.46667,34.7648,0.490426E-01
1.46729,34.7793,-0.980406E-01
1.46790,34.7938,0.250438E-01
1.46851,34.8082,-0.737988E-01
1.46912,34.8227,0.119460
1.46973,34.8372,0.289262E-01
1.47034,34.8516,0.202568
1.47095,34.8661,0.250251E-01
1.47156,34.8806,0.134981E-01
1.47217,34.8950,0.874168E-01
1.47278,34.9095,0.190555E-01
1.47339,34.9240,-0.358015
1.47400,34.9384,0.123689
1.47461,34.9529,-0.159870
1.47522,34.9674,0.442571
1.47583,34.9819,-0.413084E-01
1.47644,34.9963,-0.142774E-01
1.47705,35.0108,0.756447
1.47766,35.0253,-0.225080
1.47827,35.0397,0.720142E-01
1.47888,35.0542,0.721599E-02
1.47949,35.0687,-0.637038E-01
1.48010,35.0831,0.161655
1.48071,35.0976,0.399232E-01
1.48132,35.1121,-0.562809E-01
1.48193,35.1265,-0.332114
1.48254,35.1410,-0.206344
1.48315,35.1555,-0.699385E-01
1.48376,35.1699,-0.854639E-01
1.48438,35.1844,-0.574836E-01
1.48499,35.1989,0.349378E-02
1.48560,35.2133,0.263632
1.48621,35.2278,0.125327
1.48682,35.2423,0.260702E-02
1.48743,35.2567,0.152053E-01
1.48804,35.2712,-0.103080
1.48865,35.2857,0.470103E-01
1.48926,35.3001,0.803705E-01
1.48987,35.3146,-0.451958E-02
1.49048,35.3291,0.505096E-01
1.49109,35.3435,0.538124E-01
1.49170,35.3580,-0.439940
1.49231,35.3725,-0.344618
1.49292,35.3869,0.486456
1.49353,35.4014,0.356805
1.49414,35.4159,0.845941E-01
1.49475,35.4303,-0.250544
1.49536,35.4448,0.294461
1.49597,35.4593,-0.462273E-01
1.49658,35.4737,0.135128
1.49719,35.4882,0.148994
1.49780,35.5027,0.419302
1.49841,35.5171,-0.235400E-01
1.49902,35.5316,0.428007
1.49963,35.5461,-0.292951
1.50024,35.5605,0.249871E-01
1.50085,35.5750,-0.298441E-01
1.50146,35.5895,-0.651387E-01
1.50208,35.6039,0.288196E-01
1.50269,35.6184,0.100074E-01
1.50330,35.6329,0.102831E-01
1.50391,35.6473,0.478901E-01
1.50452,35.6618,-0.332090
1.50513,35.6763,-0.360100
1.50574,35.6907,-0.452834E-01
1.50635,35.7052,-0.101517
1.50696,35.7197,-0.360393E-01
1.50757,35.7341,0.260775
1.50818,35.7486,0.232656
1.50879,35.7631,0.198915
1.50940,35.7775,-0.200194
1.51001,35.7920,-0.857003E-01
1.51062,35.8065,0.730703E-01
1.51123,35.8210,0.188453
1.51184,35.8354,0.569940E-01
1.51245,35.8499,-0.153645
1.51306,35.8644,0.947594E-01
1.51367,35.8788,-0.339264
1.51428,35.8933,-0.205821E-01
1.51489,35.9078,-0.404376
1.51550,35.9222,0.211440
1.51611,35.9367,-0.219227
1.51672,35.9512,0.170116
1.51733,35.9656,0.108473
1.51794,35.9801,0.789382E-01
1.51855,35.9946,0.225973
1.51917,36.0090,0.433522
1.51978,36.0235,0.321250
1.52039,36.0380,-0.480119E-01
1.52100,36.0524,0.136057
1.52161,36.0669,-0.519763
1.52222,36.0814,-0.518289E-01
1.52283,36.0958,-0.318887E-02
1.52344,36.1103,-0.538062E-02
1.52405,36.1248,-0.561674
1.52466,36.1392,-0.122548E-01
1.52527,36.1537,0.152375E-01
1.52588,36.1682,-0.118135
1.52649,36.1826,0.413320
