Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.739165,-2.29757
0.341797E-01,0.752604,1.20971
0.347900E-01,0.766044,-0.100790
0.354004E-01,0.779483,0.175412
0.360107E-01,0.792923,-0.865877
0.366211E-01,0.806362,-0.105793
0.372314E-01,0.819801,0.245061
0.378418E-01,0.833241,0.653404
0.384521E-01,0.846680,-1.01743
0.390625E-01,0.860119,0.136781
0.396729E-01,0.873559,0.167192
0.402832E-01,0.886998,-0.734642E-01
0.408936E-01,0.900437,1.08810
0.415039E-01,0.913877,1.05563
0.421143E-01,0.927316,-0.441900E-01
0.427246E-01,0.940756,0.243776
0.433350E-01,0.954195,-0.456463E-01
0.439453E-01,0.967634,1.78422
0.445557E-01,0.981074,0.271066
0.451660E-01,0.994513,0.686143
0.457764E-01,1.00795,0.417004
0.463867E-01,1.02139,-0.746509
0.469971E-01,1.03483,0.392418
0.476074E-01,1.04827,0.710730E-01
0.482178E-01,1.06171,0.763448
0.488281E-01,1.07515,-0.214212E-01
0.494385E-01,1.08859,0.376904E-01
0.500488E-01,1.10203,1.01926
0.506592E-01,1.11547,0.193519
0.512695E-01,1.12891,0.141115
0.518799E-01,1.14235,-0.607617
0.524902E-01,1.15579,0.759168
0.531006E-01,1.16922,-1.23721
0.537109E-01,1.18266,-0.864506
0.543213E-01,1.19610,1.15747
0.549316E-01,1.20954,1.21848
0.555420E-01,1.22298,0.375030
0.561523E-01,1.23642,-0.858644
0.567627E-01,1.24986,0.770346E-01
0.573730E-01,1.26330,-0.191514
0.579834E-01,1.27674,1.79954
0.585938E-01,1.29018,0.250445E-03
0.592041E-01,1.30362,1.53583
0.598145E-01,1.31706,-0.575365E-01
0.604248E-01,1.33050,1.79077
0.610352E-01,1.34394,0.703980
0.616455E-01,1.35738,0.316258
0.622559E-01,1.37082,0.700375
0.628662E-01,1.38425,-0.564758
0.634766E-01,1.39769,-1.55343
0.640869E-01,1.41113,0.693515
0.646973E-01,1.42457,0.650889E-01
0.653076E-01,1.43801,1.30465
0.659180E-01,1.45145,0.348121E-01
0.665283E-01,1.46489,1.01368
0.671387E-01,1.47833,0.484591
0.677490E-01,1.49177,-0.519405
0.683594E-01,1.50521,-0.413909E-01
0.689697E-01,1.51865,-0.340120E-01
0.695801E-01,1.53209,0.475678
0.701904E-01,1.54553,-0.468537E-01
0.708008E-01,1.55897,0.801582
0.714111E-01,1.57241,0.657789
0.720215E-01,1.58585,1.17809
0.726318E-01,1.59928,-0.266206
0.732422E-01,1.61272,0.739135
0.738525E-01,1.62616,1.98199
0.744629E-01,1.63960,1.47648
0.750732E-01,1.65304,0.164858
0.756836E-01,1.66648,-0.798976E-01
0.762939E-01,1.67992,0.801319E-01
0.769043E-01,1.69336,-0.187583
0.775146E-01,1.70680,-0.290162E-01
0.781250E-01,1.72024,1.49942
0.787354E-01,1.73368,-0.958822E-01
0.793457E-01,1.74712,-0.170113
0.799561E-01,1.76056,0.461197E-01
0.805664E-01,1.77400,-0.549821
0.811768E-01,1.78744,-0.636120
0.817871E-01,1.80087,-0.452253E-01
0.823975E-01,1.81431,0.906434
0.830078E-01,1.82775,-0.136484
0.836182E-01,1.84119,0.496219E-01
0.842285E-01,1.85463,-0.347206
0.848389E-01,1.86807,-0.503472
0.854492E-01,1.88151,0.210486
0.860596E-01,1.89495,-0.639906
0.866699E-01,1.90839,0.332415
0.872803E-01,1.92183,-0.164576
0.878906E-01,1.93527,0.801058
0.885010E-01,1.94871,1.00228
0.891113E-01,1.96215,-0.124871
0.897217E-01,1.97559,-0.103782
0.903320E-01,1.98903,1.04405
0.909424E-01,2.00247,-0.306719
0.915527E-01,2.01590,0.142725
0.921631E-01,2.02934,0.709635
0.927734E-01,2.04278,-0.603198
0.933838E-01,2.05622,2.76850
0.939941E-01,2.06966,-0.681179
0.946045E-01,2.08310,0.290639
0.952148E-01,2.09654,-0.267265
0.958252E-01,2.10998,0.339076
0.964355E-01,2.12342,0.782091
0.970459E-01,2.13686,0.301356
0.976562E-01,2.15030,-0.291482E-01
0.982666E-01,2.16374,0.563849
0.988770E-01,2.17718,0.443137E-01
0.994873E-01,2.19062,0.294468
0.100098,2.20406,1.06017
0.100708,2.21750,1.42032
0.101318,2.23093,-0.568504
0.101929,2.24437,-0.449344
0.102539,2.25781,-0.170443
0.103149,2.27125,0.237844
0.103760,2.28469,0.218739
0.104370,2.29813,-0.573024E-01
0.104980,2.31157,-1.13474
0.105591,2.32501,3.17751
0.106201,2.33845,0.276123
0.106812,2.35189,0.386164
0.107422,2.36533,-0.341275
0.108032,2.37877,0.361414
0.108643,2.39221,1.17379
0.109253,2.40565,-0.991548E-01
0.109863,2.41909,-0.355364E-01
0.110474,2.43252,-0.416255
0.111084,2.44596,-0.225460
0.111694,2.45940,-0.523852
0.112305,2.47284,2.02494
0.112915,2.48628,-0.116294
0.113525,2.49972,-0.349413E-01
0.114136,2.51316,0.409592
0.114746,2.52660,0.406706
0.115356,2.54004,-0.427520
0.115967,2.55348,0.241605E-01
0.116577,2.56692,0.397154
0.117188,2.58036,0.239301
0.117798,2.59380,0.193037
0.118408,2.60724,0.196656
0.119019,2.62068,0.109608
0.119629,2.63412,0.546579E-01
0.120239,2.64755,-0.379242
0.120850,2.66099,2.05041
0.121460,2.67443,0.334592E-01
0.122070,2.68787,0.330525E-01
0.122681,2.70131,-0.137348
0.123291,2.71475,-0.126962
0.123901,2.72819,0.394122
0.124512,2.74163,0.168201
0.125122,2.75507,-0.957926
0.125732,2.76851,1.48813
0.126343,2.78195,0.658794
0.126953,2.79539,0.315300
0.127563,2.80883,0.318227
0.128174,2.82227,0.742580
0.128784,2.83571,0.275179
0.129395,2.84915,0.381968
0.130005,2.86258,1.08938
0.130615,2.87602,-0.184521E-03
0.131226,2.88946,0.961130
0.131836,2.90290,0.153078E-01
0.132446,2.91634,0.148982
0.133057,2.92978,0.569500
0.133667,2.94322,0.238603
0.134277,2.95666,-0.782582E-03
0.134888,2.97010,-0.220147
0.135498,2.98354,0.908001E-01
0.136108,2.99698,-0.350342E-01
0.136719,3.01042,0.188635
0.137329,3.02386,-0.167233
0.137939,3.03730,0.346529
0.138550,3.05074,-0.646472
0.139160,3.06418,-0.350978
0.139771,3.07761,0.623739
0.140381,3.09105,0.932575
0.140991,3.10449,0.233066E-02
0.141602,3.11793,-0.898035E-01
0.142212,3.13137,0.239034
0.142822,3.14481,0.773479
0.143433,3.15825,0.357791E-01
0.144043,3.17169,0.141795
0.144653,3.18513,0.291834
0.145264,3.19857,0.162183E-01
0.145874,3.21201,0.803630
0.146484,3.22545,0.523422
0.147095,3.23889,-0.163232
0.147705,3.25233,0.211335
0.148315,3.26577,-0.202782E-03
0.148926,3.27920,1.77196
0.149536,3.29264,0.768110
0.150146,3.30608,0.233366
0.150757,3.31952,-0.375686
0.151367,3.33296,-0.130660
0.151978,3.34640,0.558961
0.152588,3.35984,0.552601
0.153198,3.37328,0.149833E-01
0.153809,3.38672,1.38920
0.154419,3.40016,0.214441
0.155029,3.41360,0.113822
0.155640,3.42704,0.114978
0.156250,3.44048,0.729601
0.156860,3.45392,0.143226E-01
0.157471,3.46736,0.305584
0.158081,3.48080,0.580432
0.158691,3.49423,0.819329
0.159302,3.50767,0.743342E-01
0.159912,3.52111,0.503895
0.160522,3.53455,-0.456390E-02
0.161133,3.54799,0.176720
0.161743,3.56143,1.60982
0.162354,3.57487,0.238294E-01
0.162964,3.58831,0.457761
0.163574,3.60175,-0.813257E-01
0.164185,3.61519,1.04210
0.164795,3.62863,0.841627
0.165405,3.64207,-0.963092E-01
0.166016,3.65551,0.132119
0.166626,3.66895,-0.264477
0.167236,3.68239,-0.179236
0.167847,3.69583,0.144813
0.168457,3.70926,0.355920
0.169067,3.72270,0.118513E-01
0.169678,3.73614,-0.351767E-01
0.170288,3.74958,0.174623
0.170898,3.76302,0.224882
0.171509,3.77646,-0.190292E-01
0.172119,3.78990,0.161818
0.172729,3.80334,0.779087
0.173340,3.81678,0.252230
0.173950,3.83022,0.308651
0.174561,3.84366,0.208062
0.175171,3.85710,0.320070
0.175781,3.87054,0.121422
0.176392,3.88398,0.236849
0.177002,3.89742,-0.525485
0.177612,3.91086,0.198189
0.178223,3.92429,0.960767
0.178833,3.93773,1.36111
0.179443,3.95117,0.151044
0.180054,3.96461,-0.409132
0.180664,3.97805,0.418834
0.181274,3.99149,-0.232540
0.181885,4.00493,-0.286198
0.182495,4.01837,0.103055
0.183105,4.03181,-0.395144
0.183716,4.04525,0.502477
0.184326,4.05869,0.798358E-01
0.184937,4.07213,-1.33790
0.185547,4.08557,-0.507796
0.186157,4.09901,-0.319620E-01
0.186768,4.11245,-0.259341
0.187378,4.12588,1.20188
0.187988,4.13932,1.11899
0.188599,4.15276,1.05114
0.189209,4.16620,0.681720
0.189819,4.17964,-0.207528
0.190430,4.19308,-0.313718
0.191040,4.20652,-0.977009
0.191650,4.21996,0.306299
0.192261,4.23340,-0.635188
0.192871,4.24684,1.28242
0.193481,4.26028,1.63503
0.194092,4.27372,0.723764
0.194702,4.28716,-0.407641E-02
0.195312,4.30060,-0.435317
0.195923,4.31404,-0.130251E-01
0.196533,4.32748,1.02466
0.197144,4.34091,0.950961
0.197754,4.35435,-0.235013E-01
0.198364,4.36779,-0.514212
0.198975,4.38123,-0.956298
0.199585,4.39467,-0.773516E-01
0.200195,4.40811,1.32528
0.200806,4.42155,0.722298
0.201416,4.43499,-0.601932E-02
0.202026,4.44843,-0.549755
0.202637,4.46187,-0.591433
0.203247,4.47531,0.103077
0.203857,4.48875,-0.529606
0.204468,4.50219,0.232146
0.205078,4.51563,-0.158336
0.205688,4.52907,0.191271
0.206299,4.54251,0.482709
0.206909,4.55594,0.751465
0.207520,4.56938,-0.167339E-02
0.208130,4.58282,-0.154001
0.208740,4.59626,2.12509
0.209351,4.60970,0.202604
0.209961,4.62314,0.479820
0.210571,4.63658,0.993364
0.211182,4.65002,-0.226025E-01
0.211792,4.66346,-0.137742
0.212402,4.67690,0.271585
0.213013,4.69034,0.942826
0.213623,4.70378,-0.238933
0.214233,4.71722,-0.589180E-01
0.214844,4.73066,0.339788
0.215454,4.74410,0.654915E-01
0.216064,4.75754,-0.399739E-02
0.216675,4.77097,0.286046
0.217285,4.78441,0.427380
0.217896,4.79785,-0.262632
0.218506,4.81129,0.426000
0.219116,4.82473,0.342189
0.219727,4.83817,0.488716E-01
0.220337,4.85161,-0.462455
0.220947,4.86505,0.518952
0.221558,4.87849,0.124166
0.222168,4.89193,0.176027
0.222778,4.90537,-0.431497
0.223389,4.91881,1.71575
0.223999,4.93225,0.977917E-01
0.224609,4.94569,-0.321937
0.225220,4.95913,-0.915060
0.225830,4.97256,0.494460
0.226440,4.98600,0.391105E-02
0.227051,4.99944,0.746905E-01
0.227661,5.01288,0.212663
0.228271,5.02632,0.294351
0.228882,5.03976,0.474621E-01
0.229492,5.05320,-0.235944
0.230103,5.06664,0.183787E-01
0.230713,5.08008,-0.122005
0.231323,5.09352,0.599180
0.231934,5.10696,0.177999
0.232544,5.12040,-0.148312
0.233154,5.13384,-0.640934E-01
0.233765,5.14728,0.219767
0.234375,5.16072,0.886063
0.234985,5.17416,-0.153191
0.235596,5.18759,-0.696240E-01
0.236206,5.20103,-0.195759
0.236816,5.21447,1.12121
0.237427,5.22791,0.291148
0.238037,5.24135,-0.377498
0.238647,5.25479,0.116914
0.239258,5.26823,0.367820
0.239868,5.28167,0.283885
0.240479,5.29511,2.13767
0.241089,5.30855,0.417373E-01
0.241699,5.32199,0.795526
0.242310,5.33543,0.266917E-01
0.242920,5.34887,-0.253774
0.243530,5.36231,0.566473
0.244141,5.37575,-0.129571
0.244751,5.38919,0.557121
0.245361,5.40262,-0.240099
0.245972,5.41606,0.875081
0.246582,5.42950,-0.252366
0.247192,5.44294,0.212367E-02
0.247803,5.45638,0.307940
0.248413,5.46982,-0.209695
0.249023,5.48326,0.481751E-01
0.249634,5.49670,0.340985
0.250244,5.51014,-0.991022E-01
0.250854,5.52358,1.37452
0.251465,5.53702,0.137271
0.252075,5.55046,0.509692
0.252686,5.56390,1.61702
0.253296,5.57734,0.419792
0.253906,5.59078,0.759952
0.254517,5.60422,-0.120536
0.255127,5.61765,-0.169523
0.255737,5.63109,0.336818
0.256348,5.64453,-0.462453E-01
0.256958,5.65797,0.777816
0.257568,5.67141,0.934170E-01
0.258179,5.68485,-0.730289
0.258789,5.69829,-0.328083
0.259399,5.71173,-0.390538
0.260010,5.72517,-0.703296E-01
0.260620,5.73861,0.731977
0.261230,5.75205,0.447281
0.261841,5.76549,0.432974E-01
0.262451,5.77893,-0.268856E-01
0.263062,5.79237,1.08413
0.263672,5.80581,0.671142E-01
0.264282,5.81924,0.172983E-01
0.264893,5.83268,-0.821173
0.265503,5.84612,-0.740927
0.266113,5.85956,-0.244241
0.266724,5.87300,-0.872966
0.267334,5.88644,0.745206
0.267944,5.89988,0.226895
0.268555,5.91332,-0.761462
0.269165,5.92676,-0.955100E-01
0.269775,5.94020,0.171988E-01
0.270386,5.95364,0.117578
0.270996,5.96708,0.371363
0.271606,5.98052,0.551241E-01
0.272217,5.99396,0.571488
0.272827,6.00740,-0.829972
0.273438,6.02084,-0.182796
0.274048,6.03427,-0.199607
0.274658,6.04771,0.302487E-01
0.275269,6.06115,0.176503
0.275879,6.07459,0.205166
0.276489,6.08803,0.225788
0.277100,6.10147,1.79230
0.277710,6.11491,-0.309651
0.278320,6.12835,-0.190633
0.278931,6.14179,0.327385
0.279541,6.15523,0.364136
0.280151,6.16867,0.332498
0.280762,6.18211,0.347372
0.281372,6.19555,-0.665597E-03
0.281982,6.20899,0.177023
0.282593,6.22243,0.469417
0.283203,6.23587,-0.191313
0.283813,6.24930,0.267290
0.284424,6.26274,-0.978814E-03
0.285034,6.27618,-0.104386
0.285645,6.28962,0.444777
0.286255,6.30306,0.558217
0.286865,6.31650,0.722289
0.287476,6.32994,0.108712
0.288086,6.34338,-0.115396
0.288696,6.35682,0.523208
0.289307,6.37026,1.16727
0.289917,6.38370,0.332836
0.290527,6.39714,0.242277
0.291138,6.41058,0.413805
0.291748,6.42402,0.873951
0.292358,6.43746,-0.513954E-01
0.292969,6.45089,0.391000E-01
0.293579,6.46433,-0.107599
0.294189,6.47777,-0.725420E-01
0.294800,6.49121,0.105431
0.295410,6.50465,0.137217
0.296021,6.51809,-0.508286
0.296631,6.53153,0.211080
0.297241,6.54497,0.769589
0.297852,6.55841,0.212768
0.298462,6.57185,0.360615
0.299072,6.58529,-0.223049E-01
0.299683,6.59873,-0.249196E-01
0.300293,6.61217,0.796149E-01
0.300903,6.62561,-0.560053
0.301514,6.63905,0.367026
0.302124,6.65249,0.869085E-01
0.302734,6.66592,0.357540
0.303345,6.67936,0.412731E-01
0.303955,6.69280,-0.684222E-01
0.304565,6.70624,0.642877
0.305176,6.71968,-0.346112
0.305786,6.73312,0.472465E-01
0.306396,6.74656,0.183670
0.307007,6.76000,-0.194703
0.307617,6.77344,0.155064
0.308228,6.78688,0.795721E-01
0.308838,6.80032,0.554792
0.309448,6.81376,0.187811
0.310059,6.82720,0.225661
0.310669,6.84064,0.494269
0.311279,6.85408,0.478174
0.311890,6.86752,0.268325
0.312500,6.88095,0.143383
0.313110,6.89439,0.426270E-01
0.313721,6.90783,0.461068
0.314331,6.92127,0.803392E-02
0.314941,6.93471,-0.107898
0.315552,6.94815,0.364815
0.316162,6.96159,0.948217E-01
0.316772,6.97503,0.132673
0.317383,6.98847,-0.133968
0.317993,7.00191,0.326081E-02
0.318604,7.01535,-0.196201
0.319214,7.02879,-0.109104
0.319824,7.04223,0.138723
0.320435,7.05567,0.119156
0.321045,7.06911,0.183155
0.321655,7.08255,0.573520
0.322266,7.09598,1.13002
0.322876,7.10942,0.122762
0.323486,7.12286,-0.258737
0.324097,7.13630,0.350590
0.324707,7.14974,0.477017E-01
0.325317,7.16318,1.92878
0.325928,7.17662,0.509280
0.326538,7.19006,-0.155870
0.327148,7.20350,0.719697E-01
0.327759,7.21694,0.929080E-01
0.328369,7.23038,0.686135E-01
0.328979,7.24382,0.783266
0.329590,7.25726,-0.676949
0.330200,7.27070,0.101920E-01
0.330811,7.28414,0.371942E-01
0.331421,7.29757,0.491146
0.332031,7.31101,0.230557
0.332642,7.32445,0.353679
0.333252,7.33789,0.888329
0.333862,7.35133,-0.314503
0.334473,7.36477,0.141589
0.335083,7.37821,0.395840
0.335693,7.39165,0.577209E-02
0.336304,7.40509,0.166473
0.336914,7.41853,-0.299183
0.337524,7.43197,0.493118
0.338135,7.44541,0.100335E-01
0.338745,7.45885,0.205743
0.339355,7.47229,0.164186
0.339966,7.48573,0.279973
0.340576,7.49917,0.486987
0.341187,7.51260,0.325010
0.341797,7.52604,-0.554479E-01
0.342407,7.53948,-0.114104
0.343018,7.55292,-0.291064
0.343628,7.56636,0.539536
0.344238,7.57980,-0.366583E-01
0.344849,7.59324,0.517165
0.345459,7.60668,-0.186407
0.346069,7.62012,0.155156
0.346680,7.63356,0.368628
0.347290,7.64700,-0.626812E-02
0.347900,7.66044,0.462488
0.348511,7.67388,0.206796
0.349121,7.68732,-0.712897E-01
0.349731,7.70076,0.402929
0.350342,7.71420,0.129694
0.350952,7.72763,0.795226
0.351562,7.74107,-0.359298
0.352173,7.75451,-0.526978
0.352783,7.76795,0.408265E-01
0.353394,7.78139,0.344778
0.354004,7.79483,-0.362931
0.354614,7.80827,-0.317319E-01
0.355225,7.82171,0.665257
0.355835,7.83515,0.550386
0.356445,7.84859,0.305597E-01
0.357056,7.86203,0.433121
0.357666,7.87547,-0.444896E-01
0.358276,7.88891,0.991339
0.358887,7.90235,0.103186
0.359497,7.91579,-0.342788
0.360107,7.92923,-0.334118
0.360718,7.94266,0.344049
0.361328,7.95610,-0.795080E-01
0.361938,7.96954,0.501192E-01
0.362549,7.98298,0.222662
0.363159,7.99642,0.175403E-01
0.363770,8.00986,0.961983E-01
0.364380,8.02330,-0.106731
0.364990,8.03674,0.144039
0.365601,8.05018,0.672108
0.366211,8.06362,0.219303
0.366821,8.07706,1.04831
0.367432,8.09050,0.514049
0.368042,8.10394,0.305799
0.368652,8.11738,-0.214544
0.369263,8.13082,0.130583
0.369873,8.14425,0.280890
0.370483,8.15769,0.466552
0.371094,8.17113,-0.191849
0.371704,8.18457,-0.175739
0.372314,8.19801,0.743972E-02
0.372925,8.21145,-0.431789
0.373535,8.22489,0.120708
0.374146,8.23833,0.171203
0.374756,8.25177,-0.151537
0.375366,8.26521,0.440104E-01
0.375977,8.27865,0.515653
0.376587,8.29209,0.417485
0.377197,8.30553,0.698450E-01
0.377808,8.31897,0.753126
0.378418,8.33241,-0.173352
0.379028,8.34585,0.297435E-01
0.379639,8.35928,0.350777
0.380249,8.37272,-0.184897
0.380859,8.38616,-0.257561
0.381470,8.39960,0.217771
0.382080,8.41304,-0.507086E-01
0.382690,8.42648,0.118087
0.383301,8.43992,0.185251
0.383911,8.45336,0.388826
0.384521,8.46680,-0.306393
0.385132,8.48024,0.160835E-01
0.385742,8.49368,0.425731E-01
0.386353,8.50712,-0.243743E-02
0.386963,8.52056,-0.936731E-01
0.387573,8.53400,0.182490
0.388184,8.54744,0.305467
0.388794,8.56088,0.336313
0.389404,8.57431,0.154379
0.390015,8.58775,0.257952
0.390625,8.60119,0.230248
0.391235,8.61463,0.130189
0.391846,8.62807,-0.401320E-01
0.392456,8.64151,0.170338
0.393066,8.65495,-0.523970E-01
0.393677,8.66839,0.239207E-02
0.394287,8.68183,-0.209919
0.394897,8.69527,-0.105900E-01
0.395508,8.70871,0.854783E-01
0.396118,8.72215,0.164051
0.396729,8.73559,1.33360
0.397339,8.74903,1.87406
0.397949,8.76247,-0.369592E-01
0.398560,8.77591,0.192630
0.399170,8.78934,-0.115747
0.399780,8.80278,-0.227382
0.400391,8.81622,0.443900E-01
0.401001,8.82966,0.563250
0.401611,8.84310,-0.124707
0.402222,8.85654,0.172575
0.402832,8.86998,0.386866
0.403442,8.88342,0.176025
0.404053,8.89686,-0.477929
0.404663,8.91030,0.826817
0.405273,8.92374,0.345978
0.405884,8.93718,0.308321
0.406494,8.95062,0.886017
0.407104,8.96406,0.553247E-01
0.407715,8.97750,-0.133612
0.408325,8.99093,0.117165
0.408936,9.00437,0.306918
0.409546,9.01781,0.678613
0.410156,9.03125,0.165151
0.410767,9.04469,0.486689
0.411377,9.05813,-0.253172
0.411987,9.07157,0.217928
0.412598,9.08501,-0.102268
0.413208,9.09845,0.155884
0.413818,9.11189,-0.336830
0.414429,9.12533,-0.592866E-01
0.415039,9.13877,0.460198
0.415649,9.15221,0.243375
0.416260,9.16565,0.220785
0.416870,9.17909,0.442941
0.417480,9.19253,0.905154
0.418091,9.20596,0.249855
0.418701,9.21940,-0.990220E-01
0.419312,9.23284,-0.459365
0.419922,9.24628,-0.331075
0.420532,9.25972,0.400065
0.421143,9.27316,0.606115
0.421753,9.28660,-0.807671E-01
0.422363,9.30004,0.262003
0.422974,9.31348,0.418614
0.423584,9.32692,-0.212734
0.424194,9.34036,-0.934763E-01
0.424805,9.35380,0.555213
0.425415,9.36724,-0.559555
0.426025,9.38068,0.333231
0.426636,9.39412,0.212992E-01
0.427246,9.40756,-0.126727
0.427856,9.42099,0.356270
0.428467,9.43443,-0.955991E-02
0.429077,9.44787,0.251636
0.429688,9.46131,0.405044
0.430298,9.47475,0.691852
0.430908,9.48819,0.186931
0.431519,9.50163,-0.248686E-01
0.432129,9.51507,-0.258755
0.432739,9.52851,0.262906
0.433350,9.54195,0.963778
0.433960,9.55539,0.482316
0.434570,9.56883,-0.451941
0.435181,9.58227,0.729142
0.435791,9.59571,0.232912
0.436401,9.60915,0.666528
0.437012,9.62258,1.86179
0.437622,9.63602,0.212022E-01
0.438232,9.64946,-0.360597
0.438843,9.66290,0.380705
0.439453,9.67634,0.192928
0.440063,9.68978,1.16038
0.440674,9.70322,0.418363
0.441284,9.71666,-0.845419
0.441895,9.73010,0.886762
0.442505,9.74354,0.113397
0.443115,9.75698,0.146742
0.443726,9.77042,0.292834
0.444336,9.78386,-0.412979
0.444946,9.79730,0.205458
0.445557,9.81074,-0.569392
0.446167,9.82418,0.820268
0.446777,9.83761,0.138517
0.447388,9.85105,0.557338E-02
0.447998,9.86449,0.268640
0.448608,9.87793,0.483395
0.449219,9.89137,-0.377162
0.449829,9.90481,0.581463E-01
0.450439,9.91825,0.123484E-01
0.451050,9.93169,0.188399E-01
0.451660,9.94513,-0.373872E-02
0.452271,9.95857,-0.426415
0.452881,9.97201,0.166489
0.453491,9.98545,0.218527E-01
0.454102,9.99889,-0.511208E-01
0.454712,10.0123,-0.105473
0.455322,10.0258,-0.706688E-01
0.455933,10.0392,0.561450
0.456543,10.0526,0.128256E-01
0.457153,10.0661,0.306716
0.457764,10.0795,0.161429
0.458374,10.0930,0.154457
0.458984,10.1064,0.696258E-01
0.459595,10.1198,-0.476091
0.460205,10.1333,-0.130456E-01
0.460815,10.1467,-0.650658
0.461426,10.1602,-0.308057
0.462036,10.1736,0.340889
0.462646,10.1870,-0.602542E-01
0.463257,10.2005,0.185955
0.463867,10.2139,-0.144619
0.464478,10.2274,0.440930E-01
0.465088,10.2408,-0.464031E-01
0.465698,10.2542,-0.107648E-01
0.466309,10.2677,0.174997
0.466919,10.2811,0.113868E-01
0.467529,10.2946,-0.580944E-01
0.468140,10.3080,1.33086
0.468750,10.3214,0.105618
0.469360,10.3349,-0.965329E-01
0.469971,10.3483,-1.38477
0.470581,10.3618,0.240275
0.471191,10.3752,0.468123
0.471802,10.3886,0.877982E-01
0.472412,10.4021,0.468253
0.473022,10.4155,0.354137E-02
0.473633,10.4289,0.137252
0.474243,10.4424,-0.253248
0.474854,10.4558,-0.118646E-01
0.475464,10.4693,-0.135830
0.476074,10.4827,0.954893E-01
0.476685,10.4961,0.238228E-01
0.477295,10.5096,0.133197
0.477905,10.5230,-0.439115
0.478516,10.5365,0.371734
0.479126,10.5499,0.179820E-01
0.479736,10.5633,0.445489
0.480347,10.5768,-0.388376
0.480957,10.5902,-0.937343E-01
0.481567,10.6037,0.626147
0.482178,10.6171,0.422210
0.482788,10.6305,-0.526732E-01
0.483398,10.6440,0.100743
0.484009,10.6574,0.491379E-01
0.484619,10.6709,0.220184
0.485229,10.6843,0.977018
0.485840,10.6977,0.965290
0.486450,10.7112,0.261260
0.487061,10.7246,0.783346
0.487671,10.7381,-0.913763E-01
0.488281,10.7515,-0.457277
0.488892,10.7649,0.883596
0.489502,10.7784,0.479781E-01
0.490112,10.7918,-0.436833
