Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.17660,-0.645589
0.604248E-01,1.18860,0.311067
0.610352E-01,1.20061,0.109673
0.616455E-01,1.21261,0.945817E-01
0.622559E-01,1.22462,0.742937
0.628662E-01,1.23663,2.19430
0.634766E-01,1.24863,-0.360265
0.640869E-01,1.26064,1.61234
0.646973E-01,1.27264,-0.779282
0.653076E-01,1.28465,-0.297205
0.659180E-01,1.29666,0.641591
0.665283E-01,1.30866,-0.991797
0.671387E-01,1.32067,2.62155
0.677490E-01,1.33267,-1.71098
0.683594E-01,1.34468,-0.831494
0.689697E-01,1.35669,3.27061
0.695801E-01,1.36869,-1.91402
0.701904E-01,1.38070,0.586757
0.708008E-01,1.39270,0.335777E-01
0.714111E-01,1.40471,0.905617
0.720215E-01,1.41672,-1.75585
0.726318E-01,1.42872,1.30515
0.732422E-01,1.44073,1.35260
0.738525E-01,1.45274,0.273744
0.744629E-01,1.46474,-1.54703
0.750732E-01,1.47675,-3.23225
0.756836E-01,1.48875,3.25305
0.762939E-01,1.50076,0.751590
0.769043E-01,1.51277,-0.285371
0.775146E-01,1.52477,-0.337755
0.781250E-01,1.53678,0.492488
0.787354E-01,1.54878,0.278808E-01
0.793457E-01,1.56079,0.442831
0.799561E-01,1.57280,-0.566746
0.805664E-01,1.58480,-0.582054
0.811768E-01,1.59681,1.28007
0.817871E-01,1.60881,0.952753E-01
0.823975E-01,1.62082,1.38613
0.830078E-01,1.63283,0.177110
0.836182E-01,1.64483,0.677455E-01
0.842285E-01,1.65684,-0.446561E-01
0.848389E-01,1.66884,1.84790
0.854492E-01,1.68085,0.222128
0.860596E-01,1.69286,0.342438
0.866699E-01,1.70486,2.22168
0.872803E-01,1.71687,1.70876
0.878906E-01,1.72888,-0.145997E-01
0.885010E-01,1.74088,2.01461
0.891113E-01,1.75289,-0.885368
0.897217E-01,1.76489,0.116106
0.903320E-01,1.77690,-0.372887
0.909424E-01,1.78891,1.57625
0.915527E-01,1.80091,1.64742
0.921631E-01,1.81292,-0.693798E-01
0.927734E-01,1.82492,-0.342203
0.933838E-01,1.83693,1.52789
0.939941E-01,1.84894,-0.198643E-01
0.946045E-01,1.86094,-0.981905
0.952148E-01,1.87295,-0.718533
0.958252E-01,1.88495,-0.356128
0.964355E-01,1.89696,0.153196
0.970459E-01,1.90897,-0.376289
0.976562E-01,1.92097,-1.21834
0.982666E-01,1.93298,0.527383
0.988770E-01,1.94498,1.50158
0.994873E-01,1.95699,0.544718
0.100098,1.96900,0.390556
0.100708,1.98100,-0.332898
0.101318,1.99301,0.577897
0.101929,2.00501,-0.131649
0.102539,2.01702,0.345397E-01
0.103149,2.02903,0.749668
0.103760,2.04103,0.718135
0.104370,2.05304,0.228218
0.104980,2.06505,0.185736
0.105591,2.07705,1.03832
0.106201,2.08906,0.180983
0.106812,2.10106,-0.371328
0.107422,2.11307,0.188486
0.108032,2.12508,-2.43471
0.108643,2.13708,-0.368884
0.109253,2.14909,0.942544
0.109863,2.16109,0.217762
0.110474,2.17310,-0.725886
0.111084,2.18511,0.282510
0.111694,2.19711,-0.547433
0.112305,2.20912,-0.820641
0.112915,2.22112,0.577872
0.113525,2.23313,-0.248794
0.114136,2.24514,0.203423E-01
0.114746,2.25714,0.695368
0.115356,2.26915,0.181564
0.115967,2.28115,-0.334155
0.116577,2.29316,0.484446E-01
0.117188,2.30517,-0.256636
0.117798,2.31717,-0.255515E-01
0.118408,2.32918,-0.436078
0.119019,2.34118,0.807789
0.119629,2.35319,0.361216E-02
0.120239,2.36520,-0.436300
0.120850,2.37720,-0.865117
0.121460,2.38921,2.18438
0.122070,2.40122,0.746217
0.122681,2.41322,1.82793
0.123291,2.42523,0.234032
0.123901,2.43723,2.65043
0.124512,2.44924,-0.158894
0.125122,2.46125,-0.940002
0.125732,2.47325,0.213085
0.126343,2.48526,-1.07414
0.126953,2.49726,0.641972
0.127563,2.50927,0.341178
0.128174,2.52128,2.40988
0.128784,2.53328,1.52238
0.129395,2.54529,1.35462
0.130005,2.55729,-0.196345
0.130615,2.56930,0.247576
0.131226,2.58131,0.496848
0.131836,2.59331,0.592305
0.132446,2.60532,-0.254439E-01
0.133057,2.61732,-0.114419
0.133667,2.62933,-1.05266
0.134277,2.64134,0.782253
0.134888,2.65334,4.01503
0.135498,2.66535,-0.571555
0.136108,2.67736,0.147394
0.136719,2.68936,-0.188444E-01
0.137329,2.70137,3.86755
0.137939,2.71337,-0.510374E-01
0.138550,2.72538,-0.678382
0.139160,2.73739,0.296500
0.139771,2.74939,-1.69667
0.140381,2.76140,1.21842
0.140991,2.77340,0.138999
0.141602,2.78541,-0.410433
0.142212,2.79742,-0.454493
0.142822,2.80942,1.37187
0.143433,2.82143,-0.260363
0.144043,2.83343,-0.883439
0.144653,2.84544,0.671558
0.145264,2.85745,0.653577
0.145874,2.86945,1.53303
0.146484,2.88146,0.269410
0.147095,2.89346,0.972371
0.147705,2.90547,1.79983
0.148315,2.91748,0.195907
0.148926,2.92948,-1.36929
0.149536,2.94149,3.36570
0.150146,2.95349,-0.695490E-01
0.150757,2.96550,0.498829
0.151367,2.97751,-0.891914
0.151978,2.98951,0.726096E-01
0.152588,3.00152,-0.623963
0.153198,3.01353,-0.567196
0.153809,3.02553,0.296265
0.154419,3.03754,0.318093E-01
0.155029,3.04954,-0.880811
0.155640,3.06155,0.463842
0.156250,3.07356,0.186531
0.156860,3.08556,1.25195
0.157471,3.09757,-0.277737
0.158081,3.10957,-0.704089
0.158691,3.12158,-0.395880
0.159302,3.13359,-0.295603
0.159912,3.14559,-0.106755
0.160522,3.15760,0.511153
0.161133,3.16960,0.208358
0.161743,3.18161,0.569720
0.162354,3.19362,-0.156776
0.162964,3.20562,0.155775
0.163574,3.21763,-1.42753
0.164185,3.22963,0.291385
0.164795,3.24164,-0.754704E-01
0.165405,3.25365,0.546816
0.166016,3.26565,0.172619
0.166626,3.27766,-0.191476
0.167236,3.28966,0.836769
0.167847,3.30167,-0.883242
0.168457,3.31368,0.642641
0.169067,3.32568,0.958270E-01
0.169678,3.33769,0.570346
0.170288,3.34970,-1.01561
0.170898,3.36170,0.506954E-01
0.171509,3.37371,0.748125
0.172119,3.38571,0.302747E-01
0.172729,3.39772,0.487285
0.173340,3.40973,-0.719194
0.173950,3.42173,0.325518
0.174561,3.43374,-0.260741
0.175171,3.44574,0.705049
0.175781,3.45775,0.996582E-01
0.176392,3.46976,-0.323768
0.177002,3.48176,-0.585687E-01
0.177612,3.49377,0.487950
0.178223,3.50577,0.299684
0.178833,3.51778,0.124576
0.179443,3.52979,0.142709
0.180054,3.54179,0.414658
0.180664,3.55380,-0.281523
0.181274,3.56580,1.06734
0.181885,3.57781,0.137379
0.182495,3.58982,0.195378
0.183105,3.60182,-0.549138
0.183716,3.61383,-0.559374E-01
0.184326,3.62584,-0.511219
0.184937,3.63784,1.53445
0.185547,3.64985,-0.511383
0.186157,3.66185,0.329765
0.186768,3.67386,0.247259
0.187378,3.68587,0.331634
0.187988,3.69787,0.197536
0.188599,3.70988,-1.19297
0.189209,3.72188,-1.12464
0.189819,3.73389,-0.295686
0.190430,3.74590,2.81747
0.191040,3.75790,-0.350746
0.191650,3.76991,0.227613
0.192261,3.78191,-0.623481
0.192871,3.79392,0.519265
0.193481,3.80593,-0.851988
0.194092,3.81793,-0.401329
0.194702,3.82994,0.424249
0.195312,3.84194,0.133586
0.195923,3.85395,1.19452
0.196533,3.86596,-0.146457
0.197144,3.87796,0.716100
0.197754,3.88997,2.00999
0.198364,3.90197,-0.338257
0.198975,3.91398,2.24332
0.199585,3.92599,-1.20718
0.200195,3.93799,1.61721
0.200806,3.95000,-0.881149
0.201416,3.96201,0.601656
0.202026,3.97401,0.265106
0.202637,3.98602,0.932568E-01
0.203247,3.99802,-0.875058
0.203857,4.01003,-0.734859
0.204468,4.02204,0.163508
0.205078,4.03404,1.06371
0.205688,4.04605,0.571274E-01
0.206299,4.05805,0.293705
0.206909,4.07006,-1.09960
0.207520,4.08207,0.613169
0.208130,4.09407,0.147190
0.208740,4.10608,0.591238
0.209351,4.11808,1.03247
0.209961,4.13009,0.241885
0.210571,4.14210,0.614305
0.211182,4.15410,-0.203950
0.211792,4.16611,-0.118079E-01
0.212402,4.17811,0.497019
0.213013,4.19012,1.19964
0.213623,4.20213,0.213927
0.214233,4.21413,-1.06224
0.214844,4.22614,-0.786864
0.215454,4.23814,-0.999066E-01
0.216064,4.25015,0.169682
0.216675,4.26216,0.334057
0.217285,4.27416,0.221851
0.217896,4.28617,1.05221
0.218506,4.29818,-0.991515
0.219116,4.31018,-0.322314
0.219727,4.32219,-0.524918
0.220337,4.33419,1.30721
0.220947,4.34620,1.94828
0.221558,4.35821,0.365244
0.222168,4.37021,0.496748E-01
0.222778,4.38222,-0.283424E-01
0.223389,4.39422,0.806939
0.223999,4.40623,-0.551455E-01
0.224609,4.41824,0.726425E-01
0.225220,4.43024,-0.853895
0.225830,4.44225,-1.22907
0.226440,4.45425,-0.414641E-01
0.227051,4.46626,0.174160
0.227661,4.47827,-0.859259
0.228271,4.49027,0.625415
0.228882,4.50228,1.11653
0.229492,4.51428,3.40159
0.230103,4.52629,0.607556
0.230713,4.53830,1.43616
0.231323,4.55030,1.79587
0.231934,4.56231,-0.703972
0.232544,4.57432,2.07788
0.233154,4.58632,-0.477959E-01
0.233765,4.59833,0.713181
0.234375,4.61033,0.102116
0.234985,4.62234,-0.379897
0.235596,4.63435,-0.857978E-02
0.236206,4.64635,-0.277806
0.236816,4.65836,0.254873
0.237427,4.67036,0.663123E-01
0.238037,4.68237,0.887101
0.238647,4.69438,0.729636
0.239258,4.70638,0.130143
0.239868,4.71839,0.240011
0.240479,4.73039,0.771095
0.241089,4.74240,1.13504
0.241699,4.75441,-0.113129
0.242310,4.76641,0.142779
0.242920,4.77842,-0.275734
0.243530,4.79042,1.66429
0.244141,4.80243,-0.172107
0.244751,4.81444,0.303448
0.245361,4.82644,-0.841787E-01
0.245972,4.83845,0.164069
0.246582,4.85045,0.377457E-01
0.247192,4.86246,0.391423
0.247803,4.87447,-0.257941E-01
0.248413,4.88647,-0.521631
0.249023,4.89848,-0.778010
0.249634,4.91049,0.278450
0.250244,4.92249,-0.889149E-01
0.250854,4.93450,0.167125
0.251465,4.94650,-0.203511
0.252075,4.95851,-0.501245
0.252686,4.97052,-0.387229E-01
0.253296,4.98252,0.196356
0.253906,4.99453,0.478487
0.254517,5.00653,-0.220933
0.255127,5.01854,0.258292
0.255737,5.03055,1.23928
0.256348,5.04255,-0.800948
0.256958,5.05456,0.100092
0.257568,5.06656,-1.18602
0.258179,5.07857,0.190772
0.258789,5.09058,-0.483140
0.259399,5.10258,0.913431
0.260010,5.11459,0.986344
0.260620,5.12659,-0.426101
0.261230,5.13860,0.712616
0.261841,5.15061,-0.565213E-01
0.262451,5.16261,0.288097
0.263062,5.17462,0.137441
0.263672,5.18663,0.989425
0.264282,5.19863,-0.506437
0.264893,5.21064,0.399162
0.265503,5.22264,-0.186462
0.266113,5.23465,0.158547
0.266724,5.24666,-0.415654
0.267334,5.25866,-0.789584
0.267944,5.27067,0.630789
0.268555,5.28267,0.362517
0.269165,5.29468,0.291983
0.269775,5.30669,1.60094
0.270386,5.31869,-0.273235
0.270996,5.33070,1.00909
0.271606,5.34270,-0.543706
0.272217,5.35471,0.572371
0.272827,5.36672,-0.720514E-01
0.273438,5.37872,-0.719816
0.274048,5.39073,-1.04310
0.274658,5.40273,0.500702
0.275269,5.41474,-0.248901
0.275879,5.42675,1.03750
0.276489,5.43875,0.376679
0.277100,5.45076,-0.459188
0.277710,5.46276,0.148166
0.278320,5.47477,-0.256070
0.278931,5.48678,0.759261
0.279541,5.49878,1.57982
0.280151,5.51079,0.689386E-01
0.280762,5.52280,0.876171
0.281372,5.53480,-0.772567
0.281982,5.54681,-0.681761
0.282593,5.55881,0.878260
0.283203,5.57082,-0.906426
0.283813,5.58283,0.500520
0.284424,5.59483,0.583386
0.285034,5.60684,-0.128941
0.285645,5.61884,1.08630
0.286255,5.63085,0.235582
0.286865,5.64286,0.102498
0.287476,5.65486,-0.287539E-01
0.288086,5.66687,-0.511175
0.288696,5.67887,-0.499568
0.289307,5.69088,-0.413443
0.289917,5.70289,0.529354E-03
0.290527,5.71489,0.407183
0.291138,5.72690,0.409445
0.291748,5.73890,0.757850E-01
0.292358,5.75091,-0.107198E-01
0.292969,5.76292,-0.788327E-01
0.293579,5.77492,-0.747285
0.294189,5.78693,-0.265800
0.294800,5.79893,0.748969
0.295410,5.81094,0.631283
0.296021,5.82295,-0.151006
0.296631,5.83495,-0.104100
0.297241,5.84696,0.490826
0.297852,5.85897,0.823233
0.298462,5.87097,1.13112
0.299072,5.88298,-0.513555
0.299683,5.89498,1.21992
0.300293,5.90699,0.254047E-01
0.300903,5.91900,0.919566
0.301514,5.93100,-0.675480
0.302124,5.94301,-1.73763
0.302734,5.95501,0.662760
0.303345,5.96702,0.349694
0.303955,5.97903,0.222685
0.304565,5.99103,1.89061
0.305176,6.00304,-0.601571E-01
0.305786,6.01504,0.755288
0.306396,6.02705,-0.931607E-01
0.307007,6.03906,-0.179335
0.307617,6.05106,-1.52015
0.308228,6.06307,1.37527
0.308838,6.07507,-0.671738
0.309448,6.08708,0.742709
0.310059,6.09909,0.195627
0.310669,6.11109,0.519863
0.311279,6.12310,1.32170
0.311890,6.13511,-0.148915
0.312500,6.14711,-0.394127
0.313110,6.15912,-0.576893
0.313721,6.17112,3.95334
0.314331,6.18313,0.132130E-01
0.314941,6.19514,2.87958
0.315552,6.20714,-0.422290
0.316162,6.21915,-0.466568E-01
0.316772,6.23115,1.10958
0.317383,6.24316,0.130175
0.317993,6.25517,0.904805
0.318604,6.26717,-1.38981
0.319214,6.27918,0.417651E-01
0.319824,6.29118,-1.05681
0.320435,6.30319,-1.40155
0.321045,6.31520,-0.354486
0.321655,6.32720,0.308995
0.322266,6.33921,-2.19813
0.322876,6.35121,-0.171660
0.323486,6.36322,-0.265067
0.324097,6.37523,-0.890044E-02
0.324707,6.38723,0.772348E-01
0.325317,6.39924,1.59521
0.325928,6.41124,0.681041
0.326538,6.42325,0.775246E-01
0.327148,6.43526,-0.341816E-01
0.327759,6.44726,-0.381648
0.328369,6.45927,0.509593
0.328979,6.47128,1.14999
0.329590,6.48328,0.356912
0.330200,6.49529,0.251384
0.330811,6.50729,0.646305
0.331421,6.51930,0.946100
0.332031,6.53131,-1.28856
0.332642,6.54331,-0.685779
0.333252,6.55532,0.444059
0.333862,6.56732,0.301128E-01
0.334473,6.57933,1.57517
0.335083,6.59134,0.847394
0.335693,6.60334,-0.896367
0.336304,6.61535,-1.01875
0.336914,6.62735,0.118494E-02
0.337524,6.63936,0.354938E-02
0.338135,6.65137,0.640154
0.338745,6.66337,0.364897
0.339355,6.67538,0.978353
0.339966,6.68738,-0.142015E-01
0.340576,6.69939,-0.250650
0.341187,6.71140,-0.370701
0.341797,6.72340,-0.253802
0.342407,6.73541,-0.149095
0.343018,6.74741,0.799650
0.343628,6.75942,0.833600E-01
0.344238,6.77143,0.204882
0.344849,6.78343,-1.32541
0.345459,6.79544,-0.182152
0.346069,6.80745,1.18761
0.346680,6.81945,-0.198310
0.347290,6.83146,0.104569
0.347900,6.84346,-0.296515
0.348511,6.85547,1.02582
0.349121,6.86748,-0.167266
0.349731,6.87948,1.05496
0.350342,6.89149,0.640631
0.350952,6.90349,0.186918
0.351562,6.91550,-0.975295
0.352173,6.92751,1.33683
0.352783,6.93951,-0.384790
0.353394,6.95152,-0.815310
0.354004,6.96352,0.344693E-01
0.354614,6.97553,-0.185921
0.355225,6.98754,-0.158290
0.355835,6.99954,0.737623
0.356445,7.01155,-0.431888
0.357056,7.02355,0.763607
0.357666,7.03556,-0.333388
0.358276,7.04757,-0.599807
0.358887,7.05957,0.359309
0.359497,7.07158,0.100899
0.360107,7.08359,0.162003
0.360718,7.09559,0.938417E-01
0.361328,7.10760,1.14105
0.361938,7.11960,0.306574
0.362549,7.13161,0.404107E-01
0.363159,7.14362,-0.219593
0.363770,7.15562,0.736722
0.364380,7.16763,0.251390
0.364990,7.17963,-0.517623
0.365601,7.19164,1.46589
0.366211,7.20365,0.539219
0.366821,7.21565,-0.118990
0.367432,7.22766,-0.104251
0.368042,7.23966,-1.42971
0.368652,7.25167,-0.184445E-01
0.369263,7.26368,-0.205707
0.369873,7.27568,0.951403E-01
0.370483,7.28769,0.596420
0.371094,7.29969,-0.167215
0.371704,7.31170,-0.216864
0.372314,7.32371,-0.126536
0.372925,7.33571,0.256551
0.373535,7.34772,-1.24791
0.374146,7.35972,1.57621
0.374756,7.37173,0.773141
0.375366,7.38374,0.518296
0.375977,7.39574,-0.621340
0.376587,7.40775,0.646841
0.377197,7.41976,-1.46496
0.377808,7.43176,-0.350602
0.378418,7.44377,-0.362402
0.379028,7.45577,-0.339817E-01
0.379639,7.46778,-0.345128
0.380249,7.47979,0.307359E-01
0.380859,7.49179,-0.460456E-01
0.381470,7.50380,-0.594733
0.382080,7.51580,-0.821132E-01
0.382690,7.52781,0.517953
0.383301,7.53982,0.510386E-01
0.383911,7.55182,0.192131
0.384521,7.56383,-0.860028E-01
0.385132,7.57583,1.21004
0.385742,7.58784,-0.330836
0.386353,7.59985,0.303855
0.386963,7.61185,-0.535028
0.387573,7.62386,-0.682430
0.388184,7.63586,0.774301E-01
0.388794,7.64787,0.287964E-01
0.389404,7.65988,0.561349
0.390015,7.67188,-0.309259
0.390625,7.68389,-0.557618E-01
0.391235,7.69589,0.255373
0.391846,7.70790,-0.506142E-01
0.392456,7.71991,0.132135
0.393066,7.73191,-0.163427
0.393677,7.74392,0.608420
0.394287,7.75593,0.769975
0.394897,7.76793,0.373651
0.395508,7.77994,0.834469
0.396118,7.79194,0.443880
0.396729,7.80395,0.146974
0.397339,7.81596,-0.245759
0.397949,7.82796,1.79469
0.398560,7.83997,0.268828
0.399170,7.85197,-0.267416
0.399780,7.86398,0.242943
0.400391,7.87599,0.314753
0.401001,7.88799,0.191171
0.401611,7.90000,1.13874
0.402222,7.91200,0.429257
0.402832,7.92401,0.991129
0.403442,7.93602,0.454677E-01
0.404053,7.94802,-0.336811
0.404663,7.96003,0.569451
0.405273,7.97203,-0.384502
0.405884,7.98404,0.252952
0.406494,7.99605,-0.138170
0.407104,8.00805,-0.102557
0.407715,8.02006,-0.396503
0.408325,8.03207,1.19815
0.408936,8.04407,-0.568050E-01
0.409546,8.05608,0.920811E-02
0.410156,8.06808,0.358997
0.410767,8.08009,-0.160578
0.411377,8.09210,-0.692878
0.411987,8.10410,0.473368E-01
0.412598,8.11611,0.939631
0.413208,8.12811,0.187919
0.413818,8.14012,-0.287191
0.414429,8.15213,-0.151733
0.415039,8.16413,-0.724152
0.415649,8.17614,-0.234806
0.416260,8.18814,0.395152
0.416870,8.20015,0.104269
0.417480,8.21216,-0.218081E-01
0.418091,8.22416,-0.354029
0.418701,8.23617,0.222328
0.419312,8.24817,-0.400615E-01
0.419922,8.26018,-0.280555
0.420532,8.27219,0.940038
0.421143,8.28419,-0.499498
0.421753,8.29620,0.226532
0.422363,8.30820,0.548665
0.422974,8.32021,0.161995
0.423584,8.33222,-0.678078
0.424194,8.34422,-0.533974
0.424805,8.35623,1.23033
0.425415,8.36824,-0.261640
0.426025,8.38024,0.749881
0.426636,8.39225,-0.584868
0.427246,8.40425,1.33574
0.427856,8.41626,0.215086
0.428467,8.42827,0.579101
0.429077,8.44027,-0.664428E-01
0.429688,8.45228,-0.380815E-01
0.430298,8.46428,-2.36132
0.430908,8.47629,0.321407
0.431519,8.48830,-0.658060
0.432129,8.50030,0.343082
0.432739,8.51231,0.166333E-01
0.433350,8.52431,0.433829
0.433960,8.53632,1.12482
0.434570,8.54833,-0.405300E-02
0.435181,8.56033,1.46015
0.435791,8.57234,-0.520324
0.436401,8.58434,0.105768
0.437012,8.59635,0.537207
0.437622,8.60836,0.198834E-01
0.438232,8.62036,0.591015E-01
0.438843,8.63237,0.882037
0.439453,8.64438,-0.984177E-01
0.440063,8.65638,2.55567
0.440674,8.66839,0.596790
0.441284,8.68039,0.194109
0.441895,8.69240,-0.177357
0.442505,8.70441,0.905119
0.443115,8.71641,1.18563
0.443726,8.72842,-0.120887
0.444336,8.74042,-0.405485
0.444946,8.75243,-0.226661
0.445557,8.76444,0.391495
0.446167,8.77644,-0.262400
0.446777,8.78845,0.328072
0.447388,8.80045,-0.545696
0.447998,8.81246,0.412557
0.448608,8.82447,0.187793
0.449219,8.83647,0.259964
0.449829,8.84848,0.260328
0.450439,8.86048,0.374495
0.451050,8.87249,-0.756766E-01
0.451660,8.88450,0.305952E-01
0.452271,8.89650,-0.167564
0.452881,8.90851,-0.171372
0.453491,8.92051,-0.691134E-01
0.454102,8.93252,-0.116804E-01
0.454712,8.94453,0.384666
0.455322,8.95653,0.897119
0.455933,8.96854,0.315948
0.456543,8.98055,1.81879
0.457153,8.99255,0.576216
0.457764,9.00456,-0.242610
0.458374,9.01656,-0.166615
0.458984,9.02857,0.928070E-02
0.459595,9.04058,-0.360590E-01
0.460205,9.05258,0.102404
0.460815,9.06459,-0.728623E-01
0.461426,9.07659,-1.56723
0.462036,9.08860,-1.32168
0.462646,9.10061,1.04479
0.463257,9.11261,-0.439488
0.463867,9.12462,0.983313
0.464478,9.13662,-0.571305
0.465088,9.14863,-0.628300
0.465698,9.16064,0.152238
0.466309,9.17264,-0.377256
0.466919,9.18465,0.295782
0.467529,9.19665,-0.360912
0.468140,9.20866,-0.675052E-01
0.468750,9.22067,-0.185601
0.469360,9.23267,-0.531262E-01
0.469971,9.24468,0.177494
0.470581,9.25668,-0.314618
0.471191,9.26869,0.154604
0.471802,9.28070,-0.897153
0.472412,9.29270,-0.286161
0.473022,9.30471,-0.110865E-02
0.473633,9.31672,-0.809785
0.474243,9.32872,0.491771
0.474854,9.34073,2.13143
0.475464,9.35273,-0.876468
0.476074,9.36474,0.232888
0.476685,9.37675,1.32364
0.477295,9.38875,0.960140
0.477905,9.40076,-0.248894
0.478516,9.41276,-0.276754
0.479126,9.42477,0.319867
0.479736,9.43678,-0.117498
0.480347,9.44878,0.476865E-01
0.480957,9.46079,-0.748488E-01
0.481567,9.47279,-0.132843E-01
0.482178,9.48480,0.403921
0.482788,9.49681,-0.113020
0.483398,9.50881,-0.288570
0.484009,9.52082,0.419958
0.484619,9.53282,1.29406
0.485229,9.54483,-0.761729
0.485840,9.55684,0.539224
0.486450,9.56884,-0.222506
0.487061,9.58085,0.376830E-01
0.487671,9.59286,-0.105197
0.488281,9.60486,0.240497
0.488892,9.61687,-0.258640E-01
0.489502,9.62887,-0.169507
0.490112,9.64088,-0.290870
0.490723,9.65289,0.584180
0.491333,9.66489,-0.549467E-01
0.491943,9.67690,-0.127411
0.492554,9.68890,-0.114534
0.493164,9.70091,-0.816617E-02
0.493774,9.71292,0.202515
0.494385,9.72492,-0.135546
