Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.612247,0.398674E-01
0.677490E-01,0.617813,1.08596
0.683594E-01,0.623379,0.214930
0.689697E-01,0.628945,-0.455661E-01
0.695801E-01,0.634510,0.904081E-01
0.701904E-01,0.640076,0.136436
0.708008E-01,0.645642,0.105507
0.714111E-01,0.651208,-0.184930
0.720215E-01,0.656774,0.575078E-01
0.726318E-01,0.662340,0.151974E-01
0.732422E-01,0.667906,0.627215E-01
0.738525E-01,0.673472,0.124440
0.744629E-01,0.679038,0.207069
0.750732E-01,0.684603,0.146929
0.756836E-01,0.690169,0.940603E-01
0.762939E-01,0.695735,-0.329094E-01
0.769043E-01,0.701301,0.144414
0.775146E-01,0.706867,0.171472
0.781250E-01,0.712433,0.343114
0.787354E-01,0.717999,0.900150E-01
0.793457E-01,0.723565,-0.145966E-02
0.799561E-01,0.729130,0.139580
0.805664E-01,0.734696,0.924109E-01
0.811768E-01,0.740262,0.612998
0.817871E-01,0.745828,-0.285650
0.823975E-01,0.751394,0.245735
0.830078E-01,0.756960,-0.440582E-01
0.836182E-01,0.762526,0.207824
0.842285E-01,0.768092,0.139630
0.848389E-01,0.773658,0.276285
0.854492E-01,0.779223,0.497393
0.860596E-01,0.784789,-0.189702E-01
0.866699E-01,0.790355,0.120913
0.872803E-01,0.795921,0.247404
0.878906E-01,0.801487,0.150576
0.885010E-01,0.807053,0.269413E-01
0.891113E-01,0.812619,-0.111281
0.897217E-01,0.818185,-0.353601
0.903320E-01,0.823750,0.534187
0.909424E-01,0.829316,0.876333
0.915527E-01,0.834882,0.393041E-01
0.921631E-01,0.840448,0.502879
0.927734E-01,0.846014,-0.160809
0.933838E-01,0.851580,0.441342E-02
0.939941E-01,0.857146,0.463727
0.946045E-01,0.862712,-0.721241E-01
0.952148E-01,0.868277,-0.877507E-01
0.958252E-01,0.873843,0.622378E-01
0.964355E-01,0.879409,0.209072E-01
0.970459E-01,0.884975,0.111846
0.976562E-01,0.890541,0.122742
0.982666E-01,0.896107,0.322390
0.988770E-01,0.901673,-0.107854E-01
0.994873E-01,0.907239,0.605688
0.100098,0.912805,0.136132
0.100708,0.918370,0.896679E-01
0.101318,0.923936,0.124143E-01
0.101929,0.929502,-0.756065E-01
0.102539,0.935068,0.511746E-01
0.103149,0.940634,-0.105681
0.103760,0.946200,0.275281E-01
0.104370,0.951766,0.695965
0.104980,0.957332,-0.653991E-01
0.105591,0.962897,0.253292
0.106201,0.968463,0.547278
0.106812,0.974029,0.229607E-01
0.107422,0.979595,-0.262641E-01
0.108032,0.985161,0.251543
0.108643,0.990727,-0.108827E-01
0.109253,0.996293,-0.247526E-01
0.109863,1.00186,0.125868E-01
0.110474,1.00742,-0.369719E-03
0.111084,1.01299,0.453376
0.111694,1.01856,-0.676003E-01
0.112305,1.02412,-0.160850
0.112915,1.02969,0.571657
0.113525,1.03525,-0.535652E-01
0.114136,1.04082,0.710207
0.114746,1.04639,0.176568
0.115356,1.05195,0.124105
0.115967,1.05752,0.104186E-01
0.116577,1.06308,0.769529
0.117188,1.06865,0.472435E-01
0.117798,1.07422,0.503262
0.118408,1.07978,0.255989
0.119019,1.08535,0.188876
0.119629,1.09091,-0.805112E-02
0.120239,1.09648,0.233597
0.120850,1.10204,0.292720
0.121460,1.10761,0.164235
0.122070,1.11318,1.05010
0.122681,1.11874,0.102314
0.123291,1.12431,0.295862
0.123901,1.12987,0.119396E-01
0.124512,1.13544,-0.375635E-01
0.125122,1.14101,-0.481973E-01
0.125732,1.14657,0.360206E-01
0.126343,1.15214,-0.187111E-01
0.126953,1.15770,-0.948533E-01
0.127563,1.16327,-0.163275
0.128174,1.16884,0.558172
0.128784,1.17440,0.812058E-01
0.129395,1.17997,0.710579E-01
0.130005,1.18553,0.609893E-01
0.130615,1.19110,-0.531884E-01
0.131226,1.19666,0.260063
0.131836,1.20223,0.283336
0.132446,1.20780,0.753583E-02
0.133057,1.21336,0.114950
0.133667,1.21893,0.296553E-01
0.134277,1.22449,0.248164
0.134888,1.23006,0.148466
0.135498,1.23563,0.855970E-01
0.136108,1.24119,0.340263
0.136719,1.24676,0.204339E-01
0.137329,1.25232,-0.351630E-01
0.137939,1.25789,-0.611501E-01
0.138550,1.26346,0.221501
0.139160,1.26902,-0.126898
0.139771,1.27459,0.498166
0.140381,1.28015,0.307582
0.140991,1.28572,0.312671
0.141602,1.29128,0.490129E-01
0.142212,1.29685,0.239153E-01
0.142822,1.30242,0.540022E-01
0.143433,1.30798,0.249742E-02
0.144043,1.31355,-0.743728E-01
0.144653,1.31911,0.144557
0.145264,1.32468,0.726678E-01
0.145874,1.33025,0.769048E-01
0.146484,1.33581,-0.157372
0.147095,1.34138,0.785969E-01
0.147705,1.34694,0.175306
0.148315,1.35251,-0.224080
0.148926,1.35808,0.609564E-02
0.149536,1.36364,0.295490E-01
0.150146,1.36921,0.149564
0.150757,1.37477,-0.579689E-01
0.151367,1.38034,0.112887
0.151978,1.38590,0.100485
0.152588,1.39147,0.171510
0.153198,1.39704,-0.128545
0.153809,1.40260,0.266205
0.154419,1.40817,0.125480
0.155029,1.41373,0.347070
0.155640,1.41930,0.574180
0.156250,1.42487,0.108247
0.156860,1.43043,0.173964
0.157471,1.43600,-0.325681E-01
0.158081,1.44156,-0.137064
0.158691,1.44713,-0.143212E-01
0.159302,1.45270,0.512171
0.159912,1.45826,0.102237
0.160522,1.46383,0.594180
0.161133,1.46939,0.652074
0.161743,1.47496,0.184339
0.162354,1.48052,0.576033
0.162964,1.48609,-0.353015
0.163574,1.49166,0.472942E-01
0.164185,1.49722,0.338635E-01
0.164795,1.50279,0.228691
0.165405,1.50835,0.134032
0.166016,1.51392,0.462054
0.166626,1.51949,0.179708E-01
0.167236,1.52505,0.613411E-01
0.167847,1.53062,-0.691466E-01
0.168457,1.53618,0.512599E-02
0.169067,1.54175,-0.346849E-01
0.169678,1.54732,-0.184172
0.170288,1.55288,0.114576
0.170898,1.55845,0.980681E-01
0.171509,1.56401,0.353576
0.172119,1.56958,0.337848E-02
0.172729,1.57514,0.100744
0.173340,1.58071,0.424360E-01
0.173950,1.58628,-0.271458E-01
0.174561,1.59184,0.199422E-01
0.175171,1.59741,0.381696
0.175781,1.60297,0.198846
0.176392,1.60854,0.335673
0.177002,1.61411,0.301538E-01
0.177612,1.61967,-0.273363E-01
0.178223,1.62524,-0.231779E-01
0.178833,1.63080,0.306028E-01
0.179443,1.63637,0.305822
0.180054,1.64194,0.991493E-01
0.180664,1.64750,0.439163
0.181274,1.65307,0.124244
0.181885,1.65863,0.311623E-01
0.182495,1.66420,0.485313
0.183105,1.66976,-0.242550E-01
0.183716,1.67533,0.457349
0.184326,1.68090,0.489968
0.184937,1.68646,0.224463
0.185547,1.69203,0.301982
0.186157,1.69759,0.394601E-01
0.186768,1.70316,-0.301969E-02
0.187378,1.70873,-0.301062
0.187988,1.71429,0.395794
0.188599,1.71986,0.306458
0.189209,1.72542,0.350588
0.189819,1.73099,0.576951E-01
0.190430,1.73655,0.403939
0.191040,1.74212,-0.676940E-01
0.191650,1.74769,-0.501976E-01
0.192261,1.75325,-0.341818E-01
0.192871,1.75882,0.146899
0.193481,1.76438,-0.166401
0.194092,1.76995,0.865038E-01
0.194702,1.77552,0.122132E-01
0.195312,1.78108,0.425185
0.195923,1.78665,0.149684E-01
0.196533,1.79221,0.179367
0.197144,1.79778,-0.898246E-02
0.197754,1.80335,-0.613682E-01
0.198364,1.80891,0.106428
0.198975,1.81448,0.294707
0.199585,1.82004,0.794580E-02
0.200195,1.82561,0.285531
0.200806,1.83117,-0.584734E-01
0.201416,1.83674,-0.178556E-01
0.202026,1.84231,-0.505213E-01
0.202637,1.84787,-0.168236E-01
0.203247,1.85344,0.940028E-01
0.203857,1.85900,0.232013E-02
0.204468,1.86457,0.234704
0.205078,1.87014,-0.186189E-01
0.205688,1.87570,0.100683
0.206299,1.88127,0.101631
0.206909,1.88683,0.198769
0.207520,1.89240,0.453910E-01
0.208130,1.89797,0.228282E-01
0.208740,1.90353,-0.989744E-01
0.209351,1.90910,0.762682E-01
0.209961,1.91466,0.137764
0.210571,1.92023,-0.114706
0.211182,1.92579,0.952703E-01
0.211792,1.93136,0.360216E-01
0.212402,1.93693,0.207312E-01
0.213013,1.94249,-0.142453
0.213623,1.94806,0.288986
0.214233,1.95362,0.733807E-01
0.214844,1.95919,0.476303E-01
0.215454,1.96476,-0.128092E-01
0.216064,1.97032,0.416105
0.216675,1.97589,0.366488E-01
0.217285,1.98145,-0.250887E-01
0.217896,1.98702,-0.653625E-01
0.218506,1.99259,0.205903E-01
0.219116,1.99815,0.382053
0.219727,2.00372,0.930355E-01
0.220337,2.00928,0.611224E-02
0.220947,2.01485,0.137171
0.221558,2.02041,0.392455E-01
0.222168,2.02598,0.419394E-01
0.222778,2.03155,-0.860645E-01
0.223389,2.03711,0.550792
0.223999,2.04268,0.609518E-01
0.224609,2.04824,-0.117333E-02
0.225220,2.05381,0.244627
0.225830,2.05938,0.334546
0.226440,2.06494,0.229289E-01
0.227051,2.07051,-0.818652E-01
0.227661,2.07607,0.762063E-01
0.228271,2.08164,-0.455297E-01
0.228882,2.08721,0.162145
0.229492,2.09277,0.563701E-02
0.230103,2.09834,0.154261
0.230713,2.10390,0.937733E-02
0.231323,2.10947,0.653477E-01
0.231934,2.11503,0.321348
0.232544,2.12060,0.147500E-01
0.233154,2.12617,0.464805
0.233765,2.13173,0.844053E-01
0.234375,2.13730,-0.661455E-01
0.234985,2.14286,0.107808
0.235596,2.14843,0.266698E-02
0.236206,2.15400,0.152572
0.236816,2.15956,-0.106243
0.237427,2.16513,0.277985
0.238037,2.17069,0.115403
0.238647,2.17626,0.559971E-01
0.239258,2.18183,-0.129058
0.239868,2.18739,-0.620849E-02
0.240479,2.19296,-0.943352E-01
0.241089,2.19852,0.159043
0.241699,2.20409,0.446809E-01
0.242310,2.20965,0.184598
0.242920,2.21522,-0.971734E-02
0.243530,2.22079,0.624597E-02
0.244141,2.22635,0.260734
0.244751,2.23192,0.100953
0.245361,2.23748,0.641219E-01
0.245972,2.24305,-0.268993
0.246582,2.24862,0.586080E-01
0.247192,2.25418,-0.260002E-02
0.247803,2.25975,-0.456493E-01
0.248413,2.26531,0.302015
0.249023,2.27088,-0.255789
0.249634,2.27645,0.329295E-01
0.250244,2.28201,0.274257
0.250854,2.28758,0.136966E-01
0.251465,2.29314,0.117124
0.252075,2.29871,0.514586E-01
0.252686,2.30427,0.156860
0.253296,2.30984,0.102791
0.253906,2.31541,0.767515
0.254517,2.32097,0.270320E-01
0.255127,2.32654,-0.775976E-01
0.255737,2.33210,-0.275431E-01
0.256348,2.33767,-0.743228E-01
0.256958,2.34324,0.417656
0.257568,2.34880,0.339967E-01
0.258179,2.35437,0.288057
0.258789,2.35993,0.949532E-01
0.259399,2.36550,0.100951
0.260010,2.37107,-0.349461E-01
0.260620,2.37663,-0.708699E-01
0.261230,2.38220,-0.132612
0.261841,2.38776,0.156752E-02
0.262451,2.39333,0.271774E-01
0.263062,2.39889,0.152293
0.263672,2.40446,-0.246981E-01
0.264282,2.41003,-0.397648E-02
0.264893,2.41559,0.344382E-01
0.265503,2.42116,0.459165E-01
0.266113,2.42672,0.947535E-01
0.266724,2.43229,-0.761197E-01
0.267334,2.43786,0.197419
0.267944,2.44342,0.290730E-01
0.268555,2.44899,0.961490E-01
0.269165,2.45455,-0.387619E-01
0.269775,2.46012,-0.783918E-01
0.270386,2.46569,0.402640E-01
0.270996,2.47125,0.223620E-02
0.271606,2.47682,0.514812E-01
0.272217,2.48238,0.156176E-01
0.272827,2.48795,0.227955E-01
0.273438,2.49351,0.207537E-01
0.274048,2.49908,-0.498041E-02
0.274658,2.50465,0.305259E-01
0.275269,2.51021,0.122165
0.275879,2.51578,0.228019E-01
0.276489,2.52134,0.276309
0.277100,2.52691,-0.114973E-01
0.277710,2.53248,0.167462
0.278320,2.53804,-0.442806E-01
0.278931,2.54361,0.160398
0.279541,2.54917,-0.254175E-01
0.280151,2.55474,-0.846605E-01
0.280762,2.56031,-0.169358E-01
0.281372,2.56587,0.275591E-01
0.281982,2.57144,0.542831E-01
0.282593,2.57700,0.215328
0.283203,2.58257,0.568849E-01
0.283813,2.58813,0.114156
0.284424,2.59370,0.204491E-01
0.285034,2.59927,0.124006
0.285645,2.60483,0.139845
0.286255,2.61040,-0.437486E-01
0.286865,2.61596,0.139636
0.287476,2.62153,0.843997E-02
0.288086,2.62710,0.581083
0.288696,2.63266,0.657584
0.289307,2.63823,0.122721
0.289917,2.64379,0.231931E-01
0.290527,2.64936,-0.653116E-01
0.291138,2.65493,0.370422
0.291748,2.66049,0.250895
0.292358,2.66606,0.383199E-01
0.292969,2.67162,0.955191E-01
0.293579,2.67719,0.364858E-02
0.294189,2.68275,-0.587458E-01
0.294800,2.68832,-0.181559E-01
0.295410,2.69389,0.246861
0.296021,2.69945,0.112895
0.296631,2.70502,-0.244133E-01
0.297241,2.71058,0.366209
0.297852,2.71615,0.179677E-01
0.298462,2.72172,-0.113567E-02
0.299072,2.72728,0.360817E-01
0.299683,2.73285,0.637026E-01
0.300293,2.73841,0.241539E-01
0.300903,2.74398,0.833663E-01
0.301514,2.74955,-0.152165E-02
0.302124,2.75511,-0.119620E-04
0.302734,2.76068,0.727142E-01
0.303345,2.76624,-0.790173E-02
0.303955,2.77181,0.251589
0.304565,2.77737,-0.613348E-01
0.305176,2.78294,0.213658
0.305786,2.78851,-0.809907E-02
0.306396,2.79407,0.305674E-01
0.307007,2.79964,0.336091E-01
0.307617,2.80520,0.406120E-01
0.308228,2.81077,0.620806E-01
0.308838,2.81634,0.116278
0.309448,2.82190,-0.752503E-01
0.310059,2.82747,0.387333E-01
0.310669,2.83303,0.906549E-01
0.311279,2.83860,0.389239E-01
0.311890,2.84417,0.144690E-01
0.312500,2.84973,-0.432770E-02
0.313110,2.85530,-0.247883E-01
0.313721,2.86086,-0.214409E-01
0.314331,2.86643,-0.611861E-02
0.314941,2.87199,0.186138
0.315552,2.87756,0.134272
0.316162,2.88313,-0.319680E-01
0.316772,2.88869,-0.618391E-01
0.317383,2.89426,0.429374E-01
0.317993,2.89982,-0.238240
0.318604,2.90539,0.141058
0.319214,2.91096,0.305235E-01
0.319824,2.91652,-0.526066E-01
0.320435,2.92209,0.998837E-01
0.321045,2.92765,0.989841
0.321655,2.93322,0.704561E-01
0.322266,2.93879,0.215689E-01
0.322876,2.94435,0.990142E-02
0.323486,2.94992,0.200646E-01
0.324097,2.95548,0.269722E-01
0.324707,2.96105,0.442052E-01
0.325317,2.96661,0.163331
0.325928,2.97218,0.109126
0.326538,2.97775,-0.634014E-01
0.327148,2.98331,-0.114430
0.327759,2.98888,0.973607E-01
0.328369,2.99444,-0.435998E-01
0.328979,3.00001,0.254610E-01
0.329590,3.00558,0.242650E-01
0.330200,3.01114,0.155370
0.330811,3.01671,-0.163529E-01
0.331421,3.02227,-0.713295E-01
0.332031,3.02784,0.645900E-01
0.332642,3.03341,-0.735470E-01
0.333252,3.03897,0.100212E-02
0.333862,3.04454,0.664641E-01
0.334473,3.05010,-0.236281E-01
0.335083,3.05567,0.158117
0.335693,3.06123,0.499766E-01
0.336304,3.06680,0.996873E-01
0.336914,3.07237,0.179418
0.337524,3.07793,0.143274
0.338135,3.08350,-0.145461E-01
0.338745,3.08906,0.131806
0.339355,3.09463,0.465319E-01
0.339966,3.10020,0.137332
0.340576,3.10576,0.461954E-01
0.341187,3.11133,-0.823663E-01
0.341797,3.11689,0.544875E-01
0.342407,3.12246,0.479442
0.343018,3.12803,0.429392E-01
0.343628,3.13359,0.470258
0.344238,3.13916,-0.894581E-02
0.344849,3.14472,0.159197
0.345459,3.15029,0.184689E-03
0.346069,3.15585,0.101387E-01
0.346680,3.16142,0.134572E-01
0.347290,3.16699,0.126459
0.347900,3.17255,-0.605513E-02
0.348511,3.17812,-0.694348E-01
0.349121,3.18368,-0.260404E-02
0.349731,3.18925,-0.103781E-01
0.350342,3.19482,0.809084E-01
0.350952,3.20038,0.185052
0.351562,3.20595,0.112241E-01
0.352173,3.21151,0.381321
0.352783,3.21708,0.773043E-01
0.353394,3.22265,0.106697
0.354004,3.22821,0.227703E-01
0.354614,3.23378,-0.281956E-01
0.355225,3.23934,0.281756E-01
0.355835,3.24491,0.328217E-01
0.356445,3.25047,0.165153
0.357056,3.25604,-0.119888E-01
0.357666,3.26161,0.314968
0.358276,3.26717,0.151304
0.358887,3.27274,0.404490E-01
0.359497,3.27830,-0.360494E-01
0.360107,3.28387,-0.573780E-02
0.360718,3.28944,0.175694E-01
0.361328,3.29500,0.135875
0.361938,3.30057,0.131509E-01
0.362549,3.30613,0.186700E-01
0.363159,3.31170,0.666820E-01
0.363770,3.31727,0.112641
0.364380,3.32283,0.171730
0.364990,3.32840,-0.242632E-01
0.365601,3.33396,-0.312326E-01
0.366211,3.33953,0.742436E-01
0.366821,3.34509,-0.933278E-01
0.367432,3.35066,-0.347499E-02
0.368042,3.35623,-0.269526E-01
0.368652,3.36179,0.191421
0.369263,3.36736,0.869294E-01
0.369873,3.37292,0.336656E-01
0.370483,3.37849,0.823646E-01
0.371094,3.38406,-0.288748E-01
0.371704,3.38962,-0.134533
0.372314,3.39519,-0.950960E-03
0.372925,3.40075,-0.660920E-02
0.373535,3.40632,0.996302E-01
0.374146,3.41189,0.134809
0.374756,3.41745,-0.858844E-02
0.375366,3.42302,-0.185685
0.375977,3.42858,0.159142
0.376587,3.43415,0.192434
0.377197,3.43971,0.250960
0.377808,3.44528,0.374254
0.378418,3.45085,-0.467146E-01
0.379028,3.45641,0.108604
0.379639,3.46198,0.154531E-03
0.380249,3.46754,-0.133440
0.380859,3.47311,-0.160454E-01
0.381470,3.47868,0.234148E-01
0.382080,3.48424,0.834002E-01
0.382690,3.48981,0.465648E-01
0.383301,3.49537,-0.141694
0.383911,3.50094,0.611949E-01
0.384521,3.50651,0.125601
0.385132,3.51207,0.111109
0.385742,3.51764,0.530166E-01
0.386353,3.52320,0.273683
0.386963,3.52877,0.744079E-02
0.387573,3.53433,0.487851E-01
0.388184,3.53990,-0.706390E-01
0.388794,3.54547,-0.358095E-01
0.389404,3.55103,0.603077E-01
0.390015,3.55660,0.781213E-03
0.390625,3.56216,0.791083E-01
0.391235,3.56773,0.660663E-01
0.391846,3.57330,-0.316049E-01
0.392456,3.57886,-0.314078E-01
0.393066,3.58443,0.193749
0.393677,3.58999,-0.105229
0.394287,3.59556,-0.807899E-01
0.394897,3.60113,-0.200728E-01
0.395508,3.60669,-0.698090E-01
0.396118,3.61226,0.773456E-01
0.396729,3.61782,0.215992E-01
0.397339,3.62339,0.189210
0.397949,3.62895,-0.509028E-01
0.398560,3.63452,0.246052E-01
0.399170,3.64009,0.134735E-01
0.399780,3.64565,0.184635
0.400391,3.65122,0.840831E-01
0.401001,3.65678,0.105608
0.401611,3.66235,-0.618056E-02
0.402222,3.66792,0.145953E-01
0.402832,3.67348,0.148705
0.403442,3.67905,-0.116390E-01
0.404053,3.68461,0.616490E-01
0.404663,3.69018,0.522631E-01
0.405273,3.69575,0.608155E-02
0.405884,3.70131,0.218889E-01
0.406494,3.70688,0.639102E-02
0.407104,3.71244,0.154706
0.407715,3.71801,0.688942E-01
0.408325,3.72357,0.148459
0.408936,3.72914,0.156095E-02
0.409546,3.73471,0.683774E-01
0.410156,3.74027,0.549285
0.410767,3.74584,0.106039
0.411377,3.75140,-0.106384E-01
0.411987,3.75697,0.172506
0.412598,3.76254,-0.491321E-02
0.413208,3.76810,0.294070
0.413818,3.77367,0.208271
0.414429,3.77923,0.850564E-01
0.415039,3.78480,0.215129E-01
0.415649,3.79037,0.509218E-01
0.416260,3.79593,0.323319E-01
0.416870,3.80150,-0.711773E-01
0.417480,3.80706,-0.196218E-01
0.418091,3.81263,-0.250312E-01
0.418701,3.81819,-0.421994E-01
0.419312,3.82376,-0.137329E-01
0.419922,3.82933,-0.585667E-01
0.420532,3.83489,-0.299551E-01
0.421143,3.84046,0.113879
0.421753,3.84602,0.153127E-01
0.422363,3.85159,0.475795E-01
0.422974,3.85716,0.286214E-01
0.423584,3.86272,0.210385
0.424194,3.86829,-0.116641E-01
0.424805,3.87385,0.120928
0.425415,3.87942,0.870537E-02
0.426025,3.88499,-0.161061
0.426636,3.89055,0.376449E-01
0.427246,3.89612,0.202628E-01
0.427856,3.90168,-0.105139
0.428467,3.90725,0.260863E-01
0.429077,3.91281,0.197312E-01
0.429688,3.91838,0.815903E-02
0.430298,3.92395,-0.246042E-01
0.430908,3.92951,0.421115
0.431519,3.93508,0.124381
0.432129,3.94064,0.257211
0.432739,3.94621,0.423493E-01
0.433350,3.95178,0.412689E-01
0.433960,3.95734,0.551903E-01
0.434570,3.96291,0.558123E-01
0.435181,3.96847,-0.198246E-01
0.435791,3.97404,-0.458259E-01
0.436401,3.97961,0.126461
0.437012,3.98517,-0.555314E-02
0.437622,3.99074,-0.139273
0.438232,3.99630,0.583421E-01
0.438843,4.00187,0.445968E-02
0.439453,4.00743,-0.636284E-03
0.440063,4.01300,-0.725736E-02
0.440674,4.01857,0.222072E-01
0.441284,4.02413,0.580962E-01
0.441895,4.02970,0.173653E-01
0.442505,4.03526,-0.442102E-01
0.443115,4.04083,-0.651067E-02
0.443726,4.04640,-0.261916E-01
0.444336,4.05196,0.218413
0.444946,4.05753,0.129582
0.445557,4.06309,-0.300781E-01
0.446167,4.06866,-0.227444E-02
0.446777,4.07423,0.302481E-02
0.447388,4.07979,-0.486427E-01
0.447998,4.08536,0.180112
0.448608,4.09092,0.670815E-01
0.449219,4.09649,-0.179467E-01
0.449829,4.10205,0.706173E-01
0.450439,4.10762,0.511932E-01
0.451050,4.11319,0.940857E-01
0.451660,4.11875,0.401732E-01
0.452271,4.12432,0.653087E-01
0.452881,4.12988,0.110355
0.453491,4.13545,0.977716E-01
0.454102,4.14102,-0.175605E-01
0.454712,4.14658,0.198611
0.455322,4.15215,-0.636054E-01
0.455933,4.15771,-0.336820E-01
0.456543,4.16328,-0.233118E-01
0.457153,4.16885,0.380180E-01
0.457764,4.17441,-0.264126E-01
0.458374,4.17998,-0.518781E-01
0.458984,4.18554,0.319074E-01
0.459595,4.19111,0.166144
0.460205,4.19667,0.148860
0.460815,4.20224,-0.123890
0.461426,4.20781,0.118888
0.462036,4.21337,-0.493339E-01
